trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-17,851438.SI,定制家居,L3,1808.91,1783.23,1835.55,1807.42,-10.74,-0.59,7225.0,120967.0,18.03,1.66,2960880.0,8251180.0
2025-11-18,851438.SI,定制家居,L3,1805.97,1780.01,1824.05,1801.85,-5.57,-0.31,6635.0,103729.0,17.96,1.66,2951750.0,8241420.0
2025-11-19,851438.SI,定制家居,L3,1804.55,1784.18,1825.03,1808.74,6.9,0.38,5990.0,92153.0,18.03,1.66,2963040.0,8286000.0
2025-11-20,851438.SI,定制家居,L3,1815.33,1798.89,1876.74,1848.82,40.08,2.22,8643.0,142706.0,18.45,1.7,3028690.0,8480900.0
2025-11-21,851438.SI,定制家居,L3,1845.76,1796.24,1875.37,1824.68,-24.14,-1.31,12736.0,210603.0,18.2,1.68,2989140.0,8390520.0
2025-11-24,851438.SI,定制家居,L3,1835.98,1795.78,1870.85,1834.28,9.6,0.53,10539.0,182670.0,18.3,1.69,3004870.0,8394400.0
2025-11-25,851438.SI,定制家居,L3,1833.79,1814.94,1869.67,1853.53,19.25,1.05,10026.0,179254.0,18.48,1.7,3036420.0,8508560.0
2025-11-26,851438.SI,定制家居,L3,1846.03,1827.82,1891.51,1855.28,1.75,0.09,10292.0,175619.0,18.48,1.7,3039280.0,8505890.0
2025-11-27,851438.SI,定制家居,L3,1842.3,1827.0,1887.56,1865.22,9.94,0.54,10181.0,172296.0,18.57,1.71,3055560.0,8583430.0
2025-11-28,851438.SI,定制家居,L3,1863.59,1838.73,1898.75,1881.91,16.7,0.9,8859.0,157741.0,18.72,1.73,3082910.0,8662690.0
2025-12-01,851438.SI,定制家居,L3,1921.55,1870.11,1961.23,1898.55,16.64,0.88,14382.0,254449.0,18.94,1.75,3110170.0,8739780.0
2025-12-02,851438.SI,定制家居,L3,1906.52,1877.73,1952.07,1930.46,31.9,1.68,9847.0,183657.0,19.23,1.77,3162430.0,8906650.0
2025-12-03,851438.SI,定制家居,L3,1929.37,1894.2,1950.94,1907.75,-22.71,-1.18,8761.0,153351.0,18.99,1.75,3125230.0,8800650.0
2025-12-04,851438.SI,定制家居,L3,1899.96,1859.37,1925.88,1877.28,-30.46,-1.6,8780.0,152654.0,18.66,1.72,3075320.0,8636900.0
2025-12-05,851438.SI,定制家居,L3,1876.1,1844.13,1908.97,1891.87,14.58,0.78,8884.0,152085.0,18.82,1.74,3099210.0,8690890.0
2025-12-08,851438.SI,定制家居,L3,1898.26,1867.62,1926.25,1900.39,8.53,0.45,9099.0,151609.0,18.92,1.75,3113180.0,8728850.0
2025-12-09,851438.SI,定制家居,L3,1893.11,1860.06,1924.9,1892.61,-7.78,-0.41,8633.0,153495.0,18.87,1.74,3100430.0,8707090.0
2025-12-10,851438.SI,定制家居,L3,1887.27,1864.66,1945.73,1923.06,30.45,1.61,11307.0,196248.0,19.18,1.77,3150310.0,8857760.0
2025-12-11,851438.SI,定制家居,L3,1914.3,1857.46,1932.23,1873.02,-50.04,-2.6,9686.0,163489.0,18.65,1.72,3068330.0,8632970.0
2025-12-12,851438.SI,定制家居,L3,1870.65,1834.78,1902.69,1865.76,-7.26,-0.39,9981.0,191173.0,18.57,1.71,3056440.0,8598210.0
2025-12-15,851438.SI,定制家居,L3,1851.72,1831.89,1900.06,1875.04,9.28,0.5,7387.0,135278.0,18.67,1.72,3071650.0,8674830.0
2025-12-16,851438.SI,定制家居,L3,1879.59,1858.55,1921.27,1880.88,5.84,0.31,6857.0,133253.0,18.75,1.73,3081220.0,8694150.0
2025-12-17,851438.SI,定制家居,L3,1876.69,1832.4,1907.61,1886.06,5.18,0.28,8588.0,156850.0,18.8,1.73,3089710.0,8698250.0
2025-12-18,851438.SI,定制家居,L3,1898.26,1881.23,1928.77,1906.3,20.24,1.07,6843.0,115247.0,19.01,1.75,3122860.0,8791300.0
2025-12-19,851438.SI,定制家居,L3,1911.72,1896.93,1970.01,1941.79,35.49,1.86,9977.0,186046.0,19.36,1.79,3181000.0,8964170.0
2025-12-22,851438.SI,定制家居,L3,1938.18,1906.95,1991.91,1935.95,-5.84,-0.3,10740.0,206568.0,19.25,1.78,3171430.0,8921420.0
2025-12-23,851438.SI,定制家居,L3,1934.22,1894.37,1950.49,1924.17,-11.78,-0.61,8077.0,146192.0,19.14,1.77,3152130.0,8889720.0
2025-12-24,851438.SI,定制家居,L3,1918.71,1900.07,1954.61,1931.82,7.66,0.4,7399.0,141162.0,19.2,1.77,3164670.0,8930240.0
2025-12-25,851438.SI,定制家居,L3,1933.7,1912.88,1963.56,1940.07,8.24,0.43,7656.0,143559.0,19.27,1.78,3178170.0,8988440.0
2025-12-26,851438.SI,定制家居,L3,1941.56,1917.18,1983.19,1956.94,16.87,0.87,8758.0,167193.0,19.38,1.79,3205810.0,9037460.0
2025-12-29,851438.SI,定制家居,L3,1957.14,1927.38,2001.91,1962.84,5.9,0.3,9047.0,175809.0,19.46,1.79,3215480.0,9108780.0
2025-12-30,851438.SI,定制家居,L3,1962.36,1931.99,1996.4,1969.5,6.66,0.34,7810.0,153185.0,19.54,1.8,3226390.0,9171500.0
2025-12-31,851438.SI,定制家居,L3,1961.26,1933.23,1996.4,1963.41,-6.09,-0.31,6277.0,134796.0,19.43,1.79,3216410.0,9123540.0
2026-01-05,851438.SI,定制家居,L3,1966.54,1939.75,1994.82,1972.01,8.6,0.44,7270.0,143236.0,19.57,1.8,3230500.0,9168830.0
2026-01-06,851438.SI,定制家居,L3,1971.29,1939.23,1998.08,1961.84,-10.17,-0.52,7568.0,141868.0,19.47,1.8,3213850.0,9098270.0
2026-01-07,851438.SI,定制家居,L3,1961.35,1936.77,1995.35,1960.9,-0.95,-0.05,6542.0,129626.0,19.49,1.8,3212300.0,9095730.0
2026-01-08,851438.SI,定制家居,L3,1962.25,1933.32,2008.65,1978.41,17.52,0.89,8766.0,172645.0,19.69,1.82,3240990.0,9167160.0
2026-01-09,851438.SI,定制家居,L3,1966.75,1931.05,1982.52,1957.73,-20.68,-1.05,7789.0,156381.0,19.52,1.8,3207110.0,9052390.0
2026-01-12,851438.SI,定制家居,L3,1962.4,1934.7,2024.91,2006.18,48.45,2.47,10024.0,202601.0,20.12,1.86,3286480.0,9291110.0
2026-01-13,851438.SI,定制家居,L3,2005.36,1962.84,2038.83,1990.43,-15.75,-0.78,8860.0,180875.0,20.04,1.85,3260680.0,9248810.0
2026-01-14,851438.SI,定制家居,L3,1985.76,1939.45,2013.22,1976.94,-13.5,-0.68,9168.0,170848.0,19.92,1.84,3238580.0,9168040.0
2026-01-15,851438.SI,定制家居,L3,1973.59,1949.45,2028.32,1998.18,21.24,1.07,8444.0,161317.0,20.15,1.86,3273380.0,9291000.0
2026-01-16,851438.SI,定制家居,L3,1997.64,1960.48,2031.44,1998.33,0.15,0.01,7895.0,154969.0,20.14,1.86,3273620.0,9324350.0
2026-01-19,851438.SI,定制家居,L3,2004.77,1976.14,2029.64,2007.98,9.64,0.48,7203.0,137984.0,20.25,1.87,3289420.0,9361810.0
2026-01-20,851438.SI,定制家居,L3,2010.93,1995.64,2096.59,2070.26,62.28,3.1,10799.0,226328.0,20.89,1.93,3391450.0,9664440.0
2026-01-21,851438.SI,定制家居,L3,2063.05,2033.57,2115.38,2087.22,16.97,0.82,8587.0,182332.0,21.07,1.94,3419240.0,9777150.0
2026-01-22,851438.SI,定制家居,L3,2085.64,2054.38,2151.94,2108.32,21.1,1.01,10361.0,203920.0,21.31,1.97,3453800.0,9816360.0
2026-01-23,851438.SI,定制家居,L3,2087.13,2070.62,2166.55,2135.45,27.13,1.29,10025.0,234232.0,21.59,1.99,3498240.0,9907960.0
2026-01-26,851438.SI,定制家居,L3,2125.78,2081.42,2167.5,2113.15,-22.29,-1.04,9694.0,196938.0,21.35,1.97,3461720.0,9809430.0
2026-01-27,851438.SI,定制家居,L3,2110.42,2072.41,2160.83,2113.57,0.42,0.02,8778.0,183764.0,21.38,1.97,3462410.0,9813550.0
2026-01-28,851438.SI,定制家居,L3,2102.46,2061.81,2162.59,2124.11,10.53,0.5,10284.0,219156.0,21.49,1.98,3479660.0,9812490.0
2026-01-29,851438.SI,定制家居,L3,2122.38,2098.75,2231.35,2189.94,65.84,3.1,11254.0,235731.0,22.2,2.05,3587520.0,10134300.0
2026-01-30,851438.SI,定制家居,L3,2179.98,2138.21,2216.58,2182.55,-7.4,-0.34,9706.0,196404.0,22.11,2.04,3575400.0,10108400.0
2026-02-02,851438.SI,定制家居,L3,2166.16,2102.79,2205.68,2122.33,-60.22,-2.76,10002.0,191368.0,21.49,1.98,3476750.0,9796780.0
2026-02-03,851438.SI,定制家居,L3,2138.22,2094.47,2166.94,2126.16,3.83,0.18,7955.0,164825.0,21.53,1.99,3483030.0,9817880.0
2026-02-04,851438.SI,定制家居,L3,2121.75,2101.34,2220.15,2208.37,82.2,3.87,10124.0,211272.0,22.36,2.06,3617700.0,10160500.0
2026-02-05,851438.SI,定制家居,L3,2204.7,2177.57,2242.64,2207.32,-1.04,-0.05,7697.0,161548.0,22.36,2.06,3615990.0,10146100.0
2026-02-06,851438.SI,定制家居,L3,2200.89,2162.46,2231.64,2191.4,-15.92,-0.72,6411.0,135109.0,22.19,2.05,3589910.0,10097100.0
2026-02-09,851438.SI,定制家居,L3,2207.86,2166.41,2253.05,2222.27,30.87,1.41,9294.0,193883.0,22.5,2.08,3640470.0,10213500.0
2026-02-10,851438.SI,定制家居,L3,2246.35,2198.91,2273.29,2240.74,18.47,0.83,7804.0,178182.0,22.68,2.09,3670720.0,10243100.0
2026-02-11,851438.SI,定制家居,L3,2247.2,2194.82,2269.99,2223.87,-16.86,-0.75,7993.0,189595.0,22.46,2.07,3643100.0,10168700.0
2026-02-12,851438.SI,定制家居,L3,2221.65,2187.41,2285.06,2220.12,-3.75,-0.17,8510.0,198847.0,22.45,2.07,3636960.0,10109000.0
2026-02-13,851438.SI,定制家居,L3,2228.71,2182.19,2266.59,2195.96,-24.16,-1.09,7521.0,184336.0,22.18,2.05,3597380.0,9970600.0
2026-02-24,851438.SI,定制家居,L3,2221.88,2180.4,2264.28,2227.65,31.69,1.44,7947.0,210363.0,22.52,2.08,3649290.0,10025600.0
2026-02-25,851438.SI,定制家居,L3,2242.12,2196.4,2307.06,2258.89,31.24,1.4,9171.0,220964.0,22.87,2.11,3700460.0,10136600.0
2026-02-26,851438.SI,定制家居,L3,2253.83,2165.62,2272.94,2191.85,-67.04,-2.97,8396.0,215238.0,22.19,2.05,3590640.0,9876620.0
2026-02-27,851438.SI,定制家居,L3,2196.03,2155.33,2219.06,2185.49,-6.36,-0.29,6836.0,156416.0,22.12,2.04,3580220.0,9857720.0
2026-03-02,851438.SI,定制家居,L3,2162.61,2116.44,2215.05,2159.93,-25.56,-1.17,9072.0,204455.0,21.86,2.02,3538350.0,9737480.0
2026-03-03,851438.SI,定制家居,L3,2154.5,2092.4,2180.69,2107.44,-52.49,-2.43,7814.0,170321.0,21.32,1.97,3452350.0,9537970.0
2026-03-04,851438.SI,定制家居,L3,2087.84,2048.92,2128.37,2077.72,-29.71,-1.41,7132.0,142553.0,21.03,1.94,3403680.0,9425080.0
2026-03-05,851438.SI,定制家居,L3,2106.76,2065.45,2132.3,2088.64,10.91,0.53,5623.0,125885.0,21.14,1.95,3421560.0,9472780.0
2026-03-06,851438.SI,定制家居,L3,2090.29,2063.81,2137.14,2110.43,21.79,1.04,6470.0,159489.0,21.31,1.97,3460810.0,9623380.0
2026-03-09,851438.SI,定制家居,L3,2109.82,2073.86,2156.97,2132.92,22.49,1.07,7930.0,195403.0,21.52,1.99,3497690.0,9728760.0
2026-03-10,851438.SI,定制家居,L3,2149.72,2130.91,2190.99,2168.35,35.43,1.66,6284.0,149715.0,21.88,2.02,3555790.0,9901040.0
2026-03-11,851438.SI,定制家居,L3,2183.95,2129.69,2207.43,2159.9,-8.45,-0.39,11345.0,229938.0,21.79,2.01,3547480.0,9809010.0
2026-03-12,851438.SI,定制家居,L3,2156.65,2105.1,2178.81,2132.23,-27.67,-1.28,7970.0,164917.0,21.51,1.99,3502030.0,9625230.0
2026-03-13,851438.SI,定制家居,L3,2127.72,2092.06,2166.97,2128.79,-3.44,-0.16,8771.0,164323.0,21.48,1.98,3496390.0,9579840.0
2026-03-16,851438.SI,定制家居,L3,2121.93,2055.09,2185.76,2157.89,29.11,1.37,9808.0,206349.0,21.8,2.01,3544190.0,9748920.0
2026-03-17,851438.SI,定制家居,L3,2152.66,2118.08,2200.79,2169.01,11.12,0.52,8055.0,165349.0,21.9,2.02,3562450.0,9820200.0
2026-03-18,851438.SI,定制家居,L3,2160.14,2124.72,2192.08,2160.66,-8.35,-0.39,5983.0,122735.0,21.75,2.01,3548730.0,9779720.0
2026-03-19,851438.SI,定制家居,L3,2141.87,2090.42,2170.23,2115.82,-44.84,-2.08,6841.0,130053.0,21.32,1.97,3475090.0,9618800.0
2026-03-20,851438.SI,定制家居,L3,2119.61,2037.04,2136.02,2052.39,-63.43,-3.0,7206.0,144449.0,20.63,1.9,3370910.0,9300570.0
2026-03-23,851438.SI,定制家居,L3,2033.47,1925.22,2041.96,1949.26,-103.13,-5.02,9448.0,164815.0,19.66,1.81,3204200.0,8858070.0
2026-03-24,851438.SI,定制家居,L3,1981.35,1931.87,2023.51,2007.92,58.66,3.01,7316.0,127453.0,20.23,1.86,3301100.0,9145120.0
2026-03-25,851438.SI,定制家居,L3,2021.71,1989.89,2041.03,2024.56,16.64,0.83,6722.0,124021.0,20.38,1.88,3328470.0,9205770.0
2026-03-26,851438.SI,定制家居,L3,2025.93,1991.3,2086.17,2027.7,3.13,0.15,5912.0,131180.0,20.45,1.89,3333620.0,9186650.0
2026-03-27,851438.SI,定制家居,L3,2007.67,1992.39,2070.32,2029.9,2.21,0.11,6108.0,130679.0,20.48,1.89,3338480.0,9217760.0
2026-03-30,851438.SI,定制家居,L3,2009.65,1975.84,2053.59,2019.1,-10.8,-0.53,5625.0,116433.0,20.38,1.88,3320710.0,9185190.0
2026-03-31,851438.SI,定制家居,L3,2023.05,1975.09,2060.94,1983.93,-35.17,-1.74,5980.0,113052.0,20.06,1.85,3262880.0,9015230.0
2026-04-01,851438.SI,定制家居,L3,2004.12,1970.96,2025.93,2003.12,19.18,0.97,5211.0,95782.0,20.28,1.87,3294420.0,9122720.0
2026-04-02,851438.SI,定制家居,L3,2003.02,1963.21,2045.05,1997.04,-6.08,-0.3,5093.0,108230.0,20.21,1.86,3284430.0,9124240.0
2026-04-03,851438.SI,定制家居,L3,1999.91,1921.33,2011.76,1944.63,-52.41,-2.62,5287.0,105322.0,19.65,1.82,3198230.0,8911260.0
2026-04-07,851438.SI,定制家居,L3,1940.61,1910.28,1970.46,1939.25,-5.38,-0.28,4769.0,91246.0,19.61,1.81,3189390.0,8888170.0
2026-04-08,851438.SI,定制家居,L3,1967.53,1945.91,2007.75,1986.38,47.12,2.43,5929.0,116669.0,20.12,1.86,3266900.0,9078730.0
2026-04-09,851438.SI,定制家居,L3,1979.59,1930.44,2002.48,1962.35,-24.03,-1.21,5235.0,113782.0,19.88,1.84,3227370.0,8969310.0
2026-04-10,851438.SI,定制家居,L3,1969.72,1939.91,1993.27,1959.12,-3.22,-0.16,6500.0,134167.0,19.83,1.83,3222070.0,8942550.0
2026-04-13,851438.SI,定制家居,L3,1963.67,1905.87,1973.78,1920.92,-38.21,-1.95,5790.0,125670.0,19.44,1.8,3159230.0,8717380.0
2026-04-14,851438.SI,定制家居,L3,1928.49,1890.97,1944.49,1929.38,8.46,0.44,5216.0,106997.0,19.52,1.8,3173150.0,8738900.0
2026-04-15,851438.SI,定制家居,L3,1932.13,1907.75,1966.06,1929.86,0.48,0.02,5912.0,128088.0,19.54,1.81,3173930.0,8772160.0
2026-04-16,851438.SI,定制家居,L3,1932.95,1896.24,1969.91,1940.66,10.81,0.56,7419.0,148345.0,19.65,1.82,3191710.0,8796690.0
2026-04-17,851438.SI,定制家居,L3,1940.39,1908.11,1959.05,1935.33,-5.33,-0.27,5276.0,108225.0,19.53,1.8,3183010.0,8773470.0
2026-04-20,851438.SI,定制家居,L3,1935.65,1917.47,1971.03,1942.5,7.17,0.37,5486.0,112232.0,21.38,1.8,3194800.0,8785730.0
2026-04-21,851438.SI,定制家居,L3,1941.27,1919.29,1981.21,1961.35,18.85,0.97,5345.0,102190.0,21.59,1.82,3225800.0,8851910.0
2026-04-22,851438.SI,定制家居,L3,1956.28,1908.41,1991.83,1944.06,-17.29,-0.88,8868.0,166807.0,21.46,1.81,3197360.0,8756540.0
2026-04-23,851438.SI,定制家居,L3,1940.17,1878.33,1963.62,1908.38,-35.68,-1.84,9534.0,171436.0,21.13,1.77,3138680.0,8582870.0
2026-04-24,851438.SI,定制家居,L3,1900.82,1856.05,1922.69,1896.61,-11.76,-0.62,8363.0,141102.0,21.01,1.76,3119330.0,8554210.0
2026-04-27,851438.SI,定制家居,L3,1874.47,1841.01,1922.16,1898.07,1.46,0.08,7807.0,137337.0,21.01,1.76,3121730.0,8562170.0
2026-04-28,851438.SI,定制家居,L3,1890.49,1859.98,1911.24,1883.51,-14.56,-0.77,7456.0,121495.0,20.84,1.75,3097780.0,8515120.0
2026-04-29,851438.SI,定制家居,L3,1872.85,1859.79,1952.72,1926.61,43.1,2.29,7796.0,141447.0,23.71,1.83,3168660.0,8720540.0
2026-04-30,851438.SI,定制家居,L3,1899.84,1836.77,1927.91,1871.89,-54.72,-2.84,10009.0,156826.0,23.93,1.79,3078660.0,8468070.0
2026-05-06,851438.SI,定制家居,L3,1869.76,1837.68,1906.3,1866.98,-4.91,-0.26,8171.0,131892.0,27.55,1.79,3070590.0,8456060.0
2026-05-07,851438.SI,定制家居,L3,1871.97,1847.4,1914.92,1885.49,18.52,0.99,7145.0,122872.0,27.84,1.8,3101050.0,8483420.0
2026-05-08,851438.SI,定制家居,L3,1880.75,1862.71,1937.95,1898.01,12.51,0.66,8104.0,152601.0,28.03,1.82,3121620.0,8528320.0
2026-05-11,851438.SI,定制家居,L3,1902.5,1879.62,1977.52,1949.96,51.96,2.74,9066.0,175035.0,28.82,1.87,3207080.0,8723560.0
2026-05-12,851438.SI,定制家居,L3,1950.08,1900.76,1980.52,1935.12,-14.84,-0.76,9601.0,168565.0,28.57,1.85,3182660.0,8684830.0
2026-05-13,851438.SI,定制家居,L3,1931.52,1879.3,1978.56,1913.99,-21.13,-1.09,8506.0,167269.0,28.1,1.82,3148140.0,8604960.0
2026-05-14,851438.SI,定制家居,L3,1915.26,1842.89,1949.63,1895.51,-18.49,-0.97,7711.0,155622.0,27.87,1.8,3117720.0,8523270.0
2026-05-15,851438.SI,定制家居,L3,1890.55,1825.88,1910.43,1854.03,-41.48,-2.19,6734.0,134128.0,27.31,1.77,3049500.0,8288950.0
2026-05-18,851438.SI,定制家居,L3,1848.56,1769.54,1892.21,1819.46,-34.57,-1.86,8456.0,165656.0,26.79,1.74,2992650.0,8094600.0
2026-05-19,851438.SI,定制家居,L3,1819.82,1791.33,1871.59,1846.6,27.14,1.49,7707.0,145353.0,27.21,1.76,3037290.0,8152160.0
2026-05-20,851438.SI,定制家居,L3,1834.8,1786.64,1855.16,1807.71,-38.89,-2.11,6567.0,119019.0,26.61,1.72,2973320.0,7989040.0
2026-05-21,851438.SI,定制家居,L3,1786.76,1723.83,1825.26,1733.59,-74.12,-4.1,7952.0,164845.0,25.47,1.65,2851410.0,7695970.0
2026-05-22,851438.SI,定制家居,L3,1746.85,1695.48,1775.45,1720.05,-13.55,-0.78,7096.0,144239.0,25.21,1.63,2829130.0,7625650.0
2026-05-25,851438.SI,定制家居,L3,1727.16,1673.51,1749.18,1699.99,-20.06,-1.17,6000.0,111612.0,24.97,1.62,2796140.0,7549650.0
2026-05-26,851438.SI,定制家居,L3,1703.58,1641.41,1719.83,1669.67,-30.32,-1.78,5797.0,95305.0,24.54,1.59,2746270.0,7450490.0
