trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-14,801963.SI,炼化及贸易,L2,2592.15,2546.6,2624.16,2580.06,-6.52,-0.25,110364.0,797825.0,21.6,1.15,31275300.0,237417000.0
2025-10-15,801963.SI,炼化及贸易,L2,2581.57,2550.31,2600.83,2575.05,-5.01,-0.19,79125.0,586246.0,21.56,1.15,31214600.0,236477000.0
2025-10-16,801963.SI,炼化及贸易,L2,2573.34,2548.11,2602.59,2572.32,-2.73,-0.11,76101.0,562420.0,21.51,1.15,31118700.0,238767000.0
2025-10-17,801963.SI,炼化及贸易,L2,2570.33,2532.58,2599.0,2540.48,-31.83,-1.24,77384.0,575570.0,21.25,1.14,30739500.0,237140000.0
2025-10-20,801963.SI,炼化及贸易,L2,2552.16,2529.89,2585.16,2569.68,29.2,1.15,83202.0,613863.0,21.49,1.15,31092700.0,241350000.0
2025-10-21,801963.SI,炼化及贸易,L2,2569.63,2555.09,2603.8,2590.92,21.24,0.83,91022.0,668830.0,21.67,1.16,31349700.0,243914000.0
2025-10-22,801963.SI,炼化及贸易,L2,2588.2,2576.9,2638.9,2619.7,28.78,1.11,99098.0,722793.0,21.91,1.17,31697900.0,247244000.0
2025-10-23,801963.SI,炼化及贸易,L2,2619.81,2608.92,2693.46,2682.83,63.13,2.41,115516.0,905712.0,22.44,1.2,32461800.0,253983000.0
2025-10-24,801963.SI,炼化及贸易,L2,2682.18,2629.53,2699.95,2647.38,-35.45,-1.32,95867.0,739556.0,22.14,1.18,32032900.0,250757000.0
2025-10-27,801963.SI,炼化及贸易,L2,2643.63,2625.14,2688.86,2666.31,18.93,0.72,95155.0,732702.0,22.3,1.19,32262000.0,253229000.0
2025-10-28,801963.SI,炼化及贸易,L2,2668.37,2644.37,2696.19,2659.45,-6.86,-0.26,73659.0,622514.0,22.24,1.19,32178900.0,252220000.0
2025-10-29,801963.SI,炼化及贸易,L2,2655.59,2627.94,2696.74,2672.31,12.86,0.48,72681.0,650230.0,22.35,1.19,32336300.0,252125000.0
2025-10-30,801963.SI,炼化及贸易,L2,2673.48,2642.48,2704.38,2664.99,-7.32,-0.27,91451.0,709253.0,22.29,1.19,32247700.0,252224000.0
2025-10-31,801963.SI,炼化及贸易,L2,2666.49,2635.4,2690.74,2659.86,-5.13,-0.19,83385.0,656163.0,22.24,1.19,32185700.0,252510000.0
2025-11-03,801963.SI,炼化及贸易,L2,2663.43,2645.25,2723.48,2707.51,47.65,1.79,92374.0,738636.0,22.2,1.21,32762300.0,260533000.0
2025-11-04,801963.SI,炼化及贸易,L2,2706.54,2670.11,2735.48,2690.73,-16.78,-0.62,84342.0,666115.0,22.06,1.2,32559200.0,259978000.0
2025-11-05,801963.SI,炼化及贸易,L2,2675.89,2657.58,2708.56,2684.85,-5.88,-0.22,73550.0,634585.0,22.02,1.2,32488100.0,258914000.0
2025-11-06,801963.SI,炼化及贸易,L2,2680.94,2668.59,2756.87,2735.93,51.08,1.9,89324.0,802322.0,22.43,1.22,33106200.0,261594000.0
2025-11-07,801963.SI,炼化及贸易,L2,2734.22,2724.35,2817.91,2787.23,51.3,1.87,112367.0,1089840.0,22.86,1.24,33726900.0,265666000.0
2025-11-10,801963.SI,炼化及贸易,L2,2792.77,2779.52,2871.19,2846.3,59.07,2.12,115577.0,1133710.0,23.34,1.27,34441700.0,270372000.0
2025-11-11,801963.SI,炼化及贸易,L2,2841.12,2808.14,2865.51,2843.07,-3.23,-0.11,83163.0,796407.0,23.31,1.27,34402600.0,268856000.0
2025-11-12,801963.SI,炼化及贸易,L2,2852.93,2819.12,2891.39,2851.56,8.49,0.3,92864.0,909565.0,23.38,1.27,34505400.0,271842000.0
2025-11-13,801963.SI,炼化及贸易,L2,2833.21,2811.19,2876.48,2857.06,5.49,0.19,89202.0,831923.0,23.43,1.27,34571900.0,271528000.0
2025-11-14,801963.SI,炼化及贸易,L2,2851.24,2830.67,2907.22,2845.98,-11.08,-0.39,86703.0,837463.0,23.34,1.27,34437800.0,269762000.0
2025-11-17,801963.SI,炼化及贸易,L2,2855.49,2816.21,2926.48,2884.29,38.32,1.35,101722.0,947067.0,23.65,1.29,34901400.0,272331000.0
2025-11-18,801963.SI,炼化及贸易,L2,2883.49,2817.88,2907.72,2843.23,-41.06,-1.42,91772.0,922400.0,23.31,1.27,34404500.0,271065000.0
2025-11-19,801963.SI,炼化及贸易,L2,2843.17,2815.31,2923.17,2895.73,52.5,1.85,115667.0,1000890.0,23.74,1.29,35039800.0,280097000.0
2025-11-20,801963.SI,炼化及贸易,L2,2881.35,2833.49,2930.0,2849.73,-46.0,-1.59,99673.0,871408.0,23.37,1.27,34483200.0,276330000.0
2025-11-21,801963.SI,炼化及贸易,L2,2835.41,2768.76,2863.6,2781.66,-68.07,-2.39,119573.0,997628.0,22.81,1.24,33659500.0,272293000.0
2025-11-24,801963.SI,炼化及贸易,L2,2791.97,2721.56,2814.92,2744.61,-37.05,-1.33,96558.0,809884.0,22.51,1.22,33211200.0,266453000.0
2025-11-25,801963.SI,炼化及贸易,L2,2751.16,2714.37,2767.52,2740.32,-4.3,-0.16,69339.0,581441.0,22.47,1.22,33159200.0,266328000.0
2025-11-26,801963.SI,炼化及贸易,L2,2738.13,2705.28,2769.76,2718.9,-21.42,-0.78,77050.0,597640.0,22.29,1.21,32900100.0,264131000.0
2025-11-27,801963.SI,炼化及贸易,L2,2718.43,2696.24,2774.54,2751.73,32.83,1.21,68846.0,601471.0,22.56,1.23,33297300.0,267611000.0
2025-11-28,801963.SI,炼化及贸易,L2,2751.23,2729.56,2788.2,2765.94,14.21,0.52,60413.0,523415.0,22.68,1.23,33396900.0,266373000.0
2025-12-01,801963.SI,炼化及贸易,L2,2770.41,2754.21,2819.33,2795.48,29.54,1.07,77582.0,707622.0,22.92,1.25,33753600.0,270813000.0
2025-12-02,801963.SI,炼化及贸易,L2,2799.4,2781.28,2860.56,2820.98,25.51,0.91,81557.0,737453.0,23.13,1.26,34049400.0,273049000.0
2025-12-03,801963.SI,炼化及贸易,L2,2811.45,2783.81,2848.38,2815.64,-5.35,-0.19,68637.0,615483.0,23.09,1.26,33984900.0,271845000.0
2025-12-04,801963.SI,炼化及贸易,L2,2813.41,2777.61,2841.29,2799.3,-16.33,-0.58,71170.0,638206.0,22.95,1.25,33787700.0,272446000.0
2025-12-05,801963.SI,炼化及贸易,L2,2797.55,2773.8,2836.65,2812.97,13.66,0.49,68239.0,572768.0,23.06,1.26,33952600.0,271312000.0
2025-12-08,801963.SI,炼化及贸易,L2,2815.04,2761.31,2833.93,2791.97,-20.99,-0.75,63028.0,578780.0,22.89,1.25,33699300.0,269845000.0
2025-12-09,801963.SI,炼化及贸易,L2,2786.98,2744.16,2811.31,2760.89,-31.08,-1.11,60786.0,516956.0,22.64,1.23,33324100.0,266763000.0
2025-12-10,801963.SI,炼化及贸易,L2,2752.01,2718.86,2771.62,2745.66,-15.23,-0.55,57182.0,459369.0,22.51,1.23,33140300.0,264077000.0
2025-12-11,801963.SI,炼化及贸易,L2,2748.49,2699.32,2768.79,2722.11,-23.55,-0.86,65231.0,508074.0,22.32,1.21,32856000.0,263944000.0
2025-12-12,801963.SI,炼化及贸易,L2,2715.67,2678.9,2731.25,2705.16,-16.95,-0.62,71675.0,572751.0,22.18,1.21,32651300.0,261250000.0
2025-12-15,801963.SI,炼化及贸易,L2,2695.34,2677.77,2755.89,2731.89,26.73,0.99,61481.0,495038.0,22.4,1.22,32974000.0,261966000.0
2025-12-16,801963.SI,炼化及贸易,L2,2724.27,2661.45,2752.34,2710.99,-20.9,-0.77,74789.0,611476.0,22.23,1.21,32721700.0,262264000.0
2025-12-17,801963.SI,炼化及贸易,L2,2701.57,2678.83,2753.48,2730.57,19.58,0.72,58961.0,498700.0,22.39,1.22,32958100.0,262334000.0
2025-12-18,801963.SI,炼化及贸易,L2,2735.81,2720.62,2806.46,2767.21,36.64,1.34,58070.0,513731.0,22.69,1.23,33400300.0,266962000.0
2025-12-19,801963.SI,炼化及贸易,L2,2772.54,2746.36,2808.46,2780.35,13.14,0.47,59936.0,508912.0,22.8,1.24,33558900.0,266289000.0
2025-12-22,801963.SI,炼化及贸易,L2,2798.18,2776.49,2841.49,2821.32,40.97,1.47,67130.0,611270.0,23.12,1.26,34025800.0,268905000.0
2025-12-23,801963.SI,炼化及贸易,L2,2820.75,2793.24,2855.34,2825.34,4.03,0.14,61409.0,531801.0,23.16,1.26,34074300.0,271861000.0
2025-12-24,801963.SI,炼化及贸易,L2,2820.0,2787.51,2865.89,2850.28,24.94,0.88,84193.0,671868.0,23.33,1.27,34321200.0,272098000.0
2025-12-25,801963.SI,炼化及贸易,L2,2848.79,2826.45,2897.79,2865.62,15.33,0.54,73831.0,644669.0,23.45,1.28,34505800.0,272034000.0
2025-12-26,801963.SI,炼化及贸易,L2,2867.48,2842.1,2910.32,2877.57,11.95,0.42,75899.0,667008.0,23.55,1.29,34649800.0,272570000.0
2025-12-29,801963.SI,炼化及贸易,L2,2874.09,2853.06,2962.7,2920.99,43.42,1.51,110470.0,1006300.0,23.9,1.3,35172600.0,278302000.0
2025-12-30,801963.SI,炼化及贸易,L2,2920.12,2901.8,3057.23,3017.08,96.09,3.29,133848.0,1274970.0,24.64,1.35,36236900.0,285671000.0
2025-12-31,801963.SI,炼化及贸易,L2,3010.24,2973.87,3045.36,3009.13,-7.95,-0.26,92071.0,898488.0,24.57,1.34,36141300.0,287711000.0
2026-01-05,801963.SI,炼化及贸易,L2,3017.82,2912.73,3037.4,2965.94,-43.18,-1.44,134915.0,1236600.0,24.22,1.32,35622700.0,280606000.0
2026-01-06,801963.SI,炼化及贸易,L2,2963.37,2941.04,3091.7,3053.14,87.2,2.94,129411.0,1241760.0,24.93,1.36,36670000.0,287217000.0
2026-01-07,801963.SI,炼化及贸易,L2,3030.75,2987.24,3068.77,3009.26,-43.87,-1.44,107097.0,1003320.0,22.99,1.33,38561000.0,280085000.0
2026-01-08,801963.SI,炼化及贸易,L2,2999.04,2959.34,3039.11,2995.1,-14.17,-0.47,82785.0,810769.0,22.89,1.33,38392100.0,277992000.0
2026-01-09,801963.SI,炼化及贸易,L2,3086.88,2959.06,3113.25,2997.35,2.25,0.08,169111.0,1391250.0,22.9,1.33,38421000.0,279436000.0
2026-01-12,801963.SI,炼化及贸易,L2,2991.28,2932.7,3008.22,2958.59,-38.76,-1.29,129943.0,1083120.0,22.61,1.31,37924200.0,276690000.0
2026-01-13,801963.SI,炼化及贸易,L2,2957.59,2940.38,3031.2,2995.86,37.27,1.26,127130.0,1071830.0,22.89,1.33,38401900.0,281297000.0
2026-01-14,801963.SI,炼化及贸易,L2,2995.43,2958.79,3071.05,3006.43,10.57,0.35,166281.0,1439150.0,22.97,1.33,38537400.0,278461000.0
2026-01-15,801963.SI,炼化及贸易,L2,2995.17,2973.59,3060.98,3009.49,3.06,0.1,101179.0,912858.0,23.0,1.33,38576600.0,280035000.0
2026-01-16,801963.SI,炼化及贸易,L2,3001.91,2942.68,3030.5,2969.2,-40.29,-1.34,105954.0,887940.0,22.69,1.31,38060200.0,275524000.0
2026-01-19,801963.SI,炼化及贸易,L2,2954.8,2941.88,3066.23,3048.6,79.4,2.67,105689.0,969488.0,23.29,1.35,39077900.0,279580000.0
2026-01-20,801963.SI,炼化及贸易,L2,3052.98,3028.41,3139.07,3116.35,67.75,2.22,140623.0,1255850.0,23.81,1.38,39946300.0,284175000.0
2026-01-21,801963.SI,炼化及贸易,L2,3115.41,3065.8,3158.58,3116.89,0.54,0.02,123284.0,1112220.0,23.81,1.38,39953300.0,284985000.0
2026-01-22,801963.SI,炼化及贸易,L2,3127.37,3111.18,3238.28,3191.02,74.13,2.38,172704.0,1505790.0,24.38,1.41,40903500.0,291149000.0
2026-01-23,801963.SI,炼化及贸易,L2,3217.34,3146.62,3271.16,3185.47,-5.55,-0.17,169401.0,1506970.0,24.34,1.41,40832400.0,286272000.0
2026-01-26,801963.SI,炼化及贸易,L2,3195.58,3169.79,3325.62,3257.34,71.87,2.26,223505.0,1888360.0,24.89,1.44,41753700.0,297765000.0
2026-01-27,801963.SI,炼化及贸易,L2,3250.26,3208.41,3339.88,3247.31,-10.04,-0.31,152445.0,1373460.0,24.81,1.44,41625100.0,298185000.0
2026-01-28,801963.SI,炼化及贸易,L2,3266.44,3238.13,3417.9,3315.04,67.73,2.09,240174.0,2191330.0,25.33,1.47,42493200.0,305138000.0
2026-01-29,801963.SI,炼化及贸易,L2,3338.44,3262.6,3397.18,3346.96,31.93,0.96,222774.0,1957130.0,25.57,1.48,42902500.0,308396000.0
2026-01-30,801963.SI,炼化及贸易,L2,3343.44,3263.84,3440.9,3369.77,22.81,0.68,201882.0,1872460.0,25.74,1.49,43194800.0,311531000.0
2026-02-02,801963.SI,炼化及贸易,L2,3289.45,3172.1,3350.06,3199.66,-170.11,-5.05,188079.0,1770310.0,24.45,1.42,41014300.0,299680000.0
2026-02-03,801963.SI,炼化及贸易,L2,3218.37,3158.28,3265.93,3226.2,26.54,0.83,123231.0,1190640.0,24.65,1.43,41354500.0,297404000.0
2026-02-04,801963.SI,炼化及贸易,L2,3264.64,3212.58,3319.24,3275.95,49.75,1.54,126336.0,1169720.0,25.03,1.45,41992300.0,301509000.0
2026-02-05,801963.SI,炼化及贸易,L2,3274.1,3187.21,3311.19,3234.59,-41.36,-1.26,105596.0,1003960.0,24.71,1.43,41462000.0,298895000.0
2026-02-06,801963.SI,炼化及贸易,L2,3183.02,3159.45,3339.83,3307.25,72.66,2.25,117058.0,1155740.0,25.27,1.46,42393400.0,305590000.0
2026-02-09,801963.SI,炼化及贸易,L2,3319.1,3279.11,3363.48,3330.72,23.47,0.71,99382.0,973216.0,25.45,1.47,42694200.0,306247000.0
2026-02-10,801963.SI,炼化及贸易,L2,3331.77,3278.85,3372.83,3328.26,-2.45,-0.07,91742.0,912265.0,25.42,1.47,42151600.0,305916000.0
2026-02-11,801963.SI,炼化及贸易,L2,3329.11,3293.26,3441.77,3399.57,71.31,2.14,108459.0,1202980.0,25.96,1.5,43054700.0,310309000.0
2026-02-12,801963.SI,炼化及贸易,L2,3398.63,3357.01,3454.11,3401.97,2.4,0.07,91399.0,880768.0,25.98,1.5,43085100.0,313142000.0
2026-02-13,801963.SI,炼化及贸易,L2,3356.05,3273.88,3375.84,3292.02,-109.95,-3.23,103806.0,969772.0,25.14,1.45,41692500.0,300825000.0
2026-02-24,801963.SI,炼化及贸易,L2,3360.2,3334.11,3473.18,3427.42,135.4,4.11,154802.0,1409740.0,26.17,1.51,43407300.0,314207000.0
2026-02-25,801963.SI,炼化及贸易,L2,3431.15,3383.62,3515.58,3420.31,-7.11,-0.21,150255.0,1429070.0,26.13,1.51,43327000.0,312342000.0
2026-02-26,801963.SI,炼化及贸易,L2,3407.53,3357.66,3463.28,3392.64,-27.66,-0.81,98488.0,942499.0,25.91,1.49,42976600.0,309847000.0
2026-02-27,801963.SI,炼化及贸易,L2,3388.26,3359.22,3455.2,3417.61,24.97,0.74,104929.0,1050040.0,26.1,1.51,43292900.0,310205000.0
2026-03-02,801963.SI,炼化及贸易,L2,3586.64,3442.45,3673.65,3655.52,237.91,6.96,425672.0,3856660.0,27.92,1.61,46306600.0,337038000.0
2026-03-03,801963.SI,炼化及贸易,L2,3702.95,3622.39,3914.6,3842.57,187.05,5.12,575460.0,5265740.0,29.35,1.69,48676000.0,363992000.0
2026-03-04,801963.SI,炼化及贸易,L2,3875.53,3487.32,3891.2,3672.97,-169.59,-4.41,512384.0,4894990.0,28.06,1.62,46527700.0,356486000.0
2026-03-05,801963.SI,炼化及贸易,L2,3618.66,3499.8,3741.38,3637.43,-35.55,-0.97,361154.0,3408690.0,27.78,1.6,46077400.0,346019000.0
2026-03-06,801963.SI,炼化及贸易,L2,3579.32,3490.12,3663.53,3593.08,-44.35,-1.22,288821.0,2616900.0,27.45,1.58,45498700.0,337939000.0
2026-03-09,801963.SI,炼化及贸易,L2,3826.03,3531.05,3843.36,3557.08,-36.0,-1.0,441432.0,4234970.0,27.17,1.57,45042800.0,344866000.0
2026-03-10,801963.SI,炼化及贸易,L2,3406.65,3345.55,3479.92,3402.33,-154.75,-4.35,290441.0,2640740.0,25.99,1.5,43083200.0,323990000.0
2026-03-11,801963.SI,炼化及贸易,L2,3374.1,3320.16,3467.53,3442.67,40.34,1.19,260202.0,2348350.0,26.28,1.52,43548700.0,326829000.0
2026-03-12,801963.SI,炼化及贸易,L2,3497.08,3379.1,3548.37,3456.61,13.95,0.41,273281.0,2570240.0,26.39,1.52,43725100.0,328214000.0
2026-03-13,801963.SI,炼化及贸易,L2,3460.3,3369.06,3522.02,3412.39,-44.22,-1.28,230375.0,2135020.0,26.05,1.5,43165700.0,323697000.0
2026-03-16,801963.SI,炼化及贸易,L2,3420.73,3327.05,3469.56,3362.1,-50.29,-1.47,189019.0,1781990.0,25.66,1.48,42529500.0,320944000.0
2026-03-17,801963.SI,炼化及贸易,L2,3338.35,3281.28,3388.79,3315.13,-46.97,-1.4,179665.0,1587420.0,25.31,1.46,41935300.0,319419000.0
2026-03-18,801963.SI,炼化及贸易,L2,3294.15,3212.23,3328.51,3283.8,-31.33,-0.94,153028.0,1377150.0,25.07,1.45,41539000.0,315767000.0
2026-03-19,801963.SI,炼化及贸易,L2,3318.59,3212.5,3371.67,3269.74,-14.06,-0.43,249370.0,2420670.0,24.96,1.44,41361200.0,323929000.0
2026-03-20,801963.SI,炼化及贸易,L2,3207.85,3148.72,3280.3,3194.85,-74.89,-2.29,182743.0,1674010.0,24.39,1.41,40413900.0,316810000.0
2026-03-23,801963.SI,炼化及贸易,L2,3175.8,3089.0,3255.54,3178.37,-16.49,-0.52,212605.0,1906920.0,25.0,1.4,40205400.0,317356000.0
2026-03-24,801963.SI,炼化及贸易,L2,3158.33,3095.52,3194.87,3167.77,-10.6,-0.33,160339.0,1449890.0,24.92,1.4,40071300.0,311398000.0
2026-03-25,801963.SI,炼化及贸易,L2,3135.4,3095.25,3221.67,3192.41,24.64,0.78,163181.0,1501740.0,25.11,1.41,40382200.0,308689000.0
2026-03-26,801963.SI,炼化及贸易,L2,3192.84,3151.92,3257.71,3194.05,1.65,0.05,141360.0,1261610.0,25.16,1.41,40403000.0,311642000.0
2026-03-27,801963.SI,炼化及贸易,L2,3183.51,3154.0,3252.96,3229.42,35.37,1.11,140423.0,1196710.0,25.43,1.42,40849200.0,314769000.0
2026-03-30,801963.SI,炼化及贸易,L2,3245.5,3205.75,3314.51,3270.5,41.08,1.27,145113.0,1322710.0,25.94,1.43,41363300.0,321815000.0
2026-03-31,801963.SI,炼化及贸易,L2,3265.62,3197.12,3308.04,3209.76,-60.74,-1.86,119272.0,1079030.0,25.46,1.41,40595100.0,315883000.0
2026-04-01,801963.SI,炼化及贸易,L2,3217.76,3194.89,3297.23,3234.28,24.53,0.76,124532.0,1146390.0,25.65,1.42,40905300.0,315392000.0
2026-04-02,801963.SI,炼化及贸易,L2,3248.23,3217.0,3302.23,3267.87,33.58,1.04,132549.0,1213200.0,25.92,1.43,41330000.0,321004000.0
2026-04-03,801963.SI,炼化及贸易,L2,3268.06,3173.7,3285.99,3210.74,-57.13,-1.75,116585.0,1086430.0,25.46,1.41,40607500.0,318299000.0
2026-04-07,801963.SI,炼化及贸易,L2,3210.55,3173.54,3350.48,3318.88,108.14,3.37,135337.0,1253230.0,26.32,1.45,41975200.0,325712000.0
2026-04-08,801963.SI,炼化及贸易,L2,3235.39,3195.82,3322.82,3289.15,-29.73,-0.9,195605.0,1861670.0,26.09,1.44,41599100.0,316945000.0
2026-04-09,801963.SI,炼化及贸易,L2,3282.88,3253.11,3356.28,3303.33,14.18,0.43,137028.0,1281630.0,26.2,1.45,41778500.0,318698000.0
2026-04-10,801963.SI,炼化及贸易,L2,3294.57,3266.46,3332.61,3299.7,-3.62,-0.11,105657.0,1042080.0,26.17,1.45,41732700.0,316835000.0
2026-04-13,801963.SI,炼化及贸易,L2,3323.25,3226.3,3355.4,3288.49,-11.21,-0.34,136392.0,1348840.0,26.08,1.44,41590900.0,317276000.0
2026-04-14,801963.SI,炼化及贸易,L2,3257.93,3228.52,3271.62,3250.3,-38.19,-1.16,110540.0,1116860.0,15.19,1.39,224017000.0,314617000.0
2026-04-15,801963.SI,炼化及贸易,L2,3215.91,3174.37,3228.7,3209.29,-41.01,-1.26,117518.0,1194560.0,14.99,1.37,221152000.0,311432000.0
2026-04-16,801963.SI,炼化及贸易,L2,3189.28,3156.94,3217.9,3185.77,-23.52,-0.73,92033.0,937872.0,14.88,1.36,219531000.0,310093000.0
2026-04-17,801963.SI,炼化及贸易,L2,3188.37,3132.8,3203.64,3148.95,-36.82,-1.16,116943.0,1099950.0,14.71,1.34,216994000.0,305765000.0
2026-04-20,801963.SI,炼化及贸易,L2,3138.57,3089.79,3160.22,3139.38,-9.57,-0.3,112269.0,1046950.0,14.66,1.34,216343000.0,305461000.0
2026-04-21,801963.SI,炼化及贸易,L2,3130.06,3116.5,3166.58,3143.1,3.72,0.12,109323.0,1026780.0,14.68,1.34,216600000.0,306617000.0
2026-04-22,801963.SI,炼化及贸易,L2,3148.25,3111.11,3156.34,3133.94,-9.16,-0.29,103994.0,973082.0,14.64,1.34,215968000.0,304923000.0
2026-04-23,801963.SI,炼化及贸易,L2,3136.43,3118.58,3230.94,3221.58,87.64,2.8,152390.0,1303500.0,15.05,1.37,222008000.0,310695000.0
2026-04-24,801963.SI,炼化及贸易,L2,3190.69,3179.63,3268.26,3240.83,19.25,0.6,153006.0,1249870.0,15.18,1.38,223334000.0,311062000.0
2026-04-27,801963.SI,炼化及贸易,L2,3223.52,3205.93,3274.27,3247.08,6.26,0.19,138827.0,1198980.0,15.21,1.38,223767000.0,310490000.0
2026-04-28,801963.SI,炼化及贸易,L2,3234.67,3207.89,3332.96,3309.75,62.66,1.93,165887.0,1574530.0,26.82,1.43,41092700.0,315906000.0
2026-04-29,801963.SI,炼化及贸易,L2,3317.23,3283.77,3423.66,3394.61,84.86,2.56,197499.0,1719200.0,27.49,1.46,42146300.0,320279000.0
2026-04-30,801963.SI,炼化及贸易,L2,3389.54,3360.48,3463.04,3416.47,21.86,0.64,153306.0,1459640.0,27.67,1.46,42417700.0,320378000.0
2026-05-06,801963.SI,炼化及贸易,L2,3394.63,3333.42,3435.59,3397.99,-18.48,-0.54,153516.0,1485150.0,23.07,1.45,42188200.0,315352000.0
2026-05-07,801963.SI,炼化及贸易,L2,3360.61,3226.5,3381.9,3252.8,-145.19,-4.27,179034.0,1748180.0,22.08,1.39,40385600.0,301199000.0
2026-05-08,801963.SI,炼化及贸易,L2,3261.56,3183.16,3293.99,3227.84,-24.97,-0.77,142653.0,1396800.0,21.91,1.38,40075600.0,297998000.0
2026-05-11,801963.SI,炼化及贸易,L2,3236.03,3201.02,3287.46,3244.12,16.29,0.5,143192.0,1343660.0,22.02,1.38,40277900.0,298364000.0
2026-05-12,801963.SI,炼化及贸易,L2,3246.83,3209.45,3295.41,3244.35,0.23,0.01,123483.0,1157590.0,22.03,1.38,40280700.0,299693000.0
2026-05-13,801963.SI,炼化及贸易,L2,3246.49,3192.22,3288.72,3228.7,-15.66,-0.48,117353.0,1160380.0,21.92,1.38,40086300.0,297970000.0
2026-05-14,801963.SI,炼化及贸易,L2,3225.98,3177.59,3288.76,3211.33,-17.37,-0.54,130423.0,1207880.0,21.8,1.37,39875200.0,298950000.0
2026-05-15,801963.SI,炼化及贸易,L2,3215.19,3152.64,3280.53,3202.3,-9.02,-0.28,138469.0,1270150.0,21.74,1.37,39763200.0,301930000.0
2026-05-18,801963.SI,炼化及贸易,L2,3205.96,3121.68,3234.69,3171.07,-31.23,-0.98,117047.0,1101870.0,21.53,1.35,39375400.0,300927000.0
2026-05-19,801963.SI,炼化及贸易,L2,3161.72,3114.91,3190.62,3156.99,-14.08,-0.44,91105.0,834493.0,21.43,1.35,39200500.0,300570000.0
2026-05-20,801963.SI,炼化及贸易,L2,3154.25,3126.65,3204.72,3161.83,4.84,0.15,95805.0,952675.0,21.47,1.35,39260600.0,301471000.0
2026-05-21,801963.SI,炼化及贸易,L2,3133.65,3042.89,3164.61,3058.25,-103.58,-3.28,129940.0,1184650.0,20.76,1.3,37974500.0,292719000.0
2026-05-22,801963.SI,炼化及贸易,L2,3061.1,2995.55,3086.59,3028.31,-29.94,-0.98,113878.0,1000300.0,20.56,1.29,37602700.0,288217000.0
2026-05-25,801963.SI,炼化及贸易,L2,3012.28,2971.24,3076.38,2995.31,-33.01,-1.09,112928.0,1014150.0,20.34,1.28,37192900.0,281993000.0
2026-05-26,801963.SI,炼化及贸易,L2,2993.39,2946.11,3055.31,3026.09,30.78,1.03,116501.0,1037960.0,20.54,1.29,37575100.0,285970000.0
