trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,850381.SI,复合肥,L3,5237.02,5077.22,5315.75,5147.47,-111.23,-2.12,32231.0,271430.0,17.67,1.9,4487530.0,8439150.0
2025-11-19,850381.SI,复合肥,L3,5140.29,5068.19,5239.87,5144.91,-2.56,-0.05,23403.0,183176.0,17.67,1.89,4485300.0,8443350.0
2025-11-20,850381.SI,复合肥,L3,5139.53,5070.61,5242.67,5110.01,-34.9,-0.68,20748.0,176205.0,17.55,1.88,4454870.0,8395500.0
2025-11-21,850381.SI,复合肥,L3,5042.75,4785.34,5083.47,4798.38,-311.63,-6.1,31174.0,232568.0,16.48,1.77,4183200.0,7901420.0
2025-11-24,850381.SI,复合肥,L3,4863.14,4715.09,4914.3,4829.13,30.74,0.64,25594.0,195175.0,16.58,1.78,4210000.0,7949840.0
2025-11-25,850381.SI,复合肥,L3,4848.19,4804.32,4926.66,4861.5,32.38,0.67,18649.0,148449.0,16.69,1.79,4238220.0,7996490.0
2025-11-26,850381.SI,复合肥,L3,4857.98,4789.3,4905.78,4820.92,-40.59,-0.83,20568.0,138039.0,16.59,1.78,4213480.0,7925120.0
2025-11-27,850381.SI,复合肥,L3,4811.94,4796.11,4908.56,4849.99,29.07,0.6,18243.0,132439.0,16.69,1.79,4238890.0,7961390.0
2025-11-28,850381.SI,复合肥,L3,4847.28,4816.89,4937.25,4923.01,73.02,1.51,19271.0,135123.0,16.94,1.82,4302710.0,8063620.0
2025-12-01,850381.SI,复合肥,L3,4932.81,4875.53,4991.12,4901.27,-21.74,-0.44,17952.0,136525.0,16.87,1.81,4283710.0,8036560.0
2025-12-02,850381.SI,复合肥,L3,4884.66,4843.7,4960.81,4916.68,15.4,0.31,15462.0,115266.0,16.92,1.81,4297180.0,8053920.0
2025-12-03,850381.SI,复合肥,L3,4927.96,4877.57,5027.92,4944.96,28.29,0.58,18864.0,155356.0,16.56,1.75,4615920.0,8611860.0
2025-12-04,850381.SI,复合肥,L3,4929.43,4849.08,4982.02,4889.83,-55.13,-1.11,17689.0,133864.0,16.37,1.73,4564450.0,8501140.0
2025-12-05,850381.SI,复合肥,L3,4887.8,4856.03,4976.03,4954.12,64.29,1.31,14950.0,117607.0,16.59,1.75,4624470.0,8601740.0
2025-12-08,850381.SI,复合肥,L3,4959.49,4863.83,5010.73,4916.02,-38.11,-0.77,19168.0,169892.0,16.46,1.74,4588890.0,8535580.0
2025-12-09,850381.SI,复合肥,L3,4896.94,4794.5,4923.74,4812.96,-103.06,-2.1,18301.0,139849.0,16.12,1.7,4492700.0,8364450.0
2025-12-10,850381.SI,复合肥,L3,4810.31,4770.24,4886.29,4840.39,27.43,0.57,14768.0,117876.0,16.21,1.71,4518300.0,8403790.0
2025-12-11,850381.SI,复合肥,L3,4851.96,4764.41,4883.84,4776.63,-63.76,-1.32,15899.0,107019.0,15.99,1.69,4458780.0,8297290.0
2025-12-12,850381.SI,复合肥,L3,4780.11,4721.1,4816.68,4757.9,-18.73,-0.39,17093.0,116541.0,15.93,1.68,4441300.0,8272430.0
2025-12-15,850381.SI,复合肥,L3,4745.53,4714.71,4836.09,4797.7,39.81,0.84,15978.0,122395.0,16.07,1.7,4478460.0,8347530.0
2025-12-16,850381.SI,复合肥,L3,4790.8,4682.67,4826.49,4726.72,-70.98,-1.48,15215.0,115327.0,15.83,1.67,4412190.0,8228760.0
2025-12-17,850381.SI,复合肥,L3,4742.17,4705.65,4835.05,4810.36,83.64,1.77,16328.0,116206.0,16.11,1.7,4490270.0,8365460.0
2025-12-18,850381.SI,复合肥,L3,4800.56,4772.58,4923.37,4849.06,38.7,0.8,14872.0,117525.0,16.24,1.71,4526400.0,8428950.0
2025-12-19,850381.SI,复合肥,L3,4848.52,4823.44,4946.25,4928.01,78.95,1.63,15516.0,113141.0,16.49,1.74,4599990.0,8555650.0
2025-12-22,850381.SI,复合肥,L3,4948.17,4885.43,4973.21,4923.91,-4.1,-0.08,13656.0,107992.0,16.48,1.74,4596160.0,8552230.0
2025-12-23,850381.SI,复合肥,L3,4920.01,4892.23,5001.7,4947.1,23.19,0.47,13633.0,110057.0,16.56,1.75,4617800.0,8595640.0
2025-12-24,850381.SI,复合肥,L3,4949.52,4901.47,4985.72,4962.27,15.17,0.31,10600.0,89586.0,16.61,1.75,4631960.0,8620800.0
2025-12-25,850381.SI,复合肥,L3,4960.88,4924.75,4998.15,4971.1,8.83,0.18,9931.0,89077.0,16.64,1.76,4640210.0,8632800.0
2025-12-26,850381.SI,复合肥,L3,4967.62,4942.12,5040.36,5012.03,40.92,0.82,15067.0,124629.0,16.78,1.77,4678410.0,8690840.0
2025-12-29,850381.SI,复合肥,L3,5005.34,4918.15,5029.68,4961.24,-50.79,-1.01,15496.0,126673.0,16.61,1.75,4631000.0,8605330.0
2025-12-30,850381.SI,复合肥,L3,4939.15,4907.61,5051.14,4996.15,34.91,0.7,19117.0,144983.0,16.72,1.76,4663590.0,8662170.0
2025-12-31,850381.SI,复合肥,L3,4991.29,4913.44,5020.1,4968.69,-27.46,-0.55,16476.0,117452.0,16.63,1.75,4637960.0,8614340.0
2026-01-05,850381.SI,复合肥,L3,4983.3,4934.4,5040.5,4990.07,21.38,0.43,19981.0,159894.0,16.7,1.76,4657920.0,8652230.0
2026-01-06,850381.SI,复合肥,L3,4998.62,4982.7,5141.13,5107.46,117.39,2.35,23179.0,181430.0,17.09,1.8,4767490.0,8848610.0
2026-01-07,850381.SI,复合肥,L3,5117.64,5025.28,5135.95,5046.15,-61.31,-1.2,19134.0,148324.0,16.89,1.78,4710260.0,8741300.0
2026-01-08,850381.SI,复合肥,L3,5034.36,4986.01,5091.48,5031.76,-14.39,-0.29,17714.0,138746.0,16.84,1.78,4696830.0,8720970.0
2026-01-09,850381.SI,复合肥,L3,5023.08,4985.85,5091.88,5051.46,19.7,0.39,17050.0,147896.0,16.91,1.78,4715220.0,8756020.0
2026-01-12,850381.SI,复合肥,L3,5036.68,4966.19,5077.32,5017.57,-33.9,-0.67,25599.0,204431.0,16.79,1.77,4683580.0,8710670.0
2026-01-13,850381.SI,复合肥,L3,5009.06,4965.46,5098.43,4988.04,-29.53,-0.59,23479.0,184914.0,16.7,1.76,4656020.0,8655660.0
2026-01-14,850381.SI,复合肥,L3,4988.05,4911.91,5047.86,4965.58,-22.46,-0.45,26219.0,194047.0,16.62,1.75,4635060.0,8624930.0
2026-01-15,850381.SI,复合肥,L3,4950.59,4935.34,5133.9,5078.13,112.55,2.27,28484.0,251704.0,17.0,1.79,4740120.0,8825140.0
2026-01-16,850381.SI,复合肥,L3,5097.37,4992.76,5128.75,5018.97,-59.17,-1.17,23982.0,177444.0,16.8,1.77,4684890.0,8718480.0
2026-01-19,850381.SI,复合肥,L3,4999.33,4983.35,5248.25,5235.7,216.73,4.32,29651.0,271701.0,17.52,1.85,4887190.0,9075490.0
2026-01-20,850381.SI,复合肥,L3,5252.56,5192.13,5355.01,5315.06,79.36,1.52,30056.0,274317.0,17.79,1.88,4961270.0,9221490.0
2026-01-21,850381.SI,复合肥,L3,5307.36,5194.82,5376.53,5315.27,0.21,0.0,28560.0,279467.0,17.79,1.88,4961470.0,9220360.0
2026-01-22,850381.SI,复合肥,L3,5353.5,5277.38,5518.25,5425.49,110.22,2.07,45473.0,319104.0,18.16,1.92,5064350.0,9388480.0
2026-01-23,850381.SI,复合肥,L3,5455.54,5359.74,5517.93,5474.2,48.7,0.9,37980.0,281717.0,18.32,1.93,5109820.0,9458150.0
2026-01-26,850381.SI,复合肥,L3,5519.13,5466.61,5652.34,5536.07,61.88,1.13,35540.0,310431.0,18.53,1.96,5167570.0,9555340.0
2026-01-27,850381.SI,复合肥,L3,5531.81,5442.56,5708.28,5602.03,65.95,1.19,34420.0,315385.0,18.75,1.98,5229140.0,9642920.0
2026-01-28,850381.SI,复合肥,L3,5582.13,5547.44,5822.81,5759.4,157.38,2.81,35402.0,335947.0,19.28,2.03,5376040.0,9897380.0
2026-01-29,850381.SI,复合肥,L3,5769.95,5652.14,5855.31,5693.41,-66.0,-1.15,37227.0,326032.0,19.06,2.01,5314440.0,9800030.0
2026-01-30,850381.SI,复合肥,L3,5642.61,5525.8,5794.65,5694.84,1.43,0.03,36839.0,332462.0,19.06,2.01,5315770.0,9840040.0
2026-02-02,850381.SI,复合肥,L3,5630.18,5279.1,5661.23,5291.05,-403.79,-7.09,35770.0,314733.0,17.71,1.87,4938860.0,9150550.0
2026-02-03,850381.SI,复合肥,L3,5396.89,5316.8,5511.44,5453.07,162.02,3.06,23323.0,218452.0,18.25,1.93,5090090.0,9415650.0
2026-02-04,850381.SI,复合肥,L3,5524.64,5397.52,5614.62,5523.54,70.47,1.29,36099.0,247482.0,18.49,1.95,5155870.0,9530000.0
2026-02-05,850381.SI,复合肥,L3,5508.15,5377.26,5556.07,5412.3,-111.24,-2.01,25842.0,193477.0,18.12,1.91,5052040.0,9344680.0
2026-02-06,850381.SI,复合肥,L3,5361.69,5301.42,5637.54,5491.34,79.04,1.46,29740.0,221135.0,18.38,1.94,5125820.0,9463990.0
2026-02-09,850381.SI,复合肥,L3,5549.36,5448.06,5582.12,5511.28,19.94,0.36,22753.0,168627.0,18.45,1.95,5144440.0,9497730.0
2026-02-10,850381.SI,复合肥,L3,5508.51,5436.69,5556.57,5504.5,-6.78,-0.12,20765.0,133183.0,18.42,1.94,5138100.0,9483330.0
2026-02-11,850381.SI,复合肥,L3,5496.89,5471.71,5701.63,5616.48,111.97,2.03,36633.0,200004.0,18.8,1.98,5242620.0,9662350.0
2026-02-12,850381.SI,复合肥,L3,5606.51,5538.75,5680.1,5596.6,-19.88,-0.35,36948.0,194162.0,18.73,1.98,5224070.0,9619720.0
2026-02-13,850381.SI,复合肥,L3,5576.76,5469.62,5606.75,5483.49,-113.11,-2.02,29186.0,167922.0,18.35,1.94,5118490.0,9438690.0
2026-02-24,850381.SI,复合肥,L3,5617.98,5608.47,5935.71,5904.59,421.1,7.68,54884.0,364348.0,19.76,2.09,5511560.0,10127700.0
2026-02-25,850381.SI,复合肥,L3,5993.08,5946.8,6254.61,6095.36,190.77,3.23,45988.0,520973.0,20.4,2.15,5689630.0,10414800.0
2026-02-26,850381.SI,复合肥,L3,6169.45,6015.03,6244.45,6072.61,-22.75,-0.37,34172.0,409492.0,20.33,2.14,5668400.0,10377700.0
2026-02-27,850381.SI,复合肥,L3,6071.39,6030.42,6258.69,6192.57,119.95,1.98,131633.0,617078.0,20.73,2.19,5780370.0,10561200.0
2026-03-02,850381.SI,复合肥,L3,6284.64,6002.95,6378.75,6171.46,-21.1,-0.34,126959.0,649500.0,20.66,2.18,5760670.0,10537700.0
2026-03-03,850381.SI,复合肥,L3,6188.12,5878.65,6270.99,5930.83,-240.63,-3.9,104317.0,553700.0,19.85,2.09,5536060.0,10137300.0
2026-03-04,850381.SI,复合肥,L3,5845.39,5784.49,6178.17,6011.08,80.25,1.35,79422.0,484243.0,20.12,2.12,5610960.0,10325800.0
2026-03-05,850381.SI,复合肥,L3,6060.36,5833.54,6094.58,5904.85,-106.23,-1.77,69977.0,392459.0,19.76,2.09,5511810.0,10131600.0
2026-03-06,850381.SI,复合肥,L3,5877.61,5853.41,6215.42,6168.95,264.1,4.47,68251.0,457773.0,20.65,2.18,5758330.0,10579300.0
2026-03-09,850381.SI,复合肥,L3,6283.53,6048.29,6377.09,6095.96,-72.99,-1.18,117528.0,647631.0,20.4,2.15,5690200.0,10433900.0
2026-03-10,850381.SI,复合肥,L3,5975.76,5905.15,6119.88,5987.35,-108.61,-1.78,78681.0,426944.0,20.04,2.11,5588820.0,10252000.0
2026-03-11,850381.SI,复合肥,L3,5983.44,5845.99,6116.12,6076.03,88.67,1.48,78533.0,440698.0,20.34,2.15,5671590.0,10399700.0
2026-03-12,850381.SI,复合肥,L3,6087.94,5937.72,6231.73,6083.1,7.07,0.12,73519.0,459659.0,20.36,2.15,5678190.0,10441700.0
2026-03-13,850381.SI,复合肥,L3,6093.1,6065.49,6446.76,6260.47,177.37,2.92,73771.0,635755.0,20.95,2.21,5843750.0,10719300.0
2026-03-16,850381.SI,复合肥,L3,6301.84,6018.36,6469.83,6089.83,-170.64,-2.73,132590.0,759734.0,20.38,2.15,5684470.0,10422100.0
2026-03-17,850381.SI,复合肥,L3,6047.24,5939.79,6324.75,6060.5,-29.33,-0.48,117115.0,633057.0,20.28,2.14,5657090.0,10364300.0
2026-03-18,850381.SI,复合肥,L3,6044.54,5863.54,6190.89,6066.13,5.63,0.09,113556.0,580219.0,20.3,2.14,5662350.0,10375300.0
2026-03-19,850381.SI,复合肥,L3,6082.81,5700.37,6158.78,5742.42,-323.7,-5.34,92119.0,524937.0,19.22,2.03,5360190.0,9849230.0
2026-03-20,850381.SI,复合肥,L3,5683.54,5523.57,5778.15,5549.83,-192.6,-3.35,76260.0,401015.0,18.58,1.96,5180410.0,9516330.0
2026-03-23,850381.SI,复合肥,L3,5408.69,5303.44,5644.32,5419.58,-130.24,-2.35,68346.0,396514.0,18.14,1.91,5058840.0,9283550.0
2026-03-24,850381.SI,复合肥,L3,5468.91,5186.17,5513.9,5430.34,10.75,0.2,66398.0,352086.0,18.18,1.92,5068870.0,9294590.0
2026-03-25,850381.SI,复合肥,L3,5418.45,5378.9,5577.03,5547.04,116.71,2.15,52745.0,283704.0,18.57,1.96,5177810.0,9485180.0
2026-03-26,850381.SI,复合肥,L3,5534.61,5431.23,5659.08,5486.5,-60.54,-1.09,52550.0,263103.0,18.36,1.94,5121300.0,9388580.0
2026-03-27,850381.SI,复合肥,L3,5426.29,5394.26,5729.35,5669.09,182.59,3.33,43726.0,270680.0,18.97,2.0,5291740.0,9672210.0
2026-03-30,850381.SI,复合肥,L3,5642.87,5609.63,5819.37,5754.87,85.78,1.51,80460.0,376145.0,19.26,2.03,5371810.0,9814170.0
2026-03-31,850381.SI,复合肥,L3,5703.64,5532.98,5779.66,5542.69,-212.18,-3.69,55313.0,279675.0,18.55,1.96,5173750.0,9470210.0
2026-04-01,850381.SI,复合肥,L3,5620.95,5541.13,5682.3,5583.88,41.19,0.74,44092.0,240746.0,18.69,1.97,5212200.0,9540800.0
2026-04-02,850381.SI,复合肥,L3,5551.5,5428.28,5608.28,5478.39,-105.49,-1.89,47421.0,231935.0,18.34,1.93,5113730.0,9366600.0
2026-04-03,850381.SI,复合肥,L3,5474.83,5231.46,5492.3,5270.08,-208.31,-3.8,47138.0,226281.0,17.64,1.86,4919280.0,9017130.0
2026-04-07,850381.SI,复合肥,L3,5275.04,5244.19,5508.03,5478.45,208.37,3.95,49941.0,245623.0,18.34,1.93,5113780.0,9361630.0
2026-04-08,850381.SI,复合肥,L3,5489.61,5415.34,5601.95,5563.36,84.91,1.55,56504.0,284605.0,18.62,1.96,5193040.0,9497990.0
2026-04-09,850381.SI,复合肥,L3,5552.29,5475.27,5651.37,5545.82,-17.53,-0.32,41197.0,220929.0,18.56,1.96,5176670.0,9460420.0
2026-04-10,850381.SI,复合肥,L3,5569.97,5513.45,5709.27,5618.51,72.69,1.31,33497.0,225468.0,18.81,1.98,5244530.0,9572250.0
2026-04-13,850381.SI,复合肥,L3,5642.9,5499.72,5721.99,5631.77,13.25,0.24,35560.0,222480.0,18.85,1.99,5256900.0,9585070.0
2026-04-14,850381.SI,复合肥,L3,5651.85,5529.61,5708.05,5643.56,11.79,0.21,33595.0,233204.0,18.89,1.99,5267900.0,9587630.0
2026-04-15,850381.SI,复合肥,L3,5661.51,5471.03,5681.85,5511.0,-132.55,-2.35,32873.0,252931.0,18.28,1.93,5144170.0,9371360.0
2026-04-16,850381.SI,复合肥,L3,5521.53,5489.15,5649.94,5608.46,97.45,1.77,27930.0,205972.0,18.61,1.97,5235140.0,9527130.0
2026-04-17,850381.SI,复合肥,L3,5621.83,5500.78,5659.36,5537.23,-71.23,-1.27,28916.0,192894.0,18.37,1.94,5168650.0,9404020.0
2026-04-20,850381.SI,复合肥,L3,5532.34,5443.28,5615.66,5542.04,4.81,0.09,43307.0,230471.0,18.38,1.95,5173150.0,9409320.0
2026-04-21,850381.SI,复合肥,L3,5540.42,5441.85,5606.36,5550.11,8.06,0.15,28198.0,176731.0,18.42,1.95,5184170.0,9432300.0
2026-04-22,850381.SI,复合肥,L3,5605.45,5576.14,5774.45,5735.62,185.51,3.34,47661.0,288195.0,18.86,1.99,5357450.0,9774590.0
2026-04-23,850381.SI,复合肥,L3,5742.34,5581.12,5787.15,5667.51,-68.11,-1.19,48659.0,318648.0,18.57,1.97,5293840.0,9658880.0
2026-04-24,850381.SI,复合肥,L3,5637.93,5598.47,5855.41,5751.18,83.67,1.48,60448.0,345656.0,18.85,2.0,5371990.0,9787860.0
2026-04-27,850381.SI,复合肥,L3,5710.44,5562.05,5786.86,5665.93,-85.25,-1.48,52714.0,320165.0,18.57,1.97,5292360.0,9629480.0
2026-04-28,850381.SI,复合肥,L3,5643.46,5595.44,5765.88,5693.97,28.04,0.49,39310.0,260845.0,18.66,1.98,5318550.0,9657520.0
2026-04-29,850381.SI,复合肥,L3,5689.34,5624.91,5839.36,5797.47,103.49,1.82,41646.0,280896.0,18.67,1.96,5427290.0,9823590.0
2026-04-30,850381.SI,复合肥,L3,5804.35,5660.93,5873.75,5692.62,-104.85,-1.81,43063.0,267438.0,18.33,1.91,5329140.0,9647670.0
2026-05-06,850381.SI,复合肥,L3,5697.2,5620.27,5770.18,5728.36,35.74,0.63,40881.0,260936.0,17.59,1.92,5362600.0,9710880.0
2026-05-07,850381.SI,复合肥,L3,5743.14,5553.65,5753.7,5622.17,-106.19,-1.85,37235.0,267109.0,17.26,1.88,5263190.0,9541440.0
2026-05-08,850381.SI,复合肥,L3,5621.84,5576.75,5727.49,5658.72,36.55,0.65,34257.0,210546.0,17.37,1.9,5297410.0,9612370.0
2026-05-11,850381.SI,复合肥,L3,5666.9,5602.22,5783.46,5666.93,8.21,0.15,64664.0,326647.0,17.4,1.9,5305090.0,9618620.0
2026-05-12,850381.SI,复合肥,L3,5653.71,5489.67,5691.06,5513.7,-153.22,-2.7,42414.0,241729.0,16.93,1.85,5161650.0,9369040.0
2026-05-13,850381.SI,复合肥,L3,5524.03,5448.56,5591.65,5488.27,-25.43,-0.46,36100.0,191877.0,16.85,1.84,5137840.0,9334160.0
2026-05-14,850381.SI,复合肥,L3,5494.24,5364.08,5511.96,5383.51,-104.76,-1.91,32430.0,187886.0,16.53,1.8,5039770.0,9150790.0
2026-05-15,850381.SI,复合肥,L3,5354.77,5300.16,5477.26,5362.25,-21.26,-0.39,27615.0,181257.0,16.46,1.8,5019870.0,9123330.0
2026-05-18,850381.SI,复合肥,L3,5355.55,5187.76,5374.55,5244.46,-117.79,-2.2,25814.0,167983.0,16.1,1.76,4909600.0,8918610.0
2026-05-19,850381.SI,复合肥,L3,5237.9,5078.74,5261.21,5139.93,-104.53,-1.99,26464.0,151254.0,15.78,1.72,4811740.0,8755680.0
2026-05-20,850381.SI,复合肥,L3,5130.63,5021.08,5159.25,5086.21,-53.72,-1.05,21344.0,122222.0,15.62,1.71,4761450.0,8663560.0
2026-05-21,850381.SI,复合肥,L3,5101.46,4975.25,5181.57,4983.59,-102.62,-2.02,21828.0,136022.0,15.3,1.67,4665390.0,8491280.0
2026-05-22,850381.SI,复合肥,L3,5013.78,4929.85,5064.54,5013.87,30.28,0.61,17502.0,106404.0,15.39,1.68,4693730.0,8540260.0
2026-05-25,850381.SI,复合肥,L3,5006.54,4873.88,5037.24,4912.03,-101.84,-2.03,20064.0,130297.0,15.08,1.65,4598390.0,8365880.0
2026-05-26,850381.SI,复合肥,L3,4921.73,4825.96,4991.12,4954.19,42.16,0.86,22447.0,139802.0,15.21,1.66,4637860.0,8437100.0
