trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,801104.SI,软件开发,L2,7510.04,7396.35,7648.9,7549.57,30.43,0.4,263989.0,5843750.0,138.59,5.5,114994000.0,209387000.0
2025-11-07,801104.SI,软件开发,L2,7491.21,7347.97,7551.21,7390.43,-159.15,-2.11,231792.0,5232220.0,135.63,5.39,112579000.0,204760000.0
2025-11-10,801104.SI,软件开发,L2,7396.24,7308.27,7534.47,7422.94,32.51,0.44,214200.0,5022530.0,136.24,5.41,113089000.0,205991000.0
2025-11-11,801104.SI,软件开发,L2,7427.1,7229.84,7523.61,7291.04,-131.89,-1.78,234749.0,5565950.0,133.82,5.31,111084000.0,202256000.0
2025-11-12,801104.SI,软件开发,L2,7262.65,7092.04,7331.56,7187.89,-103.16,-1.41,203520.0,4662870.0,131.93,5.24,109527000.0,199176000.0
2025-11-13,801104.SI,软件开发,L2,7184.47,7124.07,7324.43,7272.5,84.61,1.18,199363.0,4260600.0,133.45,5.3,110830000.0,201706000.0
2025-11-14,801104.SI,软件开发,L2,7204.94,7093.95,7292.17,7124.33,-148.16,-2.04,199962.0,4105520.0,130.73,5.19,108598000.0,197419000.0
2025-11-17,801104.SI,软件开发,L2,7118.97,7084.13,7334.48,7259.71,135.38,1.9,277989.0,5233290.0,133.26,5.29,110661000.0,200961000.0
2025-11-18,801104.SI,软件开发,L2,7241.3,7170.78,7448.65,7343.12,83.41,1.15,333231.0,6616220.0,134.83,5.35,111933000.0,203273000.0
2025-11-19,801104.SI,软件开发,L2,7348.3,7171.2,7420.96,7235.14,-107.99,-1.47,294054.0,5405390.0,132.89,5.28,110286000.0,200432000.0
2025-11-20,801104.SI,软件开发,L2,7284.65,7072.36,7355.19,7126.19,-108.94,-1.51,257040.0,4816820.0,130.88,5.2,108625000.0,197042000.0
2025-11-21,801104.SI,软件开发,L2,7037.39,6875.88,7190.28,6937.41,-188.79,-2.65,292072.0,5494940.0,127.52,5.06,105828000.0,191899000.0
2025-11-24,801104.SI,软件开发,L2,6990.41,6851.24,7242.08,7169.43,232.03,3.34,320733.0,6191080.0,131.83,5.23,109369000.0,198638000.0
2025-11-25,801104.SI,软件开发,L2,7184.12,7136.95,7376.37,7228.94,59.5,0.83,345458.0,6522930.0,132.94,5.27,110277000.0,200261000.0
2025-11-26,801104.SI,软件开发,L2,7192.06,7108.88,7342.18,7177.36,-51.58,-0.71,251967.0,5052950.0,131.96,5.23,109507000.0,199202000.0
2025-11-27,801104.SI,软件开发,L2,7159.59,7052.1,7263.48,7095.36,-82.0,-1.14,219328.0,4400190.0,130.41,5.17,108262000.0,196948000.0
2025-11-28,801104.SI,软件开发,L2,7088.29,7026.89,7220.72,7159.87,64.51,0.91,238455.0,4274770.0,131.62,5.22,109246000.0,198720000.0
2025-12-01,801104.SI,软件开发,L2,7146.0,7062.33,7247.63,7179.12,19.26,0.27,209339.0,4250010.0,131.97,5.23,109526000.0,199159000.0
2025-12-02,801104.SI,软件开发,L2,7171.38,7006.88,7212.29,7060.62,-118.5,-1.65,185702.0,3689080.0,129.77,5.15,107721000.0,195713000.0
2025-12-03,801104.SI,软件开发,L2,7054.79,6861.68,7095.98,6898.92,-161.7,-2.29,204014.0,3787500.0,126.78,5.03,105254000.0,191368000.0
2025-12-04,801104.SI,软件开发,L2,6892.2,6791.08,6963.09,6867.13,-31.8,-0.46,175980.0,3073410.0,126.16,5.0,104777000.0,190539000.0
2025-12-05,801104.SI,软件开发,L2,6867.55,6782.22,7078.85,7016.16,149.04,2.17,201851.0,4959990.0,128.98,5.12,107075000.0,194700000.0
2025-12-08,801104.SI,软件开发,L2,7048.91,6998.41,7199.98,7098.01,81.85,1.17,231181.0,5597920.0,130.42,5.18,108325000.0,196862000.0
2025-12-09,801104.SI,软件开发,L2,7066.63,6955.01,7143.62,6997.82,-100.19,-1.41,197358.0,4040230.0,128.57,5.1,106796000.0,194088000.0
2025-12-10,801104.SI,软件开发,L2,6961.83,6866.13,7058.73,7008.97,11.15,0.16,177247.0,3665460.0,128.79,5.11,107000000.0,194473000.0
2025-12-11,801104.SI,软件开发,L2,7005.07,6841.47,7051.19,6861.58,-147.39,-2.1,175382.0,3670560.0,126.09,5.0,104750000.0,190167000.0
2025-12-12,801104.SI,软件开发,L2,6856.48,6788.54,7030.72,6955.78,94.21,1.37,185532.0,4660430.0,127.83,5.07,106199000.0,192830000.0
2025-12-15,801104.SI,软件开发,L2,6895.92,6798.6,7010.2,6874.66,-81.12,-1.17,151608.0,3626640.0,126.36,5.01,104960000.0,190239000.0
2025-12-16,801104.SI,软件开发,L2,6881.15,6738.89,6993.73,6832.73,-41.93,-0.61,204406.0,4597350.0,125.59,4.98,104320000.0,188995000.0
2025-12-17,801104.SI,软件开发,L2,6796.69,6701.34,7002.51,6935.1,102.37,1.5,237225.0,5251540.0,127.49,5.06,105886000.0,191896000.0
2025-12-18,801104.SI,软件开发,L2,6874.94,6810.09,7026.68,6883.73,-51.37,-0.74,196800.0,3954830.0,126.53,5.02,105102000.0,190371000.0
2025-12-19,801104.SI,软件开发,L2,6893.32,6835.78,7032.25,6929.43,45.69,0.66,186906.0,4072820.0,127.38,5.05,105800000.0,191524000.0
2025-12-22,801104.SI,软件开发,L2,6938.68,6891.07,7061.31,6969.27,39.84,0.57,180084.0,4066430.0,128.02,5.08,106401000.0,192722000.0
2025-12-23,801104.SI,软件开发,L2,6992.06,6853.62,7053.8,6891.68,-77.59,-1.11,183359.0,3823300.0,126.4,5.09,105217000.0,190773000.0
2025-12-24,801104.SI,软件开发,L2,6874.22,6845.54,7022.98,6977.55,85.88,1.25,167760.0,3836920.0,127.97,5.15,106528000.0,193135000.0
2025-12-25,801104.SI,软件开发,L2,6976.68,6924.88,7089.76,7035.57,58.01,0.83,181596.0,4195420.0,129.06,5.19,107414000.0,194752000.0
2025-12-26,801104.SI,软件开发,L2,7021.74,6972.2,7189.19,7058.95,23.38,0.33,217565.0,5247820.0,129.5,5.21,107770000.0,195528000.0
2025-12-29,801104.SI,软件开发,L2,7050.54,6970.2,7162.66,7064.98,6.04,0.09,204819.0,4960020.0,129.65,5.22,107863000.0,195748000.0
2025-12-30,801104.SI,软件开发,L2,7058.36,6998.13,7195.27,7073.91,8.93,0.13,215439.0,5312720.0,129.83,5.22,107843000.0,196001000.0
2025-12-31,801104.SI,软件开发,L2,7068.45,6999.5,7256.47,7134.41,60.5,0.86,239733.0,5622360.0,130.82,5.27,108785000.0,197505000.0
2026-01-05,801104.SI,软件开发,L2,7158.44,7101.59,7433.17,7374.03,239.62,3.36,308840.0,7543420.0,135.22,5.44,112453000.0,204222000.0
2026-01-06,801104.SI,软件开发,L2,7370.81,7304.12,7641.35,7578.43,204.4,2.77,319623.0,9023000.0,139.07,5.6,115570000.0,210645000.0
2026-01-07,801104.SI,软件开发,L2,7555.41,7405.65,7662.86,7492.82,-85.61,-1.13,295819.0,7733060.0,137.38,5.53,114264000.0,208281000.0
2026-01-08,801104.SI,软件开发,L2,7477.44,7387.46,7669.06,7533.9,41.08,0.55,305010.0,7525380.0,138.15,5.56,114903000.0,208889000.0
2026-01-09,801104.SI,软件开发,L2,7517.58,7477.29,7862.84,7794.52,260.62,3.46,412374.0,9833020.0,143.02,5.76,118884000.0,216000000.0
2026-01-12,801104.SI,软件开发,L2,7952.57,7877.15,8543.97,8457.98,663.46,8.51,642123.0,17197800.0,155.42,6.26,129004000.0,234084000.0
2026-01-13,801104.SI,软件开发,L2,8638.91,8245.24,8894.14,8364.91,-93.07,-1.1,667580.0,18230600.0,153.61,6.18,127584000.0,231516000.0
2026-01-14,801104.SI,软件开发,L2,8368.84,8290.67,9060.11,8637.24,272.33,3.26,750357.0,21134900.0,158.4,6.39,132006000.0,238458000.0
2026-01-15,801104.SI,软件开发,L2,8586.38,8302.65,8826.4,8454.28,-182.96,-2.12,556407.0,14421600.0,155.11,6.26,129209000.0,233845000.0
2026-01-16,801104.SI,软件开发,L2,8377.19,8135.89,8670.4,8253.39,-200.89,-2.38,461921.0,11588800.0,151.29,6.1,126155000.0,228548000.0
2026-01-19,801104.SI,软件开发,L2,8198.23,7978.68,8342.54,8074.88,-178.51,-2.16,314019.0,8631390.0,148.04,5.97,123421000.0,223568000.0
2026-01-20,801104.SI,软件开发,L2,8116.54,7821.4,8210.52,7914.87,-160.01,-1.98,299146.0,7474330.0,145.05,5.85,120994000.0,219092000.0
2026-01-21,801104.SI,软件开发,L2,7867.42,7798.58,8079.35,7905.45,-9.42,-0.12,262197.0,6579380.0,144.8,5.84,120851000.0,218908000.0
2026-01-22,801104.SI,软件开发,L2,7940.9,7849.55,8152.99,7996.98,91.53,1.16,279121.0,6898570.0,146.57,5.91,122250000.0,221275000.0
2026-01-23,801104.SI,软件开发,L2,8009.72,7939.66,8257.21,8143.88,146.89,1.84,344989.0,8211160.0,149.3,6.02,124496000.0,225271000.0
2026-01-26,801104.SI,软件开发,L2,8179.41,7858.8,8280.25,7966.65,-177.23,-2.18,336014.0,8042510.0,146.11,5.89,121791000.0,220243000.0
2026-01-27,801104.SI,软件开发,L2,7970.98,7768.95,8134.91,8017.26,50.61,0.64,312786.0,7302940.0,146.57,5.95,123140000.0,221624000.0
2026-01-28,801104.SI,软件开发,L2,8034.75,7836.57,8147.75,7888.74,-128.52,-1.6,286550.0,7007640.0,144.24,5.86,121169000.0,218114000.0
2026-01-29,801104.SI,软件开发,L2,7853.85,7725.28,8247.36,7949.24,60.5,0.77,388932.0,9988170.0,145.46,5.91,122098000.0,219323000.0
2026-01-30,801104.SI,软件开发,L2,7890.05,7649.1,7980.94,7751.58,-197.65,-2.49,271828.0,6951830.0,141.78,5.76,119062000.0,213977000.0
2026-02-02,801104.SI,软件开发,L2,7725.03,7499.36,7885.67,7530.81,-220.77,-2.85,258136.0,6387300.0,138.76,5.59,115671000.0,208068000.0
2026-02-03,801104.SI,软件开发,L2,7621.75,7508.91,7748.7,7708.73,177.92,2.36,228939.0,5702080.0,141.99,5.72,118404000.0,212900000.0
2026-02-04,801104.SI,软件开发,L2,7634.62,7443.67,7747.35,7586.2,-122.53,-1.59,250620.0,6170820.0,139.73,5.63,116522000.0,209556000.0
2026-02-05,801104.SI,软件开发,L2,7494.78,7415.32,7632.71,7500.76,-85.44,-1.13,214842.0,4908830.0,138.09,5.56,115210000.0,207195000.0
2026-02-06,801104.SI,软件开发,L2,7437.28,7308.78,7561.77,7401.84,-98.92,-1.32,201410.0,4919740.0,136.35,5.49,113771000.0,204198000.0
2026-02-09,801104.SI,软件开发,L2,7529.16,7441.57,7690.69,7625.26,223.42,3.02,249487.0,6208460.0,140.44,5.66,117206000.0,210326000.0
2026-02-10,801104.SI,软件开发,L2,7642.67,7538.54,7785.92,7669.62,44.36,0.58,263352.0,6437580.0,141.18,5.69,118037000.0,211437000.0
2026-02-11,801104.SI,软件开发,L2,7659.67,7567.48,7791.45,7643.65,-25.98,-0.34,247311.0,5553720.0,140.59,5.67,117638000.0,210626000.0
2026-02-12,801104.SI,软件开发,L2,7661.41,7563.73,7818.08,7721.88,78.23,1.02,255334.0,6217470.0,141.99,5.73,118851000.0,212760000.0
2026-02-13,801104.SI,软件开发,L2,7677.92,7593.11,7877.19,7668.15,-53.73,-0.7,266037.0,6299020.0,140.99,5.69,118024000.0,211134000.0
2026-02-24,801104.SI,软件开发,L2,7709.19,7366.6,7754.63,7450.84,-217.31,-2.83,253612.0,6454840.0,136.84,5.52,114702000.0,205107000.0
2026-02-25,801104.SI,软件开发,L2,7466.83,7377.94,7606.82,7503.7,52.87,0.71,212208.0,5295000.0,137.88,5.56,115516000.0,206582000.0
2026-02-26,801104.SI,软件开发,L2,7506.93,7382.55,7578.81,7461.87,-41.83,-0.56,194602.0,4825350.0,137.09,5.53,114879000.0,205462000.0
2026-02-27,801104.SI,软件开发,L2,7445.64,7405.6,7665.19,7582.19,120.32,1.61,233317.0,5711950.0,139.36,5.62,116711000.0,208309000.0
2026-03-02,801104.SI,软件开发,L2,7434.1,7266.81,7553.22,7340.63,-241.56,-3.19,292188.0,7109670.0,134.88,5.44,112995000.0,201753000.0
2026-03-03,801104.SI,软件开发,L2,7360.95,6983.77,7466.75,7021.57,-319.06,-4.35,285297.0,7082700.0,129.07,5.21,108084000.0,193109000.0
2026-03-04,801104.SI,软件开发,L2,6927.48,6864.8,7110.12,6951.82,-69.75,-0.99,194397.0,4839930.0,127.79,5.16,107010000.0,191054000.0
2026-03-05,801104.SI,软件开发,L2,7090.36,6932.04,7179.09,7026.15,74.33,1.07,215196.0,5117710.0,129.14,5.21,108154000.0,192940000.0
2026-03-06,801104.SI,软件开发,L2,7004.0,6966.6,7237.47,7181.29,155.14,2.21,209397.0,5107090.0,131.48,5.32,110542000.0,197022000.0
2026-03-09,801104.SI,软件开发,L2,7073.34,6938.89,7308.67,7248.37,67.08,0.93,323662.0,7439930.0,132.8,5.37,111573000.0,198417000.0
2026-03-10,801104.SI,软件开发,L2,7333.3,7218.08,7528.94,7364.43,116.06,1.6,340880.0,7971370.0,129.93,5.43,113392000.0,201844000.0
2026-03-11,801104.SI,软件开发,L2,7377.5,7263.16,7492.53,7316.41,-48.01,-0.65,297012.0,6772900.0,129.14,5.4,112652000.0,200787000.0
2026-03-12,801104.SI,软件开发,L2,7290.43,7185.21,7424.0,7268.42,-47.99,-0.66,257572.0,5890960.0,128.24,5.36,111913000.0,199485000.0
2026-03-13,801104.SI,软件开发,L2,7216.03,7033.75,7273.45,7073.45,-194.97,-2.68,247374.0,5309730.0,124.8,5.22,108917000.0,194346000.0
2026-03-16,801104.SI,软件开发,L2,7071.64,6937.53,7173.36,7105.92,32.47,0.46,211213.0,4789290.0,125.36,5.24,109417000.0,195154000.0
2026-03-17,801104.SI,软件开发,L2,7126.8,6935.65,7239.75,6982.62,-123.3,-1.74,219911.0,5535720.0,123.2,5.15,107520000.0,191922000.0
2026-03-18,801104.SI,软件开发,L2,6991.49,6907.53,7136.34,7084.19,101.57,1.45,209878.0,5019620.0,124.55,5.23,109084000.0,194399000.0
2026-03-19,801104.SI,软件开发,L2,6968.64,6885.26,7113.98,6975.12,-109.07,-1.54,236355.0,5252840.0,122.63,5.15,107404000.0,191428000.0
2026-03-20,801104.SI,软件开发,L2,6997.76,6699.28,7059.09,6715.81,-259.31,-3.72,237585.0,5149840.0,118.03,4.96,103411000.0,184570000.0
2026-03-23,801104.SI,软件开发,L2,6579.18,6321.92,6712.7,6391.55,-324.26,-4.83,256228.0,5511980.0,112.36,4.72,98418300.0,175803000.0
2026-03-24,801104.SI,软件开发,L2,6508.4,6320.03,6571.17,6507.07,115.52,1.81,209495.0,4379990.0,113.68,4.8,100197000.0,178862000.0
2026-03-25,801104.SI,软件开发,L2,6519.3,6487.19,6684.63,6587.62,80.55,1.24,192968.0,4239210.0,115.05,4.86,101436000.0,181140000.0
2026-03-26,801104.SI,软件开发,L2,6577.86,6347.99,6620.45,6380.49,-207.14,-3.14,179618.0,3840680.0,111.08,4.69,98246700.0,175539000.0
2026-03-27,801104.SI,软件开发,L2,6298.25,6258.94,6515.97,6453.9,73.41,1.15,156744.0,3293220.0,112.36,4.75,99375600.0,177474000.0
2026-03-30,801104.SI,软件开发,L2,6344.75,6266.52,6483.22,6440.01,-13.88,-0.22,173662.0,3392180.0,110.4,4.73,99182000.0,177026000.0
2026-03-31,801104.SI,软件开发,L2,6442.28,6327.52,6565.61,6351.84,-88.17,-1.37,163239.0,3525030.0,108.93,4.65,97663900.0,174618000.0
2026-04-01,801104.SI,软件开发,L2,6485.78,6400.64,6561.46,6487.86,136.02,2.14,161270.0,3642870.0,113.46,4.75,99778500.0,178443000.0
2026-04-02,801104.SI,软件开发,L2,6453.57,6235.02,6484.52,6283.85,-204.01,-3.14,170538.0,3576200.0,109.81,4.6,96666400.0,172871000.0
2026-04-03,801104.SI,软件开发,L2,6333.83,6156.26,6390.61,6206.58,-77.27,-1.23,157923.0,3127290.0,108.35,4.54,95477700.0,170787000.0
2026-04-07,801104.SI,软件开发,L2,6227.01,6157.18,6326.95,6236.1,29.52,0.48,163299.0,3098100.0,108.9,4.56,95931900.0,171501000.0
2026-04-08,801104.SI,软件开发,L2,6392.4,6368.88,6667.61,6644.78,408.68,6.55,265715.0,6082140.0,116.09,4.86,102219000.0,182935000.0
2026-04-09,801104.SI,软件开发,L2,6549.29,6426.67,6594.76,6468.24,-176.54,-2.66,247856.0,4393070.0,112.97,4.73,99503000.0,177924000.0
2026-04-10,801104.SI,软件开发,L2,6523.82,6481.93,6711.67,6560.48,92.24,1.43,246130.0,5301100.0,114.5,4.8,100839000.0,180555000.0
2026-04-13,801104.SI,软件开发,L2,6490.99,6455.64,6657.88,6581.56,21.08,0.32,188845.0,4158250.0,115.15,4.82,101163000.0,181330000.0
2026-04-14,801104.SI,软件开发,L2,6704.19,6586.14,6788.23,6696.57,115.0,1.75,241636.0,5316730.0,117.1,4.9,102900000.0,184774000.0
2026-04-15,801104.SI,软件开发,L2,6746.49,6563.04,6801.05,6603.85,-92.71,-1.38,218686.0,4694660.0,115.34,4.84,101476000.0,182134000.0
2026-04-16,801104.SI,软件开发,L2,6641.34,6600.43,6799.21,6747.26,143.41,2.17,247182.0,5344680.0,117.9,4.96,103676000.0,186136000.0
2026-04-17,801104.SI,软件开发,L2,6706.78,6624.55,6808.6,6734.94,-12.33,-0.18,212025.0,4641980.0,118.14,4.94,103517000.0,185798000.0
2026-04-20,801104.SI,软件开发,L2,6731.28,6670.53,6867.13,6782.38,47.44,0.7,212408.0,4907700.0,118.97,4.98,104382000.0,187271000.0
2026-04-21,801104.SI,软件开发,L2,6764.78,6602.97,6804.61,6675.98,-106.4,-1.57,191033.0,4109450.0,117.11,4.9,102735000.0,184464000.0
2026-04-22,801104.SI,软件开发,L2,6649.55,6584.59,6813.92,6761.29,85.31,1.28,209536.0,4820140.0,118.01,4.97,104047000.0,186586000.0
2026-04-23,801104.SI,软件开发,L2,6756.5,6591.87,6845.19,6654.81,-106.49,-1.57,204391.0,4895940.0,116.01,4.92,102409000.0,183618000.0
2026-04-24,801104.SI,软件开发,L2,6611.11,6451.25,6737.28,6600.0,-54.8,-0.82,221245.0,5234910.0,114.73,4.86,101580000.0,181907000.0
2026-04-27,801104.SI,软件开发,L2,6588.38,6464.47,6731.35,6631.49,31.49,0.48,201495.0,4944190.0,115.22,4.88,102064000.0,183145000.0
2026-04-28,801104.SI,软件开发,L2,6571.92,6397.8,6650.78,6461.11,-170.38,-2.57,210419.0,4989250.0,112.4,4.76,99442100.0,178509000.0
2026-04-29,801104.SI,软件开发,L2,6406.22,6365.64,6587.96,6530.06,68.95,1.07,217264.0,4434130.0,112.51,4.81,100503000.0,180466000.0
2026-04-30,801104.SI,软件开发,L2,6528.91,6467.14,6704.45,6576.1,46.04,0.7,216195.0,4976020.0,112.18,4.86,101212000.0,181956000.0
2026-05-06,801104.SI,软件开发,L2,6623.76,6596.12,6894.07,6783.99,207.89,3.16,269023.0,7000180.0,101.03,5.01,104905000.0,187697000.0
2026-05-07,801104.SI,软件开发,L2,6807.58,6715.83,6951.36,6891.98,108.0,1.59,248404.0,6139920.0,102.56,5.08,106609000.0,190890000.0
2026-05-08,801104.SI,软件开发,L2,6908.04,6807.87,7077.01,6908.86,16.88,0.24,302947.0,6824400.0,102.81,5.1,106869000.0,191357000.0
2026-05-11,801104.SI,软件开发,L2,6917.08,6819.87,7070.21,6964.42,55.56,0.8,280711.0,7245360.0,103.62,5.14,107729000.0,193203000.0
2026-05-12,801104.SI,软件开发,L2,6946.14,6772.12,7029.75,6843.12,-121.29,-1.74,237335.0,5921580.0,101.64,5.04,105853000.0,189975000.0
2026-05-13,801104.SI,软件开发,L2,6809.19,6708.5,6955.4,6903.94,60.82,0.89,225830.0,5541380.0,102.57,5.08,106793000.0,191470000.0
2026-05-14,801104.SI,软件开发,L2,6951.28,6643.56,7025.41,6665.05,-238.89,-3.46,237586.0,5810930.0,98.95,4.91,103102000.0,184894000.0
2026-05-15,801104.SI,软件开发,L2,6672.73,6530.33,6824.15,6603.31,-61.74,-0.93,222323.0,5501300.0,97.92,4.85,102146000.0,183244000.0
2026-05-18,801104.SI,软件开发,L2,6575.08,6520.21,6779.17,6677.86,74.56,1.13,194922.0,4881420.0,99.11,4.91,103300000.0,184903000.0
2026-05-19,801104.SI,软件开发,L2,6684.11,6599.57,6859.86,6801.84,123.98,1.86,222873.0,5387400.0,100.98,5.01,105229000.0,188032000.0
2026-05-20,801104.SI,软件开发,L2,6757.05,6596.06,6838.71,6665.6,-136.24,-2.0,203732.0,5023500.0,98.73,4.89,103121000.0,184864000.0
2026-05-21,801104.SI,软件开发,L2,6707.25,6461.2,6935.72,6527.33,-138.27,-2.07,261529.0,7550560.0,96.86,4.8,100982000.0,181344000.0
2026-05-22,801104.SI,软件开发,L2,6574.38,6410.61,6698.01,6575.4,48.08,0.74,206709.0,5883980.0,97.4,4.83,101726000.0,182687000.0
2026-05-25,801104.SI,软件开发,L2,6589.3,6457.34,6801.13,6659.7,84.29,1.28,224482.0,6469330.0,98.38,4.88,103035000.0,185770000.0
2026-05-26,801104.SI,软件开发,L2,6609.44,6415.24,6755.65,6593.84,-65.86,-0.99,222394.0,6570010.0,97.44,4.83,102121000.0,184565000.0
