trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-11,850818.SI,半导体设备,L3,26979.3,26777.0,27260.6,26960.9,-79.1,-0.29,11958.0,811345.0,56.02,6.31,35289700.0,76737100.0
2025-08-12,850818.SI,半导体设备,L3,26956.7,26735.8,27451.3,27146.8,185.92,0.69,15135.0,1113520.0,56.37,6.35,35533100.0,77274400.0
2025-08-13,850818.SI,半导体设备,L3,27210.5,26945.8,27561.2,27229.9,83.16,0.31,15941.0,1103600.0,57.08,6.41,35989100.0,77963600.0
2025-08-14,850818.SI,半导体设备,L3,27283.9,27053.4,28250.0,27405.0,175.07,0.64,18664.0,1577210.0,57.49,6.46,36220500.0,78265800.0
2025-08-15,850818.SI,半导体设备,L3,27326.8,26935.0,27861.2,27708.4,303.37,1.11,16185.0,1194360.0,58.12,6.53,36621400.0,79361600.0
2025-08-18,850818.SI,半导体设备,L3,27851.8,27569.1,28802.5,28323.5,615.08,2.22,27769.0,1875120.0,59.41,6.67,37434400.0,82082900.0
2025-08-19,850818.SI,半导体设备,L3,28316.4,27714.1,28441.8,27802.8,-520.69,-1.84,18404.0,1316200.0,58.31,6.54,36746200.0,80635200.0
2025-08-20,850818.SI,半导体设备,L3,27718.6,27356.9,28929.8,28825.8,1022.97,3.68,20541.0,1670340.0,60.48,6.79,38098200.0,83386300.0
2025-08-21,850818.SI,半导体设备,L3,28810.3,28483.8,29767.8,29155.5,329.74,1.14,19051.0,1897210.0,61.22,6.86,38553900.0,83951700.0
2025-08-22,850818.SI,半导体设备,L3,29116.2,29074.0,31598.9,31119.4,1963.92,6.74,28990.0,2868720.0,65.39,7.33,41150900.0,89654300.0
2025-08-25,850818.SI,半导体设备,L3,31815.5,30336.2,32651.9,30865.1,-254.31,-0.82,29186.0,3063500.0,64.85,7.27,40814600.0,89538200.0
2025-08-26,850818.SI,半导体设备,L3,30611.5,30249.0,31955.0,31169.4,304.26,0.99,21309.0,2127430.0,65.52,7.33,41217000.0,91108900.0
2025-08-27,850818.SI,半导体设备,L3,30890.7,30388.5,32369.1,30766.2,-403.12,-1.29,33163.0,3045320.0,64.68,7.23,40683900.0,89462700.0
2025-08-28,850818.SI,半导体设备,L3,30728.6,30555.8,32765.0,32603.1,1836.82,5.97,32873.0,3185360.0,68.6,7.67,43116900.0,95056300.0
2025-08-29,850818.SI,半导体设备,L3,31827.0,30487.3,31991.7,31083.2,-1519.86,-4.66,25855.0,2889590.0,64.92,7.16,41106900.0,90699500.0
2025-09-01,850818.SI,半导体设备,L3,31574.5,30870.6,32433.0,32005.6,922.42,2.97,27355.0,2667530.0,64.52,7.36,42326800.0,93055900.0
2025-09-02,850818.SI,半导体设备,L3,31849.3,30555.4,32507.9,30941.4,-1064.25,-3.33,24421.0,2410520.0,62.38,7.11,40919300.0,89434200.0
2025-09-03,850818.SI,半导体设备,L3,31028.1,30445.5,31666.9,30898.6,-42.77,-0.14,23403.0,1903750.0,62.28,7.1,40863500.0,89363200.0
2025-09-04,850818.SI,半导体设备,L3,30734.7,28251.3,30912.4,28772.4,-2126.21,-6.88,25811.0,2283980.0,57.95,6.61,38049500.0,83534800.0
2025-09-05,850818.SI,半导体设备,L3,28813.9,28463.9,29613.5,29447.1,674.75,2.35,18566.0,1550500.0,59.31,6.77,38941800.0,85416800.0
2025-09-08,850818.SI,半导体设备,L3,29338.7,29010.9,30571.0,30422.9,975.73,3.31,19695.0,1821880.0,61.32,6.99,40234500.0,87781700.0
2025-09-09,850818.SI,半导体设备,L3,30155.3,29199.0,30362.5,29489.9,-932.91,-3.07,14784.0,1316340.0,59.43,6.78,39000800.0,85114400.0
2025-09-10,850818.SI,半导体设备,L3,29523.8,29310.0,30071.7,29642.4,152.42,0.52,12264.0,1142070.0,59.76,6.82,39202300.0,85462900.0
2025-09-11,850818.SI,半导体设备,L3,29554.1,29334.2,30860.6,30569.4,927.04,3.13,18424.0,1780310.0,61.65,7.03,40428400.0,88293900.0
2025-09-12,850818.SI,半导体设备,L3,30715.9,30377.1,31417.6,30617.4,47.98,0.16,18319.0,1742860.0,61.75,7.04,40491800.0,88325700.0
2025-09-15,850818.SI,半导体设备,L3,31278.2,30385.6,31558.8,30863.7,246.31,0.8,17495.0,1734490.0,62.26,7.1,40817600.0,88749400.0
2025-09-16,850818.SI,半导体设备,L3,30744.6,30430.3,31310.1,30851.4,-12.31,-0.04,15679.0,1568590.0,62.23,7.1,40808600.0,88757800.0
2025-09-17,850818.SI,半导体设备,L3,30780.8,30448.4,32681.1,32169.9,1318.51,4.27,22111.0,2368700.0,64.95,7.41,42552600.0,92218900.0
2025-09-18,850818.SI,半导体设备,L3,32277.2,31981.1,35716.9,33869.9,1700.04,5.28,31370.0,3780670.0,68.41,7.8,44801400.0,96416300.0
2025-09-19,850818.SI,半导体设备,L3,34356.0,33416.5,35023.8,33673.4,-196.6,-0.58,22225.0,2547860.0,67.99,7.75,44541300.0,95894100.0
2025-09-22,850818.SI,半导体设备,L3,33674.2,33168.8,34845.0,34249.2,575.88,1.71,19791.0,2280740.0,69.16,7.89,45303100.0,97543300.0
2025-09-23,850818.SI,半导体设备,L3,35125.1,34141.7,36350.6,36124.3,1875.06,5.47,27906.0,3131110.0,72.91,8.33,48006200.0,102599000.0
2025-09-24,850818.SI,半导体设备,L3,36121.1,35886.4,40752.5,39335.2,3210.92,8.89,47339.0,5566590.0,79.45,9.08,52273200.0,111580000.0
2025-09-25,850818.SI,半导体设备,L3,39246.2,37827.6,40028.4,38840.9,-494.36,-1.26,34111.0,4201730.0,78.49,8.97,51616300.0,110034000.0
2025-09-26,850818.SI,半导体设备,L3,38538.9,38194.3,40336.2,38911.9,71.07,0.18,31789.0,3793350.0,78.63,8.98,51710700.0,109839000.0
2025-09-29,850818.SI,半导体设备,L3,38953.8,38356.4,40479.4,40239.7,1327.77,3.41,27778.0,3608960.0,81.1,9.29,53850100.0,113649000.0
2025-09-30,850818.SI,半导体设备,L3,40133.8,39165.8,41335.5,39729.7,-510.02,-1.27,31291.0,3734410.0,80.06,9.17,53171700.0,113151000.0
2025-10-09,850818.SI,半导体设备,L3,40229.3,39512.6,42952.8,40721.7,992.0,2.5,33612.0,4399200.0,82.12,9.41,54608100.0,115700000.0
2025-10-10,850818.SI,半导体设备,L3,40024.1,38461.9,40963.3,39123.7,-1597.96,-3.92,30630.0,3670080.0,78.91,9.04,52478100.0,111166000.0
2025-10-13,850818.SI,半导体设备,L3,37723.9,37563.7,40306.6,39647.0,523.29,1.34,23455.0,3143430.0,80.14,9.18,53578600.0,112630000.0
2025-10-14,850818.SI,半导体设备,L3,40120.3,36316.1,40387.7,36753.1,-2893.87,-7.3,38174.0,4191610.0,74.46,8.52,49641600.0,104521000.0
2025-10-15,850818.SI,半导体设备,L3,36758.9,35830.7,37424.1,36952.6,199.44,0.54,28756.0,2829590.0,74.86,8.57,49911000.0,105188000.0
2025-10-16,850818.SI,半导体设备,L3,36744.8,36248.0,37703.7,36691.3,-261.24,-0.71,22607.0,2205670.0,74.36,8.51,49558100.0,104481000.0
2025-10-17,850818.SI,半导体设备,L3,36492.6,35210.1,36837.5,35399.9,-1291.37,-3.52,21849.0,2139780.0,71.73,8.21,47813900.0,100884000.0
2025-10-20,850818.SI,半导体设备,L3,36081.4,35083.1,36529.8,35412.4,12.45,0.04,18675.0,1845400.0,71.74,8.21,47830700.0,100985000.0
2025-10-21,850818.SI,半导体设备,L3,35657.7,35362.1,36434.5,36124.2,711.83,2.01,18570.0,1967660.0,73.26,8.38,48960000.0,103058000.0
2025-10-22,850818.SI,半导体设备,L3,35812.1,35264.4,36482.3,35900.9,-223.33,-0.62,17499.0,1791990.0,72.8,8.32,48657300.0,102387000.0
2025-10-23,850818.SI,半导体设备,L3,35716.4,35164.0,36267.0,35863.5,-37.42,-0.1,14451.0,1559810.0,72.68,8.31,48606600.0,102736000.0
2025-10-24,850818.SI,半导体设备,L3,36190.8,36045.0,37717.5,37400.0,1536.54,4.28,23262.0,2810500.0,75.86,8.67,50689100.0,106958000.0
2025-10-27,850818.SI,半导体设备,L3,38275.1,37752.0,39441.8,38906.6,1506.55,4.03,25043.0,3206520.0,78.95,9.03,52731000.0,110806000.0
2025-10-28,850818.SI,半导体设备,L3,38428.0,38092.3,39605.9,38752.7,-153.85,-0.4,18353.0,2320010.0,78.68,8.99,52530100.0,109965000.0
2025-10-29,850818.SI,半导体设备,L3,38556.7,37782.1,39240.8,38824.8,72.08,0.19,20879.0,2345390.0,79.01,9.03,52748100.0,110211000.0
2025-10-30,850818.SI,半导体设备,L3,38758.9,37954.3,39715.3,38327.8,-496.98,-1.28,19738.0,2519890.0,77.51,8.65,52072900.0,108836000.0
2025-10-31,850818.SI,半导体设备,L3,38149.0,36271.9,38494.8,36660.3,-1667.51,-4.35,19640.0,2475170.0,74.08,8.04,49807400.0,104402000.0
2025-11-03,850818.SI,半导体设备,L3,36200.8,34868.1,36695.2,36184.0,-476.33,-1.3,17432.0,2095210.0,67.18,7.93,49160200.0,103020000.0
2025-11-04,850818.SI,半导体设备,L3,36249.4,35894.9,37781.3,36954.2,770.22,2.13,14068.0,2083640.0,68.66,8.1,50206700.0,104728000.0
2025-11-05,850818.SI,半导体设备,L3,36067.5,35646.2,37310.8,36714.9,-239.28,-0.65,11714.0,1581060.0,68.21,8.05,49882300.0,103980000.0
2025-11-06,850818.SI,半导体设备,L3,37015.3,36739.7,38646.5,38135.4,1420.47,3.87,17307.0,2325790.0,70.87,8.36,51812200.0,107642000.0
2025-11-07,850818.SI,半导体设备,L3,37763.6,37525.3,39229.7,38419.9,284.49,0.75,13443.0,1979650.0,71.44,8.43,52198700.0,108085000.0
2025-11-10,850818.SI,半导体设备,L3,38639.2,37995.7,40111.2,38869.0,449.12,1.17,15646.0,2423030.0,72.26,8.53,52808900.0,109249000.0
2025-11-11,850818.SI,半导体设备,L3,39208.8,38028.0,40008.1,38189.4,-679.61,-1.75,13987.0,1990140.0,70.96,8.38,51885500.0,107426000.0
2025-11-12,850818.SI,半导体设备,L3,37893.2,37164.9,38905.0,38011.2,-178.2,-0.47,11490.0,1612740.0,70.61,8.33,51643100.0,106964000.0
2025-11-13,850818.SI,半导体设备,L3,37991.1,37396.2,38728.1,37978.9,-32.29,-0.08,11177.0,1414720.0,70.55,8.33,51680700.0,106859000.0
2025-11-14,850818.SI,半导体设备,L3,37401.7,36864.0,38392.7,37248.2,-730.68,-1.92,10582.0,1351520.0,69.18,8.17,50739700.0,104849000.0
2025-11-17,850818.SI,半导体设备,L3,37407.1,36250.3,38073.6,36484.5,-763.72,-2.05,11284.0,1538600.0,67.75,8.0,49703800.0,102698000.0
2025-11-18,850818.SI,半导体设备,L3,36377.1,36202.1,39054.0,37838.4,1353.86,3.71,15718.0,2364230.0,70.34,8.31,51548200.0,106066000.0
2025-11-19,850818.SI,半导体设备,L3,37696.7,37224.0,38458.6,37468.8,-369.53,-0.98,9584.0,1242680.0,69.64,8.23,51044800.0,105079000.0
2025-11-20,850818.SI,半导体设备,L3,37879.0,36158.0,38099.0,36280.0,-1188.84,-3.17,9979.0,1344600.0,67.4,7.96,49461200.0,102133000.0
2025-11-21,850818.SI,半导体设备,L3,35400.0,34501.5,36008.6,34570.4,-1709.54,-4.71,12236.0,1594510.0,64.29,7.59,47366900.0,97523400.0
2025-11-24,850818.SI,半导体设备,L3,34819.9,34286.3,36146.8,35548.0,977.52,2.83,11342.0,1703140.0,66.13,7.8,48706200.0,100182000.0
2025-11-25,850818.SI,半导体设备,L3,35966.4,35379.8,36417.9,35642.9,94.88,0.27,10542.0,1310320.0,66.3,7.82,48836200.0,100587000.0
2025-11-26,850818.SI,半导体设备,L3,35565.1,35243.8,36491.6,35927.5,284.63,0.8,9842.0,1293050.0,66.81,7.88,49226200.0,101407000.0
2025-11-27,850818.SI,半导体设备,L3,36060.7,35490.8,36941.3,35661.7,-265.77,-0.74,9987.0,1337230.0,66.3,7.82,48862100.0,100799000.0
2025-11-28,850818.SI,半导体设备,L3,35518.1,35332.3,37079.9,36444.5,782.79,2.2,11113.0,1567680.0,67.73,8.0,49948200.0,102937000.0
2025-12-01,850818.SI,半导体设备,L3,36282.3,35599.7,37238.0,36799.7,355.23,0.97,13147.0,1783820.0,68.41,8.07,50451200.0,104117000.0
2025-12-02,850818.SI,半导体设备,L3,36627.9,35912.4,37055.6,36243.8,-555.9,-1.51,8330.0,1150820.0,67.37,7.95,49710000.0,102454000.0
2025-12-03,850818.SI,半导体设备,L3,36239.2,35971.9,37217.7,36273.9,30.07,0.08,12032.0,1424810.0,67.42,7.96,49751300.0,102405000.0
2025-12-04,850818.SI,半导体设备,L3,36056.4,35699.8,38423.6,37723.4,1449.51,4.0,15932.0,2138700.0,70.17,8.28,51739600.0,106071000.0
2025-12-05,850818.SI,半导体设备,L3,37493.7,37142.6,38261.3,37916.7,193.24,0.51,11488.0,1514850.0,70.53,8.32,52004600.0,106534000.0
2025-12-08,850818.SI,半导体设备,L3,37865.3,37139.2,38972.5,38626.2,709.58,1.87,14483.0,1924590.0,71.85,8.48,52977800.0,108659000.0
2025-12-09,850818.SI,半导体设备,L3,38269.4,37827.8,39069.7,38381.9,-244.3,-0.63,11972.0,1562500.0,71.41,8.42,52656500.0,108032000.0
2025-12-10,850818.SI,半导体设备,L3,38216.2,37436.6,38699.3,38471.9,89.99,0.23,11888.0,1450820.0,71.56,8.44,52779900.0,108414000.0
2025-12-11,850818.SI,半导体设备,L3,38576.8,38001.5,39235.3,38299.0,-172.88,-0.45,12600.0,1609500.0,71.23,8.4,52542800.0,108019000.0
2025-12-12,850818.SI,半导体设备,L3,38314.8,37417.2,40141.6,39659.9,1360.89,3.55,19131.0,2683480.0,73.71,8.69,54657900.0,111867000.0
2025-12-15,850818.SI,半导体设备,L3,39648.2,38591.0,40442.4,38980.7,-679.26,-1.71,13768.0,2039010.0,72.44,8.54,53721800.0,109799000.0
2025-12-16,850818.SI,半导体设备,L3,38722.2,37824.5,39506.3,38657.1,-323.58,-0.83,13326.0,1713400.0,71.82,8.47,53275900.0,108803000.0
2025-12-17,850818.SI,半导体设备,L3,38627.2,38007.4,39452.7,39202.4,545.3,1.41,12163.0,1602200.0,72.83,8.59,54027400.0,110690000.0
2025-12-18,850818.SI,半导体设备,L3,38920.2,38235.2,39461.6,38573.8,-628.64,-1.6,12269.0,1370980.0,71.66,8.45,53165700.0,108867000.0
2025-12-19,850818.SI,半导体设备,L3,38868.9,38233.3,39547.2,38597.7,23.92,0.06,9503.0,1062530.0,71.73,8.46,53198700.0,108959000.0
2025-12-22,850818.SI,半导体设备,L3,38757.7,38496.9,40762.3,40180.0,1582.35,4.1,15284.0,1852720.0,74.65,8.8,55383000.0,113569000.0
2025-12-23,850818.SI,半导体设备,L3,40251.9,39859.3,41751.2,40883.7,703.66,1.75,15714.0,1851140.0,75.97,8.97,56352900.0,115460000.0
2025-12-24,850818.SI,半导体设备,L3,41149.0,40288.1,41622.3,40825.6,-58.12,-0.14,14673.0,1588180.0,75.88,8.96,56272800.0,115391000.0
2025-12-25,850818.SI,半导体设备,L3,40849.0,40027.3,41695.2,40823.2,-2.39,-0.01,15778.0,1725570.0,75.87,8.96,56295000.0,115316000.0
2025-12-26,850818.SI,半导体设备,L3,40854.5,39846.1,41283.6,40163.5,-659.69,-1.62,13329.0,1557230.0,74.65,8.81,55385300.0,113380000.0
2025-12-29,850818.SI,半导体设备,L3,40290.8,39336.8,40718.6,39784.5,-378.99,-0.94,12002.0,1560820.0,73.92,8.73,54862600.0,112194000.0
2025-12-30,850818.SI,半导体设备,L3,39921.2,39464.7,41137.1,39896.4,111.87,0.28,12193.0,1619150.0,73.94,8.75,55340900.0,112594000.0
2025-12-31,850818.SI,半导体设备,L3,40779.8,39349.4,41284.9,39754.5,-141.88,-0.36,14952.0,1657460.0,73.69,8.72,55205000.0,112129000.0
2026-01-05,850818.SI,半导体设备,L3,40341.6,40107.9,42570.5,42298.3,2543.78,6.4,20308.0,2979870.0,78.47,9.28,58737400.0,118679000.0
2026-01-06,850818.SI,半导体设备,L3,42393.4,42128.0,45608.5,43859.1,1560.87,3.69,23443.0,3598700.0,81.38,9.63,60904900.0,122464000.0
2026-01-07,850818.SI,半导体设备,L3,44917.6,44395.0,47801.6,46928.1,3068.94,7.0,30133.0,4428030.0,87.14,10.31,65166600.0,130498000.0
2026-01-08,850818.SI,半导体设备,L3,46652.7,45784.2,47997.1,46496.8,-431.32,-0.92,23260.0,3593220.0,87.4,10.28,65488200.0,133463000.0
2026-01-09,850818.SI,半导体设备,L3,45662.4,44837.3,47027.6,46007.9,-488.81,-1.05,22073.0,3549830.0,86.47,10.17,64799800.0,132752000.0
2026-01-12,850818.SI,半导体设备,L3,46316.5,45727.6,48194.5,46740.2,732.25,1.59,21984.0,3542210.0,87.88,10.34,65947900.0,134340000.0
2026-01-13,850818.SI,半导体设备,L3,46439.0,45116.1,47609.7,45444.9,-1295.35,-2.77,18672.0,2884780.0,85.45,10.06,64182100.0,130595000.0
2026-01-14,850818.SI,半导体设备,L3,45541.5,44960.9,48004.4,46479.7,1034.86,2.28,21462.0,3424640.0,87.39,10.29,65643600.0,133468000.0
2026-01-15,850818.SI,半导体设备,L3,46058.2,45418.4,48834.4,48546.4,2066.72,4.45,22354.0,3673020.0,91.26,10.74,68562500.0,139252000.0
2026-01-16,850818.SI,半导体设备,L3,49246.6,48599.0,51914.3,50289.7,1743.31,3.59,32623.0,5068280.0,94.56,11.13,71024500.0,144220000.0
2026-01-19,850818.SI,半导体设备,L3,50860.0,49482.6,51621.9,50244.9,-44.81,-0.09,21410.0,3311590.0,94.48,11.12,70961300.0,143780000.0
2026-01-20,850818.SI,半导体设备,L3,49907.6,48604.7,51017.9,49410.7,-834.23,-1.66,19383.0,2958630.0,92.86,10.93,69783100.0,141755000.0
2026-01-21,850818.SI,半导体设备,L3,49189.4,48489.9,51325.4,49416.8,6.04,0.01,22035.0,3526640.0,92.89,10.93,69797400.0,141879000.0
2026-01-22,850818.SI,半导体设备,L3,50054.1,47652.8,50327.1,48290.6,-1126.15,-2.28,20225.0,3153640.0,90.78,10.68,68206800.0,138660000.0
2026-01-23,850818.SI,半导体设备,L3,48200.2,47257.6,49858.6,49489.7,1199.14,2.48,20312.0,3257200.0,93.11,10.95,69924000.0,141392000.0
2026-01-26,850818.SI,半导体设备,L3,48963.4,46826.3,49253.9,47575.1,-1914.64,-3.87,16885.0,2818020.0,89.5,10.53,67218800.0,136197000.0
2026-01-27,850818.SI,半导体设备,L3,47465.4,47100.0,49719.1,48513.3,938.23,1.97,22143.0,3094700.0,91.25,10.73,68544400.0,138824000.0
2026-01-28,850818.SI,半导体设备,L3,49054.4,47901.8,50033.6,49224.3,710.95,1.47,19491.0,3233620.0,92.61,10.89,69548900.0,140524000.0
2026-01-29,850818.SI,半导体设备,L3,48773.0,46697.7,49462.2,46905.0,-2319.3,-4.71,20006.0,3300580.0,88.43,10.4,66786500.0,133944000.0
2026-01-30,850818.SI,半导体设备,L3,46643.4,45720.8,48191.8,47038.1,133.12,0.28,16527.0,2578040.0,88.64,10.42,66976000.0,134371000.0
2026-02-02,850818.SI,半导体设备,L3,46376.0,44669.0,46861.8,44824.3,-2213.76,-4.71,16399.0,2648260.0,84.47,9.93,63823900.0,128060000.0
2026-02-03,850818.SI,半导体设备,L3,45766.8,45106.7,46814.4,46415.6,1591.24,3.55,14748.0,2533870.0,87.5,10.29,66124400.0,132596000.0
2026-02-04,850818.SI,半导体设备,L3,45920.4,45391.0,47106.8,46349.9,-65.63,-0.14,11804.0,1926390.0,88.1,10.34,66551200.0,134557000.0
2026-02-05,850818.SI,半导体设备,L3,45264.5,44569.1,47027.2,46456.2,106.21,0.23,13083.0,2351920.0,88.29,10.36,66703700.0,134542000.0
2026-02-06,850818.SI,半导体设备,L3,46066.8,45527.3,47241.3,46014.3,-441.9,-0.95,11069.0,2041540.0,87.42,10.26,66069200.0,133442000.0
2026-02-09,850818.SI,半导体设备,L3,46908.8,46106.6,47657.8,46948.3,934.08,2.03,12338.0,2041200.0,89.19,10.46,67410400.0,136209000.0
2026-02-10,850818.SI,半导体设备,L3,47017.1,46237.5,47569.6,46917.4,-30.95,-0.07,10186.0,1699240.0,89.12,10.45,67366000.0,135972000.0
2026-02-11,850818.SI,半导体设备,L3,46735.5,45853.9,47120.2,46361.2,-556.21,-1.19,7941.0,1363710.0,88.06,10.33,66567300.0,134322000.0
2026-02-12,850818.SI,半导体设备,L3,46682.7,45695.2,47053.1,46314.3,-46.87,-0.1,10132.0,1692510.0,87.96,10.32,66500000.0,134452000.0
2026-02-13,850818.SI,半导体设备,L3,46233.6,45947.9,48269.7,47034.9,720.6,1.56,13053.0,2300550.0,89.25,10.47,67639000.0,136544000.0
2026-02-24,850818.SI,半导体设备,L3,47443.7,45820.5,47951.1,47179.3,144.39,0.31,10828.0,1862740.0,89.53,10.5,67856300.0,136812000.0
2026-02-25,850818.SI,半导体设备,L3,47379.5,46270.2,49908.0,49107.6,1928.25,4.09,17212.0,3192840.0,93.23,10.94,70629700.0,142079000.0
2026-02-26,850818.SI,半导体设备,L3,49098.0,47717.0,50495.4,49597.6,490.04,1.0,16694.0,2858980.0,94.14,11.05,71370500.0,143559000.0
2026-02-27,850818.SI,半导体设备,L3,48691.2,47452.2,49114.5,48160.1,-1437.45,-2.9,12822.0,2283230.0,91.89,10.72,69302100.0,139367000.0
2026-03-02,850818.SI,半导体设备,L3,47139.4,46686.6,49049.4,47451.3,-708.84,-1.47,13673.0,2434560.0,90.56,10.56,68282000.0,137049000.0
2026-03-03,850818.SI,半导体设备,L3,47588.6,44913.1,48299.8,45106.0,-2345.33,-4.94,16046.0,2573590.0,86.12,10.04,64918400.0,130031000.0
2026-03-04,850818.SI,半导体设备,L3,44665.2,44234.5,45913.5,45016.2,-89.73,-0.2,10822.0,1686630.0,85.97,10.03,64810300.0,129773000.0
2026-03-05,850818.SI,半导体设备,L3,46085.5,45258.9,47363.9,46063.3,1047.06,2.33,11941.0,2201010.0,87.95,10.26,66398000.0,133204000.0
2026-03-06,850818.SI,半导体设备,L3,45750.3,45177.9,46845.0,45569.3,-493.96,-1.07,8938.0,1571520.0,86.98,10.14,65686000.0,132110000.0
2026-03-09,850818.SI,半导体设备,L3,43814.6,42654.8,44675.1,44269.7,-1299.62,-2.85,13774.0,2296300.0,84.49,9.85,63812700.0,128338000.0
2026-03-10,850818.SI,半导体设备,L3,45184.8,44393.3,45834.3,45114.4,844.69,1.91,10501.0,1784820.0,86.05,10.03,65030200.0,131063000.0
2026-03-11,850818.SI,半导体设备,L3,44964.2,43887.4,45471.4,44522.0,-592.43,-1.31,10328.0,1807060.0,84.8,9.9,64176300.0,129491000.0
2026-03-12,850818.SI,半导体设备,L3,44338.5,43161.4,44942.6,43746.8,-775.2,-1.74,9695.0,1628820.0,83.34,9.73,63058900.0,127129000.0
2026-03-13,850818.SI,半导体设备,L3,43183.6,42729.3,44281.5,43355.3,-391.52,-0.89,10586.0,1673820.0,82.58,9.64,62494500.0,126040000.0
2026-03-16,850818.SI,半导体设备,L3,43407.0,41977.1,44159.5,43922.5,567.25,1.31,11436.0,1897960.0,83.64,9.76,63312200.0,127793000.0
2026-03-17,850818.SI,半导体设备,L3,43927.0,42890.5,44671.9,43015.4,-907.11,-2.07,9317.0,1497620.0,81.94,9.56,62004600.0,125031000.0
2026-03-18,850818.SI,半导体设备,L3,43388.6,43026.7,44439.0,44177.8,1162.36,2.7,9848.0,1656290.0,84.08,9.81,63680100.0,128448000.0
2026-03-19,850818.SI,半导体设备,L3,43475.8,42833.6,44073.4,43307.3,-870.46,-1.97,8574.0,1372820.0,82.43,9.62,62425400.0,125802000.0
2026-03-20,850818.SI,半导体设备,L3,43558.3,42888.2,44655.5,43422.8,115.49,0.27,10205.0,1793500.0,82.69,9.65,62591800.0,125936000.0
2026-03-23,850818.SI,半导体设备,L3,42760.3,41000.2,43273.9,41548.4,-1874.34,-4.32,11881.0,1903770.0,79.14,9.24,59918400.0,120394000.0
2026-03-24,850818.SI,半导体设备,L3,42173.7,41047.3,42694.5,42171.3,622.83,1.5,9022.0,1435840.0,80.34,9.38,60816600.0,122304000.0
2026-03-25,850818.SI,半导体设备,L3,42792.5,42387.1,44330.0,43481.8,1310.47,3.11,10523.0,1837510.0,82.88,9.68,62706500.0,125735000.0
2026-03-26,850818.SI,半导体设备,L3,43057.3,42115.0,43589.1,42419.1,-1062.69,-2.44,8416.0,1428650.0,80.56,9.39,61609400.0,122339000.0
2026-03-27,850818.SI,半导体设备,L3,41829.5,41450.2,43660.9,43130.4,711.35,1.68,9106.0,1506290.0,81.9,9.55,62642600.0,124357000.0
2026-03-30,850818.SI,半导体设备,L3,42475.8,42186.3,45092.4,44544.4,1413.94,3.28,10791.0,1969350.0,84.63,9.87,64696200.0,127973000.0
2026-03-31,850818.SI,半导体设备,L3,44385.3,42605.4,44784.1,42713.3,-1831.02,-4.11,9156.0,1665130.0,79.67,9.33,62041800.0,122983000.0
2026-04-01,850818.SI,半导体设备,L3,43776.2,43013.8,44518.5,43509.9,796.6,1.86,9239.0,1671040.0,81.2,9.51,63375500.0,125455000.0
2026-04-02,850818.SI,半导体设备,L3,43396.8,41437.4,43551.1,41896.4,-1613.51,-3.71,9524.0,1560020.0,78.19,9.16,61025300.0,121038000.0
2026-04-03,850818.SI,半导体设备,L3,42217.9,41046.0,42513.1,41305.6,-590.79,-1.41,6639.0,1100690.0,77.08,9.03,60164800.0,119470000.0
2026-04-07,850818.SI,半导体设备,L3,41550.7,40994.1,42299.3,41374.2,68.6,0.17,7520.0,1161380.0,77.18,9.04,60264700.0,119734000.0
2026-04-08,850818.SI,半导体设备,L3,42882.6,42620.1,45039.3,44788.9,3414.7,8.25,13994.0,2570220.0,83.6,9.79,65238500.0,129249000.0
2026-04-09,850818.SI,半导体设备,L3,44229.0,43944.8,46458.9,45542.3,753.38,1.68,12005.0,2262670.0,85.01,9.96,66335900.0,130984000.0
2026-04-10,850818.SI,半导体设备,L3,46147.9,45650.1,47178.2,46072.2,529.94,1.16,11588.0,1986860.0,85.99,10.06,67107800.0,132461000.0
2026-04-13,850818.SI,半导体设备,L3,45720.1,44896.4,46319.9,45334.2,-738.03,-1.6,10623.0,1785850.0,84.61,9.9,66032800.0,130689000.0
2026-04-14,850818.SI,半导体设备,L3,45944.4,45677.1,47822.4,46915.4,1581.17,3.49,14290.0,2525570.0,87.55,10.25,68335900.0,135195000.0
2026-04-15,850818.SI,半导体设备,L3,47286.7,45998.6,48021.1,46279.0,-636.4,-1.36,12673.0,2265660.0,86.4,10.11,67447600.0,133570000.0
2026-04-16,850818.SI,半导体设备,L3,46431.4,45651.5,47523.9,46908.7,629.75,1.36,12760.0,2226580.0,87.56,10.24,68340100.0,135133000.0
2026-04-17,850818.SI,半导体设备,L3,46585.4,45670.8,47349.3,46607.2,-301.52,-0.64,14942.0,2523500.0,86.93,10.17,67900800.0,135030000.0
2026-04-20,850818.SI,半导体设备,L3,45756.1,44936.8,47389.0,46581.8,-25.41,-0.05,15973.0,2855500.0,92.34,10.06,68369800.0,134915000.0
2026-04-21,850818.SI,半导体设备,L3,46522.7,44900.7,46819.9,45556.4,-1025.45,-2.2,13204.0,2344160.0,90.22,9.83,66864700.0,132189000.0
2026-04-22,850818.SI,半导体设备,L3,45456.5,45170.4,47575.5,47348.4,1792.04,3.93,17677.0,3151380.0,93.73,10.21,69500600.0,137499000.0
2026-04-23,850818.SI,半导体设备,L3,47428.0,46001.0,48116.8,46693.6,-654.78,-1.38,15087.0,2518310.0,92.55,10.02,68539500.0,135196000.0
