trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-24,850772.SI,工程机械器件,L3,4772.71,4743.71,4914.71,4863.52,120.14,2.53,4672.0,184272.0,47.73,6.56,5661130.0,16983800.0
2025-10-27,850772.SI,工程机械器件,L3,4889.55,4802.79,4974.26,4906.89,43.37,0.89,4002.0,167951.0,48.23,6.62,5711610.0,17138700.0
2025-10-28,850772.SI,工程机械器件,L3,4900.99,4787.89,4977.6,4882.13,-24.75,-0.5,3776.0,165579.0,47.99,6.4,5682790.0,17070000.0
2025-10-29,850772.SI,工程机械器件,L3,4839.18,4816.84,5139.04,5080.06,197.93,4.05,4194.0,222178.0,50.24,6.7,5913180.0,17753300.0
2025-10-30,850772.SI,工程机械器件,L3,5043.81,4952.22,5121.83,4987.12,-92.94,-1.83,4196.0,190979.0,49.19,6.56,5805000.0,17433600.0
2025-10-31,850772.SI,工程机械器件,L3,5001.32,4938.76,5179.05,5004.65,17.53,0.35,5113.0,210230.0,49.31,6.55,5825400.0,17522400.0
2025-11-03,850772.SI,工程机械器件,L3,4997.44,4817.46,5017.96,4861.3,-143.35,-2.86,3975.0,179939.0,45.02,6.34,5658540.0,17037500.0
2025-11-04,850772.SI,工程机械器件,L3,4853.48,4710.84,4911.55,4744.66,-116.64,-2.4,3849.0,156306.0,43.96,6.19,5522770.0,16633600.0
2025-11-05,850772.SI,工程机械器件,L3,4671.54,4618.31,4741.6,4648.49,-96.17,-2.03,3568.0,144487.0,42.96,6.05,5410830.0,16303700.0
2025-11-06,850772.SI,工程机械器件,L3,4667.01,4651.37,4912.5,4878.22,229.73,4.94,3499.0,166364.0,45.34,6.38,5678240.0,17092500.0
2025-11-07,850772.SI,工程机械器件,L3,4850.86,4770.7,5027.74,4914.78,36.56,0.75,3585.0,172926.0,45.79,6.45,5720800.0,17226600.0
2025-11-10,850772.SI,工程机械器件,L3,4894.05,4706.67,4944.88,4759.17,-155.61,-3.17,3829.0,178210.0,44.13,6.21,5539660.0,16685300.0
2025-11-11,850772.SI,工程机械器件,L3,4766.1,4638.71,4824.61,4741.7,-17.46,-0.37,3049.0,132246.0,43.97,6.19,5519340.0,16631900.0
2025-11-12,850772.SI,工程机械器件,L3,4731.38,4585.24,4742.43,4591.81,-149.89,-3.16,2638.0,112858.0,42.52,5.99,5344860.0,16116000.0
2025-11-13,850772.SI,工程机械器件,L3,4596.5,4535.54,4654.47,4619.24,27.42,0.6,2728.0,116336.0,42.72,6.01,5376780.0,16201700.0
2025-11-14,850772.SI,工程机械器件,L3,4559.79,4538.31,4675.4,4570.2,-49.04,-1.06,2347.0,94142.0,42.32,5.96,5319700.0,16041800.0
2025-11-17,850772.SI,工程机械器件,L3,4580.71,4532.38,4759.51,4650.79,80.6,1.76,3324.0,159094.0,43.13,6.07,5413510.0,16316700.0
2025-11-18,850772.SI,工程机械器件,L3,4661.59,4596.36,4736.77,4689.49,38.7,0.83,2587.0,105603.0,43.53,6.13,5458560.0,16483800.0
2025-11-19,850772.SI,工程机械器件,L3,4699.67,4565.99,4738.81,4642.67,-46.82,-1.0,3137.0,135629.0,43.04,6.06,5404060.0,16329100.0
2025-11-20,850772.SI,工程机械器件,L3,4682.49,4647.37,4774.85,4728.74,86.07,1.85,2823.0,132616.0,44.03,6.2,5504240.0,16632500.0
2025-11-21,850772.SI,工程机械器件,L3,4689.45,4610.77,4926.35,4789.7,60.96,1.29,5066.0,235270.0,44.85,6.31,5575200.0,16831100.0
2025-11-24,850772.SI,工程机械器件,L3,4822.84,4736.9,4861.47,4801.94,12.24,0.26,3618.0,138680.0,44.9,6.32,5589450.0,16872600.0
2025-11-25,850772.SI,工程机械器件,L3,4835.7,4719.99,4896.37,4768.07,-33.87,-0.71,3775.0,157743.0,44.51,6.27,5550020.0,16778300.0
2025-11-26,850772.SI,工程机械器件,L3,4744.56,4691.28,4941.52,4826.6,58.53,1.23,3634.0,154848.0,45.13,6.35,5618150.0,16985800.0
2025-11-27,850772.SI,工程机械器件,L3,4838.23,4817.29,5206.24,5191.76,365.16,7.57,5137.0,369965.0,48.86,6.9,6170500.0,18226200.0
2025-11-28,850772.SI,工程机械器件,L3,5176.6,4990.65,5264.89,5215.31,23.55,0.45,4488.0,304767.0,49.03,6.93,6198490.0,18331900.0
2025-12-01,850772.SI,工程机械器件,L3,5321.32,5195.89,5448.55,5300.52,85.21,1.63,4336.0,283611.0,49.9,7.05,6299760.0,18591600.0
2025-12-02,850772.SI,工程机械器件,L3,5275.12,5161.24,5384.55,5278.89,-21.63,-0.41,2784.0,160581.0,49.79,7.03,6274050.0,18505800.0
2025-12-03,850772.SI,工程机械器件,L3,5323.0,5220.76,5425.76,5307.09,28.2,0.53,3349.0,185409.0,50.06,7.07,6307560.0,18609800.0
2025-12-04,850772.SI,工程机械器件,L3,5478.09,5293.62,5617.47,5389.51,82.42,1.55,4362.0,270462.0,50.87,7.18,6405520.0,18878800.0
2025-12-05,850772.SI,工程机械器件,L3,5401.78,5326.29,5705.41,5676.66,287.16,5.33,5364.0,281812.0,53.72,7.6,6845220.0,19863300.0
2025-12-08,850772.SI,工程机械器件,L3,5632.05,5454.24,5672.82,5617.06,-59.6,-1.05,4668.0,253885.0,53.08,7.51,6773350.0,19650400.0
2025-12-09,850772.SI,工程机械器件,L3,5549.66,5489.15,5650.33,5541.63,-75.43,-1.34,3419.0,181594.0,52.36,7.41,6682390.0,19383500.0
2025-12-10,850772.SI,工程机械器件,L3,5508.67,5434.38,5731.17,5663.22,121.59,2.19,4402.0,220179.0,53.45,7.57,6829010.0,19827900.0
2025-12-11,850772.SI,工程机械器件,L3,5625.93,5561.38,5723.44,5570.47,-92.76,-1.64,4340.0,198565.0,52.56,7.44,6717160.0,19502200.0
2025-12-12,850772.SI,工程机械器件,L3,5523.26,5443.43,5646.82,5592.15,21.68,0.39,6350.0,284808.0,52.54,7.44,6743300.0,19555400.0
2025-12-15,850772.SI,工程机械器件,L3,5559.85,5502.06,5695.64,5540.27,-51.88,-0.93,5868.0,267627.0,52.04,7.37,6680750.0,19366800.0
2025-12-16,850772.SI,工程机械器件,L3,5575.85,5401.4,5596.69,5465.43,-74.85,-1.35,5014.0,215229.0,51.47,7.29,6590500.0,19120200.0
2025-12-17,850772.SI,工程机械器件,L3,5421.02,5354.32,5506.49,5442.83,-22.6,-0.41,4700.0,230782.0,51.29,7.26,6563250.0,19058000.0
2025-12-18,850772.SI,工程机械器件,L3,5416.95,5316.26,5463.06,5343.56,-99.27,-1.82,4955.0,222136.0,50.19,7.09,6449920.0,18699100.0
2025-12-19,850772.SI,工程机械器件,L3,5376.99,5295.97,5453.7,5362.19,18.63,0.35,4023.0,187603.0,50.38,7.12,6475080.0,18768700.0
2025-12-22,850772.SI,工程机械器件,L3,5388.47,5327.72,5501.68,5456.49,94.3,1.76,3755.0,192424.0,51.34,7.25,6588960.0,19109600.0
2025-12-23,850772.SI,工程机械器件,L3,5447.03,5315.05,5508.76,5357.05,-99.44,-1.82,4728.0,199796.0,50.26,7.1,6468880.0,18761300.0
2025-12-24,850772.SI,工程机械器件,L3,5377.5,5318.2,5443.9,5365.62,8.57,0.16,3918.0,167565.0,50.26,7.1,6479220.0,18801600.0
2025-12-25,850772.SI,工程机械器件,L3,5341.79,5321.93,5571.96,5492.55,126.93,2.37,5389.0,245809.0,51.44,7.27,6632500.0,19239000.0
2025-12-26,850772.SI,工程机械器件,L3,5494.98,5421.34,5638.98,5555.1,62.55,1.14,5862.0,262764.0,52.05,7.35,6708030.0,19453300.0
2025-12-29,850772.SI,工程机械器件,L3,5547.48,5391.02,5603.45,5527.48,-27.62,-0.5,4503.0,222282.0,51.82,7.32,6674680.0,19359400.0
2025-12-30,850772.SI,工程机械器件,L3,5527.16,5514.57,5812.66,5737.08,209.61,3.79,7269.0,378515.0,53.73,7.59,6927780.0,20049300.0
2025-12-31,850772.SI,工程机械器件,L3,5734.0,5541.38,5802.78,5637.52,-99.56,-1.74,6108.0,298895.0,52.59,7.43,6807560.0,19735700.0
2026-01-05,850772.SI,工程机械器件,L3,5589.41,5532.64,5876.11,5777.35,139.83,2.48,6389.0,302675.0,54.07,7.64,6976410.0,20209700.0
2026-01-06,850772.SI,工程机械器件,L3,5772.38,5614.83,5912.89,5684.92,-92.43,-1.6,7561.0,373966.0,52.99,7.49,6864790.0,19880300.0
2026-01-07,850772.SI,工程机械器件,L3,5654.64,5638.8,6017.46,5974.68,289.76,5.1,8823.0,456279.0,55.56,7.85,7214690.0,20833900.0
2026-01-08,850772.SI,工程机械器件,L3,6007.49,5771.52,6100.45,5858.78,-115.9,-1.94,5743.0,325144.0,53.94,7.62,7074740.0,20402600.0
2026-01-09,850772.SI,工程机械器件,L3,5917.36,5885.56,6150.14,6003.5,144.72,2.47,7995.0,466390.0,54.97,7.77,7249490.0,20863600.0
2026-01-12,850772.SI,工程机械器件,L3,5949.75,5842.25,6263.06,6158.27,154.78,2.58,7396.0,458028.0,55.93,7.9,7436390.0,21315300.0
2026-01-13,850772.SI,工程机械器件,L3,6230.53,6105.29,6479.37,6220.3,62.03,1.01,7295.0,445553.0,57.0,8.05,7511300.0,21587900.0
2026-01-14,850772.SI,工程机械器件,L3,6186.93,5911.11,6258.58,5946.29,-274.01,-4.41,7592.0,451067.0,54.44,7.69,7180410.0,20675600.0
2026-01-15,850772.SI,工程机械器件,L3,5887.0,5764.54,5968.68,5859.14,-87.15,-1.47,5185.0,280906.0,53.85,7.61,7075180.0,20419600.0
2026-01-16,850772.SI,工程机械器件,L3,5887.52,5869.15,6242.9,6157.24,298.1,5.09,7468.0,390177.0,56.77,8.02,7435150.0,21465500.0
2026-01-19,850772.SI,工程机械器件,L3,6226.66,6040.67,6291.72,6103.98,-53.26,-0.87,7145.0,330189.0,56.25,7.95,7370830.0,21301300.0
2026-01-20,850772.SI,工程机械器件,L3,6142.67,5931.66,6205.07,5985.28,-118.7,-1.94,5457.0,258015.0,55.3,7.81,7227500.0,20912200.0
2026-01-21,850772.SI,工程机械器件,L3,5950.52,5900.01,6409.49,6256.56,271.27,4.53,6669.0,393499.0,58.06,8.2,7555080.0,21865800.0
2026-01-22,850772.SI,工程机械器件,L3,6251.02,6094.88,6395.39,6150.4,-106.16,-1.7,5599.0,310665.0,56.85,8.03,7426880.0,21502500.0
2026-01-23,850772.SI,工程机械器件,L3,6352.73,6085.02,6520.16,6169.79,19.4,0.32,7908.0,457922.0,56.83,8.03,7450300.0,21566600.0
2026-01-26,850772.SI,工程机械器件,L3,6189.43,5837.09,6243.29,5882.62,-287.17,-4.65,7437.0,421676.0,54.17,7.65,7103530.0,20625600.0
2026-01-27,850772.SI,工程机械器件,L3,5866.75,5751.83,6057.38,5946.59,63.97,1.09,5287.0,289763.0,54.77,7.74,7180780.0,20834800.0
2026-01-28,850772.SI,工程机械器件,L3,5908.63,5838.85,6006.58,5910.76,-35.83,-0.6,4971.0,254410.0,54.43,7.69,7137510.0,20716600.0
2026-01-29,850772.SI,工程机械器件,L3,5890.68,5719.34,5968.01,5754.31,-156.45,-2.65,4743.0,249453.0,52.87,7.47,6948580.0,20164400.0
2026-01-30,850772.SI,工程机械器件,L3,5720.5,5591.75,5838.62,5739.61,-14.7,-0.26,4383.0,227087.0,52.85,7.47,6930840.0,20141300.0
2026-02-02,850772.SI,工程机械器件,L3,5745.65,5650.47,5819.68,5669.92,-69.69,-1.21,3914.0,206385.0,52.33,7.39,6846690.0,19891100.0
2026-02-03,850772.SI,工程机械器件,L3,5759.45,5666.07,6031.98,6005.8,335.87,5.92,5705.0,322046.0,55.53,7.85,7252270.0,21041000.0
2026-02-04,850772.SI,工程机械器件,L3,6015.88,5970.71,6237.81,6202.34,196.54,3.27,5020.0,317130.0,57.6,8.14,7489600.0,21706300.0
2026-02-05,850772.SI,工程机械器件,L3,6197.04,6068.69,6314.56,6219.78,17.44,0.28,3803.0,244266.0,57.9,8.18,7510660.0,21748100.0
2026-02-06,850772.SI,工程机械器件,L3,6210.45,6064.5,6311.71,6170.99,-48.79,-0.78,4176.0,211877.0,57.4,8.11,7451750.0,21588300.0
2026-02-09,850772.SI,工程机械器件,L3,6247.76,6157.13,6358.44,6279.62,108.63,1.76,4087.0,205573.0,58.38,8.25,7582920.0,21948300.0
2026-02-10,850772.SI,工程机械器件,L3,6290.72,6220.73,6467.98,6360.1,80.47,1.28,4986.0,247359.0,59.32,8.38,7680100.0,22246100.0
2026-02-11,850772.SI,工程机械器件,L3,6388.39,6246.2,6435.33,6297.68,-62.41,-0.98,4252.0,193557.0,58.73,8.3,7604740.0,22047100.0
2026-02-12,850772.SI,工程机械器件,L3,6263.0,6222.66,6368.4,6266.04,-31.65,-0.5,3621.0,168730.0,58.46,8.26,7566520.0,21943700.0
2026-02-13,850772.SI,工程机械器件,L3,6265.37,6116.97,6291.07,6144.21,-121.82,-1.94,3711.0,164171.0,57.25,8.09,7419410.0,21537200.0
2026-02-24,850772.SI,工程机械器件,L3,6216.3,5917.16,6231.82,5952.37,-191.84,-3.12,4657.0,249143.0,55.2,7.8,7187760.0,20851600.0
2026-02-25,850772.SI,工程机械器件,L3,5914.25,5882.21,6084.99,6026.73,74.36,1.25,4185.0,195148.0,55.79,7.88,7277540.0,21108000.0
2026-02-26,850772.SI,工程机械器件,L3,5973.05,5918.61,6119.24,5998.7,-28.03,-0.47,3909.0,205491.0,55.47,7.84,7243700.0,20995300.0
2026-02-27,850772.SI,工程机械器件,L3,5968.9,5873.55,6047.28,5932.07,-66.64,-1.11,4178.0,201156.0,54.72,7.73,7163240.0,20772200.0
2026-03-02,850772.SI,工程机械器件,L3,5849.96,5812.24,6015.38,5897.68,-34.39,-0.58,5472.0,272986.0,54.32,7.67,7121710.0,20627800.0
2026-03-03,850772.SI,工程机械器件,L3,5910.38,5580.94,5945.46,5591.74,-305.94,-5.19,5611.0,276533.0,51.67,7.3,6752270.0,19568300.0
2026-03-04,850772.SI,工程机械器件,L3,5535.17,5411.63,5621.7,5505.53,-86.2,-1.54,4029.0,209113.0,50.7,7.16,6648180.0,19262800.0
2026-03-05,850772.SI,工程机械器件,L3,5578.85,5519.45,5653.7,5588.42,82.89,1.51,3382.0,173487.0,51.53,7.28,6748270.0,19558300.0
2026-03-06,850772.SI,工程机械器件,L3,5561.5,5502.66,5686.76,5627.71,39.29,0.7,3056.0,174059.0,51.89,7.33,6795710.0,19702100.0
2026-03-09,850772.SI,工程机械器件,L3,5529.42,5411.14,5790.3,5702.39,74.68,1.33,3812.0,212952.0,52.72,7.45,6885890.0,19940900.0
2026-03-10,850772.SI,工程机械器件,L3,5822.68,5754.02,6048.71,5956.3,253.91,4.45,3644.0,234881.0,55.09,7.78,7192500.0,20811000.0
2026-03-11,850772.SI,工程机械器件,L3,6011.73,5822.9,6033.0,5940.78,-15.52,-0.26,3342.0,181953.0,55.08,7.78,7173750.0,20766900.0
2026-03-12,850772.SI,工程机械器件,L3,5889.54,5710.13,5937.07,5762.58,-178.19,-3.0,3307.0,171442.0,53.52,7.56,6958580.0,20151400.0
2026-03-13,850772.SI,工程机械器件,L3,5715.1,5564.94,5781.96,5602.55,-160.03,-2.78,2653.0,130216.0,52.05,7.35,6765340.0,19625600.0
2026-03-16,850772.SI,工程机械器件,L3,5586.49,5416.59,5633.02,5507.46,-95.09,-1.7,3024.0,146275.0,51.04,7.21,6650510.0,19277000.0
2026-03-17,850772.SI,工程机械器件,L3,5561.42,5405.6,5603.09,5409.81,-97.65,-1.77,3031.0,145987.0,50.23,7.1,6532590.0,18929100.0
2026-03-18,850772.SI,工程机械器件,L3,5439.59,5275.06,5524.83,5429.85,20.04,0.37,2889.0,160060.0,50.31,7.11,6556790.0,19016700.0
2026-03-19,850772.SI,工程机械器件,L3,5336.22,5198.4,5394.7,5276.55,-153.3,-2.82,3094.0,174308.0,48.91,6.91,6371680.0,18521800.0
2026-03-20,850772.SI,工程机械器件,L3,5283.29,5158.58,5341.02,5225.99,-50.56,-0.96,3464.0,196760.0,48.55,6.86,6310620.0,18352900.0
2026-03-23,850772.SI,工程机械器件,L3,4815.3,4744.46,5034.32,4845.95,-380.04,-7.27,6513.0,409336.0,44.96,6.35,5851710.0,17034600.0
2026-03-24,850772.SI,工程机械器件,L3,4880.7,4729.54,4948.35,4920.68,74.73,1.54,4823.0,296291.0,45.55,6.43,5941940.0,17291600.0
2026-03-25,850772.SI,工程机械器件,L3,4996.21,4926.31,5103.95,5038.48,117.79,2.39,3439.0,190634.0,46.68,6.59,6084190.0,17699000.0
2026-03-26,850772.SI,工程机械器件,L3,5091.38,4998.05,5171.06,5041.49,3.01,0.06,2820.0,148386.0,46.79,6.61,6087820.0,17703400.0
2026-03-27,850772.SI,工程机械器件,L3,4999.06,4956.49,5131.45,5034.56,-6.92,-0.14,2886.0,119979.0,47.64,6.6,6079460.0,17680700.0
2026-03-30,850772.SI,工程机械器件,L3,4972.79,4920.52,5137.79,5084.56,50.0,0.99,3011.0,128427.0,48.09,6.66,6139840.0,17840500.0
2026-03-31,850772.SI,工程机械器件,L3,5106.85,5036.76,5261.82,5089.68,5.12,0.1,4648.0,204964.0,47.78,6.62,6146020.0,17805900.0
2026-04-01,850772.SI,工程机械器件,L3,5156.46,5125.17,5497.12,5325.34,235.66,4.63,5794.0,307531.0,50.28,6.97,6430590.0,18618500.0
2026-04-02,850772.SI,工程机械器件,L3,5302.9,5253.5,5423.62,5334.04,8.7,0.16,5100.0,280149.0,50.44,6.99,6441090.0,18641500.0
2026-04-03,850772.SI,工程机械器件,L3,5334.36,5250.96,5447.97,5312.52,-21.52,-0.4,3995.0,207458.0,50.43,6.99,6415100.0,18565400.0
2026-04-07,850772.SI,工程机械器件,L3,5275.65,5095.78,5325.15,5142.93,-169.59,-3.19,3343.0,176674.0,48.6,6.73,6210310.0,18000000.0
2026-04-08,850772.SI,工程机械器件,L3,5283.32,5251.44,5388.16,5356.27,213.35,4.15,4756.0,238714.0,50.53,7.0,6467940.0,18747800.0
2026-04-09,850772.SI,工程机械器件,L3,5300.93,5261.81,5396.47,5301.48,-54.79,-1.02,2924.0,135486.0,50.03,6.93,6401780.0,18552100.0
2026-04-10,850772.SI,工程机械器件,L3,5354.72,5288.93,5426.26,5321.39,19.91,0.38,3576.0,189993.0,50.2,6.95,6425820.0,18624000.0
2026-04-13,850772.SI,工程机械器件,L3,5338.17,5221.1,5366.57,5265.26,-56.13,-1.05,3843.0,184113.0,49.55,6.86,6358040.0,18407700.0
2026-04-14,850772.SI,工程机械器件,L3,5362.82,5330.3,5544.42,5474.34,209.08,3.97,4846.0,267197.0,51.59,7.15,6610520.0,19108600.0
2026-04-15,850772.SI,工程机械器件,L3,5606.97,5416.85,5628.41,5433.65,-40.7,-0.74,4134.0,220911.0,51.16,7.09,6561380.0,18964400.0
2026-04-16,850772.SI,工程机械器件,L3,5456.33,5441.69,5716.43,5581.57,147.92,2.72,4530.0,255537.0,52.57,7.28,6740000.0,19479900.0
2026-04-17,850772.SI,工程机械器件,L3,5566.53,5451.73,5605.24,5540.04,-41.53,-0.74,4584.0,230944.0,51.97,7.2,6689850.0,19346200.0
2026-04-20,850772.SI,工程机械器件,L3,5546.83,5417.08,5603.09,5488.88,-51.16,-0.92,5229.0,260328.0,51.41,7.12,6628070.0,19206200.0
2026-04-21,850772.SI,工程机械器件,L3,5251.44,5167.37,5458.25,5371.59,-117.29,-2.14,6293.0,366369.0,51.5,6.91,6486430.0,18859800.0
2026-04-22,850772.SI,工程机械器件,L3,5365.67,5300.92,5464.59,5412.73,41.14,0.77,5562.0,266229.0,51.82,6.95,6536120.0,19038500.0
2026-04-23,850772.SI,工程机械器件,L3,5419.81,5290.83,5440.09,5353.09,-59.65,-1.1,4218.0,221890.0,51.24,6.89,6464090.0,18838700.0
2026-04-24,850772.SI,工程机械器件,L3,5387.37,5100.06,5433.32,5241.61,-111.48,-2.08,5601.0,347819.0,50.0,6.73,6329480.0,18482500.0
2026-04-27,850772.SI,工程机械器件,L3,5260.35,5201.94,5384.68,5279.31,37.7,0.72,4309.0,240838.0,50.28,6.77,6375000.0,18638800.0
2026-04-28,850772.SI,工程机械器件,L3,5230.06,5180.79,5615.83,5566.34,287.03,5.44,5501.0,358687.0,53.56,7.21,6721380.0,19646100.0
2026-04-29,850772.SI,工程机械器件,L3,5510.63,5445.11,5627.3,5616.79,50.44,0.91,3469.0,204249.0,54.04,7.08,6782290.0,19854600.0
2026-04-30,850772.SI,工程机械器件,L3,5566.78,5541.12,5725.14,5671.74,54.95,0.98,4288.0,242729.0,54.46,7.13,6848640.0,20099100.0
2026-05-06,850772.SI,工程机械器件,L3,5669.78,5533.35,5746.89,5700.72,28.98,0.51,5004.0,296446.0,53.74,7.17,6883640.0,20228600.0
2026-05-07,850772.SI,工程机械器件,L3,5740.56,5632.97,6110.08,6079.49,378.77,6.64,6179.0,390482.0,57.57,7.68,7341010.0,21563900.0
2026-05-08,850772.SI,工程机械器件,L3,6003.0,5977.31,6249.17,6093.4,13.9,0.23,5778.0,364446.0,57.56,7.68,7357800.0,21594500.0
2026-05-11,850772.SI,工程机械器件,L3,6149.8,6055.31,6329.76,6108.5,15.1,0.25,6132.0,362075.0,57.56,7.68,7376030.0,21608700.0
2026-05-12,850772.SI,工程机械器件,L3,6135.84,5969.95,6203.19,6025.15,-83.35,-1.36,4609.0,270595.0,56.79,7.58,7275390.0,21300300.0
2026-05-13,850772.SI,工程机械器件,L3,5993.52,5885.32,6041.71,6014.42,-10.73,-0.18,4141.0,240441.0,56.62,7.55,7262430.0,21299300.0
2026-05-14,850772.SI,工程机械器件,L3,6020.82,5886.24,6109.3,5910.95,-103.47,-1.72,4502.0,239384.0,55.64,7.42,7137490.0,20978400.0
2026-05-15,850772.SI,工程机械器件,L3,5947.23,5887.09,6368.18,6221.1,310.16,5.25,6079.0,383290.0,58.83,7.85,7512000.0,22062400.0
2026-05-18,850772.SI,工程机械器件,L3,6165.3,6025.41,6259.78,6105.86,-115.24,-1.85,4526.0,275019.0,57.66,7.69,7372850.0,21651400.0
2026-05-19,850772.SI,工程机械器件,L3,6135.79,5975.94,6214.59,6057.44,-48.43,-0.79,3866.0,208672.0,57.18,7.63,7314370.0,21494600.0
2026-05-20,850772.SI,工程机械器件,L3,6022.03,5940.17,6206.33,6067.43,10.0,0.17,3991.0,211950.0,57.23,7.64,7326450.0,21538600.0
2026-05-21,850772.SI,工程机械器件,L3,6086.6,6004.88,6353.22,6065.86,-1.57,-0.03,4985.0,284385.0,57.49,7.67,7324540.0,21503200.0
2026-05-22,850772.SI,工程机械器件,L3,6075.83,5976.92,6292.44,6207.2,141.34,2.33,3746.0,218773.0,58.9,7.86,7495210.0,21998900.0
2026-05-25,850772.SI,工程机械器件,L3,6226.1,5906.57,6280.25,5941.5,-265.69,-4.28,4414.0,277918.0,56.34,7.52,7174380.0,21097500.0
2026-05-26,850772.SI,工程机械器件,L3,6015.12,5875.4,6139.63,5981.81,40.31,0.68,4432.0,260413.0,56.75,7.57,7223060.0,21240700.0
