trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,857111.SI,水泥制造,L3,5144.21,5090.07,5171.6,5131.06,-26.36,-0.51,35962.0,319931.0,18.57,0.78,11497000.0,25550200.0
2025-11-07,857111.SI,水泥制造,L3,5119.13,5098.38,5277.65,5240.17,109.11,2.13,54643.0,544669.0,18.96,0.8,11741400.0,26074600.0
2025-11-10,857111.SI,水泥制造,L3,5254.61,5197.35,5326.13,5287.22,47.05,0.9,42217.0,394362.0,19.13,0.8,11846900.0,26287500.0
2025-11-11,857111.SI,水泥制造,L3,5278.46,5246.25,5364.62,5319.23,32.01,0.61,63446.0,582939.0,19.25,0.81,11918600.0,26444700.0
2025-11-12,857111.SI,水泥制造,L3,5305.62,5184.43,5328.96,5212.05,-107.17,-2.01,51245.0,476058.0,18.86,0.79,11678400.0,25930800.0
2025-11-13,857111.SI,水泥制造,L3,5198.29,5167.88,5313.75,5265.17,53.12,1.02,44466.0,406337.0,19.05,0.8,11797400.0,26224100.0
2025-11-14,857111.SI,水泥制造,L3,5237.52,5214.6,5322.36,5239.42,-25.75,-0.49,48423.0,406629.0,18.96,0.8,11739700.0,26128200.0
2025-11-17,857111.SI,水泥制造,L3,5230.21,5163.05,5278.73,5192.12,-47.3,-0.9,39983.0,349933.0,18.79,0.79,11633800.0,25873300.0
2025-11-18,857111.SI,水泥制造,L3,5181.39,5076.09,5201.22,5097.79,-94.33,-1.82,44513.0,344158.0,18.45,0.77,11422400.0,25401800.0
2025-11-19,857111.SI,水泥制造,L3,5088.84,5001.66,5118.85,5031.15,-66.64,-1.31,36991.0,293721.0,18.21,0.76,11273100.0,25091100.0
2025-11-20,857111.SI,水泥制造,L3,5033.44,5011.29,5133.6,5069.79,38.64,0.77,31278.0,272205.0,18.35,0.77,11359700.0,25277300.0
2025-11-21,857111.SI,水泥制造,L3,5039.67,4936.01,5092.15,4946.22,-123.57,-2.44,39689.0,307960.0,17.9,0.75,11082800.0,24666600.0
2025-11-24,857111.SI,水泥制造,L3,4958.44,4923.15,5022.87,4972.29,26.08,0.53,26292.0,232546.0,17.99,0.75,11141200.0,24802100.0
2025-11-25,857111.SI,水泥制造,L3,4986.84,4954.54,5038.96,4999.03,26.73,0.54,24728.0,212211.0,18.09,0.76,11201100.0,24897000.0
2025-11-26,857111.SI,水泥制造,L3,4999.1,4972.59,5099.56,5015.13,16.11,0.32,31071.0,262370.0,18.15,0.76,11237200.0,25030000.0
2025-11-27,857111.SI,水泥制造,L3,5001.94,4934.16,5031.95,4961.3,-53.84,-1.07,24420.0,229658.0,17.95,0.75,11116600.0,24751400.0
2025-11-28,857111.SI,水泥制造,L3,4968.09,4935.42,5039.25,5030.56,69.26,1.4,23205.0,200990.0,18.2,0.76,11271800.0,25044200.0
2025-12-01,857111.SI,水泥制造,L3,5038.95,5007.67,5120.24,5046.07,15.51,0.31,49583.0,495177.0,18.26,0.77,11306500.0,25108200.0
2025-12-02,857111.SI,水泥制造,L3,5031.67,4985.1,5078.92,5039.48,-6.58,-0.13,44004.0,395260.0,18.24,0.76,11291800.0,25043600.0
2025-12-03,857111.SI,水泥制造,L3,5028.08,4989.15,5070.5,5021.73,-17.76,-0.35,33344.0,303936.0,18.17,0.76,11252000.0,24959000.0
2025-12-04,857111.SI,水泥制造,L3,5005.99,4967.05,5074.33,5026.59,4.86,0.1,33702.0,293720.0,18.19,0.76,11262900.0,24972600.0
2025-12-05,857111.SI,水泥制造,L3,5034.69,4986.62,5091.31,5058.36,31.78,0.63,41460.0,415465.0,18.3,0.77,11334100.0,25114400.0
2025-12-08,857111.SI,水泥制造,L3,5056.73,5003.46,5103.29,5044.25,-14.11,-0.28,43153.0,410601.0,18.25,0.77,11302400.0,25030800.0
2025-12-09,857111.SI,水泥制造,L3,5028.87,4924.05,5068.23,4951.31,-92.95,-1.84,41314.0,400278.0,17.9,0.75,11156300.0,24537400.0
2025-12-10,857111.SI,水泥制造,L3,4941.61,4911.61,5068.14,5038.3,86.99,1.76,36638.0,351381.0,18.21,0.77,11352300.0,24971200.0
2025-12-11,857111.SI,水泥制造,L3,5054.91,4983.3,5092.11,5014.8,-23.5,-0.47,31069.0,301598.0,18.12,0.76,11299300.0,24809200.0
2025-12-12,857111.SI,水泥制造,L3,5031.03,4961.16,5076.72,4997.28,-17.52,-0.35,51124.0,540797.0,18.06,0.76,11259800.0,24728500.0
2025-12-15,857111.SI,水泥制造,L3,4976.62,4954.35,5107.14,5028.3,31.02,0.62,45518.0,470821.0,18.17,0.76,11329700.0,24870000.0
2025-12-16,857111.SI,水泥制造,L3,5008.92,4899.81,5064.58,4948.48,-79.82,-1.59,41898.0,443675.0,17.89,0.75,11149900.0,24444800.0
2025-12-17,857111.SI,水泥制造,L3,4935.72,4878.58,4986.77,4952.81,4.34,0.09,26113.0,229454.0,17.9,0.75,11159700.0,24507000.0
2025-12-18,857111.SI,水泥制造,L3,4917.48,4901.88,5007.3,4954.74,1.93,0.04,30127.0,304579.0,17.91,0.75,11164000.0,24534000.0
2025-12-19,857111.SI,水泥制造,L3,4961.11,4925.56,5011.75,4975.11,20.37,0.41,32876.0,300644.0,17.98,0.76,11209900.0,24625100.0
2025-12-22,857111.SI,水泥制造,L3,4982.44,4931.74,5009.24,4963.4,-11.71,-0.24,30039.0,302628.0,17.94,0.75,11183500.0,24574100.0
2025-12-23,857111.SI,水泥制造,L3,4961.37,4924.85,5026.81,4974.89,11.49,0.23,29105.0,281434.0,17.98,0.76,11209400.0,24647100.0
2025-12-24,857111.SI,水泥制造,L3,4980.77,4954.08,5073.85,5021.82,46.92,0.94,29208.0,306046.0,18.15,0.76,11315100.0,24850900.0
2025-12-25,857111.SI,水泥制造,L3,5028.47,4981.15,5082.28,5054.03,32.22,0.64,30422.0,304843.0,18.27,0.77,11387700.0,24992400.0
2025-12-26,857111.SI,水泥制造,L3,5054.75,5000.87,5086.34,5018.59,-35.45,-0.7,31316.0,300989.0,18.14,0.76,11307900.0,24848700.0
2025-12-29,857111.SI,水泥制造,L3,5016.83,4973.34,5068.04,4988.85,-29.74,-0.59,38542.0,290387.0,18.03,0.76,11240800.0,24732500.0
2025-12-30,857111.SI,水泥制造,L3,4974.86,4912.1,5040.82,4963.3,-25.55,-0.51,35993.0,327175.0,17.94,0.75,11183300.0,24592900.0
2025-12-31,857111.SI,水泥制造,L3,4987.49,4952.97,5045.27,4988.87,25.57,0.52,32746.0,330368.0,18.03,0.76,11240900.0,24707700.0
2026-01-05,857111.SI,水泥制造,L3,5008.94,4966.56,5076.31,5043.58,54.71,1.1,40379.0,419193.0,18.23,0.77,11364200.0,24972500.0
2026-01-06,857111.SI,水泥制造,L3,5036.12,4992.33,5110.36,5079.66,36.08,0.72,42516.0,432860.0,18.36,0.77,11445500.0,25145700.0
2026-01-07,857111.SI,水泥制造,L3,5092.16,5048.93,5180.82,5107.85,28.18,0.55,40880.0,437719.0,18.46,0.78,11509000.0,25294000.0
2026-01-08,857111.SI,水泥制造,L3,5100.71,5060.14,5191.33,5144.27,36.43,0.71,49588.0,412287.0,18.59,0.78,11591000.0,25486300.0
2026-01-09,857111.SI,水泥制造,L3,5153.73,5086.89,5180.01,5123.65,-20.62,-0.4,41342.0,380375.0,18.52,0.78,11544600.0,25378400.0
2026-01-12,857111.SI,水泥制造,L3,5114.46,5047.59,5197.52,5135.69,12.04,0.23,64803.0,542628.0,18.56,0.78,11565400.0,25471900.0
2026-01-13,857111.SI,水泥制造,L3,5144.16,5073.82,5190.77,5095.87,-39.81,-0.78,53550.0,439615.0,18.42,0.77,11475700.0,25397800.0
2026-01-14,857111.SI,水泥制造,L3,5118.66,5022.04,5170.16,5084.94,-10.93,-0.21,107226.0,554578.0,18.38,0.77,11451100.0,25458800.0
2026-01-15,857111.SI,水泥制造,L3,5078.19,5039.95,5146.27,5081.64,-3.3,-0.06,110894.0,448416.0,18.37,0.77,11443600.0,25366800.0
2026-01-16,857111.SI,水泥制造,L3,5084.47,5004.69,5162.13,5046.88,-34.76,-0.68,64819.0,436679.0,18.24,0.77,11365400.0,25116000.0
2026-01-19,857111.SI,水泥制造,L3,5035.59,5004.05,5128.9,5096.13,49.25,0.98,54318.0,353550.0,18.42,0.77,11476300.0,25321900.0
2026-01-20,857111.SI,水泥制造,L3,5099.06,5076.05,5310.66,5283.58,187.46,3.68,72661.0,688630.0,19.1,0.8,11898400.0,26225300.0
2026-01-21,857111.SI,水泥制造,L3,5251.5,5175.18,5279.52,5229.35,-54.24,-1.03,44871.0,377799.0,18.9,0.79,11776300.0,25941600.0
2026-01-22,857111.SI,水泥制造,L3,5230.47,5211.51,5408.37,5378.12,148.77,2.84,79916.0,559666.0,19.44,0.82,12111300.0,26730900.0
2026-01-23,857111.SI,水泥制造,L3,5385.56,5307.16,5456.86,5385.33,7.21,0.13,89486.0,511588.0,19.47,0.82,12127500.0,26834400.0
2026-01-26,857111.SI,水泥制造,L3,5375.78,5321.86,5458.12,5355.59,-29.75,-0.55,67879.0,442125.0,19.36,0.81,12060600.0,26697200.0
2026-01-27,857111.SI,水泥制造,L3,5354.79,5256.8,5389.7,5304.34,-51.25,-0.96,45197.0,316892.0,19.17,0.81,11945100.0,26385400.0
2026-01-28,857111.SI,水泥制造,L3,5298.2,5256.22,5482.93,5394.16,89.82,1.69,47340.0,482066.0,19.5,0.82,12147400.0,26868300.0
2026-01-29,857111.SI,水泥制造,L3,5393.63,5285.15,5476.01,5430.99,36.84,0.68,58563.0,625763.0,19.63,0.82,12230400.0,27058200.0
2026-01-30,857111.SI,水泥制造,L3,5394.88,5286.94,5492.59,5365.87,-65.13,-1.2,51910.0,495464.0,19.42,0.82,12100800.0,26711400.0
2026-02-02,857111.SI,水泥制造,L3,5288.23,5128.83,5351.99,5161.76,-204.11,-3.8,51467.0,506632.0,18.68,0.78,11640600.0,25490300.0
2026-02-03,857111.SI,水泥制造,L3,5213.66,5174.47,5347.99,5317.88,156.12,3.02,46167.0,402576.0,19.25,0.81,11992600.0,26271700.0
2026-02-04,857111.SI,水泥制造,L3,5316.22,5286.23,5485.67,5459.43,141.54,2.66,80329.0,582606.0,19.76,0.83,12316900.0,27020400.0
2026-02-05,857111.SI,水泥制造,L3,5428.05,5358.03,5495.2,5422.69,-36.74,-0.67,48055.0,391053.0,19.63,0.82,12234000.0,26834300.0
2026-02-06,857111.SI,水泥制造,L3,5407.97,5344.66,5510.95,5374.05,-48.64,-0.9,40675.0,348055.0,19.45,0.82,12124300.0,26604500.0
2026-02-09,857111.SI,水泥制造,L3,5416.7,5349.63,5461.87,5395.36,21.31,0.4,43375.0,297265.0,19.55,0.82,12136000.0,26749700.0
2026-02-10,857111.SI,水泥制造,L3,5396.04,5306.61,5472.43,5389.69,-5.67,-0.11,41932.0,353182.0,19.53,0.82,12123300.0,26638400.0
2026-02-11,857111.SI,水泥制造,L3,5381.58,5334.33,5534.84,5455.24,65.55,1.22,39528.0,390410.0,19.76,0.83,12270700.0,27000400.0
2026-02-12,857111.SI,水泥制造,L3,5449.6,5410.57,5510.26,5430.8,-24.45,-0.45,28805.0,254575.0,19.67,0.82,12215700.0,26896700.0
2026-02-13,857111.SI,水泥制造,L3,5428.91,5319.62,5458.45,5344.87,-85.92,-1.58,30914.0,254801.0,19.36,0.81,12022400.0,26430200.0
2026-02-24,857111.SI,水泥制造,L3,5387.24,5318.6,5435.81,5392.29,47.41,0.89,31473.0,283494.0,19.54,0.82,12129100.0,26684300.0
2026-02-25,857111.SI,水泥制造,L3,5442.73,5425.44,5697.65,5588.11,195.82,3.63,53199.0,574610.0,20.24,0.85,12569600.0,27644500.0
2026-02-26,857111.SI,水泥制造,L3,5574.97,5428.95,5604.29,5479.8,-108.3,-1.94,37110.0,364188.0,19.85,0.83,12326000.0,27097100.0
2026-02-27,857111.SI,水泥制造,L3,5459.41,5394.26,5538.38,5457.48,-22.32,-0.41,31653.0,297904.0,19.77,0.83,12275700.0,26981300.0
2026-03-02,857111.SI,水泥制造,L3,5386.54,5340.85,5564.02,5493.26,35.78,0.66,41416.0,395966.0,19.9,0.83,12356200.0,27200500.0
2026-03-03,857111.SI,水泥制造,L3,5485.01,5317.22,5532.91,5345.41,-147.85,-2.69,42500.0,351664.0,19.37,0.81,12023700.0,26458400.0
2026-03-04,857111.SI,水泥制造,L3,5294.43,5253.62,5409.62,5289.88,-55.53,-1.04,32242.0,279690.0,19.16,0.8,11898700.0,26149400.0
2026-03-05,857111.SI,水泥制造,L3,5331.81,5244.65,5378.52,5276.36,-13.53,-0.26,27807.0,249994.0,19.12,0.8,11868300.0,26070000.0
2026-03-06,857111.SI,水泥制造,L3,5257.08,5231.83,5397.55,5379.12,102.77,1.95,27848.0,231918.0,19.47,0.82,12081900.0,26565000.0
2026-03-09,857111.SI,水泥制造,L3,5308.4,5191.92,5352.97,5260.02,-119.11,-2.21,30558.0,288913.0,19.04,0.8,11814400.0,25998000.0
2026-03-10,857111.SI,水泥制造,L3,5282.74,5243.16,5334.72,5290.94,30.93,0.59,25727.0,223260.0,19.16,0.8,11883900.0,26119300.0
2026-03-11,857111.SI,水泥制造,L3,5294.69,5260.79,5396.36,5377.03,86.08,1.63,26840.0,241680.0,19.47,0.82,12077200.0,26530800.0
2026-03-12,857111.SI,水泥制造,L3,5371.92,5276.11,5397.87,5356.83,-20.19,-0.38,28600.0,225837.0,19.39,0.81,12031800.0,26471200.0
2026-03-13,857111.SI,水泥制造,L3,5362.14,5330.67,5488.24,5363.02,6.19,0.12,39794.0,316736.0,19.42,0.81,12045800.0,26500800.0
2026-03-16,857111.SI,水泥制造,L3,5347.9,5211.93,5406.93,5252.92,-110.1,-2.05,36130.0,309598.0,19.02,0.8,11798400.0,25922700.0
2026-03-17,857111.SI,水泥制造,L3,5267.8,5221.39,5383.9,5248.04,-4.88,-0.09,34025.0,291967.0,19.0,0.8,11787500.0,25913500.0
2026-03-18,857111.SI,水泥制造,L3,5255.14,5137.49,5299.58,5227.11,-20.94,-0.4,31560.0,258084.0,18.92,0.79,11740500.0,25754400.0
2026-03-19,857111.SI,水泥制造,L3,5189.97,5049.13,5211.62,5065.96,-161.15,-3.08,30799.0,258150.0,18.53,0.77,11378500.0,24973400.0
2026-03-20,857111.SI,水泥制造,L3,5079.89,4960.09,5115.24,4972.3,-93.65,-1.85,30093.0,229524.0,18.19,0.75,11168200.0,24562700.0
2026-03-23,857111.SI,水泥制造,L3,4884.41,4722.98,4924.93,4760.14,-212.16,-4.27,47709.0,321178.0,17.41,0.72,10691600.0,23582400.0
2026-03-24,857111.SI,水泥制造,L3,4823.57,4739.16,4892.38,4871.05,110.91,2.33,45445.0,254670.0,17.82,0.74,10940800.0,24050400.0
2026-03-25,857111.SI,水泥制造,L3,4887.99,4835.01,4973.32,4949.2,78.14,1.6,36025.0,244409.0,18.93,0.75,11116300.0,24456900.0
2026-03-26,857111.SI,水泥制造,L3,4938.06,4835.59,4982.34,4861.11,-88.08,-1.78,27692.0,218701.0,18.78,0.73,10918400.0,24045200.0
2026-03-27,857111.SI,水泥制造,L3,4821.06,4779.35,4919.54,4887.37,26.26,0.54,28453.0,203631.0,18.94,0.74,10977400.0,24179400.0
2026-03-30,857111.SI,水泥制造,L3,4814.93,4771.53,5004.13,4965.25,77.88,1.59,36630.0,268671.0,19.24,0.75,11152300.0,24589800.0
2026-03-31,857111.SI,水泥制造,L3,4961.99,4912.02,5021.48,4928.4,-36.85,-0.74,29729.0,218605.0,20.07,0.75,11069600.0,24420200.0
2026-04-01,857111.SI,水泥制造,L3,5025.74,4942.43,5067.02,4996.66,68.26,1.39,28340.0,252584.0,20.39,0.76,11141300.0,24758300.0
2026-04-02,857111.SI,水泥制造,L3,4983.59,4929.81,5024.36,4959.56,-37.1,-0.74,22452.0,187143.0,20.24,0.75,11057700.0,24580000.0
2026-04-03,857111.SI,水泥制造,L3,4964.92,4846.54,4992.24,4878.79,-80.77,-1.63,23509.0,166816.0,19.91,0.74,10877700.0,24201400.0
2026-04-07,857111.SI,水泥制造,L3,4879.66,4844.39,4951.97,4903.14,24.35,0.5,17825.0,151438.0,20.01,0.75,10932000.0,24284100.0
2026-04-08,857111.SI,水泥制造,L3,4974.41,4935.75,5045.88,5026.47,123.33,2.52,26542.0,229866.0,20.51,0.76,11206900.0,24904800.0
2026-04-09,857111.SI,水泥制造,L3,4994.6,4906.78,5027.5,4943.37,-83.09,-1.65,22209.0,193532.0,20.18,0.75,11021700.0,24462600.0
2026-04-10,857111.SI,水泥制造,L3,4956.92,4921.94,5006.82,4935.53,-7.84,-0.16,18444.0,156615.0,20.14,0.75,11004200.0,24420800.0
2026-04-13,857111.SI,水泥制造,L3,4914.59,4877.85,4956.52,4914.01,-21.53,-0.44,21312.0,175602.0,20.06,0.75,10956200.0,24277200.0
2026-04-14,857111.SI,水泥制造,L3,4932.6,4852.66,4955.36,4897.7,-16.31,-0.33,25040.0,205629.0,20.87,0.75,10919800.0,24220100.0
2026-04-15,857111.SI,水泥制造,L3,4911.95,4860.24,4944.86,4881.08,-16.61,-0.34,19751.0,168732.0,20.8,0.74,10882800.0,24122100.0
2026-04-16,857111.SI,水泥制造,L3,4875.63,4819.65,4927.78,4887.62,6.53,0.13,24212.0,243762.0,20.93,0.75,10893500.0,24138600.0
2026-04-17,857111.SI,水泥制造,L3,4874.7,4827.12,4902.9,4869.99,-17.63,-0.36,19759.0,176333.0,20.86,0.74,10854200.0,24056400.0
2026-04-20,857111.SI,水泥制造,L3,4863.63,4815.94,4897.91,4866.1,-3.89,-0.08,21580.0,202523.0,20.84,0.74,10845600.0,24016800.0
2026-04-21,857111.SI,水泥制造,L3,4880.09,4827.68,4910.47,4865.92,-0.17,0.0,22948.0,205659.0,20.84,0.74,10845200.0,23982800.0
2026-04-22,857111.SI,水泥制造,L3,4856.55,4801.41,4893.47,4842.82,-23.1,-0.47,27665.0,283438.0,20.74,0.74,10793700.0,23860700.0
2026-04-23,857111.SI,水泥制造,L3,4840.63,4780.01,4884.45,4822.44,-20.38,-0.42,27499.0,256265.0,20.65,0.74,10748300.0,23772600.0
2026-04-24,857111.SI,水泥制造,L3,4812.18,4749.47,4857.69,4796.49,-25.95,-0.54,28157.0,264003.0,20.54,0.73,10690400.0,23639200.0
2026-04-27,857111.SI,水泥制造,L3,4794.24,4710.25,4843.26,4760.53,-35.96,-0.75,28859.0,263002.0,20.39,0.73,10610300.0,23486100.0
2026-04-28,857111.SI,水泥制造,L3,4740.68,4666.46,4788.13,4733.82,-26.71,-0.56,28892.0,274321.0,20.27,0.72,10550800.0,23297800.0
2026-04-29,857111.SI,水泥制造,L3,4732.55,4691.27,4815.53,4766.87,33.04,0.7,29149.0,274384.0,20.64,0.73,10624400.0,23497600.0
2026-04-30,857111.SI,水泥制造,L3,4739.53,4629.25,4776.36,4687.3,-79.57,-1.67,34937.0,275641.0,20.29,0.71,10447100.0,23089400.0
2026-05-06,857111.SI,水泥制造,L3,4671.05,4620.29,4734.84,4692.01,4.71,0.1,35527.0,345633.0,22.13,0.71,10457600.0,23117500.0
2026-05-07,857111.SI,水泥制造,L3,4695.3,4663.54,4784.32,4700.4,8.39,0.18,31547.0,319740.0,22.17,0.71,10476300.0,23203700.0
2026-05-08,857111.SI,水泥制造,L3,4683.64,4630.0,4717.84,4666.87,-33.53,-0.71,27265.0,242375.0,22.01,0.71,10401500.0,23064900.0
2026-05-11,857111.SI,水泥制造,L3,4662.68,4631.42,4784.35,4727.28,60.42,1.29,38710.0,390008.0,22.3,0.72,10536200.0,23402900.0
2026-05-12,857111.SI,水泥制造,L3,4734.61,4679.91,4790.28,4745.01,17.72,0.37,31066.0,315539.0,22.38,0.72,10575700.0,23520200.0
2026-05-13,857111.SI,水泥制造,L3,4745.63,4681.17,4768.91,4717.42,-27.59,-0.58,28711.0,297280.0,22.25,0.72,10514200.0,23379200.0
2026-05-14,857111.SI,水泥制造,L3,4717.53,4615.3,4744.85,4637.27,-80.15,-1.7,29958.0,267783.0,21.88,0.7,10335600.0,22902500.0
2026-05-15,857111.SI,水泥制造,L3,4633.91,4504.54,4659.03,4537.39,-99.89,-2.15,33128.0,327161.0,21.4,0.69,10112900.0,22426500.0
2026-05-18,857111.SI,水泥制造,L3,4542.68,4443.98,4564.85,4490.02,-47.37,-1.04,22527.0,213556.0,21.18,0.68,10007400.0,22249900.0
2026-05-19,857111.SI,水泥制造,L3,4481.95,4405.17,4506.6,4467.68,-22.34,-0.5,24590.0,276310.0,21.08,0.68,9957580.0,22148400.0
2026-05-20,857111.SI,水泥制造,L3,4439.66,4389.53,4509.84,4461.3,-6.37,-0.14,28511.0,279358.0,21.05,0.68,9943370.0,22080200.0
2026-05-21,857111.SI,水泥制造,L3,4459.67,4354.48,4514.26,4367.08,-94.22,-2.11,32597.0,308035.0,20.6,0.66,9733360.0,21615900.0
2026-05-22,857111.SI,水泥制造,L3,4372.66,4333.4,4462.44,4406.97,39.89,0.91,37373.0,246106.0,20.79,0.67,9822270.0,21914900.0
2026-05-25,857111.SI,水泥制造,L3,4408.16,4323.55,4443.97,4365.45,-41.52,-0.94,38913.0,227596.0,20.59,0.66,9729730.0,21787600.0
2026-05-26,857111.SI,水泥制造,L3,4351.52,4302.11,4425.81,4390.01,24.56,0.56,31599.0,234102.0,20.71,0.67,9784470.0,21845600.0
