trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-24,852213.SI,通信工程及服务,L3,995.8,978.73,1024.57,1012.51,24.98,2.53,33825.0,434124.0,697.07,3.94,6804220.0,10655400.0
2025-11-25,852213.SI,通信工程及服务,L3,1013.83,1006.79,1043.63,1024.38,11.87,1.17,31882.0,452563.0,705.15,3.99,6883970.0,10775100.0
2025-11-26,852213.SI,通信工程及服务,L3,1026.85,1005.89,1041.64,1012.63,-11.75,-1.15,32495.0,426162.0,697.09,3.94,6805010.0,10660100.0
2025-11-27,852213.SI,通信工程及服务,L3,1012.85,998.85,1022.77,1006.37,-6.26,-0.62,25088.0,359579.0,688.01,3.91,6770960.0,10593000.0
2025-11-28,852213.SI,通信工程及服务,L3,1014.94,1003.86,1037.93,1031.85,25.48,2.53,25591.0,368077.0,705.64,4.01,6942370.0,10860400.0
2025-12-01,852213.SI,通信工程及服务,L3,1041.59,1029.12,1063.79,1053.55,21.7,2.1,35751.0,570145.0,720.83,4.1,7088400.0,11087700.0
2025-12-02,852213.SI,通信工程及服务,L3,1049.31,1033.84,1065.11,1047.4,-6.15,-0.58,30402.0,464220.0,717.64,4.08,7068890.0,11019100.0
2025-12-03,852213.SI,通信工程及服务,L3,1048.74,1015.48,1054.53,1025.86,-21.55,-2.06,30325.0,437896.0,702.87,4.0,6923450.0,10791100.0
2025-12-04,852213.SI,通信工程及服务,L3,1020.22,1001.45,1053.6,1028.01,2.16,0.21,32806.0,541637.0,704.67,4.01,6938000.0,10823600.0
2025-12-05,852213.SI,通信工程及服务,L3,1029.16,1013.07,1059.87,1044.77,16.76,1.63,31338.0,539741.0,716.16,4.07,7051090.0,10999900.0
2025-12-08,852213.SI,通信工程及服务,L3,1048.42,1036.56,1073.46,1055.17,10.4,1.0,36139.0,612483.0,723.26,4.11,7121270.0,11105000.0
2025-12-09,852213.SI,通信工程及服务,L3,1053.12,1042.88,1075.93,1051.28,-3.89,-0.37,28251.0,516016.0,720.8,4.1,7095030.0,11067300.0
2025-12-10,852213.SI,通信工程及服务,L3,1045.39,1029.86,1063.59,1052.71,1.43,0.14,25706.0,442308.0,722.0,4.1,7104670.0,11082900.0
2025-12-11,852213.SI,通信工程及服务,L3,1061.71,1037.59,1077.92,1052.3,-0.41,-0.04,29789.0,575430.0,722.06,4.11,7101930.0,11097000.0
2025-12-12,852213.SI,通信工程及服务,L3,1049.15,1036.12,1076.05,1050.23,-2.07,-0.2,29439.0,583342.0,720.68,4.1,7087970.0,11070000.0
2025-12-15,852213.SI,通信工程及服务,L3,1041.79,1024.53,1072.27,1049.54,-0.69,-0.07,38336.0,604651.0,720.24,4.09,7083310.0,11036200.0
2025-12-16,852213.SI,通信工程及服务,L3,1054.18,1011.17,1062.19,1019.99,-29.55,-2.82,49927.0,720996.0,699.91,3.98,6883880.0,10725000.0
2025-12-17,852213.SI,通信工程及服务,L3,1015.38,981.56,1032.54,1012.89,-7.1,-0.7,40940.0,618099.0,699.38,3.97,6879600.0,10662100.0
2025-12-18,852213.SI,通信工程及服务,L3,1002.07,993.05,1052.98,1025.64,12.75,1.26,46610.0,748330.0,708.07,4.02,6966200.0,10811500.0
2025-12-19,852213.SI,通信工程及服务,L3,1024.87,1015.43,1048.56,1034.66,9.02,0.88,35285.0,548974.0,714.35,4.06,7027460.0,10907000.0
2025-12-22,852213.SI,通信工程及服务,L3,1031.55,1013.47,1042.29,1019.66,-15.0,-1.45,32116.0,505937.0,703.79,4.0,6925570.0,10760600.0
2025-12-23,852213.SI,通信工程及服务,L3,1018.87,986.34,1025.75,993.41,-26.25,-2.57,34975.0,466847.0,685.55,3.89,6747300.0,10506300.0
2025-12-24,852213.SI,通信工程及服务,L3,989.73,983.09,1013.73,1004.09,10.68,1.08,26083.0,369237.0,692.81,3.93,6819840.0,10616800.0
2025-12-25,852213.SI,通信工程及服务,L3,1004.8,997.68,1031.28,1024.77,20.68,2.06,29118.0,431161.0,707.24,4.02,6960330.0,10824000.0
2025-12-26,852213.SI,通信工程及服务,L3,1023.19,1009.97,1043.68,1024.58,-0.2,-0.02,36981.0,532382.0,707.26,4.02,6958990.0,10835700.0
2025-12-29,852213.SI,通信工程及服务,L3,1019.49,1010.73,1039.66,1025.13,0.55,0.05,27149.0,409916.0,707.66,4.02,6962750.0,10853500.0
2025-12-30,852213.SI,通信工程及服务,L3,1020.12,1007.84,1044.24,1020.35,-4.78,-0.47,31321.0,472197.0,704.42,4.0,6930250.0,10804100.0
2025-12-31,852213.SI,通信工程及服务,L3,1019.89,1010.69,1039.3,1029.74,9.39,0.92,33786.0,506224.0,714.32,4.05,7026920.0,10910100.0
2026-01-05,852213.SI,通信工程及服务,L3,1036.21,1021.95,1069.93,1054.31,24.57,2.39,46842.0,694730.0,731.37,4.15,7194610.0,11154700.0
2026-01-06,852213.SI,通信工程及服务,L3,1047.91,1037.4,1077.5,1066.63,12.32,1.17,45788.0,666807.0,740.01,4.2,7278680.0,11301300.0
2026-01-07,852213.SI,通信工程及服务,L3,1061.51,1042.28,1084.36,1065.79,-0.84,-0.08,41936.0,685312.0,739.51,4.2,7272950.0,11335700.0
2026-01-08,852213.SI,通信工程及服务,L3,1062.76,1053.14,1118.69,1101.21,35.42,3.32,53828.0,989367.0,764.21,4.34,7514650.0,11715900.0
2026-01-09,852213.SI,通信工程及服务,L3,1102.65,1086.8,1144.18,1127.37,26.17,2.38,64786.0,1167630.0,782.49,4.44,7693220.0,11982900.0
2026-01-12,852213.SI,通信工程及服务,L3,1159.45,1139.92,1195.23,1181.18,53.8,4.77,58055.0,988365.0,819.79,4.65,8060350.0,12536900.0
2026-01-13,852213.SI,通信工程及服务,L3,1194.86,1145.51,1201.05,1153.91,-27.27,-2.31,48154.0,802888.0,800.71,4.54,7874260.0,12196200.0
2026-01-14,852213.SI,通信工程及服务,L3,1170.86,1157.01,1214.03,1189.24,35.34,3.06,57362.0,975932.0,825.38,4.68,8115410.0,12554500.0
2026-01-15,852213.SI,通信工程及服务,L3,1192.9,1142.98,1202.65,1169.92,-19.33,-1.63,84737.0,1586390.0,811.73,4.61,7983520.0,12353200.0
2026-01-16,852213.SI,通信工程及服务,L3,1152.82,1116.79,1159.62,1123.35,-46.56,-3.98,31418.0,513185.0,779.38,4.42,7665760.0,11875600.0
2026-01-19,852213.SI,通信工程及服务,L3,1100.64,1089.26,1114.74,1100.03,-23.32,-2.08,23363.0,344874.0,762.81,4.33,7506600.0,11653000.0
2026-01-20,852213.SI,通信工程及服务,L3,1093.59,1054.7,1107.23,1064.74,-35.29,-3.21,58708.0,840196.0,738.07,4.19,7265810.0,11285300.0
2026-01-21,852213.SI,通信工程及服务,L3,1051.16,1044.5,1072.02,1057.88,-6.87,-0.64,41080.0,567995.0,733.17,4.16,7218950.0,11226000.0
2026-01-22,852213.SI,通信工程及服务,L3,1063.68,1056.05,1094.7,1087.42,29.55,2.79,47305.0,691412.0,753.74,4.28,7420570.0,11518000.0
2026-01-23,852213.SI,通信工程及服务,L3,1093.94,1084.22,1134.62,1118.28,30.86,2.84,60986.0,931238.0,775.43,4.4,7631140.0,11835200.0
2026-01-26,852213.SI,通信工程及服务,L3,1123.25,1069.2,1137.62,1086.52,-31.76,-2.84,54037.0,815786.0,753.03,4.27,7414440.0,11518400.0
2026-01-27,852213.SI,通信工程及服务,L3,1087.11,1062.85,1110.51,1099.11,12.59,1.16,34411.0,546542.0,762.04,4.32,7500340.0,11643300.0
2026-01-28,852213.SI,通信工程及服务,L3,1104.1,1079.11,1118.48,1089.25,-9.86,-0.9,50330.0,811314.0,755.11,4.28,7433070.0,11544600.0
2026-01-29,852213.SI,通信工程及服务,L3,1077.35,1057.88,1116.28,1080.85,-8.4,-0.77,49482.0,772483.0,749.61,4.25,7375720.0,11430300.0
2026-01-30,852213.SI,通信工程及服务,L3,1070.15,1051.5,1095.27,1072.06,-8.79,-0.81,38646.0,582127.0,743.24,4.22,7315770.0,11354700.0
2026-02-02,852213.SI,通信工程及服务,L3,1072.83,1053.21,1099.9,1059.18,-12.89,-1.2,36401.0,535657.0,734.31,4.17,7227840.0,11218900.0
2026-02-03,852213.SI,通信工程及服务,L3,1069.22,1061.42,1095.77,1092.55,33.38,3.15,36885.0,561251.0,757.61,4.3,7455600.0,11561900.0
2026-02-04,852213.SI,通信工程及服务,L3,1086.57,1062.98,1098.61,1076.88,-15.67,-1.43,30736.0,487172.0,748.53,4.23,7366430.0,11380800.0
2026-02-05,852213.SI,通信工程及服务,L3,1065.04,1055.51,1087.17,1068.43,-8.45,-0.78,25678.0,368943.0,743.21,4.2,7308640.0,11293500.0
2026-02-06,852213.SI,通信工程及服务,L3,1057.47,1045.35,1087.58,1066.74,-1.7,-0.16,27012.0,412318.0,742.03,4.2,7297030.0,11291800.0
2026-02-09,852213.SI,通信工程及服务,L3,1083.22,1073.67,1103.47,1095.68,28.94,2.71,33371.0,480054.0,762.34,4.31,7495010.0,11850300.0
2026-02-10,852213.SI,通信工程及服务,L3,1097.02,1084.13,1122.68,1106.71,11.03,1.01,42326.0,635850.0,770.06,4.36,7570490.0,11966000.0
2026-02-11,852213.SI,通信工程及服务,L3,1108.39,1090.27,1123.25,1093.7,-13.02,-1.18,34750.0,531045.0,760.92,4.3,7481440.0,11842900.0
2026-02-12,852213.SI,通信工程及服务,L3,1103.02,1082.8,1117.26,1098.69,4.99,0.46,32701.0,545337.0,764.43,4.32,7515610.0,11922000.0
2026-02-13,852213.SI,通信工程及服务,L3,1093.5,1081.46,1116.65,1086.06,-12.63,-1.15,29293.0,477717.0,817.63,4.35,7496440.0,11784700.0
2026-02-24,852213.SI,通信工程及服务,L3,1099.5,1078.42,1112.06,1090.29,4.23,0.39,27093.0,408037.0,820.87,4.37,7525620.0,11792600.0
2026-02-25,852213.SI,通信工程及服务,L3,1090.0,1075.68,1108.71,1089.07,-1.22,-0.11,28985.0,412464.0,819.9,4.37,7517180.0,11758600.0
2026-02-26,852213.SI,通信工程及服务,L3,1089.5,1082.53,1121.95,1109.05,19.98,1.83,35095.0,605198.0,835.14,4.45,7655090.0,12003600.0
2026-02-27,852213.SI,通信工程及服务,L3,1102.71,1095.82,1136.55,1123.69,14.64,1.32,36129.0,609926.0,846.29,4.51,7756160.0,12155400.0
2026-03-02,852213.SI,通信工程及服务,L3,1100.6,1081.51,1125.52,1092.4,-31.29,-2.78,36985.0,532571.0,823.0,4.38,7540180.0,11817100.0
2026-03-03,852213.SI,通信工程及服务,L3,1095.6,1030.71,1113.7,1037.21,-55.2,-5.05,44441.0,771109.0,781.08,4.16,7159190.0,11263000.0
2026-03-04,852213.SI,通信工程及服务,L3,1020.18,1012.49,1050.85,1032.55,-4.66,-0.45,26132.0,450308.0,777.64,4.14,7127040.0,11222600.0
2026-03-05,852213.SI,通信工程及服务,L3,1051.17,1036.57,1070.86,1053.5,20.95,2.03,28212.0,452810.0,793.38,4.22,7271660.0,11425000.0
2026-03-06,852213.SI,通信工程及服务,L3,1052.72,1044.79,1083.87,1073.33,19.83,1.88,26015.0,454684.0,995.43,4.36,7186180.0,11323700.0
2026-03-09,852213.SI,通信工程及服务,L3,1064.78,1043.32,1098.78,1091.24,17.91,1.67,37226.0,681346.0,1012.35,4.43,7306080.0,11537500.0
2026-03-10,852213.SI,通信工程及服务,L3,1106.28,1089.98,1134.79,1112.51,21.27,1.95,45198.0,746085.0,1031.66,4.52,7448500.0,11747400.0
2026-03-11,852213.SI,通信工程及服务,L3,1110.02,1096.05,1126.8,1103.99,-8.52,-0.77,35878.0,551176.0,1023.8,4.48,7391460.0,11644400.0
2026-03-12,852213.SI,通信工程及服务,L3,1101.49,1075.89,1118.44,1086.0,-17.99,-1.63,32340.0,552060.0,1007.08,4.41,7271000.0,11484700.0
2026-03-13,852213.SI,通信工程及服务,L3,1080.09,1046.05,1090.81,1050.89,-35.12,-3.23,28471.0,472204.0,974.26,4.27,7035890.0,11083400.0
2026-03-16,852213.SI,通信工程及服务,L3,1047.43,1025.89,1065.12,1055.39,4.51,0.43,26288.0,404722.0,978.38,4.28,7066060.0,11124900.0
2026-03-17,852213.SI,通信工程及服务,L3,1059.88,1024.79,1073.12,1029.09,-26.31,-2.49,25070.0,345672.0,954.09,4.18,6889930.0,10841800.0
2026-03-18,852213.SI,通信工程及服务,L3,1039.15,1028.08,1079.52,1075.48,46.4,4.51,37508.0,566307.0,845.05,4.37,7200580.0,11342200.0
2026-03-19,852213.SI,通信工程及服务,L3,1061.04,1047.89,1084.92,1056.72,-18.77,-1.75,33238.0,540941.0,830.46,4.29,7074920.0,11160600.0
2026-03-20,852213.SI,通信工程及服务,L3,1058.98,1007.12,1070.74,1009.8,-46.92,-4.44,34845.0,510995.0,793.57,4.1,6760790.0,10666600.0
2026-03-23,852213.SI,通信工程及服务,L3,981.92,944.95,1007.42,953.21,-56.59,-5.6,38116.0,488991.0,749.34,3.87,6381910.0,10069200.0
2026-03-24,852213.SI,通信工程及服务,L3,974.7,943.03,997.39,988.66,35.46,3.72,36679.0,469492.0,776.82,4.01,6619310.0,10445700.0
2026-03-25,852213.SI,通信工程及服务,L3,995.66,993.09,1026.61,1012.37,23.7,2.4,32538.0,437209.0,795.32,4.11,6777990.0,10706400.0
2026-03-26,852213.SI,通信工程及服务,L3,1013.96,975.22,1024.73,981.1,-31.27,-3.09,35673.0,395932.0,770.76,3.98,6568640.0,10366400.0
2026-03-27,852213.SI,通信工程及服务,L3,964.78,957.78,998.49,986.31,5.21,0.53,27711.0,318625.0,774.76,4.0,6603550.0,10421400.0
2026-03-30,852213.SI,通信工程及服务,L3,969.18,952.06,1009.01,1002.79,16.48,1.67,31843.0,427123.0,787.8,4.07,6713860.0,10606700.0
2026-03-31,852213.SI,通信工程及服务,L3,1001.08,985.45,1027.87,993.06,-9.73,-0.97,28971.0,381215.0,711.29,4.03,6648720.0,10485700.0
2026-04-01,852213.SI,通信工程及服务,L3,1014.31,996.38,1031.85,1012.12,19.06,1.92,30265.0,411916.0,724.92,4.11,6776360.0,10688300.0
2026-04-02,852213.SI,通信工程及服务,L3,1007.76,969.3,1013.8,977.72,-34.41,-3.4,25032.0,358860.0,700.13,3.97,6546000.0,10305600.0
2026-04-03,852213.SI,通信工程及服务,L3,986.65,959.09,1005.56,975.83,-1.89,-0.19,29271.0,424730.0,698.98,3.96,6533360.0,10319300.0
2026-04-07,852213.SI,通信工程及服务,L3,974.6,966.75,998.01,983.38,7.56,0.77,24419.0,339189.0,704.67,3.99,6583960.0,10384100.0
2026-04-08,852213.SI,通信工程及服务,L3,1005.43,1000.9,1041.45,1038.77,55.39,5.63,39042.0,580442.0,744.45,4.22,6954800.0,10987900.0
2026-04-09,852213.SI,通信工程及服务,L3,1032.27,1016.92,1049.23,1031.47,-7.3,-0.7,41801.0,570588.0,739.59,4.19,6905920.0,10931200.0
2026-04-10,852213.SI,通信工程及服务,L3,1040.15,1022.37,1057.71,1034.26,2.78,0.27,52192.0,554573.0,741.57,4.2,6924560.0,10927700.0
2026-04-13,852213.SI,通信工程及服务,L3,1026.43,1014.72,1060.14,1045.73,11.47,1.11,51113.0,532654.0,749.97,4.25,7001340.0,11095200.0
2026-04-14,852213.SI,通信工程及服务,L3,1059.63,1048.53,1089.41,1071.4,25.67,2.46,47847.0,725078.0,767.79,4.35,7173220.0,11392200.0
2026-04-15,852213.SI,通信工程及服务,L3,1074.06,1052.53,1097.37,1071.24,-0.15,-0.01,64120.0,725910.0,767.87,4.35,7172190.0,11406900.0
2026-04-16,852213.SI,通信工程及服务,L3,1071.25,1062.25,1124.08,1117.39,46.14,4.31,73935.0,975315.0,800.88,4.54,7481120.0,11950300.0
2026-04-17,852213.SI,通信工程及服务,L3,1115.2,1093.47,1139.27,1115.4,-1.99,-0.18,65844.0,989712.0,799.92,4.53,7467790.0,11887400.0
2026-04-20,852213.SI,通信工程及服务,L3,1110.45,1089.97,1127.98,1105.42,-9.98,-0.89,59662.0,828982.0,792.79,4.49,7401000.0,11756100.0
2026-04-21,852213.SI,通信工程及服务,L3,1096.27,1059.35,1104.42,1073.76,-31.66,-2.86,51405.0,679050.0,769.95,4.36,7189010.0,11411600.0
2026-04-22,852213.SI,通信工程及服务,L3,1068.65,1054.3,1106.49,1090.41,16.65,1.55,56219.0,778317.0,782.11,4.46,7300510.0,11587400.0
2026-04-23,852213.SI,通信工程及服务,L3,1082.95,1053.55,1120.18,1080.37,-10.04,-0.92,61134.0,855727.0,794.88,4.45,7233310.0,11531200.0
2026-04-24,852213.SI,通信工程及服务,L3,1067.87,1030.01,1084.14,1057.19,-23.18,-2.15,61178.0,756164.0,777.62,4.36,7078120.0,11272000.0
2026-04-27,852213.SI,通信工程及服务,L3,1051.65,1027.66,1071.65,1057.58,0.38,0.04,54979.0,664577.0,777.77,4.36,7080680.0,11242800.0
2026-04-28,852213.SI,通信工程及服务,L3,1047.93,1022.09,1077.17,1046.93,-10.65,-1.01,72555.0,899338.0,769.95,4.32,7009390.0,11102200.0
2026-04-29,852213.SI,通信工程及服务,L3,1039.15,1029.58,1087.43,1057.97,11.04,1.05,65434.0,795613.0,598.63,4.31,7083340.0,11191800.0
2026-04-30,852213.SI,通信工程及服务,L3,1059.91,1036.85,1083.59,1063.69,5.71,0.54,56912.0,769922.0,601.69,4.35,7121590.0,11290200.0
2026-05-06,852213.SI,通信工程及服务,L3,1084.31,1074.08,1123.42,1104.64,40.96,3.85,55383.0,851265.0,745.96,4.51,7395800.0,11754800.0
2026-05-07,852213.SI,通信工程及服务,L3,1127.73,1113.66,1158.71,1146.3,41.66,3.77,45925.0,716858.0,774.76,4.69,7674700.0,12232900.0
2026-05-08,852213.SI,通信工程及服务,L3,1152.22,1133.5,1187.97,1167.66,21.36,1.86,70295.0,961145.0,789.51,4.78,7817700.0,12531900.0
2026-05-11,852213.SI,通信工程及服务,L3,1181.21,1146.24,1199.92,1174.02,6.37,0.55,65152.0,1164650.0,793.88,4.8,7860310.0,12568300.0
2026-05-12,852213.SI,通信工程及服务,L3,1173.34,1142.9,1204.98,1162.48,-11.54,-0.98,65771.0,1016630.0,788.54,4.77,7783070.0,12450800.0
2026-05-13,852213.SI,通信工程及服务,L3,1157.19,1143.96,1207.54,1195.02,32.53,2.8,59312.0,907470.0,812.96,4.92,8000890.0,12847400.0
2026-05-14,852213.SI,通信工程及服务,L3,1216.63,1150.28,1225.62,1159.75,-35.27,-2.95,63446.0,1166900.0,791.32,4.78,7773970.0,12477800.0
2026-05-15,852213.SI,通信工程及服务,L3,1167.26,1142.9,1204.57,1166.43,6.68,0.58,53259.0,1133420.0,797.23,4.82,7818740.0,12599000.0
2026-05-18,852213.SI,通信工程及服务,L3,1177.05,1149.54,1223.19,1192.6,26.17,2.24,59241.0,1153950.0,816.3,4.93,7994170.0,12908600.0
2026-05-19,852213.SI,通信工程及服务,L3,1177.47,1158.16,1234.03,1205.69,13.09,1.1,56566.0,1145070.0,826.15,4.99,8081890.0,13090500.0
2026-05-20,852213.SI,通信工程及服务,L3,1196.72,1149.21,1223.6,1160.81,-44.88,-3.72,57450.0,1165980.0,794.59,4.8,7781050.0,12529700.0
2026-05-21,852213.SI,通信工程及服务,L3,1160.35,1092.01,1189.88,1102.74,-58.06,-5.0,68473.0,1089890.0,754.05,4.56,7391840.0,11888400.0
2026-05-22,852213.SI,通信工程及服务,L3,1112.32,1082.95,1139.95,1125.59,22.85,2.07,53722.0,814250.0,770.17,4.65,7544980.0,12131400.0
2026-05-25,852213.SI,通信工程及服务,L3,1137.81,1085.42,1165.28,1122.25,-3.34,-0.3,53281.0,962214.0,768.59,4.64,7522600.0,12131100.0
2026-05-26,852213.SI,通信工程及服务,L3,1109.65,1064.54,1130.03,1087.66,-34.59,-3.08,50983.0,913779.0,744.7,4.5,7290740.0,11752300.0
