trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,850323.SI,无机盐,L3,18159.1,17128.2,18334.5,17232.9,-925.36,-5.1,24164.0,457242.0,48.26,2.26,4253710.0,8795000.0
2025-11-19,850323.SI,无机盐,L3,17189.8,16956.2,17854.7,17511.7,278.78,1.62,24847.0,427223.0,48.71,2.28,4322530.0,8962340.0
2025-11-20,850323.SI,无机盐,L3,17622.2,17154.4,18128.1,17418.7,-92.96,-0.53,30235.0,500392.0,48.29,2.26,4299580.0,8922350.0
2025-11-21,850323.SI,无机盐,L3,17098.1,16260.9,17252.1,16322.0,-1096.72,-6.3,27954.0,427210.0,45.2,2.12,4028870.0,8392910.0
2025-11-24,850323.SI,无机盐,L3,16420.2,16073.2,16756.0,16433.3,111.3,0.68,21739.0,346336.0,45.34,2.12,4056340.0,8463290.0
2025-11-25,850323.SI,无机盐,L3,16477.9,16244.9,17003.7,16815.3,381.96,2.32,19627.0,335247.0,46.57,2.18,4150620.0,8611270.0
2025-11-26,850323.SI,无机盐,L3,16748.6,16442.0,17125.6,16629.8,-185.45,-1.1,18159.0,285480.0,45.91,2.15,4104850.0,8544360.0
2025-11-27,850323.SI,无机盐,L3,16726.9,16492.7,17129.7,16627.1,-2.69,-0.02,15587.0,270802.0,45.99,2.15,4104180.0,8537400.0
2025-11-28,850323.SI,无机盐,L3,16662.3,16496.8,17180.2,16898.2,271.06,1.63,14371.0,259782.0,46.83,2.19,4171090.0,8645080.0
2025-12-01,850323.SI,无机盐,L3,16945.0,16679.8,17529.1,17197.6,299.45,1.77,18333.0,318862.0,47.24,2.21,4245010.0,8852660.0
2025-12-02,850323.SI,无机盐,L3,17127.9,16815.0,17553.3,17106.5,-91.09,-0.53,19088.0,325600.0,46.83,2.19,4222520.0,8860000.0
2025-12-03,850323.SI,无机盐,L3,17235.7,16767.3,17411.5,16982.3,-124.27,-0.73,22227.0,315995.0,46.58,2.18,4191850.0,8783790.0
2025-12-04,850323.SI,无机盐,L3,16802.6,16360.4,16995.9,16503.6,-478.65,-2.82,16712.0,259776.0,45.4,2.13,4073700.0,8538520.0
2025-12-05,850323.SI,无机盐,L3,16519.5,16392.2,17229.7,17130.0,626.41,3.8,16617.0,290639.0,47.19,2.21,4228320.0,8806980.0
2025-12-08,850323.SI,无机盐,L3,17247.1,16766.8,17407.4,17026.7,-103.31,-0.6,18162.0,320554.0,46.98,2.2,4202820.0,8745230.0
2025-12-09,850323.SI,无机盐,L3,17014.9,16669.2,17395.5,17000.4,-26.29,-0.15,16986.0,290969.0,46.73,2.19,4196330.0,8761410.0
2025-12-10,850323.SI,无机盐,L3,16944.6,16632.3,17190.2,16877.1,-123.28,-0.73,13307.0,235165.0,46.33,2.17,4160030.0,8700230.0
2025-12-11,850323.SI,无机盐,L3,17026.0,16578.9,17431.9,16795.6,-81.58,-0.48,17252.0,320972.0,46.01,2.16,4139920.0,8676920.0
2025-12-12,850323.SI,无机盐,L3,16783.7,16581.7,17444.4,17240.7,445.16,2.65,18211.0,367726.0,47.23,2.22,4249640.0,8886330.0
2025-12-15,850323.SI,无机盐,L3,17188.7,17008.6,17726.9,17298.5,57.76,0.34,16074.0,325070.0,47.24,2.22,4263880.0,8940290.0
2025-12-16,850323.SI,无机盐,L3,17222.7,16528.4,17374.3,16787.1,-511.34,-2.96,13447.0,255175.0,46.09,2.16,4137840.0,8670830.0
2025-12-17,850323.SI,无机盐,L3,16672.4,16383.9,17168.4,16961.9,174.8,1.04,12081.0,223310.0,46.84,2.2,4180930.0,8704360.0
2025-12-18,850323.SI,无机盐,L3,16777.3,16303.7,17224.3,16562.3,-399.61,-2.36,15763.0,265153.0,45.78,2.15,4082430.0,8535410.0
2025-12-19,850323.SI,无机盐,L3,16681.2,16496.0,17053.7,16954.6,392.28,2.37,15138.0,248836.0,46.96,2.2,4179120.0,8701550.0
2025-12-22,850323.SI,无机盐,L3,17067.9,16884.6,17812.2,17622.3,667.73,3.94,20689.0,397132.0,48.78,2.29,4343710.0,9003590.0
2025-12-23,850323.SI,无机盐,L3,17634.5,17253.2,17857.9,17481.6,-140.7,-0.8,15341.0,278918.0,48.37,2.27,4309030.0,8933370.0
2025-12-24,850323.SI,无机盐,L3,17427.7,17282.4,17972.0,17769.7,288.07,1.65,12771.0,240631.0,49.22,2.31,4380030.0,9042600.0
2025-12-25,850323.SI,无机盐,L3,17672.7,17392.4,18006.1,17730.1,-39.64,-0.22,13406.0,239968.0,49.01,2.3,4370260.0,9034070.0
2025-12-26,850323.SI,无机盐,L3,17678.9,17455.5,18001.4,17726.3,-3.77,-0.02,12943.0,225341.0,49.12,2.3,4366280.0,9030240.0
2025-12-29,850323.SI,无机盐,L3,17753.5,17322.9,18072.2,17609.1,-117.22,-0.66,17231.0,255017.0,48.87,2.29,4337410.0,8961970.0
2025-12-30,850323.SI,无机盐,L3,17446.2,17021.4,17694.3,17369.0,-240.1,-1.36,14716.0,243551.0,48.25,2.26,4278890.0,8848200.0
2025-12-31,850323.SI,无机盐,L3,17353.7,16991.4,17566.1,17296.4,-72.58,-0.42,10139.0,159298.0,48.05,2.25,4261010.0,8817460.0
2026-01-05,850323.SI,无机盐,L3,17493.6,17336.6,18072.0,17902.6,606.21,3.5,13417.0,242708.0,49.72,2.33,4410350.0,9070820.0
2026-01-06,850323.SI,无机盐,L3,18370.5,18170.0,18807.8,18622.4,719.85,4.02,20533.0,416834.0,51.76,2.43,4587690.0,9397560.0
2026-01-07,850323.SI,无机盐,L3,18570.0,18261.6,19088.7,18673.2,50.77,0.27,20883.0,370050.0,51.44,2.41,4600190.0,9496210.0
2026-01-08,850323.SI,无机盐,L3,18659.8,18169.2,18957.9,18360.7,-312.49,-1.67,20881.0,384505.0,50.59,2.37,4523210.0,9365730.0
2026-01-09,850323.SI,无机盐,L3,18528.5,18433.8,19340.3,19185.0,824.29,4.49,23307.0,421107.0,52.91,2.48,4726280.0,9716230.0
2026-01-12,850323.SI,无机盐,L3,19521.9,19047.3,19834.8,19551.1,366.07,1.91,29635.0,520031.0,53.87,2.53,4816460.0,9888690.0
2026-01-13,850323.SI,无机盐,L3,19542.3,19078.7,20222.2,19560.9,9.85,0.05,30324.0,564785.0,53.9,2.53,4818880.0,9876620.0
2026-01-14,850323.SI,无机盐,L3,19519.8,19195.0,20288.2,19729.4,168.45,0.86,31992.0,593473.0,54.38,2.55,4860380.0,9950040.0
2026-01-15,850323.SI,无机盐,L3,19612.2,19482.8,20564.3,20202.6,473.21,2.4,23915.0,502420.0,55.64,2.61,4976960.0,10185800.0
2026-01-16,850323.SI,无机盐,L3,20280.4,19428.6,20633.6,19566.5,-636.14,-3.15,22107.0,464853.0,54.01,2.53,4820240.0,9881420.0
2026-01-19,850323.SI,无机盐,L3,19518.8,19265.8,20095.4,19788.4,221.97,1.13,18304.0,323543.0,54.58,2.56,4874930.0,9993730.0
2026-01-20,850323.SI,无机盐,L3,19820.6,19058.1,20060.7,19398.3,-390.14,-1.97,18806.0,338898.0,53.51,2.51,4778820.0,9826340.0
2026-01-21,850323.SI,无机盐,L3,19343.7,19006.4,20011.7,19850.2,451.9,2.33,20126.0,365882.0,54.96,2.58,4890140.0,10022300.0
2026-01-22,850323.SI,无机盐,L3,19794.1,19549.7,20160.3,19888.9,38.73,0.2,22083.0,309511.0,55.08,2.58,4899680.0,10059300.0
2026-01-23,850323.SI,无机盐,L3,19989.0,19693.6,20545.6,20338.6,449.72,2.26,26844.0,407745.0,56.31,2.64,5010470.0,10286500.0
2026-01-26,850323.SI,无机盐,L3,20342.3,19880.2,20921.3,20095.9,-242.74,-1.19,25790.0,428225.0,55.83,2.62,4950670.0,10157100.0
2026-01-27,850323.SI,无机盐,L3,20058.2,19490.3,20625.0,20134.4,38.53,0.19,21528.0,405252.0,55.92,2.62,4960470.0,10210800.0
2026-01-28,850323.SI,无机盐,L3,20242.2,19981.3,20907.6,20640.4,506.01,2.51,25126.0,488786.0,57.31,2.69,5085130.0,10487300.0
2026-01-29,850323.SI,无机盐,L3,20815.7,20039.3,21188.8,20276.8,-363.67,-1.76,24622.0,469651.0,56.29,2.64,4995530.0,10316900.0
2026-01-30,850323.SI,无机盐,L3,19908.3,19067.0,20293.2,19808.7,-468.11,-2.31,23862.0,427576.0,54.97,2.58,4880210.0,10110100.0
2026-02-02,850323.SI,无机盐,L3,19409.2,18889.1,19866.1,18940.5,-868.11,-4.38,19607.0,300313.0,52.59,2.47,4666330.0,9648230.0
2026-02-03,850323.SI,无机盐,L3,19235.9,18924.5,19650.8,19549.4,608.84,3.21,14007.0,234993.0,54.18,2.54,4816330.0,9949340.0
2026-02-04,850323.SI,无机盐,L3,19581.9,19179.8,19795.8,19550.5,1.07,0.01,10880.0,181204.0,54.22,2.54,4816600.0,9946820.0
2026-02-05,850323.SI,无机盐,L3,19380.4,18965.0,19726.2,19162.1,-388.34,-1.99,11840.0,208156.0,53.15,2.49,4720920.0,9751500.0
2026-02-06,850323.SI,无机盐,L3,18943.2,18766.0,19971.8,19639.6,477.53,2.49,16193.0,286010.0,54.49,2.56,4838570.0,10028000.0
2026-02-09,850323.SI,无机盐,L3,19880.7,19574.2,20487.0,20206.7,567.0,2.89,15408.0,302209.0,56.03,2.63,4978260.0,10320800.0
2026-02-10,850323.SI,无机盐,L3,20278.8,19742.2,20745.0,20457.9,251.28,1.24,15062.0,320145.0,56.71,2.66,5040170.0,10421000.0
2026-02-11,850323.SI,无机盐,L3,20351.3,20024.3,20879.2,20256.1,-201.82,-0.99,14740.0,276110.0,56.22,2.64,4990440.0,10343000.0
2026-02-12,850323.SI,无机盐,L3,20265.6,19979.1,20896.7,20560.2,304.06,1.5,12372.0,245736.0,57.17,2.68,5065350.0,10446000.0
2026-02-13,850323.SI,无机盐,L3,20413.1,19924.3,20641.8,20012.1,-548.11,-2.67,11338.0,203388.0,55.58,2.61,4930320.0,10197900.0
2026-02-24,850323.SI,无机盐,L3,20285.5,20110.9,21160.5,20959.2,947.18,4.73,18948.0,347080.0,58.66,2.77,5288390.0,10618700.0
2026-02-25,850323.SI,无机盐,L3,20938.5,20774.3,21885.2,21544.8,585.52,2.79,22743.0,414544.0,60.25,2.84,5436130.0,10900300.0
2026-02-26,850323.SI,无机盐,L3,21852.9,21478.9,22458.6,21912.9,368.17,1.71,18810.0,352430.0,61.41,2.9,5529030.0,11069000.0
2026-02-27,850323.SI,无机盐,L3,21714.4,21284.0,22403.5,22080.2,167.33,0.76,19796.0,394660.0,61.89,2.92,5571250.0,11372500.0
2026-03-02,850323.SI,无机盐,L3,22534.3,22218.3,23181.4,22875.2,794.94,3.6,20954.0,437362.0,64.25,3.03,5771830.0,11729200.0
2026-03-03,850323.SI,无机盐,L3,23343.3,22745.9,24185.2,23045.4,170.25,0.74,33581.0,786306.0,65.01,3.07,5814200.0,11760300.0
2026-03-04,850323.SI,无机盐,L3,22526.5,22185.0,23940.2,23134.5,89.01,0.39,30461.0,680399.0,65.27,3.08,5836660.0,11837500.0
2026-03-05,850323.SI,无机盐,L3,23479.5,22656.0,24088.5,23744.6,610.12,2.64,25596.0,601336.0,69.84,3.24,5990590.0,12050100.0
2026-03-06,850323.SI,无机盐,L3,23872.0,23166.2,24613.9,24112.8,368.19,1.55,26604.0,598282.0,70.92,3.29,6083480.0,12245000.0
2026-03-09,850323.SI,无机盐,L3,23726.2,22549.7,24134.5,23148.3,-964.47,-4.0,27502.0,615733.0,68.03,3.15,5840150.0,11803500.0
2026-03-10,850323.SI,无机盐,L3,23182.7,22712.4,23716.3,22976.8,-171.49,-0.74,21693.0,443817.0,67.48,3.13,5796880.0,11737900.0
2026-03-11,850323.SI,无机盐,L3,22981.8,22198.8,23758.9,22944.9,-31.94,-0.14,29674.0,549129.0,67.34,3.12,5788830.0,11778900.0
2026-03-12,850323.SI,无机盐,L3,23024.7,22130.5,23490.3,22753.5,-191.34,-0.83,39281.0,682333.0,66.83,3.1,5740550.0,11677000.0
2026-03-13,850323.SI,无机盐,L3,22722.6,22140.2,23296.3,22537.6,-215.97,-0.95,32461.0,630279.0,66.07,3.06,5686070.0,11573200.0
2026-03-16,850323.SI,无机盐,L3,22718.4,21501.8,23263.8,22175.6,-361.94,-1.61,36382.0,766268.0,65.06,3.02,5594750.0,11343700.0
2026-03-17,850323.SI,无机盐,L3,22193.6,21768.8,22961.6,22176.7,1.1,0.0,33686.0,669873.0,65.12,3.02,5595030.0,11310800.0
2026-03-18,850323.SI,无机盐,L3,22008.0,21444.1,22419.8,21948.5,-228.21,-1.03,28519.0,532335.0,64.45,2.99,5537450.0,11205700.0
2026-03-19,850323.SI,无机盐,L3,21875.1,20521.2,22042.0,20689.2,-1259.33,-5.74,25951.0,517867.0,60.7,2.81,5219730.0,10607500.0
2026-03-20,850323.SI,无机盐,L3,20709.2,20050.2,21046.1,20122.0,-567.2,-2.74,20629.0,389176.0,59.09,2.74,5076630.0,10344400.0
2026-03-23,850323.SI,无机盐,L3,19728.5,19037.4,20414.8,19285.1,-836.91,-4.16,24823.0,410048.0,56.66,2.63,4865490.0,9909850.0
2026-03-24,850323.SI,无机盐,L3,19620.5,18699.1,20057.1,19727.2,442.07,2.29,24773.0,416383.0,57.96,2.69,4977020.0,10111900.0
2026-03-25,850323.SI,无机盐,L3,19851.0,19664.0,20372.9,20032.7,305.57,1.55,19701.0,347073.0,58.84,2.73,5054110.0,10274200.0
2026-03-26,850323.SI,无机盐,L3,19976.6,19290.8,20271.2,19503.1,-529.64,-2.64,17822.0,299284.0,57.28,2.65,4920490.0,10046200.0
2026-03-27,850323.SI,无机盐,L3,19261.9,19152.7,20283.6,19846.6,343.55,1.76,24703.0,398270.0,58.25,2.7,5007160.0,10234700.0
2026-03-30,850323.SI,无机盐,L3,19926.4,19352.4,20371.5,19771.0,-75.63,-0.38,18236.0,313284.0,58.01,2.69,4988080.0,10209600.0
2026-03-31,850323.SI,无机盐,L3,19753.8,18943.2,20007.9,19088.2,-682.81,-3.45,17608.0,283058.0,55.99,2.6,4815820.0,9882030.0
2026-04-01,850323.SI,无机盐,L3,19448.2,19175.4,19806.9,19442.2,353.97,1.85,13488.0,247303.0,57.01,2.64,4905120.0,10060400.0
2026-04-02,850323.SI,无机盐,L3,19447.7,18896.7,19664.2,19034.0,-408.16,-2.1,11366.0,206775.0,55.82,2.59,4802140.0,9851610.0
2026-04-03,850323.SI,无机盐,L3,19020.9,18470.6,19677.8,19165.8,131.77,0.69,15206.0,264264.0,57.42,2.61,4835390.0,9858820.0
2026-04-07,850323.SI,无机盐,L3,19096.3,18963.8,20050.6,19857.6,691.79,3.61,18077.0,364055.0,59.41,2.7,5009920.0,10207000.0
2026-04-08,850323.SI,无机盐,L3,19884.9,19592.4,20781.0,20620.6,763.05,3.84,19060.0,381146.0,61.82,2.81,5202430.0,10574700.0
2026-04-09,850323.SI,无机盐,L3,20529.0,20078.6,20759.5,20377.3,-243.32,-1.18,14486.0,282997.0,61.1,2.78,5141050.0,10451700.0
2026-04-10,850323.SI,无机盐,L3,20559.6,20225.9,20995.9,20668.2,290.88,1.43,17470.0,280896.0,62.02,2.82,5214430.0,10625300.0
2026-04-13,850323.SI,无机盐,L3,20527.8,20017.4,20980.4,20537.2,-131.01,-0.63,23179.0,379700.0,61.62,2.8,5181380.0,10579100.0
2026-04-14,850323.SI,无机盐,L3,20879.5,20216.6,21155.0,20599.4,62.26,0.3,21435.0,373295.0,61.77,2.81,5197090.0,10616900.0
2026-04-15,850323.SI,无机盐,L3,20747.7,19816.1,20930.4,20037.9,-561.52,-2.73,18697.0,344407.0,60.07,2.73,5055420.0,10352100.0
2026-04-16,850323.SI,无机盐,L3,20177.9,20032.1,20900.2,20783.0,745.11,3.72,21952.0,392242.0,62.35,2.83,5243410.0,10686600.0
2026-04-17,850323.SI,无机盐,L3,20538.3,20199.8,20914.6,20536.9,-246.15,-1.18,18408.0,353434.0,61.49,2.79,5181300.0,10622700.0
2026-04-20,850323.SI,无机盐,L3,20490.3,20166.7,21402.2,20912.5,375.61,1.83,24381.0,457896.0,63.14,2.86,5249900.0,10816000.0
2026-04-21,850323.SI,无机盐,L3,20964.6,20483.2,21536.8,21282.7,370.2,1.77,23740.0,427421.0,62.32,2.91,5342830.0,10978900.0
2026-04-22,850323.SI,无机盐,L3,21261.3,21023.1,21851.1,21555.1,272.43,1.28,21736.0,398808.0,63.19,2.95,5411220.0,11106800.0
2026-04-23,850323.SI,无机盐,L3,21589.8,20920.4,21927.0,21325.7,-229.39,-1.06,20737.0,369776.0,62.51,2.82,5353640.0,10996800.0
2026-04-24,850323.SI,无机盐,L3,21292.2,20909.0,21623.0,21288.0,-37.71,-0.18,16357.0,289527.0,62.41,2.81,5344170.0,10963900.0
2026-04-27,850323.SI,无机盐,L3,21145.9,20466.3,21458.2,20937.8,-350.22,-1.65,18500.0,327128.0,61.34,2.73,5256250.0,10967700.0
2026-04-28,850323.SI,无机盐,L3,20820.0,20225.2,20994.8,20605.3,-332.54,-1.59,16132.0,281944.0,60.37,2.69,5172770.0,10803900.0
2026-04-29,850323.SI,无机盐,L3,20728.4,20273.3,21443.9,21006.0,400.71,1.94,17991.0,381578.0,57.66,2.72,5273360.0,10980500.0
2026-04-30,850323.SI,无机盐,L3,21115.4,20536.5,21661.3,20784.4,-221.57,-1.05,27644.0,546174.0,54.76,2.7,5220630.0,10840400.0
2026-05-06,850323.SI,无机盐,L3,20958.8,20481.7,21479.4,21020.3,235.86,1.13,25717.0,504278.0,59.76,2.73,5279870.0,10938600.0
2026-05-07,850323.SI,无机盐,L3,21021.5,20641.6,21940.1,21725.3,705.01,3.35,24225.0,483775.0,61.82,2.83,5456950.0,11231800.0
2026-05-08,850323.SI,无机盐,L3,21661.4,21243.4,22118.7,21649.8,-75.45,-0.35,22145.0,433595.0,61.64,2.82,5438000.0,11214700.0
2026-05-11,850323.SI,无机盐,L3,21755.4,21418.2,22327.0,21789.0,139.2,0.64,24678.0,459848.0,62.0,2.83,5472970.0,11250400.0
2026-05-12,850323.SI,无机盐,L3,21783.2,21346.5,22419.4,21726.3,-62.72,-0.29,20377.0,429549.0,61.86,2.83,5457210.0,11201800.0
2026-05-13,850323.SI,无机盐,L3,21624.4,21454.6,22376.1,21969.4,243.14,1.12,20585.0,421832.0,62.56,2.86,5518290.0,11321100.0
2026-05-14,850323.SI,无机盐,L3,21919.1,21269.9,22497.2,21363.5,-605.95,-2.76,21644.0,423319.0,60.69,2.77,5366080.0,11027400.0
2026-05-15,850323.SI,无机盐,L3,21598.1,21137.4,22528.3,21617.0,253.48,1.19,28450.0,534138.0,61.49,2.81,5429750.0,11107500.0
2026-05-18,850323.SI,无机盐,L3,21503.9,21135.6,22377.9,21641.6,24.58,0.11,24586.0,455621.0,61.62,2.82,5435930.0,11070500.0
2026-05-19,850323.SI,无机盐,L3,21770.8,21396.4,22504.6,22109.4,467.89,2.16,21098.0,483166.0,63.02,2.88,5553450.0,11263900.0
2026-05-20,850323.SI,无机盐,L3,22093.1,21325.2,22696.4,22197.9,88.46,0.4,21541.0,467075.0,63.23,2.89,5575670.0,11359000.0
2026-05-21,850323.SI,无机盐,L3,22338.9,21852.1,23275.5,21999.4,-198.51,-0.89,25938.0,573156.0,62.83,2.87,5525810.0,11208500.0
2026-05-22,850323.SI,无机盐,L3,22211.0,22036.5,23589.0,23136.6,1137.17,5.17,21967.0,549227.0,66.17,3.03,5811440.0,11759100.0
2026-05-25,850323.SI,无机盐,L3,23526.7,23018.0,24418.6,23883.4,746.88,3.23,24461.0,621513.0,68.36,3.13,5999040.0,12122700.0
2026-05-26,850323.SI,无机盐,L3,23751.2,22912.1,24538.9,23536.7,-346.78,-1.45,25236.0,668451.0,67.41,3.08,5911940.0,11990700.0
