trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-01-30,857831.SI,股份制银行Ⅲ,L3,4239.32,4210.48,4298.19,4217.34,-23.09,-0.54,155918.0,1574620.0,5.6,0.45,99497500.0,249239000.0
2026-02-02,857831.SI,股份制银行Ⅲ,L3,4230.18,4206.69,4305.36,4228.94,11.6,0.28,175186.0,1579800.0,5.62,0.46,99771300.0,250386000.0
2026-02-03,857831.SI,股份制银行Ⅲ,L3,4243.07,4190.28,4248.15,4214.0,-14.94,-0.35,118869.0,1018560.0,5.6,0.45,99418700.0,249062000.0
2026-02-04,857831.SI,股份制银行Ⅲ,L3,4212.28,4205.62,4284.32,4277.63,63.64,1.51,126981.0,1121800.0,5.68,0.46,100920000.0,252829000.0
2026-02-05,857831.SI,股份制银行Ⅲ,L3,4272.95,4268.92,4351.92,4331.75,54.12,1.27,158823.0,1387670.0,5.75,0.47,102197000.0,255961000.0
2026-02-06,857831.SI,股份制银行Ⅲ,L3,4299.88,4261.94,4327.98,4295.02,-36.73,-0.85,130803.0,1057360.0,5.7,0.46,101330000.0,254158000.0
2026-02-09,857831.SI,股份制银行Ⅲ,L3,4294.55,4270.99,4324.5,4301.65,6.63,0.15,105328.0,830693.0,5.71,0.46,101487000.0,254630000.0
2026-02-10,857831.SI,股份制银行Ⅲ,L3,4302.25,4285.94,4323.65,4301.74,0.09,0.0,102518.0,728294.0,5.71,0.46,101489000.0,254962000.0
2026-02-11,857831.SI,股份制银行Ⅲ,L3,4306.04,4282.56,4318.47,4310.05,8.3,0.19,85300.0,662278.0,5.72,0.46,101685000.0,255541000.0
2026-02-12,857831.SI,股份制银行Ⅲ,L3,4310.35,4235.54,4313.03,4252.36,-57.68,-1.34,121180.0,971188.0,5.65,0.46,100324000.0,251727000.0
2026-02-13,857831.SI,股份制银行Ⅲ,L3,4251.86,4220.95,4272.2,4230.51,-21.85,-0.51,93375.0,814875.0,5.62,0.46,99808400.0,250373000.0
2026-02-24,857831.SI,股份制银行Ⅲ,L3,4263.55,4222.64,4277.42,4230.48,-0.03,0.0,86248.0,805656.0,5.62,0.46,99807600.0,250476000.0
2026-02-25,857831.SI,股份制银行Ⅲ,L3,4230.39,4199.8,4256.72,4208.22,-22.26,-0.53,142605.0,1052170.0,5.59,0.45,99282500.0,248819000.0
2026-02-26,857831.SI,股份制银行Ⅲ,L3,4214.08,4181.72,4234.47,4200.31,-7.92,-0.19,85085.0,715272.0,5.58,0.45,99095800.0,248302000.0
2026-02-27,857831.SI,股份制银行Ⅲ,L3,4200.91,4192.75,4233.17,4206.54,6.23,0.15,91986.0,798132.0,5.59,0.45,99242700.0,248490000.0
2026-03-02,857831.SI,股份制银行Ⅲ,L3,4192.98,4172.38,4231.61,4208.63,2.1,0.05,140966.0,1022020.0,5.59,0.45,99292200.0,248426000.0
2026-03-03,857831.SI,股份制银行Ⅲ,L3,4205.76,4188.89,4279.09,4239.0,30.37,0.72,167305.0,1469730.0,5.63,0.46,100009000.0,250421000.0
2026-03-04,857831.SI,股份制银行Ⅲ,L3,4222.98,4130.09,4228.9,4173.91,-65.09,-1.54,166464.0,1377890.0,5.54,0.45,98472900.0,246610000.0
2026-03-05,857831.SI,股份制银行Ⅲ,L3,4175.97,4172.44,4243.39,4234.5,60.6,1.45,109737.0,953590.0,5.62,0.46,99902500.0,250053000.0
2026-03-06,857831.SI,股份制银行Ⅲ,L3,4224.27,4211.5,4256.57,4246.61,12.11,0.29,83377.0,656262.0,5.64,0.46,100188000.0,250928000.0
2026-03-09,857831.SI,股份制银行Ⅲ,L3,4221.33,4200.78,4257.69,4212.66,-33.95,-0.8,122262.0,1020270.0,5.59,0.45,99387200.0,249077000.0
2026-03-10,857831.SI,股份制银行Ⅲ,L3,4219.99,4205.92,4261.53,4253.98,41.32,0.98,112322.0,846527.0,5.65,0.46,100362000.0,251413000.0
2026-03-11,857831.SI,股份制银行Ⅲ,L3,4257.3,4228.73,4296.69,4293.8,39.82,0.94,115807.0,913547.0,5.7,0.46,101302000.0,253774000.0
2026-03-12,857831.SI,股份制银行Ⅲ,L3,4287.97,4277.34,4323.09,4314.03,20.23,0.47,129375.0,906948.0,5.73,0.46,101779000.0,255183000.0
2026-03-13,857831.SI,股份制银行Ⅲ,L3,4309.64,4292.15,4370.02,4330.75,16.72,0.39,134753.0,1051400.0,5.75,0.47,102173000.0,256530000.0
2026-03-16,857831.SI,股份制银行Ⅲ,L3,4331.61,4311.58,4359.1,4334.84,4.09,0.09,104471.0,853967.0,5.76,0.47,102270000.0,256912000.0
2026-03-17,857831.SI,股份制银行Ⅲ,L3,4333.08,4326.01,4392.41,4370.33,35.49,0.82,120436.0,991120.0,5.8,0.47,103107000.0,259649000.0
2026-03-18,857831.SI,股份制银行Ⅲ,L3,4370.15,4329.51,4386.97,4355.75,-14.58,-0.33,115278.0,935191.0,5.78,0.47,102763000.0,259125000.0
2026-03-19,857831.SI,股份制银行Ⅲ,L3,4344.91,4320.32,4368.43,4330.64,-25.1,-0.58,96845.0,827605.0,5.75,0.47,102171000.0,257688000.0
2026-03-20,857831.SI,股份制银行Ⅲ,L3,4333.2,4309.6,4366.15,4319.71,-10.93,-0.25,111628.0,888672.0,5.74,0.46,101913000.0,257372000.0
2026-03-23,857831.SI,股份制银行Ⅲ,L3,4294.99,4176.63,4305.88,4192.93,-126.78,-2.93,173150.0,1342670.0,5.57,0.45,98921700.0,250112000.0
2026-03-24,857831.SI,股份制银行Ⅲ,L3,4212.02,4205.02,4298.02,4290.46,97.53,2.33,126676.0,1008690.0,5.7,0.46,101223000.0,256128000.0
2026-03-25,857831.SI,股份制银行Ⅲ,L3,4297.27,4252.95,4320.14,4309.49,19.03,0.44,101259.0,819172.0,5.73,0.46,101672000.0,257530000.0
2026-03-26,857831.SI,股份制银行Ⅲ,L3,4300.18,4290.34,4352.59,4324.55,15.06,0.35,87664.0,752403.0,5.75,0.46,102027000.0,258536000.0
2026-03-27,857831.SI,股份制银行Ⅲ,L3,4312.46,4283.42,4340.92,4306.93,-17.62,-0.41,76401.0,661761.0,5.72,0.46,101611000.0,257470000.0
2026-03-30,857831.SI,股份制银行Ⅲ,L3,4286.2,4272.03,4321.98,4308.94,2.01,0.05,75922.0,705186.0,5.71,0.46,101659000.0,257490000.0
2026-03-31,857831.SI,股份制银行Ⅲ,L3,4309.78,4284.26,4357.42,4307.28,-1.66,-0.04,144894.0,1060890.0,5.72,0.46,101620000.0,257713000.0
2026-04-01,857831.SI,股份制银行Ⅲ,L3,4325.5,4305.77,4374.8,4335.46,28.17,0.65,118050.0,1010060.0,5.76,0.46,102284000.0,259276000.0
2026-04-02,857831.SI,股份制银行Ⅲ,L3,4336.89,4313.49,4361.23,4337.13,1.67,0.04,86754.0,742706.0,5.76,0.46,102324000.0,259696000.0
2026-04-03,857831.SI,股份制银行Ⅲ,L3,4337.67,4284.61,4342.15,4295.08,-42.05,-0.97,76307.0,634658.0,5.71,0.46,101332000.0,257137000.0
2026-04-07,857831.SI,股份制银行Ⅲ,L3,4293.34,4245.02,4312.1,4256.36,-38.72,-0.9,78689.0,650017.0,5.65,0.45,100418000.0,255071000.0
2026-04-08,857831.SI,股份制银行Ⅲ,L3,4290.73,4263.83,4321.13,4316.31,59.95,1.41,89984.0,793598.0,5.73,0.46,101832000.0,258289000.0
2026-04-09,857831.SI,股份制银行Ⅲ,L3,4304.34,4261.28,4314.65,4272.67,-43.64,-1.01,62042.0,594815.0,5.68,0.45,100803000.0,255607000.0
2026-04-10,857831.SI,股份制银行Ⅲ,L3,4277.47,4255.85,4287.67,4264.87,-7.8,-0.18,57929.0,579961.0,5.67,0.45,100619000.0,255055000.0
2026-04-13,857831.SI,股份制银行Ⅲ,L3,4255.78,4230.93,4262.48,4245.55,-19.32,-0.45,47600.0,509936.0,5.64,0.45,100163000.0,254029000.0
2026-04-14,857831.SI,股份制银行Ⅲ,L3,4247.74,4242.38,4280.46,4277.34,31.78,0.75,55538.0,540335.0,5.68,0.45,100913000.0,256115000.0
2026-04-15,857831.SI,股份制银行Ⅲ,L3,4283.58,4276.78,4330.84,4323.54,46.21,1.08,69400.0,802225.0,5.74,0.46,102003000.0,258930000.0
2026-04-16,857831.SI,股份制银行Ⅲ,L3,4321.51,4290.78,4343.61,4305.53,-18.01,-0.42,64939.0,646656.0,5.72,0.46,101578000.0,257454000.0
2026-04-17,857831.SI,股份制银行Ⅲ,L3,4300.51,4261.31,4306.92,4265.6,-39.93,-0.93,75616.0,713994.0,5.67,0.45,100636000.0,254926000.0
2026-04-20,857831.SI,股份制银行Ⅲ,L3,4265.08,4245.5,4293.54,4277.85,12.24,0.29,68415.0,725692.0,5.68,0.45,100925000.0,255945000.0
2026-04-21,857831.SI,股份制银行Ⅲ,L3,4279.12,4271.38,4324.87,4283.2,5.35,0.13,76242.0,768865.0,5.69,0.46,101051000.0,256494000.0
2026-04-22,857831.SI,股份制银行Ⅲ,L3,4283.7,4245.16,4297.8,4255.17,-28.02,-0.65,85297.0,809217.0,5.65,0.45,100390000.0,254742000.0
2026-04-23,857831.SI,股份制银行Ⅲ,L3,4252.98,4233.37,4273.45,4257.14,1.97,0.05,76469.0,751537.0,5.66,0.45,100437000.0,254841000.0
2026-04-24,857831.SI,股份制银行Ⅲ,L3,4250.79,4221.65,4270.51,4234.14,-23.01,-0.54,71535.0,724869.0,5.63,0.45,99893800.0,253463000.0
2026-04-27,857831.SI,股份制银行Ⅲ,L3,4251.11,4229.91,4296.42,4239.35,5.22,0.12,110621.0,1243550.0,5.63,0.45,100017000.0,253543000.0
2026-04-28,857831.SI,股份制银行Ⅲ,L3,4237.32,4215.55,4262.91,4252.05,12.7,0.3,86003.0,884282.0,5.65,0.45,100316000.0,254563000.0
2026-04-29,857831.SI,股份制银行Ⅲ,L3,4220.32,4187.76,4238.9,4215.63,-36.42,-0.86,94943.0,1553510.0,5.6,0.45,99457200.0,252603000.0
2026-04-30,857831.SI,股份制银行Ⅲ,L3,4197.09,4161.38,4209.19,4177.17,-38.45,-0.91,121451.0,1277280.0,5.55,0.44,98549900.0,250362000.0
2026-05-06,857831.SI,股份制银行Ⅲ,L3,4178.83,4126.26,4186.85,4146.07,-31.11,-0.74,118366.0,1325740.0,5.51,0.44,97816000.0,248324000.0
2026-05-07,857831.SI,股份制银行Ⅲ,L3,4149.91,4130.94,4164.38,4139.41,-6.66,-0.16,90399.0,881396.0,5.51,0.44,97658900.0,247640000.0
2026-05-08,857831.SI,股份制银行Ⅲ,L3,4141.82,4128.5,4161.85,4133.82,-5.58,-0.13,74383.0,835769.0,5.5,0.44,97527200.0,247287000.0
2026-05-11,857831.SI,股份制银行Ⅲ,L3,4133.76,4108.3,4142.46,4136.43,2.61,0.06,107694.0,1028830.0,5.5,0.44,97588700.0,247485000.0
2026-05-12,857831.SI,股份制银行Ⅲ,L3,4136.83,4121.34,4155.02,4129.24,-7.19,-0.17,82448.0,941353.0,5.49,0.44,97419000.0,246951000.0
2026-05-13,857831.SI,股份制银行Ⅲ,L3,4132.89,4111.29,4144.6,4116.95,-12.29,-0.3,80039.0,798703.0,5.48,0.43,97129000.0,246292000.0
2026-05-14,857831.SI,股份制银行Ⅲ,L3,4112.36,4092.37,4132.94,4107.97,-8.98,-0.22,91166.0,908275.0,5.46,0.43,96917200.0,245535000.0
2026-05-15,857831.SI,股份制银行Ⅲ,L3,4106.52,4082.21,4134.98,4096.14,-11.83,-0.29,101974.0,961030.0,5.45,0.43,96638100.0,244832000.0
2026-05-18,857831.SI,股份制银行Ⅲ,L3,4093.19,4048.6,4100.49,4065.3,-30.84,-0.75,94697.0,863777.0,5.41,0.43,95910600.0,242762000.0
2026-05-19,857831.SI,股份制银行Ⅲ,L3,4063.6,4049.8,4103.17,4063.47,-1.83,-0.05,85106.0,821287.0,5.4,0.43,95867400.0,242482000.0
2026-05-20,857831.SI,股份制银行Ⅲ,L3,4064.53,4032.76,4076.13,4040.36,-23.11,-0.57,81605.0,741447.0,5.37,0.43,95322100.0,241297000.0
2026-05-21,857831.SI,股份制银行Ⅲ,L3,4041.52,4021.91,4060.19,4032.92,-7.44,-0.18,87379.0,828845.0,5.36,0.43,95146700.0,240846000.0
2026-05-22,857831.SI,股份制银行Ⅲ,L3,4028.49,4007.12,4063.65,4032.18,-0.74,-0.02,82276.0,852002.0,5.36,0.43,95129100.0,240506000.0
2026-05-25,857831.SI,股份制银行Ⅲ,L3,4030.82,4017.17,4071.38,4041.95,9.77,0.24,72109.0,761778.0,5.38,0.43,95359700.0,240834000.0
2026-05-26,857831.SI,股份制银行Ⅲ,L3,4044.08,4035.6,4089.39,4063.54,21.59,0.53,83521.0,861112.0,5.4,0.43,95869000.0,241835000.0
