trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,801131.SI,纺织制造,L2,1886.49,1859.6,1917.65,1892.94,8.0,0.42,52080.0,423505.0,23.5,1.76,7724340.0,21760400.0
2025-11-07,801131.SI,纺织制造,L2,1900.53,1877.64,1930.46,1896.23,3.29,0.17,49915.0,407601.0,23.54,1.76,7737750.0,21728400.0
2025-11-10,801131.SI,纺织制造,L2,1905.8,1885.96,1955.92,1934.9,38.67,2.04,48384.0,413169.0,24.01,1.79,7895710.0,22253500.0
2025-11-11,801131.SI,纺织制造,L2,1942.34,1906.5,1975.44,1943.48,8.58,0.44,57022.0,502916.0,24.09,1.8,7930720.0,22124700.0
2025-11-12,801131.SI,纺织制造,L2,1946.59,1917.24,1999.51,1970.54,27.06,1.39,70992.0,637384.0,24.49,1.83,8077800.0,22390500.0
2025-11-13,801131.SI,纺织制造,L2,1981.93,1960.15,2020.12,1998.87,28.33,1.44,46672.0,415967.0,24.9,1.86,8188500.0,22700700.0
2025-11-14,801131.SI,纺织制造,L2,2016.52,1996.43,2065.02,2013.7,14.84,0.74,45786.0,465964.0,25.08,1.87,8249270.0,22742400.0
2025-11-17,801131.SI,纺织制造,L2,2042.58,2002.06,2074.31,2040.76,27.06,1.34,57596.0,530301.0,25.41,1.89,8360130.0,22950100.0
2025-11-18,801131.SI,纺织制造,L2,2059.67,1985.9,2090.13,2027.58,-13.18,-0.65,92611.0,972165.0,25.23,1.88,8306060.0,22761800.0
2025-11-19,801131.SI,纺织制造,L2,2012.25,1962.52,2050.21,1981.15,-46.43,-2.29,76145.0,760209.0,24.69,1.84,8115850.0,22353800.0
2025-11-20,801131.SI,纺织制造,L2,1980.64,1929.26,2020.08,1962.81,-18.34,-0.93,70653.0,706262.0,24.47,1.82,8040720.0,22239000.0
2025-11-21,801131.SI,纺织制造,L2,1942.72,1863.84,1976.02,1878.32,-84.49,-4.3,75947.0,654895.0,23.42,1.75,7694620.0,21538200.0
2025-11-24,801131.SI,纺织制造,L2,1891.59,1854.11,1923.16,1884.41,6.09,0.32,53223.0,468802.0,23.5,1.75,7719560.0,21645200.0
2025-11-25,801131.SI,纺织制造,L2,1889.6,1869.92,1933.21,1902.82,18.41,0.98,50428.0,460066.0,23.73,1.77,7794980.0,21727700.0
2025-11-26,801131.SI,纺织制造,L2,1903.18,1882.22,1949.02,1907.43,4.61,0.24,56402.0,530143.0,23.78,1.77,7813850.0,21910900.0
2025-11-27,801131.SI,纺织制造,L2,1903.73,1878.18,1954.54,1922.91,15.48,0.81,59453.0,581521.0,23.98,1.79,7877280.0,22122000.0
2025-11-28,801131.SI,纺织制造,L2,1916.0,1886.27,1943.11,1929.48,6.57,0.34,48709.0,445215.0,24.07,1.79,7904180.0,22169000.0
2025-12-01,801131.SI,纺织制造,L2,1927.73,1911.52,1975.57,1943.38,13.9,0.72,46274.0,438356.0,24.24,1.81,7961140.0,22495200.0
2025-12-02,801131.SI,纺织制造,L2,1935.05,1909.38,1976.35,1943.89,0.5,0.03,49498.0,456659.0,24.24,1.81,7963200.0,22375200.0
2025-12-03,801131.SI,纺织制造,L2,1945.29,1910.34,1987.23,1935.06,-8.83,-0.45,51336.0,496576.0,24.13,1.8,7927040.0,22439800.0
2025-12-04,801131.SI,纺织制造,L2,1934.77,1894.07,1968.25,1912.71,-22.34,-1.15,49059.0,472889.0,23.87,1.78,7835500.0,22215200.0
2025-12-05,801131.SI,纺织制造,L2,1918.42,1874.68,1950.52,1921.94,9.23,0.48,42008.0,416789.0,23.98,1.79,7873300.0,21953600.0
2025-12-08,801131.SI,纺织制造,L2,1923.35,1897.99,1959.57,1930.38,8.43,0.44,51724.0,517666.0,24.05,1.79,7907850.0,21934800.0
2025-12-09,801131.SI,纺织制造,L2,1923.91,1891.74,1955.07,1914.64,-15.74,-0.82,51095.0,485019.0,23.85,1.78,7843390.0,21785700.0
2025-12-10,801131.SI,纺织制造,L2,1906.95,1879.55,1958.5,1927.82,13.18,0.69,56550.0,552593.0,24.02,1.79,7900050.0,21911800.0
2025-12-11,801131.SI,纺织制造,L2,1943.07,1876.79,1961.42,1889.05,-38.78,-2.01,74622.0,707950.0,23.67,1.76,7856670.0,21579100.0
2025-12-12,801131.SI,纺织制造,L2,1894.23,1849.06,1930.55,1879.61,-9.43,-0.5,60836.0,577653.0,23.56,1.75,7817440.0,21684200.0
2025-12-15,801131.SI,纺织制造,L2,1873.76,1851.54,1930.01,1898.65,19.04,1.01,45352.0,404071.0,23.79,1.77,7896640.0,21731800.0
2025-12-16,801131.SI,纺织制造,L2,1898.7,1848.24,1928.77,1863.75,-34.9,-1.84,61196.0,533840.0,23.34,1.73,7751490.0,21194000.0
2025-12-17,801131.SI,纺织制造,L2,1866.42,1834.41,1912.18,1883.24,19.48,1.05,63081.0,584016.0,23.57,1.75,7835560.0,21433600.0
2025-12-18,801131.SI,纺织制造,L2,1878.9,1853.6,1924.12,1883.27,0.04,0.0,51789.0,477265.0,23.58,1.75,7835710.0,21353400.0
2025-12-19,801131.SI,纺织制造,L2,1890.33,1865.81,1926.4,1908.99,25.72,1.37,51599.0,444928.0,23.9,1.77,7941170.0,21525700.0
2025-12-22,801131.SI,纺织制造,L2,1910.87,1879.05,1935.62,1902.67,-6.32,-0.33,43184.0,404274.0,23.83,1.77,7914870.0,21312300.0
2025-12-23,801131.SI,纺织制造,L2,1904.56,1871.19,1944.16,1906.24,3.57,0.19,58242.0,556623.0,23.89,1.77,7929730.0,21272400.0
2025-12-24,801131.SI,纺织制造,L2,1900.49,1883.7,1960.23,1933.56,27.32,1.43,56477.0,593564.0,24.24,1.8,8043360.0,21431300.0
2025-12-25,801131.SI,纺织制造,L2,1927.33,1908.65,1983.5,1957.68,24.12,1.25,58601.0,597503.0,24.54,1.82,8143720.0,21703600.0
2025-12-26,801131.SI,纺织制造,L2,1957.48,1929.99,2002.12,1963.55,5.87,0.3,62345.0,664451.0,24.63,1.83,8168150.0,21779900.0
2025-12-29,801131.SI,纺织制造,L2,1970.83,1921.05,2016.42,1954.09,-9.46,-0.48,66023.0,727405.0,24.49,1.82,8128790.0,21644000.0
2025-12-30,801131.SI,纺织制造,L2,1942.48,1904.66,2002.13,1958.86,4.77,0.24,72261.0,793350.0,24.57,1.82,8148640.0,21639000.0
2025-12-31,801131.SI,纺织制造,L2,1958.63,1925.54,2004.28,1964.86,6.0,0.31,62628.0,673562.0,24.57,1.82,8173580.0,21678300.0
2026-01-05,801131.SI,纺织制造,L2,1972.33,1940.95,2005.15,1978.74,13.88,0.71,57992.0,647431.0,24.75,1.84,8231310.0,21852300.0
2026-01-06,801131.SI,纺织制造,L2,1989.71,1963.27,2025.59,1997.23,18.5,0.93,60591.0,675901.0,24.97,1.85,8308250.0,21936400.0
2026-01-07,801131.SI,纺织制造,L2,1991.06,1957.53,2033.09,1983.31,-13.92,-0.7,64763.0,772893.0,24.81,1.84,8250340.0,21781700.0
2026-01-08,801131.SI,纺织制造,L2,1976.1,1957.05,2029.31,1999.38,16.07,0.81,56483.0,657090.0,25.02,1.86,8321630.0,21962300.0
2026-01-09,801131.SI,纺织制造,L2,1995.97,1971.21,2040.6,2016.69,17.3,0.87,61352.0,679858.0,25.21,1.87,8393640.0,22130800.0
2026-01-12,801131.SI,纺织制造,L2,2028.31,2003.89,2095.57,2067.53,50.84,2.52,72313.0,805648.0,25.77,1.91,8605260.0,22650200.0
2026-01-13,801131.SI,纺织制造,L2,2067.71,2007.94,2104.68,2022.56,-44.97,-2.18,72863.0,782727.0,25.24,1.87,8425850.0,22273500.0
2026-01-14,801131.SI,纺织制造,L2,2019.1,1989.46,2079.04,2028.25,5.69,0.28,67746.0,748939.0,25.32,1.88,8449560.0,22346600.0
2026-01-15,801131.SI,纺织制造,L2,2015.44,1977.5,2041.3,1994.71,-33.53,-1.65,47682.0,516680.0,24.92,1.85,8309860.0,22089200.0
2026-01-16,801131.SI,纺织制造,L2,2000.7,1971.01,2046.13,1998.21,3.5,0.18,54197.0,568364.0,24.98,1.86,8324430.0,22087400.0
2026-01-19,801131.SI,纺织制造,L2,1991.49,1972.79,2037.05,2017.77,19.56,0.98,48161.0,472858.0,25.23,1.87,8405900.0,22249300.0
2026-01-20,801131.SI,纺织制造,L2,2019.47,1977.38,2054.18,2008.61,-9.15,-0.45,48592.0,497228.0,25.12,1.87,8367770.0,22241900.0
2026-01-21,801131.SI,纺织制造,L2,2002.65,1974.49,2041.95,2015.98,7.37,0.37,42351.0,421928.0,25.2,1.87,8398470.0,22240700.0
2026-01-22,801131.SI,纺织制造,L2,2016.04,1995.39,2055.85,2025.69,9.71,0.48,43849.0,451267.0,25.34,1.88,8443330.0,22239800.0
2026-01-23,801131.SI,纺织制造,L2,2029.45,2004.91,2062.08,2039.8,14.12,0.7,41713.0,464664.0,25.51,1.89,8502170.0,22335700.0
2026-01-26,801131.SI,纺织制造,L2,2047.9,1986.21,2072.83,2013.98,-25.82,-1.27,53714.0,538501.0,25.16,1.87,8394530.0,22116800.0
2026-01-27,801131.SI,纺织制造,L2,2008.07,1953.13,2033.54,2000.3,-13.68,-0.68,48261.0,457050.0,25.0,1.86,8337520.0,21943000.0
2026-01-28,801131.SI,纺织制造,L2,1996.23,1963.93,2035.12,2002.73,2.43,0.12,44505.0,415955.0,25.05,1.86,8347650.0,21935800.0
2026-01-29,801131.SI,纺织制造,L2,2000.09,1962.24,2042.6,1992.23,-10.51,-0.52,59932.0,485697.0,24.91,1.85,8303850.0,21867600.0
2026-01-30,801131.SI,纺织制造,L2,1984.55,1958.58,2037.55,2003.97,11.75,0.59,60128.0,473324.0,25.07,1.86,8352810.0,21896200.0
2026-02-02,801131.SI,纺织制造,L2,1990.41,1941.99,2036.06,1959.97,-44.0,-2.2,61260.0,508395.0,24.57,1.82,8169400.0,21544700.0
2026-02-03,801131.SI,纺织制造,L2,1979.48,1955.99,2024.11,2004.1,44.13,2.25,49385.0,439882.0,25.11,1.86,8432760.0,21967300.0
2026-02-04,801131.SI,纺织制造,L2,2003.0,1975.97,2038.75,2010.9,6.8,0.34,45574.0,389764.0,25.18,1.87,8461370.0,22093700.0
2026-02-05,801131.SI,纺织制造,L2,2003.27,1984.62,2063.97,2032.8,21.9,1.09,44703.0,453422.0,25.45,1.89,8553500.0,22336700.0
2026-02-06,801131.SI,纺织制造,L2,2033.97,2002.3,2091.18,2047.66,14.87,0.73,79622.0,651443.0,25.66,1.9,8616070.0,22411200.0
2026-02-09,801131.SI,纺织制造,L2,2068.78,2037.27,2092.65,2063.79,16.12,0.79,65839.0,545650.0,25.85,1.92,8683910.0,22543700.0
2026-02-10,801131.SI,纺织制造,L2,2066.2,2031.57,2097.41,2064.23,0.44,0.02,52103.0,443046.0,25.86,1.92,8685760.0,22552800.0
2026-02-11,801131.SI,纺织制造,L2,2063.47,2033.21,2111.79,2066.68,2.45,0.12,68481.0,549620.0,25.89,1.92,8696080.0,22546800.0
2026-02-12,801131.SI,纺织制造,L2,2056.61,2012.47,2071.47,2027.94,-38.74,-1.87,51478.0,448498.0,25.41,1.89,8531280.0,22192600.0
2026-02-13,801131.SI,纺织制造,L2,2028.72,1999.35,2056.84,2010.27,-17.66,-0.87,44352.0,361638.0,25.19,1.87,8456980.0,21971000.0
2026-02-24,801131.SI,纺织制造,L2,2022.63,1996.83,2064.42,2037.12,26.85,1.34,46818.0,422590.0,25.57,1.9,8569930.0,22282000.0
2026-02-25,801131.SI,纺织制造,L2,2038.43,2014.5,2076.02,2047.22,10.1,0.5,44977.0,409486.0,25.71,1.91,8612420.0,22383000.0
2026-02-26,801131.SI,纺织制造,L2,2053.52,2002.93,2071.28,2028.37,-18.85,-0.92,44625.0,461888.0,25.48,1.89,8533130.0,22134400.0
2026-02-27,801131.SI,纺织制造,L2,2027.43,2010.91,2068.79,2047.51,19.14,0.94,35923.0,378189.0,25.72,1.91,8613640.0,22293500.0
2026-03-02,801131.SI,纺织制造,L2,2023.7,1980.16,2053.9,2008.65,-38.86,-1.9,50434.0,479343.0,25.23,1.87,8450150.0,21981800.0
2026-03-03,801131.SI,纺织制造,L2,2014.76,1945.12,2044.17,1957.25,-51.4,-2.56,49939.0,470479.0,24.6,1.83,8233910.0,21521600.0
2026-03-04,801131.SI,纺织制造,L2,1940.84,1906.83,1983.77,1941.43,-15.82,-0.81,39380.0,382531.0,24.39,1.81,8167360.0,21314600.0
2026-03-05,801131.SI,纺织制造,L2,1966.51,1937.15,1998.95,1956.06,14.63,0.75,36298.0,340065.0,24.59,1.83,8228920.0,21381900.0
2026-03-06,801131.SI,纺织制造,L2,1955.94,1937.09,2014.64,1990.57,34.51,1.76,39045.0,319481.0,25.03,1.86,8377930.0,21729200.0
2026-03-09,801131.SI,纺织制造,L2,1969.44,1927.71,1999.86,1966.02,-24.56,-1.23,45128.0,377849.0,24.73,1.84,8277080.0,21456200.0
2026-03-10,801131.SI,纺织制造,L2,1979.66,1958.38,2019.23,1997.79,31.77,1.62,40727.0,360983.0,25.13,1.86,8410850.0,21795700.0
2026-03-11,801131.SI,纺织制造,L2,1998.73,1967.35,2030.01,2001.05,3.26,0.16,41822.0,371815.0,25.18,1.87,8424580.0,21925400.0
2026-03-12,801131.SI,纺织制造,L2,2000.91,1970.43,2032.44,1994.7,-6.35,-0.32,64766.0,408008.0,25.11,1.86,8397840.0,21832600.0
2026-03-13,801131.SI,纺织制造,L2,1992.75,1964.16,2037.06,1981.56,-13.14,-0.66,70108.0,460069.0,24.82,1.85,8342520.0,21631100.0
2026-03-16,801131.SI,纺织制造,L2,1981.11,1958.09,2017.85,1984.47,2.91,0.15,57500.0,398326.0,24.85,1.86,8354780.0,21698900.0
2026-03-17,801131.SI,纺织制造,L2,1987.54,1939.55,2014.87,1952.76,-31.71,-1.6,56191.0,373659.0,24.46,1.83,8221260.0,21432600.0
2026-03-18,801131.SI,纺织制造,L2,1950.6,1916.44,1979.16,1958.24,5.48,0.28,45217.0,306135.0,24.52,1.83,8244320.0,21457100.0
2026-03-19,801131.SI,纺织制造,L2,1939.2,1889.98,1965.09,1912.18,-46.06,-2.35,48385.0,342672.0,23.94,1.79,8050460.0,20989100.0
2026-03-20,801131.SI,纺织制造,L2,1918.9,1844.45,1939.13,1849.7,-62.48,-3.27,49628.0,366491.0,23.14,1.73,7790040.0,20312700.0
2026-03-23,801131.SI,纺织制造,L2,1819.47,1728.02,1838.42,1746.53,-103.17,-5.58,55770.0,390703.0,21.85,1.63,7355550.0,19240000.0
2026-03-24,801131.SI,纺织制造,L2,1786.22,1745.84,1830.55,1816.95,70.42,4.03,58708.0,398477.0,22.72,1.7,7652130.0,19880100.0
2026-03-25,801131.SI,纺织制造,L2,1824.08,1811.5,1876.89,1864.12,47.16,2.6,53444.0,376998.0,23.32,1.74,7850750.0,20289500.0
2026-03-26,801131.SI,纺织制造,L2,1861.04,1822.39,1893.95,1838.53,-25.59,-1.37,53838.0,342430.0,23.0,1.72,7742930.0,19968300.0
2026-03-27,801131.SI,纺织制造,L2,1822.99,1811.33,1880.34,1868.78,30.25,1.65,49772.0,354138.0,23.38,1.75,7870320.0,20254300.0
2026-03-30,801131.SI,纺织制造,L2,1851.47,1836.38,1901.58,1883.08,14.3,0.77,45658.0,335355.0,23.56,1.76,7930540.0,20392000.0
2026-03-31,801131.SI,纺织制造,L2,1880.65,1850.7,1913.58,1865.07,-18.01,-0.96,40611.0,330180.0,23.15,1.74,7854690.0,20242300.0
2026-04-01,801131.SI,纺织制造,L2,1889.69,1856.21,1928.83,1899.18,34.11,1.83,42583.0,371090.0,23.58,1.78,7998360.0,20623500.0
2026-04-02,801131.SI,纺织制造,L2,1889.37,1845.04,1904.63,1867.1,-32.08,-1.69,38926.0,335973.0,23.18,1.75,7863270.0,20363000.0
2026-04-03,801131.SI,纺织制造,L2,1867.03,1798.16,1880.41,1810.16,-56.94,-3.05,39417.0,275723.0,22.48,1.69,7623460.0,19898200.0
2026-04-07,801131.SI,纺织制造,L2,1814.82,1797.27,1857.93,1838.24,28.07,1.55,35768.0,258716.0,22.82,1.72,7741690.0,20119800.0
2026-04-08,801131.SI,纺织制造,L2,1870.39,1853.21,1908.07,1894.04,55.81,3.04,51330.0,333291.0,22.98,1.77,7976730.0,20669200.0
2026-04-09,801131.SI,纺织制造,L2,1894.81,1862.99,1925.37,1884.59,-9.45,-0.5,54992.0,361426.0,22.88,1.76,7936920.0,20583100.0
2026-04-10,801131.SI,纺织制造,L2,1907.0,1880.94,1956.45,1919.4,34.81,1.85,54165.0,491505.0,23.31,1.78,8083520.0,20792300.0
2026-04-13,801131.SI,纺织制造,L2,1916.54,1889.41,1956.25,1933.38,13.98,0.73,61095.0,508231.0,23.48,1.79,8142410.0,20866200.0
2026-04-14,801131.SI,纺织制造,L2,1941.17,1908.06,1992.74,1959.4,26.01,1.35,74781.0,554917.0,23.79,1.82,8247310.0,21061500.0
2026-04-15,801131.SI,纺织制造,L2,1949.72,1905.39,1969.93,1925.44,-33.96,-1.73,60209.0,503941.0,23.38,1.78,8104360.0,20833000.0
2026-04-16,801131.SI,纺织制造,L2,1923.5,1896.88,1975.38,1946.86,21.43,1.11,74314.0,555401.0,23.66,1.8,8187990.0,21070700.0
2026-04-17,801131.SI,纺织制造,L2,1948.09,1912.2,1987.42,1945.81,-1.05,-0.05,62376.0,518412.0,23.83,1.8,8183560.0,21041800.0
2026-04-20,801131.SI,纺织制造,L2,1945.73,1925.94,1992.86,1965.17,19.36,0.99,56631.0,476003.0,23.95,1.82,8264970.0,21250800.0
2026-04-21,801131.SI,纺织制造,L2,1968.56,1934.61,2007.33,1967.73,2.57,0.13,63364.0,561397.0,23.99,1.83,8275770.0,21305200.0
2026-04-22,801131.SI,纺织制造,L2,1954.23,1921.66,1983.82,1952.8,-14.93,-0.76,58465.0,498200.0,23.81,1.81,8212970.0,21184800.0
2026-04-23,801131.SI,纺织制造,L2,1946.35,1905.52,1976.95,1932.79,-20.01,-1.02,54720.0,475301.0,23.55,1.79,8128790.0,21029400.0
2026-04-24,801131.SI,纺织制造,L2,1916.36,1887.6,1961.67,1932.61,-0.18,-0.01,58080.0,450420.0,23.71,1.79,8128040.0,20953600.0
2026-04-27,801131.SI,纺织制造,L2,1919.9,1882.99,1954.42,1931.05,-1.55,-0.08,60511.0,432569.0,23.68,1.78,8121500.0,20937300.0
2026-04-28,801131.SI,纺织制造,L2,1926.32,1888.09,1959.07,1916.25,-14.8,-0.77,50714.0,448374.0,23.9,1.79,8200540.0,21344700.0
2026-04-29,801131.SI,纺织制造,L2,1900.61,1884.62,1962.29,1940.41,24.16,1.26,56725.0,457606.0,24.3,1.8,8303910.0,21283100.0
2026-04-30,801131.SI,纺织制造,L2,1946.83,1910.12,1981.49,1937.54,-2.86,-0.15,63265.0,497008.0,24.26,1.79,8291660.0,21254600.0
2026-05-06,801131.SI,纺织制造,L2,1945.15,1907.37,1979.65,1950.23,12.69,0.65,61937.0,549351.0,25.46,1.81,8345960.0,21397900.0
2026-05-07,801131.SI,纺织制造,L2,1951.79,1925.79,2007.76,1973.66,23.42,1.2,91132.0,679307.0,25.75,1.83,8446210.0,21687000.0
2026-05-08,801131.SI,纺织制造,L2,1969.37,1943.03,2020.19,1986.26,12.61,0.64,69980.0,647532.0,25.89,1.84,8500150.0,21844000.0
2026-05-11,801131.SI,纺织制造,L2,1992.44,1951.0,2032.71,1994.95,8.69,0.44,69492.0,717356.0,26.01,1.84,8537330.0,22050700.0
2026-05-12,801131.SI,纺织制造,L2,1989.88,1943.54,2032.71,1979.27,-15.68,-0.79,69995.0,665426.0,25.79,1.83,8470210.0,21893900.0
2026-05-13,801131.SI,纺织制造,L2,1982.26,1950.24,2020.84,1982.12,2.85,0.14,57569.0,585499.0,25.81,1.83,8482410.0,21839000.0
2026-05-14,801131.SI,纺织制造,L2,1992.62,1934.31,2009.25,1951.32,-30.8,-1.55,45808.0,478487.0,25.42,1.8,8350620.0,21598900.0
2026-05-15,801131.SI,纺织制造,L2,1957.42,1914.78,2000.64,1934.86,-16.46,-0.84,58257.0,633664.0,25.2,1.79,8280160.0,21416400.0
2026-05-18,801131.SI,纺织制造,L2,1929.69,1875.44,1955.76,1919.43,-15.42,-0.8,58053.0,563384.0,25.02,1.77,8214150.0,21225900.0
2026-05-19,801131.SI,纺织制造,L2,1915.92,1881.0,1948.87,1917.96,-1.47,-0.08,46326.0,444249.0,25.0,1.77,8207870.0,21194200.0
2026-05-20,801131.SI,纺织制造,L2,1903.2,1864.1,1935.89,1895.18,-22.78,-1.19,44530.0,387850.0,24.73,1.75,8099920.0,20959700.0
2026-05-21,801131.SI,纺织制造,L2,1893.48,1831.46,1941.8,1854.77,-40.41,-2.13,60044.0,585931.0,24.21,1.72,7927200.0,20635300.0
2026-05-22,801131.SI,纺织制造,L2,1863.84,1814.31,1905.23,1875.94,21.17,1.14,53374.0,545762.0,24.48,1.73,8017690.0,20643100.0
2026-05-25,801131.SI,纺织制造,L2,1877.44,1816.16,1896.93,1841.57,-34.38,-1.83,42682.0,437968.0,24.03,1.7,7870770.0,20414800.0
2026-05-26,801131.SI,纺织制造,L2,1834.0,1776.58,1850.24,1803.83,-37.74,-2.05,45887.0,428342.0,23.54,1.67,7709480.0,20031100.0
