trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-16,851521.SI,中药Ⅲ,L3,6697.65,6622.53,6748.31,6702.08,6.59,0.1,146540.0,1238320.0,28.45,2.41,45363400.0,92729500.0
2025-09-17,851521.SI,中药Ⅲ,L3,6702.44,6645.97,6765.16,6689.88,-12.19,-0.18,117232.0,1106920.0,28.4,2.41,45280900.0,92547300.0
2025-09-18,851521.SI,中药Ⅲ,L3,6689.38,6584.57,6763.05,6635.81,-54.08,-0.81,166972.0,1523270.0,28.17,2.39,44919600.0,91847600.0
2025-09-19,851521.SI,中药Ⅲ,L3,6626.11,6527.0,6662.01,6575.39,-60.42,-0.91,129257.0,1063530.0,27.92,2.36,44510600.0,91087300.0
2025-09-22,851521.SI,中药Ⅲ,L3,6587.66,6490.6,6650.07,6537.15,-38.24,-0.58,94290.0,1031310.0,27.75,2.35,44251700.0,90567900.0
2025-09-23,851521.SI,中药Ⅲ,L3,6532.58,6375.68,6554.33,6460.15,-77.0,-1.18,123227.0,1237450.0,27.43,2.32,43737200.0,89560200.0
2025-09-24,851521.SI,中药Ⅲ,L3,6440.17,6411.48,6547.67,6520.21,60.05,0.93,89679.0,990525.0,27.68,2.34,44144300.0,90294400.0
2025-09-25,851521.SI,中药Ⅲ,L3,6516.37,6438.31,6550.0,6475.4,-44.81,-0.69,85260.0,917057.0,27.49,2.33,43841000.0,89728300.0
2025-09-26,851521.SI,中药Ⅲ,L3,6459.37,6390.33,6503.46,6447.47,-27.93,-0.43,82727.0,837950.0,27.38,2.32,43651900.0,89376900.0
2025-09-29,851521.SI,中药Ⅲ,L3,6451.38,6363.17,6506.4,6468.87,21.4,0.33,87631.0,883463.0,27.47,2.33,43792000.0,89605500.0
2025-09-30,851521.SI,中药Ⅲ,L3,6468.34,6411.45,6504.1,6453.56,-15.3,-0.24,82382.0,813632.0,27.39,2.32,43670600.0,89361200.0
2025-10-09,851521.SI,中药Ⅲ,L3,6460.55,6387.21,6516.55,6485.22,31.66,0.49,98785.0,1018310.0,27.52,2.33,43888800.0,89817400.0
2025-10-10,851521.SI,中药Ⅲ,L3,6476.33,6449.99,6600.93,6551.03,65.8,1.01,109696.0,1145970.0,27.8,2.36,44334100.0,90687400.0
2025-10-13,851521.SI,中药Ⅲ,L3,6424.54,6384.56,6524.84,6493.07,-57.96,-0.88,95340.0,991167.0,27.55,2.34,43968100.0,89851900.0
2025-10-14,851521.SI,中药Ⅲ,L3,6502.54,6462.61,6591.43,6516.0,22.93,0.35,98827.0,1098600.0,27.65,2.34,44123400.0,90231200.0
2025-10-15,851521.SI,中药Ⅲ,L3,6514.98,6483.99,6612.9,6582.27,66.28,1.02,98045.0,1085050.0,27.93,2.37,44572100.0,91010200.0
2025-10-16,851521.SI,中药Ⅲ,L3,6578.54,6541.11,6688.0,6641.93,59.65,0.91,134806.0,1353650.0,28.19,2.39,44976400.0,91840400.0
2025-10-17,851521.SI,中药Ⅲ,L3,6633.84,6548.52,6709.23,6575.9,-66.03,-0.99,140593.0,1401050.0,27.9,2.36,44529300.0,90939100.0
2025-10-20,851521.SI,中药Ⅲ,L3,6557.53,6473.55,6622.98,6551.56,-24.34,-0.37,102467.0,1149830.0,27.8,2.36,44364500.0,90407700.0
2025-10-21,851521.SI,中药Ⅲ,L3,6551.63,6499.37,6614.76,6568.87,17.31,0.26,119614.0,1193220.0,27.92,2.36,44561100.0,90609400.0
2025-10-22,851521.SI,中药Ⅲ,L3,6550.45,6500.59,6660.16,6585.81,16.94,0.26,134632.0,1386460.0,27.99,2.37,44676000.0,90784300.0
2025-10-23,851521.SI,中药Ⅲ,L3,6569.64,6483.32,6619.68,6560.71,-25.1,-0.38,121108.0,1211870.0,27.89,2.36,44505800.0,90455200.0
2025-10-24,851521.SI,中药Ⅲ,L3,6555.36,6493.68,6590.52,6520.24,-40.47,-0.62,104557.0,1045600.0,27.71,2.35,44231200.0,89950600.0
2025-10-27,851521.SI,中药Ⅲ,L3,6522.29,6456.17,6565.08,6506.84,-13.4,-0.21,105218.0,1180970.0,27.66,2.35,44140300.0,89688900.0
2025-10-28,851521.SI,中药Ⅲ,L3,6500.7,6438.89,6551.99,6473.7,-33.14,-0.51,97397.0,1133950.0,27.51,2.33,43911400.0,89335800.0
2025-10-29,851521.SI,中药Ⅲ,L3,6470.03,6405.72,6528.77,6488.67,14.97,0.23,91934.0,1038320.0,27.58,2.34,44012900.0,89548300.0
2025-10-30,851521.SI,中药Ⅲ,L3,6481.97,6406.05,6530.82,6431.7,-56.97,-0.88,105576.0,1080830.0,27.36,2.31,43675000.0,88829300.0
2025-10-31,851521.SI,中药Ⅲ,L3,6444.68,6414.4,6574.84,6538.81,107.11,1.67,139499.0,1436070.0,27.82,2.35,44402300.0,90161200.0
2025-11-03,851521.SI,中药Ⅲ,L3,6561.3,6499.54,6621.43,6568.54,29.73,0.45,132056.0,1396580.0,28.01,2.36,44604200.0,90508700.0
2025-11-04,851521.SI,中药Ⅲ,L3,6565.91,6477.85,6592.98,6518.93,-49.61,-0.76,100953.0,1079710.0,27.8,2.34,44267300.0,89846100.0
2025-11-05,851521.SI,中药Ⅲ,L3,6491.19,6457.38,6571.02,6529.49,10.56,0.16,104181.0,1033950.0,27.84,2.35,44339000.0,89952000.0
2025-11-06,851521.SI,中药Ⅲ,L3,6528.61,6476.84,6567.17,6524.95,-4.54,-0.07,90990.0,972695.0,27.82,2.34,44308200.0,89898700.0
2025-11-07,851521.SI,中药Ⅲ,L3,6515.15,6492.95,6644.57,6591.75,66.8,1.02,112934.0,1400620.0,28.11,2.37,44761800.0,90879700.0
2025-11-10,851521.SI,中药Ⅲ,L3,6606.42,6563.91,6726.69,6684.78,93.03,1.41,134757.0,1655510.0,28.51,2.4,45393500.0,92253000.0
2025-11-11,851521.SI,中药Ⅲ,L3,6670.35,6618.57,6771.25,6748.65,63.87,0.96,160549.0,1607050.0,28.78,2.43,45827200.0,93082200.0
2025-11-12,851521.SI,中药Ⅲ,L3,6755.25,6699.7,6858.79,6784.32,35.67,0.53,179730.0,2060820.0,28.93,2.44,46069500.0,93478000.0
2025-11-13,851521.SI,中药Ⅲ,L3,6774.69,6692.85,6866.82,6808.35,24.03,0.35,173434.0,1993760.0,29.02,2.45,46244800.0,93721600.0
2025-11-14,851521.SI,中药Ⅲ,L3,6800.04,6764.6,6965.69,6860.43,52.08,0.76,197179.0,2213380.0,29.25,2.47,46603400.0,94263800.0
2025-11-17,851521.SI,中药Ⅲ,L3,6873.18,6711.72,6901.24,6756.26,-104.16,-1.52,166886.0,2112120.0,28.8,2.43,45895800.0,92838500.0
2025-11-18,851521.SI,中药Ⅲ,L3,6743.63,6630.07,6798.35,6661.36,-94.9,-1.4,149463.0,1637100.0,28.4,2.39,45253500.0,91770100.0
2025-11-19,851521.SI,中药Ⅲ,L3,6646.96,6539.62,6679.62,6570.66,-90.71,-1.36,119751.0,1233300.0,28.01,2.36,44637200.0,90568800.0
2025-11-20,851521.SI,中药Ⅲ,L3,6582.25,6519.67,6646.09,6564.65,-6.0,-0.09,109765.0,1152910.0,27.99,2.36,44597300.0,90382900.0
2025-11-21,851521.SI,中药Ⅲ,L3,6532.24,6380.56,6605.5,6417.02,-147.64,-2.25,160540.0,1575740.0,27.36,2.31,43594300.0,88463600.0
2025-11-24,851521.SI,中药Ⅲ,L3,6441.96,6401.8,6521.57,6459.76,42.74,0.67,102841.0,1149500.0,27.54,2.32,43880400.0,88979200.0
2025-11-25,851521.SI,中药Ⅲ,L3,6471.54,6435.98,6588.14,6540.58,80.82,1.25,126371.0,1484910.0,27.88,2.35,44429400.0,89950600.0
2025-11-26,851521.SI,中药Ⅲ,L3,6541.31,6506.39,6669.43,6556.74,16.16,0.25,160328.0,1748620.0,27.94,2.36,44541100.0,90132400.0
2025-11-27,851521.SI,中药Ⅲ,L3,6556.65,6496.31,6616.8,6560.97,4.24,0.06,137814.0,1550680.0,27.94,2.36,44569900.0,90169900.0
2025-11-28,851521.SI,中药Ⅲ,L3,6548.71,6448.56,6571.47,6499.82,-61.15,-0.93,114290.0,1387150.0,27.72,2.33,44194400.0,89379300.0
2025-12-01,851521.SI,中药Ⅲ,L3,6510.08,6478.76,6593.19,6554.14,54.32,0.84,119142.0,1434420.0,27.94,2.35,44566800.0,90110300.0
2025-12-02,851521.SI,中药Ⅲ,L3,6549.82,6464.39,6587.65,6508.95,-45.2,-0.69,93894.0,1135500.0,27.75,2.34,44259400.0,89480400.0
2025-12-03,851521.SI,中药Ⅲ,L3,6509.8,6458.88,6612.34,6557.83,48.88,0.75,133672.0,1464900.0,27.95,2.35,44591800.0,90166700.0
2025-12-04,851521.SI,中药Ⅲ,L3,6542.28,6450.01,6588.15,6500.95,-56.88,-0.87,134825.0,1293110.0,27.71,2.33,44207100.0,89392500.0
2025-12-05,851521.SI,中药Ⅲ,L3,6497.17,6414.5,6539.81,6501.71,0.76,0.01,114761.0,1123830.0,27.72,2.33,44212300.0,89409200.0
2025-12-08,851521.SI,中药Ⅲ,L3,6522.68,6451.73,6562.85,6484.69,-17.02,-0.26,106261.0,1156720.0,27.65,2.33,44096500.0,89152300.0
2025-12-09,851521.SI,中药Ⅲ,L3,6476.61,6386.2,6514.66,6405.65,-79.05,-1.22,116276.0,1161190.0,27.31,2.3,43559000.0,88135700.0
2025-12-10,851521.SI,中药Ⅲ,L3,6399.96,6339.78,6469.13,6431.27,25.63,0.4,106076.0,1078990.0,27.43,2.31,43733300.0,88598100.0
2025-12-11,851521.SI,中药Ⅲ,L3,6429.21,6356.04,6484.68,6393.16,-38.11,-0.59,118294.0,1158690.0,27.27,2.3,43477700.0,88100000.0
2025-12-12,851521.SI,中药Ⅲ,L3,6387.52,6311.97,6429.17,6369.97,-23.2,-0.36,113223.0,1258190.0,27.17,2.29,43320000.0,87823700.0
2025-12-15,851521.SI,中药Ⅲ,L3,6350.49,6291.88,6420.72,6354.94,-15.02,-0.24,87711.0,955479.0,27.11,2.28,43217800.0,87731600.0
2025-12-16,851521.SI,中药Ⅲ,L3,6346.15,6238.8,6369.74,6264.4,-90.55,-1.42,90036.0,873573.0,26.72,2.25,42602000.0,86572700.0
2025-12-17,851521.SI,中药Ⅲ,L3,6259.03,6207.32,6333.42,6308.09,43.69,0.7,81960.0,790332.0,26.95,2.26,42958000.0,87092200.0
2025-12-18,851521.SI,中药Ⅲ,L3,6290.24,6265.7,6385.24,6334.86,26.77,0.42,83426.0,815996.0,27.06,2.27,43140400.0,87476300.0
2025-12-19,851521.SI,中药Ⅲ,L3,6337.56,6306.54,6411.61,6380.92,46.06,0.73,93189.0,851655.0,27.26,2.29,43454000.0,88082500.0
2025-12-22,851521.SI,中药Ⅲ,L3,6379.68,6322.81,6420.51,6366.14,-14.78,-0.23,88076.0,848773.0,27.2,2.28,43353400.0,87878300.0
2025-12-23,851521.SI,中药Ⅲ,L3,6363.01,6292.31,6396.58,6321.95,-44.19,-0.69,82834.0,870795.0,27.01,2.27,43052400.0,87240000.0
2025-12-24,851521.SI,中药Ⅲ,L3,6316.26,6277.35,6361.68,6329.23,7.28,0.12,68131.0,723052.0,27.04,2.27,43102000.0,87362700.0
2025-12-25,851521.SI,中药Ⅲ,L3,6326.73,6290.58,6373.34,6348.03,18.8,0.3,64419.0,679283.0,27.12,2.28,43230000.0,87678900.0
2025-12-26,851521.SI,中药Ⅲ,L3,6342.87,6301.33,6389.22,6338.37,-9.66,-0.15,82793.0,858716.0,27.08,2.27,43164200.0,87564500.0
2025-12-29,851521.SI,中药Ⅲ,L3,6329.48,6246.75,6347.48,6272.19,-66.17,-1.04,79255.0,840548.0,26.8,2.25,42719100.0,86761800.0
2025-12-30,851521.SI,中药Ⅲ,L3,6257.64,6213.84,6297.98,6251.32,-20.88,-0.33,82289.0,705489.0,26.71,2.24,42576900.0,86479000.0
2025-12-31,851521.SI,中药Ⅲ,L3,6253.64,6201.49,6281.47,6232.24,-19.08,-0.31,70750.0,624522.0,26.63,2.24,42447000.0,86213500.0
2026-01-05,851521.SI,中药Ⅲ,L3,6244.41,6219.76,6366.36,6348.62,116.38,1.87,115823.0,1222610.0,27.12,2.28,43239600.0,87680300.0
2026-01-06,851521.SI,中药Ⅲ,L3,6352.27,6322.76,6418.6,6390.29,41.67,0.66,111908.0,1198080.0,27.3,2.29,43523500.0,88176200.0
2026-01-07,851521.SI,中药Ⅲ,L3,6386.23,6325.81,6425.61,6355.16,-35.13,-0.55,99988.0,1131220.0,27.15,2.28,43284200.0,87725000.0
2026-01-08,851521.SI,中药Ⅲ,L3,6354.19,6316.86,6425.01,6375.31,20.15,0.32,112430.0,1147530.0,27.23,2.29,43421500.0,87997100.0
2026-01-09,851521.SI,中药Ⅲ,L3,6374.65,6338.38,6437.78,6412.51,37.2,0.58,112882.0,1171080.0,27.39,2.3,43674800.0,88559600.0
2026-01-12,851521.SI,中药Ⅲ,L3,6411.21,6359.72,6462.47,6423.01,10.5,0.16,146290.0,1386510.0,27.43,2.31,43746900.0,88661800.0
2026-01-13,851521.SI,中药Ⅲ,L3,6427.64,6383.15,6542.03,6438.36,15.35,0.24,197309.0,1810870.0,27.49,2.31,43851400.0,88864000.0
2026-01-14,851521.SI,中药Ⅲ,L3,6432.59,6338.52,6509.44,6398.95,-39.41,-0.61,177221.0,1789960.0,27.32,2.3,43583000.0,88248100.0
2026-01-15,851521.SI,中药Ⅲ,L3,6383.49,6338.81,6457.22,6383.85,-15.1,-0.24,108105.0,1082700.0,27.26,2.29,43480100.0,88005700.0
2026-01-16,851521.SI,中药Ⅲ,L3,6387.31,6296.69,6425.9,6348.2,-35.64,-0.56,107583.0,1176870.0,27.11,2.28,43237400.0,87494000.0
2026-01-19,851521.SI,中药Ⅲ,L3,6334.28,6301.61,6406.11,6365.11,16.91,0.27,87187.0,960673.0,27.18,2.28,43352500.0,87739000.0
2026-01-20,851521.SI,中药Ⅲ,L3,6363.16,6333.64,6449.59,6404.23,39.12,0.61,100364.0,1142240.0,27.34,2.3,43620400.0,88219500.0
2026-01-21,851521.SI,中药Ⅲ,L3,6390.8,6333.45,6441.68,6379.27,-24.96,-0.39,95029.0,1053850.0,27.23,2.29,43452600.0,87872800.0
2026-01-22,851521.SI,中药Ⅲ,L3,6378.87,6335.63,6429.14,6377.5,-1.77,-0.03,91286.0,977062.0,27.22,2.29,43440500.0,87776600.0
2026-01-23,851521.SI,中药Ⅲ,L3,6393.84,6348.56,6451.92,6404.7,27.2,0.43,117235.0,1265280.0,27.34,2.3,43629200.0,88038700.0
2026-01-26,851521.SI,中药Ⅲ,L3,6421.75,6361.37,6534.22,6479.78,75.08,1.17,191923.0,2112320.0,27.65,2.32,44140600.0,88901200.0
2026-01-27,851521.SI,中药Ⅲ,L3,6475.82,6298.05,6495.95,6383.67,-96.11,-1.48,156405.0,1772730.0,27.25,2.29,43485900.0,87620900.0
2026-01-28,851521.SI,中药Ⅲ,L3,6367.89,6263.1,6406.07,6295.03,-88.63,-1.39,118366.0,1466480.0,26.87,2.26,42882100.0,86484000.0
2026-01-29,851521.SI,中药Ⅲ,L3,6276.92,6199.43,6400.76,6345.28,50.24,0.8,107136.0,1464540.0,27.09,2.28,43224400.0,87276100.0
2026-01-30,851521.SI,中药Ⅲ,L3,6320.78,6232.75,6391.36,6280.66,-64.62,-1.02,104462.0,1212110.0,26.81,2.25,42784200.0,86358100.0
2026-02-02,851521.SI,中药Ⅲ,L3,6257.78,6181.0,6358.99,6209.33,-71.33,-1.14,100420.0,1182700.0,26.51,2.23,42298300.0,85499500.0
2026-02-03,851521.SI,中药Ⅲ,L3,6230.83,6184.45,6296.83,6261.15,51.82,0.83,75068.0,875885.0,26.73,2.25,42651300.0,86127500.0
2026-02-04,851521.SI,中药Ⅲ,L3,6257.25,6220.39,6356.97,6340.3,79.14,1.26,85276.0,1011010.0,27.06,2.28,43199200.0,87228600.0
2026-02-05,851521.SI,中药Ⅲ,L3,6339.03,6306.09,6454.68,6399.22,58.92,0.93,89996.0,1250810.0,27.32,2.3,43602400.0,88213600.0
2026-02-06,851521.SI,中药Ⅲ,L3,6538.63,6417.07,6646.43,6441.15,41.93,0.66,218579.0,2379800.0,27.49,2.31,43888100.0,88765700.0
2026-02-09,851521.SI,中药Ⅲ,L3,6413.11,6386.52,6526.04,6467.31,26.17,0.41,161505.0,1816860.0,27.6,2.32,44066400.0,89111400.0
2026-02-10,851521.SI,中药Ⅲ,L3,6468.51,6402.13,6516.47,6440.56,-26.75,-0.41,116371.0,1238760.0,27.48,2.31,43884200.0,88723000.0
2026-02-11,851521.SI,中药Ⅲ,L3,6441.74,6397.69,6497.89,6433.45,-7.12,-0.11,90881.0,961129.0,27.46,2.31,43835700.0,88669000.0
2026-02-12,851521.SI,中药Ⅲ,L3,6421.64,6333.91,6439.54,6357.46,-75.99,-1.18,90496.0,931029.0,27.13,2.28,43317900.0,87585400.0
2026-02-13,851521.SI,中药Ⅲ,L3,6357.89,6305.89,6418.36,6328.37,-29.09,-0.46,72587.0,812499.0,27.0,2.27,43130400.0,87227000.0
2026-02-24,851521.SI,中药Ⅲ,L3,6364.57,6315.17,6413.41,6364.9,36.53,0.58,79631.0,805337.0,27.16,2.28,43379400.0,87680000.0
2026-02-25,851521.SI,中药Ⅲ,L3,6368.15,6339.81,6446.13,6401.31,36.41,0.57,96546.0,891610.0,27.3,2.3,43599000.0,88136400.0
2026-02-26,851521.SI,中药Ⅲ,L3,6403.24,6329.4,6441.93,6356.5,-44.8,-0.7,87561.0,900277.0,27.13,2.28,43347600.0,87482700.0
2026-02-27,851521.SI,中药Ⅲ,L3,6358.63,6321.32,6401.17,6374.31,17.81,0.28,75192.0,728005.0,27.2,2.29,43469100.0,87698600.0
2026-03-02,851521.SI,中药Ⅲ,L3,6322.05,6223.35,6369.8,6281.94,-92.38,-1.45,114414.0,1128950.0,26.81,2.26,42820600.0,86542600.0
2026-03-03,851521.SI,中药Ⅲ,L3,6278.42,6179.23,6351.44,6204.07,-77.87,-1.24,119385.0,1182380.0,26.48,2.23,42289800.0,85619100.0
2026-03-04,851521.SI,中药Ⅲ,L3,6172.69,6083.43,6224.79,6132.65,-71.42,-1.15,95299.0,984677.0,26.17,2.2,41803000.0,84650900.0
2026-03-05,851521.SI,中药Ⅲ,L3,6171.51,6122.86,6215.02,6156.74,24.1,0.39,69430.0,711340.0,26.28,2.21,41967200.0,84923700.0
2026-03-06,851521.SI,中药Ⅲ,L3,6144.55,6125.09,6263.83,6244.5,87.76,1.43,82591.0,776421.0,26.64,2.24,42574200.0,86084200.0
2026-03-09,851521.SI,中药Ⅲ,L3,6210.21,6159.19,6272.81,6224.8,-19.71,-0.32,81964.0,864647.0,26.56,2.24,42440700.0,85825900.0
2026-03-10,851521.SI,中药Ⅲ,L3,6251.6,6225.34,6311.73,6291.17,66.37,1.07,67829.0,752601.0,26.84,2.26,42893300.0,86672400.0
2026-03-11,851521.SI,中药Ⅲ,L3,6294.22,6230.01,6325.43,6280.93,-10.24,-0.16,71513.0,707932.0,26.8,2.26,42823500.0,86503700.0
2026-03-12,851521.SI,中药Ⅲ,L3,6277.18,6212.45,6311.17,6254.94,-25.99,-0.41,82111.0,733190.0,26.69,2.25,42646300.0,86067900.0
2026-03-13,851521.SI,中药Ⅲ,L3,6243.34,6207.44,6303.16,6236.35,-18.59,-0.3,84174.0,726193.0,26.6,2.24,42533200.0,85814400.0
2026-03-16,851521.SI,中药Ⅲ,L3,6230.24,6193.84,6310.1,6270.51,34.16,0.55,72215.0,740152.0,26.74,2.25,42766200.0,86367500.0
2026-03-17,851521.SI,中药Ⅲ,L3,6279.9,6230.95,6355.26,6266.33,-4.18,-0.07,82408.0,783919.0,26.72,2.25,42740800.0,86326500.0
2026-03-18,851521.SI,中药Ⅲ,L3,6266.85,6196.62,6307.52,6262.7,-3.63,-0.06,67884.0,644025.0,26.71,2.25,42716000.0,86237600.0
2026-03-19,851521.SI,中药Ⅲ,L3,6227.58,6151.52,6282.55,6182.97,-79.73,-1.27,82536.0,745531.0,26.37,2.22,42172200.0,85218900.0
2026-03-20,851521.SI,中药Ⅲ,L3,6202.83,6131.6,6303.22,6163.9,-19.07,-0.31,91139.0,966721.0,26.35,2.21,42020600.0,84970700.0
2026-03-23,851521.SI,中药Ⅲ,L3,6090.72,5839.86,6120.99,5877.54,-286.36,-4.65,137848.0,1353000.0,24.74,2.1,40068400.0,81068200.0
2026-03-24,851521.SI,中药Ⅲ,L3,5958.35,5869.13,6029.7,5996.85,119.31,2.03,91890.0,902646.0,25.23,2.14,40881800.0,82562300.0
2026-03-25,851521.SI,中药Ⅲ,L3,6018.19,5974.76,6089.76,6057.39,60.53,1.01,80222.0,776892.0,25.49,2.17,41294500.0,83326100.0
2026-03-26,851521.SI,中药Ⅲ,L3,6059.31,5974.27,6132.7,6012.11,-45.28,-0.75,75350.0,805457.0,25.3,2.15,40985800.0,82633900.0
2026-03-27,851521.SI,中药Ⅲ,L3,5979.41,5952.96,6154.0,6122.92,110.81,1.84,93174.0,969407.0,25.58,2.18,41912400.0,83975800.0
2026-03-30,851521.SI,中药Ⅲ,L3,6083.71,6056.9,6223.08,6190.23,67.31,1.1,100429.0,1087200.0,25.72,2.2,42323000.0,84836700.0
2026-03-31,851521.SI,中药Ⅲ,L3,6194.28,6130.35,6281.46,6161.76,-28.47,-0.46,96976.0,1040000.0,26.41,2.2,42128300.0,84420400.0
2026-04-01,851521.SI,中药Ⅲ,L3,6206.21,6148.09,6310.65,6277.1,115.35,1.87,127273.0,1380310.0,26.93,2.24,42916900.0,86011000.0
2026-04-02,851521.SI,中药Ⅲ,L3,6271.74,6221.55,6381.5,6318.6,41.49,0.66,168028.0,1519270.0,27.11,2.26,43200600.0,86569100.0
2026-04-03,851521.SI,中药Ⅲ,L3,6283.29,6170.81,6336.26,6203.69,-114.91,-1.82,145622.0,1283710.0,26.58,2.22,42366800.0,85059200.0
2026-04-07,851521.SI,中药Ⅲ,L3,6203.29,6094.15,6290.26,6216.39,12.7,0.2,128192.0,1239870.0,26.64,2.22,42453600.0,85121100.0
2026-04-08,851521.SI,中药Ⅲ,L3,6263.69,6196.23,6329.14,6273.6,57.21,0.92,140270.0,1439810.0,26.88,2.24,42844300.0,85894700.0
2026-04-09,851521.SI,中药Ⅲ,L3,6244.99,6138.0,6330.44,6176.57,-97.02,-1.55,135457.0,1403390.0,26.47,2.21,42182600.0,84549400.0
2026-04-10,851521.SI,中药Ⅲ,L3,6176.74,6123.62,6248.27,6171.47,-5.1,-0.08,122489.0,1270300.0,26.45,2.21,42147700.0,84461400.0
2026-04-13,851521.SI,中药Ⅲ,L3,6144.45,6051.75,6166.45,6088.25,-83.22,-1.35,99497.0,976337.0,26.09,2.18,41579400.0,83338400.0
2026-04-14,851521.SI,中药Ⅲ,L3,6103.92,6024.91,6139.75,6104.77,16.52,0.27,95326.0,925175.0,26.16,2.18,41692200.0,83643500.0
2026-04-15,851521.SI,中药Ⅲ,L3,6142.31,6092.01,6254.54,6213.26,108.48,1.78,179883.0,1576050.0,26.61,2.22,42429600.0,85024700.0
2026-04-16,851521.SI,中药Ⅲ,L3,6211.71,6138.56,6258.46,6200.71,-12.54,-0.2,153572.0,1316450.0,26.56,2.22,42343900.0,84848700.0
2026-04-17,851521.SI,中药Ⅲ,L3,6180.69,6073.69,6211.03,6116.49,-84.22,-1.36,126426.0,1163660.0,26.21,2.19,41779300.0,83745200.0
2026-04-20,851521.SI,中药Ⅲ,L3,6111.43,6039.13,6147.09,6101.91,-14.58,-0.24,97088.0,918231.0,26.36,2.18,41679700.0,83535200.0
2026-04-21,851521.SI,中药Ⅲ,L3,6095.55,6033.26,6150.02,6066.48,-35.43,-0.58,97518.0,898568.0,26.15,2.17,41437700.0,83121900.0
2026-04-22,851521.SI,中药Ⅲ,L3,6057.24,5998.76,6112.94,6067.12,0.64,0.01,87922.0,899428.0,26.15,2.17,41442100.0,83002800.0
2026-04-23,851521.SI,中药Ⅲ,L3,6054.9,5989.69,6102.43,6039.17,-27.95,-0.46,88907.0,894001.0,26.24,2.16,41251200.0,82705300.0
2026-04-24,851521.SI,中药Ⅲ,L3,6027.93,5967.79,6091.08,6039.73,0.55,0.01,81487.0,863558.0,26.22,2.15,41255000.0,82744000.0
2026-04-27,851521.SI,中药Ⅲ,L3,6015.29,5930.99,6085.75,6011.84,-27.89,-0.46,103388.0,1205730.0,26.1,2.14,41064500.0,82284000.0
2026-04-28,851521.SI,中药Ⅲ,L3,6023.05,5972.57,6122.96,6041.57,29.73,0.49,105771.0,1268020.0,26.23,2.15,41267500.0,82683900.0
2026-04-29,851521.SI,中药Ⅲ,L3,6028.73,5978.85,6106.15,6053.86,12.29,0.2,104841.0,1103720.0,25.0,2.1,41421900.0,82874200.0
2026-04-30,851521.SI,中药Ⅲ,L3,6049.73,5990.4,6149.96,6057.82,3.97,0.07,101819.0,1086780.0,25.2,2.09,41449100.0,82959200.0
2026-05-06,851521.SI,中药Ⅲ,L3,6045.15,5981.64,6098.21,6034.44,-23.39,-0.39,99881.0,1070280.0,24.98,2.08,41289000.0,82637500.0
2026-05-07,851521.SI,中药Ⅲ,L3,6030.9,5983.87,6088.85,6030.44,-4.0,-0.07,89965.0,948083.0,25.0,2.07,41317100.0,82571900.0
2026-05-08,851521.SI,中药Ⅲ,L3,6048.84,6021.29,6107.38,6063.97,33.53,0.56,90226.0,923454.0,25.13,2.09,41546900.0,82950200.0
2026-05-11,851521.SI,中药Ⅲ,L3,6067.49,5993.74,6133.59,6091.72,27.75,0.46,131478.0,1534030.0,25.25,2.09,41737000.0,83361000.0
2026-05-12,851521.SI,中药Ⅲ,L3,6075.68,5980.91,6112.63,6012.79,-78.93,-1.3,104782.0,1184230.0,24.92,2.07,41196200.0,82352900.0
2026-05-13,851521.SI,中药Ⅲ,L3,6009.85,5950.69,6059.82,5992.3,-20.49,-0.34,94751.0,1003500.0,24.83,2.06,41055800.0,82016900.0
2026-05-14,851521.SI,中药Ⅲ,L3,5984.38,5897.52,6042.8,5932.99,-59.3,-0.99,99634.0,987000.0,24.59,2.04,40649500.0,81250700.0
2026-05-15,851521.SI,中药Ⅲ,L3,5917.69,5820.97,5961.53,5858.63,-74.37,-1.25,94712.0,937269.0,24.28,2.01,40140000.0,80256100.0
2026-05-18,851521.SI,中药Ⅲ,L3,5844.77,5726.97,5891.82,5782.66,-75.97,-1.3,93221.0,981134.0,23.96,1.99,39619500.0,79113300.0
2026-05-19,851521.SI,中药Ⅲ,L3,5781.92,5736.12,5866.39,5808.45,25.79,0.45,72412.0,842615.0,24.06,2.0,39796200.0,79404900.0
2026-05-20,851521.SI,中药Ⅲ,L3,5798.68,5709.48,5848.2,5770.2,-38.25,-0.66,84920.0,852871.0,23.9,1.98,39534100.0,78884500.0
2026-05-21,851521.SI,中药Ⅲ,L3,5765.42,5665.42,5836.78,5684.26,-85.94,-1.49,92485.0,978155.0,23.54,1.95,38939200.0,77779800.0
2026-05-22,851521.SI,中药Ⅲ,L3,5694.68,5612.92,5747.77,5670.22,-14.04,-0.25,89092.0,844533.0,23.47,1.95,38843000.0,77508500.0
2026-05-25,851521.SI,中药Ⅲ,L3,5656.54,5577.57,5720.6,5645.28,-24.94,-0.44,84634.0,874569.0,23.37,1.94,38677200.0,77244700.0
2026-05-26,851521.SI,中药Ⅲ,L3,5637.02,5558.29,5712.77,5622.37,-22.91,-0.41,83514.0,821919.0,23.27,1.93,38520300.0,76873600.0
