trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-17,851611.SI,火力发电,L3,3089.21,3017.15,3124.33,3080.88,-26.27,-0.85,130093.0,1084200.0,13.03,1.18,24592800.0,82806200.0
2025-11-18,851611.SI,火力发电,L3,3072.9,3008.49,3082.35,3026.84,-54.04,-1.75,110916.0,753452.0,12.8,1.16,24161500.0,81453500.0
2025-11-19,851611.SI,火力发电,L3,3017.7,3003.22,3068.66,3044.87,18.03,0.6,89200.0,630075.0,12.88,1.16,24305400.0,81802500.0
2025-11-20,851611.SI,火力发电,L3,3045.5,3022.02,3089.09,3036.58,-8.29,-0.27,85343.0,593574.0,12.84,1.16,24239300.0,81576000.0
2025-11-21,851611.SI,火力发电,L3,3014.86,2956.59,3033.11,2961.75,-74.83,-2.46,117958.0,766162.0,12.52,1.13,23641900.0,79650700.0
2025-11-24,851611.SI,火力发电,L3,2965.34,2913.94,2985.27,2950.3,-11.45,-0.39,109468.0,800653.0,12.48,1.13,23550500.0,79289400.0
2025-11-25,851611.SI,火力发电,L3,2957.66,2937.89,2993.14,2973.28,22.98,0.78,90738.0,630160.0,12.57,1.14,23733900.0,79859400.0
2025-11-26,851611.SI,火力发电,L3,2978.78,2957.26,3012.53,2984.05,10.78,0.36,84600.0,558171.0,12.62,1.14,23820000.0,80164900.0
2025-11-27,851611.SI,火力发电,L3,2983.91,2956.28,3047.81,3003.39,19.34,0.65,101811.0,756163.0,12.7,1.15,23974400.0,80755400.0
2025-11-28,851611.SI,火力发电,L3,3000.84,2967.48,3025.88,3009.23,5.84,0.19,84344.0,616512.0,12.72,1.15,24021000.0,80766900.0
2025-12-01,851611.SI,火力发电,L3,3011.89,2960.1,3046.45,3004.8,-4.43,-0.15,115892.0,943678.0,12.71,1.15,23985600.0,80878400.0
2025-12-02,851611.SI,火力发电,L3,2992.63,2965.63,3021.51,3000.81,-3.99,-0.13,90411.0,682292.0,12.69,1.15,23953800.0,80897900.0
2025-12-03,851611.SI,火力发电,L3,3003.02,2975.67,3045.33,3009.53,8.71,0.29,104445.0,804691.0,12.73,1.15,24023300.0,81283700.0
2025-12-04,851611.SI,火力发电,L3,3010.25,2975.0,3030.03,3001.03,-8.49,-0.28,82251.0,603771.0,12.69,1.15,23955500.0,80973000.0
2025-12-05,851611.SI,火力发电,L3,2998.0,2973.11,3027.93,3003.21,2.18,0.07,92242.0,673888.0,12.7,1.15,23972900.0,80981900.0
2025-12-08,851611.SI,火力发电,L3,3001.06,2965.74,3024.48,2988.27,-14.94,-0.5,100131.0,703968.0,12.64,1.14,23853700.0,80465900.0
2025-12-09,851611.SI,火力发电,L3,2987.87,2970.97,3024.63,2987.42,-0.85,-0.03,82514.0,579316.0,12.63,1.14,23846900.0,80355900.0
2025-12-10,851611.SI,火力发电,L3,2986.64,2965.83,3018.5,3000.06,12.64,0.42,80393.0,542510.0,12.69,1.15,23947700.0,80708200.0
2025-12-11,851611.SI,火力发电,L3,2999.79,2975.09,3036.16,2982.77,-17.29,-0.58,92201.0,616363.0,12.61,1.14,23809700.0,80307900.0
2025-12-12,851611.SI,火力发电,L3,2979.92,2967.02,3028.57,3009.81,27.04,0.91,121734.0,798677.0,12.73,1.15,24025500.0,81015800.0
2025-12-15,851611.SI,火力发电,L3,3006.45,2982.39,3038.61,3002.35,-7.45,-0.25,90088.0,610200.0,12.7,1.15,23966000.0,80991800.0
2025-12-16,851611.SI,火力发电,L3,3000.02,2937.64,3008.99,2954.75,-47.6,-1.59,99833.0,662410.0,12.49,1.13,23586100.0,79682900.0
2025-12-17,851611.SI,火力发电,L3,2952.99,2925.4,2989.37,2975.73,20.98,0.71,81064.0,519419.0,12.58,1.14,23753500.0,80171500.0
2025-12-18,851611.SI,火力发电,L3,2969.68,2950.98,2996.73,2982.81,7.08,0.24,68356.0,446081.0,12.61,1.14,23810100.0,80375100.0
2025-12-19,851611.SI,火力发电,L3,2983.42,2959.32,3011.96,2983.38,0.57,0.02,87327.0,560840.0,12.62,1.14,23814600.0,80392300.0
2025-12-22,851611.SI,火力发电,L3,2985.71,2956.53,3010.9,2985.62,2.25,0.08,99618.0,625904.0,12.62,1.14,23832500.0,80461300.0
2025-12-23,851611.SI,火力发电,L3,2986.94,2976.2,3041.67,3009.6,23.98,0.8,114212.0,720444.0,12.75,1.15,24067100.0,81223500.0
2025-12-24,851611.SI,火力发电,L3,3005.45,2980.43,3035.29,3023.67,14.06,0.47,92650.0,593020.0,12.81,1.16,24179600.0,81609000.0
2025-12-25,851611.SI,火力发电,L3,3024.14,3007.89,3055.12,3025.26,1.59,0.05,82780.0,547733.0,12.82,1.16,24192300.0,81623000.0
2025-12-26,851611.SI,火力发电,L3,3026.47,2997.39,3082.62,3056.51,31.24,1.03,117117.0,956791.0,12.95,1.17,24442200.0,82389600.0
2025-12-29,851611.SI,火力发电,L3,3051.49,2916.24,3062.21,2933.51,-122.99,-4.02,195664.0,1388490.0,12.43,1.12,23458600.0,79301600.0
2025-12-30,851611.SI,火力发电,L3,2920.41,2862.05,2929.49,2873.61,-59.9,-2.04,142307.0,916593.0,12.17,1.1,22979600.0,77721100.0
2025-12-31,851611.SI,火力发电,L3,2871.61,2834.37,2886.51,2853.59,-20.03,-0.7,108712.0,694190.0,12.09,1.09,22819500.0,77283700.0
2026-01-05,851611.SI,火力发电,L3,2859.19,2838.23,2883.89,2867.1,13.51,0.47,118534.0,760236.0,12.15,1.1,22927600.0,77693600.0
2026-01-06,851611.SI,火力发电,L3,2867.49,2855.04,2902.29,2892.28,25.18,0.88,125843.0,860412.0,12.26,1.11,23158600.0,78344300.0
2026-01-07,851611.SI,火力发电,L3,2888.76,2875.7,2945.74,2917.53,25.25,0.87,124683.0,920651.0,12.37,1.12,23360700.0,78896200.0
2026-01-08,851611.SI,火力发电,L3,2918.03,2895.07,2950.6,2915.45,-2.08,-0.07,107781.0,775351.0,12.36,1.12,23344100.0,78864800.0
2026-01-09,851611.SI,火力发电,L3,2917.19,2896.71,2940.9,2922.1,6.65,0.23,108082.0,752988.0,12.39,1.12,23397400.0,79130600.0
2026-01-12,851611.SI,火力发电,L3,2919.32,2895.39,2958.11,2944.45,22.35,0.76,139154.0,971742.0,12.49,1.13,23576400.0,79568400.0
2026-01-13,851611.SI,火力发电,L3,2949.39,2915.2,2989.97,2944.62,0.17,0.01,163490.0,1189210.0,12.49,1.13,23577800.0,79653700.0
2026-01-14,851611.SI,火力发电,L3,2946.21,2898.05,2973.41,2920.7,-23.92,-0.81,179630.0,1192540.0,12.38,1.12,23386300.0,79074500.0
2026-01-15,851611.SI,火力发电,L3,2916.64,2896.62,2944.1,2923.22,2.52,0.09,102963.0,682344.0,12.4,1.12,23406400.0,79184800.0
2026-01-16,851611.SI,火力发电,L3,2942.82,2910.63,3010.46,2932.22,9.0,0.31,229474.0,1529220.0,12.5,1.13,23478500.0,79383500.0
2026-01-19,851611.SI,火力发电,L3,2929.94,2916.19,3009.45,2989.06,56.84,1.94,185655.0,1303870.0,12.74,1.15,23933600.0,80813700.0
2026-01-20,851611.SI,火力发电,L3,2991.46,2964.24,3070.32,3053.33,64.27,2.15,211884.0,1661660.0,13.02,1.17,24448200.0,82351100.0
2026-01-21,851611.SI,火力发电,L3,3044.54,2988.01,3055.34,3009.57,-43.76,-1.43,159715.0,1189390.0,12.83,1.16,24097900.0,81322500.0
2026-01-22,851611.SI,火力发电,L3,3010.17,2976.76,3038.17,3006.99,-2.58,-0.09,150515.0,1075970.0,12.79,1.15,24192300.0,81224000.0
2026-01-23,851611.SI,火力发电,L3,3007.03,2981.9,3040.6,3011.73,4.74,0.16,189878.0,1313750.0,12.81,1.16,24230400.0,81279700.0
2026-01-26,851611.SI,火力发电,L3,3016.12,2984.71,3059.87,3018.37,6.64,0.22,198591.0,1395840.0,12.83,1.16,24283800.0,81485400.0
2026-01-27,851611.SI,火力发电,L3,3013.81,2930.39,3018.78,2960.41,-57.96,-1.92,161578.0,1080530.0,12.59,1.14,23817500.0,80002300.0
2026-01-28,851611.SI,火力发电,L3,2954.08,2922.37,2984.66,2958.55,-1.86,-0.06,149842.0,950389.0,12.58,1.14,23802600.0,80090400.0
2026-01-29,851611.SI,火力发电,L3,2953.43,2905.99,2973.93,2940.58,-17.97,-0.61,152922.0,980324.0,12.5,1.13,23658000.0,79663600.0
2026-01-30,851611.SI,火力发电,L3,2933.11,2886.54,2966.38,2927.9,-12.68,-0.43,147105.0,941430.0,12.45,1.12,23555900.0,79349000.0
2026-02-02,851611.SI,火力发电,L3,2923.74,2863.81,2967.33,2870.23,-57.66,-1.97,182950.0,1063610.0,12.21,1.1,23092000.0,77760700.0
2026-02-03,851611.SI,火力发电,L3,2883.85,2850.8,2911.0,2884.77,14.53,0.51,138022.0,792535.0,12.27,1.11,23208900.0,78109300.0
2026-02-04,851611.SI,火力发电,L3,2880.14,2870.75,2930.54,2923.83,39.07,1.35,132737.0,766275.0,12.43,1.12,23523200.0,79240400.0
2026-02-05,851611.SI,火力发电,L3,2925.67,2863.16,2935.85,2879.83,-44.0,-1.51,116023.0,704574.0,12.25,1.11,23169200.0,78134900.0
2026-02-06,851611.SI,火力发电,L3,2869.21,2854.8,2924.16,2898.11,18.28,0.63,137944.0,735188.0,12.32,1.11,23316300.0,78550200.0
2026-02-09,851611.SI,火力发电,L3,2910.15,2891.83,2936.69,2912.34,14.23,0.49,138191.0,742624.0,12.38,1.12,23430800.0,78952100.0
2026-02-10,851611.SI,火力发电,L3,2914.9,2884.37,2920.31,2897.16,-15.18,-0.52,89079.0,506208.0,12.32,1.11,23308700.0,78543900.0
2026-02-11,851611.SI,火力发电,L3,2904.94,2897.05,2933.02,2915.84,18.68,0.64,95109.0,530754.0,12.4,1.12,23458900.0,79657600.0
2026-02-12,851611.SI,火力发电,L3,2937.58,2911.71,2966.2,2938.66,22.82,0.78,139530.0,781910.0,12.5,1.13,23642500.0,80278500.0
2026-02-13,851611.SI,火力发电,L3,2940.79,2879.81,2947.58,2891.41,-47.25,-1.61,149340.0,813569.0,12.3,1.11,23262400.0,78917000.0
2026-02-24,851611.SI,火力发电,L3,2914.32,2909.79,2978.59,2963.67,72.26,2.5,175195.0,961497.0,12.44,1.13,24460200.0,80862600.0
2026-02-25,851611.SI,火力发电,L3,2976.9,2954.26,3029.64,2994.51,30.84,1.04,234650.0,1470130.0,12.61,1.14,24714800.0,81634700.0
2026-02-26,851611.SI,火力发电,L3,3001.17,2984.51,3070.05,3050.65,56.14,1.87,200926.0,1286850.0,12.84,1.16,25178100.0,83103100.0
2026-02-27,851611.SI,火力发电,L3,3062.36,3047.02,3167.67,3149.52,98.87,3.24,284945.0,1902790.0,13.26,1.2,25994100.0,85687700.0
2026-03-02,851611.SI,火力发电,L3,3132.39,3100.82,3234.18,3194.05,44.54,1.41,344504.0,2573020.0,13.45,1.22,26361700.0,87020000.0
2026-03-03,851611.SI,火力发电,L3,3187.67,3129.54,3256.5,3156.93,-37.12,-1.16,330469.0,2472360.0,13.29,1.2,26055300.0,86070400.0
2026-03-04,851611.SI,火力发电,L3,3120.24,3083.81,3201.93,3156.83,-0.1,0.0,258665.0,1943610.0,13.29,1.2,26054500.0,86013700.0
2026-03-05,851611.SI,火力发电,L3,3179.38,3156.63,3256.12,3222.35,65.52,2.08,273256.0,2099430.0,13.56,1.23,26595200.0,87556000.0
2026-03-06,851611.SI,火力发电,L3,3211.45,3183.79,3283.29,3257.03,34.68,1.08,258596.0,1999500.0,13.71,1.24,26881400.0,88467000.0
2026-03-09,851611.SI,火力发电,L3,3240.05,3220.39,3320.21,3259.67,2.64,0.08,296924.0,2248480.0,13.72,1.24,26903200.0,88542600.0
2026-03-10,851611.SI,火力发电,L3,3251.24,3199.09,3298.7,3246.69,-12.98,-0.4,258588.0,1877200.0,13.67,1.24,26796100.0,88361800.0
2026-03-11,851611.SI,火力发电,L3,3248.25,3177.54,3330.87,3315.57,68.88,2.12,339669.0,2356860.0,13.96,1.26,27364600.0,90322200.0
2026-03-12,851611.SI,火力发电,L3,3311.87,3288.59,3427.09,3401.86,86.29,2.6,355408.0,2740790.0,14.32,1.3,28076800.0,93034600.0
2026-03-13,851611.SI,火力发电,L3,3420.84,3294.24,3441.92,3321.06,-80.8,-2.38,424785.0,2895230.0,13.98,1.27,27409900.0,91314500.0
2026-03-16,851611.SI,火力发电,L3,3312.22,3202.61,3341.89,3227.48,-93.58,-2.82,339977.0,2232360.0,13.59,1.23,26637600.0,88790900.0
2026-03-17,851611.SI,火力发电,L3,3216.94,3173.34,3273.23,3200.7,-26.78,-0.83,268597.0,1722910.0,13.47,1.22,26416600.0,87958500.0
2026-03-18,851611.SI,火力发电,L3,3213.93,3191.03,3293.84,3238.28,37.58,1.17,254570.0,1679330.0,13.63,1.23,26726700.0,89147800.0
2026-03-19,851611.SI,火力发电,L3,3215.15,3189.37,3300.04,3242.56,4.28,0.13,298471.0,2033820.0,13.65,1.24,26762000.0,89562800.0
2026-03-20,851611.SI,火力发电,L3,3237.03,3201.13,3350.92,3262.01,19.46,0.6,406417.0,2744840.0,13.73,1.24,26922600.0,90388100.0
2026-03-23,851611.SI,火力发电,L3,3214.77,3125.77,3282.71,3163.71,-98.31,-3.01,370410.0,2514860.0,13.32,1.21,26111200.0,87490400.0
2026-03-24,851611.SI,火力发电,L3,3201.09,3144.16,3301.07,3290.42,126.72,4.01,406876.0,2806760.0,13.85,1.25,27157100.0,90987200.0
2026-03-25,851611.SI,火力发电,L3,3288.11,3250.54,3467.1,3413.94,123.51,3.75,516443.0,3701870.0,14.39,1.31,28176500.0,94571100.0
2026-03-26,851611.SI,火力发电,L3,3415.74,3334.79,3504.99,3438.93,24.99,0.73,541847.0,3963570.0,14.49,1.32,28382700.0,95461300.0
2026-03-27,851611.SI,火力发电,L3,3393.95,3328.47,3487.84,3418.01,-20.92,-0.61,483705.0,3539140.0,14.62,1.31,28210100.0,94891000.0
2026-03-30,851611.SI,火力发电,L3,3359.53,3203.59,3384.11,3237.85,-180.16,-5.27,379120.0,2609950.0,13.79,1.25,26723200.0,89683200.0
2026-03-31,851611.SI,火力发电,L3,3204.4,3127.33,3264.39,3158.15,-79.7,-2.46,389595.0,2591400.0,13.36,1.22,26078500.0,87574600.0
2026-04-01,851611.SI,火力发电,L3,3176.16,3110.58,3206.03,3145.31,-12.84,-0.41,298646.0,1957230.0,13.31,1.21,25972500.0,87158800.0
2026-04-02,851611.SI,火力发电,L3,3140.81,3064.71,3174.98,3088.46,-56.85,-1.81,275136.0,1800170.0,13.07,1.19,25503000.0,85544500.0
2026-04-03,851611.SI,火力发电,L3,3085.32,2986.36,3098.92,3006.34,-82.11,-2.66,245321.0,1540110.0,12.72,1.16,24827800.0,83231900.0
2026-04-07,851611.SI,火力发电,L3,3002.35,2963.21,3036.87,3001.22,-5.13,-0.17,185951.0,1168240.0,12.7,1.16,24785400.0,83129900.0
2026-04-08,851611.SI,火力发电,L3,3027.85,3014.88,3091.93,3084.52,83.3,2.78,224627.0,1463410.0,13.05,1.19,25473400.0,85281200.0
2026-04-09,851611.SI,火力发电,L3,3063.84,3023.67,3094.4,3051.66,-32.86,-1.07,177417.0,1152690.0,12.91,1.18,25202000.0,84370600.0
2026-04-10,851611.SI,火力发电,L3,3074.53,3029.81,3101.77,3053.83,2.17,0.07,170075.0,1103490.0,12.95,1.18,25219900.0,84340800.0
2026-04-13,851611.SI,火力发电,L3,3041.85,3011.47,3093.96,3074.5,20.67,0.68,205647.0,1336960.0,13.04,1.18,25390600.0,84957300.0
2026-04-14,851611.SI,火力发电,L3,3087.99,3054.05,3142.47,3090.67,16.17,0.53,214646.0,1484460.0,13.07,1.18,25524200.0,85487000.0
2026-04-15,851611.SI,火力发电,L3,3094.83,3047.31,3145.74,3110.69,20.01,0.65,248229.0,1849930.0,13.2,1.19,25689500.0,85791900.0
2026-04-16,851611.SI,火力发电,L3,3104.26,3065.87,3135.98,3106.15,-4.53,-0.15,184844.0,1407410.0,13.18,1.19,25655000.0,85766600.0
2026-04-17,851611.SI,火力发电,L3,3105.72,3068.59,3142.36,3095.1,-11.06,-0.36,182254.0,1355190.0,13.09,1.19,25563700.0,85365500.0
2026-04-20,851611.SI,火力发电,L3,3094.18,3074.94,3149.28,3132.34,37.24,1.2,213950.0,1667290.0,13.23,1.2,25871300.0,86335200.0
2026-04-21,851611.SI,火力发电,L3,3135.92,3086.51,3233.48,3198.95,66.61,2.13,344418.0,2415740.0,13.46,1.23,26421400.0,88150100.0
2026-04-22,851611.SI,火力发电,L3,3186.38,3156.63,3248.72,3208.35,9.4,0.29,305372.0,2144240.0,13.46,1.23,26499100.0,88415300.0
2026-04-23,851611.SI,火力发电,L3,3204.01,3138.87,3284.61,3257.96,49.61,1.55,384980.0,2743260.0,13.68,1.24,26908800.0,89997900.0
2026-04-24,851611.SI,火力发电,L3,3243.37,3177.71,3280.25,3202.59,-55.37,-1.7,319763.0,2321060.0,13.55,1.22,26451500.0,88789600.0
2026-04-27,851611.SI,火力发电,L3,3168.71,3121.59,3237.92,3195.92,-6.67,-0.21,279729.0,1950400.0,13.53,1.22,26396400.0,88711100.0
2026-04-28,851611.SI,火力发电,L3,3172.97,3127.52,3255.6,3218.99,23.07,0.72,338887.0,2510520.0,13.63,1.23,26601200.0,89730100.0
2026-04-29,851611.SI,火力发电,L3,3190.1,3164.14,3292.02,3241.92,22.93,0.71,359602.0,2794080.0,13.62,1.22,26790700.0,90390600.0
2026-04-30,851611.SI,火力发电,L3,3229.0,3150.49,3246.86,3175.21,-66.71,-2.06,266685.0,1955740.0,13.35,1.19,26239300.0,88397200.0
2026-05-06,851611.SI,火力发电,L3,3197.92,3178.79,3283.32,3270.08,94.88,2.99,332570.0,2462970.0,13.88,1.23,27023400.0,91148400.0
2026-05-07,851611.SI,火力发电,L3,3282.22,3266.24,3380.55,3354.75,84.67,2.59,319130.0,2403830.0,14.24,1.26,27723100.0,93706900.0
2026-05-08,851611.SI,火力发电,L3,3368.85,3323.03,3448.85,3358.5,3.74,0.11,426682.0,3152460.0,14.25,1.26,27754000.0,93996400.0
2026-05-11,851611.SI,火力发电,L3,3382.99,3354.14,3474.62,3436.3,77.8,2.32,317264.0,2538060.0,14.58,1.29,28397000.0,96325000.0
2026-05-12,851611.SI,火力发电,L3,3454.06,3394.33,3547.16,3503.2,66.9,1.95,423950.0,3443860.0,14.87,1.32,28949900.0,98393700.0
2026-05-13,851611.SI,火力发电,L3,3520.83,3498.06,3662.98,3599.1,95.9,2.74,405757.0,3468840.0,15.28,1.35,29742300.0,101590000.0
2026-05-14,851611.SI,火力发电,L3,3660.72,3503.63,3742.48,3528.27,-70.84,-1.97,655218.0,5441690.0,14.97,1.33,29157000.0,99559300.0
2026-05-15,851611.SI,火力发电,L3,3496.84,3385.53,3602.39,3525.02,-3.25,-0.09,557353.0,4473130.0,14.96,1.32,29130200.0,99856900.0
2026-05-18,851611.SI,火力发电,L3,3488.31,3449.29,3596.5,3530.57,5.55,0.16,419172.0,3346530.0,14.98,1.33,29176000.0,100154000.0
2026-05-19,851611.SI,火力发电,L3,3512.24,3457.6,3758.49,3712.38,181.81,5.15,554348.0,4499770.0,15.76,1.4,30678500.0,105168000.0
2026-05-20,851611.SI,火力发电,L3,3687.68,3488.43,3731.34,3504.53,-207.86,-5.6,464003.0,3717500.0,14.87,1.32,28960800.0,98731900.0
2026-05-21,851611.SI,火力发电,L3,3447.37,3398.26,3600.35,3462.21,-42.32,-1.21,455020.0,3687700.0,14.69,1.3,28611100.0,97378500.0
2026-05-22,851611.SI,火力发电,L3,3443.33,3372.36,3525.47,3458.79,-3.42,-0.1,381850.0,3009790.0,14.68,1.3,28582800.0,97314300.0
2026-05-25,851611.SI,火力发电,L3,3458.02,3441.78,3632.15,3607.68,148.9,4.3,413024.0,3405360.0,15.31,1.36,29813200.0,101693000.0
2026-05-26,851611.SI,火力发电,L3,3605.4,3532.31,3729.35,3655.77,48.08,1.33,452091.0,3889620.0,15.52,1.37,30210600.0,103093000.0
