trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-22,801204.SI,专业连锁Ⅱ,L2,5162.92,5100.63,5196.81,5174.8,8.66,0.17,15239.0,225481.0,66.16,3.55,3696290.0,6563430.0
2025-08-25,801204.SI,专业连锁Ⅱ,L2,5181.77,5147.64,5327.21,5263.2,88.4,1.71,26205.0,391748.0,67.18,3.6,3759440.0,6698710.0
2025-08-26,801204.SI,专业连锁Ⅱ,L2,5218.12,5173.09,5320.49,5269.37,6.18,0.12,18729.0,295573.0,67.52,3.76,3763850.0,6700680.0
2025-08-27,801204.SI,专业连锁Ⅱ,L2,5298.91,5130.14,5357.57,5139.34,-130.03,-2.47,21057.0,342863.0,65.88,3.67,3670970.0,6528050.0
2025-08-28,801204.SI,专业连锁Ⅱ,L2,5116.73,4949.74,5184.9,5120.48,-18.87,-0.37,20432.0,305788.0,65.89,3.66,3657490.0,6495500.0
2025-08-29,801204.SI,专业连锁Ⅱ,L2,5107.0,5050.55,5185.75,5082.84,-37.63,-0.73,13461.0,198201.0,65.28,3.63,3630610.0,6462420.0
2025-09-01,801204.SI,专业连锁Ⅱ,L2,5084.31,4994.64,5139.21,5048.23,-34.62,-0.68,13052.0,184595.0,77.35,3.61,3605890.0,6419480.0
2025-09-02,801204.SI,专业连锁Ⅱ,L2,5032.01,4856.84,5056.28,4895.29,-152.94,-3.03,16081.0,219805.0,74.93,3.5,3496640.0,6226000.0
2025-09-03,801204.SI,专业连锁Ⅱ,L2,4912.28,4734.68,4949.47,4755.84,-139.45,-2.85,12382.0,164166.0,72.82,3.4,3397040.0,6049980.0
2025-09-04,801204.SI,专业连锁Ⅱ,L2,4755.99,4717.72,4932.43,4830.12,74.28,1.56,16322.0,224869.0,73.04,3.43,3457700.0,6133660.0
2025-09-05,801204.SI,专业连锁Ⅱ,L2,4862.36,4736.63,4921.03,4899.32,69.2,1.43,14202.0,188180.0,74.74,3.51,3507230.0,6225540.0
2025-09-08,801204.SI,专业连锁Ⅱ,L2,4882.14,4832.21,4937.4,4886.65,-12.68,-0.26,10397.0,143436.0,74.47,3.5,3498160.0,6218870.0
2025-09-09,801204.SI,专业连锁Ⅱ,L2,4879.15,4783.48,4905.82,4803.78,-82.86,-1.7,9864.0,138190.0,73.11,3.43,3438840.0,6113390.0
2025-09-10,801204.SI,专业连锁Ⅱ,L2,4780.27,4759.82,4861.73,4800.28,-3.5,-0.07,8297.0,117576.0,73.23,3.44,3436340.0,6109750.0
2025-09-11,801204.SI,专业连锁Ⅱ,L2,4780.08,4714.3,4863.29,4851.33,51.05,1.06,11738.0,163421.0,74.02,3.47,3472880.0,6178370.0
2025-09-12,801204.SI,专业连锁Ⅱ,L2,4853.64,4790.59,4913.79,4812.18,-39.15,-0.81,11545.0,157487.0,73.53,3.45,3444850.0,6122670.0
2025-09-15,801204.SI,专业连锁Ⅱ,L2,4806.37,4760.63,4859.3,4791.26,-20.92,-0.43,10128.0,146757.0,73.47,3.45,3429880.0,6091920.0
2025-09-16,801204.SI,专业连锁Ⅱ,L2,4793.37,4767.42,4924.13,4880.95,89.68,1.87,12057.0,176430.0,74.79,3.51,3494080.0,6242080.0
2025-09-17,801204.SI,专业连锁Ⅱ,L2,4897.48,4849.45,4999.49,4928.41,47.46,0.97,13920.0,229504.0,75.84,3.56,3528060.0,6356960.0
2025-09-18,801204.SI,专业连锁Ⅱ,L2,4914.91,4814.15,4975.14,4864.17,-64.24,-1.3,14762.0,221069.0,75.09,3.52,3482070.0,6284600.0
2025-09-19,801204.SI,专业连锁Ⅱ,L2,4859.54,4776.92,4899.4,4824.43,-39.73,-0.82,10231.0,146592.0,74.69,3.51,3453620.0,6235720.0
2025-09-22,801204.SI,专业连锁Ⅱ,L2,4839.03,4795.35,4942.52,4877.19,52.75,1.09,11673.0,163999.0,75.87,3.56,3491390.0,6331670.0
2025-09-23,801204.SI,专业连锁Ⅱ,L2,4852.57,4687.53,4891.0,4765.82,-111.37,-2.28,12353.0,175812.0,74.34,3.49,3411660.0,6208320.0
2025-09-24,801204.SI,专业连锁Ⅱ,L2,4742.01,4702.86,4821.4,4797.37,31.55,0.66,9220.0,126058.0,74.96,3.52,3434250.0,6237750.0
2025-09-25,801204.SI,专业连锁Ⅱ,L2,4787.34,4701.11,4840.21,4735.05,-62.31,-1.3,10335.0,142628.0,74.01,3.47,3389640.0,6120760.0
2025-09-26,801204.SI,专业连锁Ⅱ,L2,4711.45,4652.11,4794.32,4674.12,-60.94,-1.29,10360.0,133997.0,72.74,3.41,3346020.0,6030760.0
2025-09-29,801204.SI,专业连锁Ⅱ,L2,4681.53,4600.31,4769.88,4705.05,30.93,0.66,12613.0,156676.0,73.57,3.45,3368160.0,6075190.0
2025-09-30,801204.SI,专业连锁Ⅱ,L2,4697.17,4678.0,4801.71,4734.57,29.53,0.63,10623.0,145136.0,73.88,3.47,3389300.0,6096980.0
2025-10-09,801204.SI,专业连锁Ⅱ,L2,4760.45,4723.68,4847.85,4788.05,53.48,1.13,13027.0,191758.0,75.18,3.53,3427580.0,6166180.0
2025-10-10,801204.SI,专业连锁Ⅱ,L2,4763.91,4696.52,4850.47,4775.78,-12.27,-0.26,13006.0,175486.0,74.85,3.51,3418800.0,6142980.0
2025-10-13,801204.SI,专业连锁Ⅱ,L2,4611.42,4569.37,4783.11,4734.56,-41.22,-0.86,12686.0,168403.0,74.09,3.48,3389290.0,6087470.0
2025-10-14,801204.SI,专业连锁Ⅱ,L2,4748.6,4678.14,4828.53,4721.3,-13.26,-0.28,12896.0,164092.0,73.64,3.46,3379800.0,6075780.0
2025-10-15,801204.SI,专业连锁Ⅱ,L2,4731.39,4689.82,4872.08,4833.49,112.18,2.38,15376.0,190109.0,74.8,3.51,3460100.0,6206810.0
2025-10-16,801204.SI,专业连锁Ⅱ,L2,4810.99,4731.14,4849.84,4754.63,-78.85,-1.63,10615.0,133536.0,73.79,3.46,3403660.0,6109340.0
2025-10-17,801204.SI,专业连锁Ⅱ,L2,4764.59,4648.94,4833.75,4689.96,-64.67,-1.36,13279.0,168171.0,71.91,3.38,3357360.0,5997520.0
2025-10-20,801204.SI,专业连锁Ⅱ,L2,4726.75,4674.4,4864.7,4783.87,93.91,2.0,14406.0,179488.0,73.92,3.47,3424590.0,6126190.0
2025-10-21,801204.SI,专业连锁Ⅱ,L2,4795.54,4731.54,4828.63,4777.04,-6.83,-0.14,11734.0,147446.0,74.0,3.47,3419700.0,6123000.0
2025-10-22,801204.SI,专业连锁Ⅱ,L2,4744.5,4694.14,4868.18,4805.56,28.52,0.6,12364.0,149378.0,75.28,3.53,3440110.0,6158860.0
2025-10-23,801204.SI,专业连锁Ⅱ,L2,4805.29,4751.5,4926.63,4840.32,34.76,0.72,22738.0,274821.0,75.94,3.56,3465000.0,6206430.0
2025-10-24,801204.SI,专业连锁Ⅱ,L2,4792.23,4753.3,4861.1,4781.84,-58.48,-1.21,15263.0,185156.0,74.78,3.51,3423130.0,6131730.0
2025-10-27,801204.SI,专业连锁Ⅱ,L2,4773.08,4735.78,4882.42,4817.51,35.67,0.75,13581.0,174852.0,75.63,3.53,3448670.0,6233470.0
2025-10-28,801204.SI,专业连锁Ⅱ,L2,4825.24,4761.53,4848.32,4782.9,-34.61,-0.72,10787.0,137959.0,74.75,3.49,3423900.0,6178620.0
2025-10-29,801204.SI,专业连锁Ⅱ,L2,4778.5,4718.61,4810.34,4781.02,-1.88,-0.04,9788.0,120000.0,74.81,3.49,3422550.0,6174020.0
2025-10-30,801204.SI,专业连锁Ⅱ,L2,4771.01,4696.71,4833.47,4725.48,-55.54,-1.16,10836.0,138935.0,74.24,3.49,3382790.0,6103120.0
2025-10-31,801204.SI,专业连锁Ⅱ,L2,4729.58,4719.15,4829.75,4792.36,66.88,1.42,10048.0,131039.0,75.2,3.53,3430670.0,6180120.0
2025-11-03,801204.SI,专业连锁Ⅱ,L2,4784.98,4739.45,4865.44,4843.1,50.73,1.06,9905.0,145285.0,77.56,3.58,3466980.0,6235910.0
2025-11-04,801204.SI,专业连锁Ⅱ,L2,4835.19,4749.1,4877.37,4781.49,-61.61,-1.27,11137.0,146318.0,76.83,3.54,3422880.0,6144080.0
2025-11-05,801204.SI,专业连锁Ⅱ,L2,4729.3,4719.62,4844.98,4798.87,17.38,0.36,8032.0,114076.0,77.08,3.55,3435330.0,6173070.0
2025-11-06,801204.SI,专业连锁Ⅱ,L2,4783.95,4731.65,4812.4,4770.54,-28.33,-0.59,7472.0,97569.0,76.74,3.54,3415050.0,6142920.0
2025-11-07,801204.SI,专业连锁Ⅱ,L2,4750.79,4725.44,4812.55,4744.79,-25.75,-0.54,7030.0,92355.0,76.43,3.52,3396610.0,6109990.0
2025-11-10,801204.SI,专业连锁Ⅱ,L2,4756.54,4723.93,4865.69,4828.28,83.49,1.76,10842.0,145961.0,77.37,3.57,3456380.0,6220720.0
2025-11-11,801204.SI,专业连锁Ⅱ,L2,4822.38,4767.9,4891.04,4842.46,14.18,0.29,11488.0,139404.0,77.65,3.58,3466530.0,6229870.0
2025-11-12,801204.SI,专业连锁Ⅱ,L2,4852.02,4761.26,4891.59,4780.95,-61.51,-1.27,9609.0,121933.0,76.55,3.53,3422500.0,6152820.0
2025-11-13,801204.SI,专业连锁Ⅱ,L2,4774.28,4732.19,4835.93,4800.28,19.33,0.4,10657.0,125141.0,76.86,3.54,3436330.0,6172240.0
2025-11-14,801204.SI,专业连锁Ⅱ,L2,4769.38,4724.05,4859.19,4734.91,-65.37,-1.36,9832.0,119200.0,75.65,3.49,3389540.0,6082810.0
2025-11-17,801204.SI,专业连锁Ⅱ,L2,4718.44,4678.49,4778.68,4747.21,12.3,0.26,7193.0,93338.0,75.87,3.5,3398340.0,6094880.0
2025-11-18,801204.SI,专业连锁Ⅱ,L2,4745.18,4672.94,4840.54,4765.21,18.0,0.38,11239.0,155498.0,75.75,3.49,3441150.0,6118300.0
2025-11-19,801204.SI,专业连锁Ⅱ,L2,4748.53,4666.82,4792.39,4685.69,-79.52,-1.67,7968.0,105721.0,74.81,3.45,3383730.0,6017980.0
2025-11-20,801204.SI,专业连锁Ⅱ,L2,4689.47,4607.96,4721.21,4632.89,-52.81,-1.13,7164.0,94688.0,74.25,3.42,3345600.0,5951050.0
2025-11-21,801204.SI,专业连锁Ⅱ,L2,4593.45,4477.07,4660.19,4496.89,-135.99,-2.94,10033.0,125591.0,72.52,3.34,3247390.0,5770750.0
2025-11-24,801204.SI,专业连锁Ⅱ,L2,4516.35,4469.27,4632.08,4579.97,83.08,1.85,8659.0,112877.0,74.05,3.41,3307380.0,5885760.0
2025-11-25,801204.SI,专业连锁Ⅱ,L2,4586.52,4565.92,4702.88,4627.7,47.73,1.04,8993.0,133589.0,74.96,3.46,3341850.0,5950200.0
2025-11-26,801204.SI,专业连锁Ⅱ,L2,4632.48,4575.5,4681.22,4620.82,-6.88,-0.15,7636.0,118226.0,74.7,3.44,3336890.0,5938560.0
2025-11-27,801204.SI,专业连锁Ⅱ,L2,4626.04,4584.33,4700.58,4626.59,5.76,0.12,8237.0,141291.0,75.09,3.46,3341050.0,5940850.0
2025-11-28,801204.SI,专业连锁Ⅱ,L2,4639.69,4574.45,4676.59,4617.52,-9.07,-0.2,8531.0,156010.0,74.81,3.45,3334500.0,5939770.0
2025-12-01,801204.SI,专业连锁Ⅱ,L2,4604.84,4596.5,4856.45,4819.07,201.56,4.37,20399.0,294849.0,78.81,3.63,3480050.0,6188160.0
2025-12-02,801204.SI,专业连锁Ⅱ,L2,4814.63,4718.9,4858.41,4776.75,-42.32,-0.88,20919.0,285112.0,78.1,3.6,3449490.0,6123360.0
2025-12-03,801204.SI,专业连锁Ⅱ,L2,4772.02,4669.54,4801.43,4695.17,-81.58,-1.71,12908.0,176586.0,76.76,3.54,3390580.0,6016900.0
2025-12-04,801204.SI,专业连锁Ⅱ,L2,4676.02,4548.33,4696.99,4570.26,-124.91,-2.66,11366.0,156348.0,74.81,3.45,3300370.0,5853020.0
2025-12-05,801204.SI,专业连锁Ⅱ,L2,4573.78,4524.7,4680.81,4634.01,63.75,1.39,10115.0,165499.0,76.06,3.51,3346410.0,5940140.0
2025-12-08,801204.SI,专业连锁Ⅱ,L2,4624.49,4601.79,4685.32,4638.73,4.72,0.1,11571.0,167197.0,76.24,3.52,3349820.0,5949340.0
2025-12-09,801204.SI,专业连锁Ⅱ,L2,4616.85,4562.02,4658.2,4584.49,-54.24,-1.17,9574.0,130091.0,75.4,3.48,3310650.0,5882120.0
2025-12-10,801204.SI,专业连锁Ⅱ,L2,4594.44,4561.05,4738.64,4664.12,79.63,1.74,15419.0,190731.0,75.52,3.48,3368150.0,5968150.0
2025-12-11,801204.SI,专业连锁Ⅱ,L2,4633.53,4530.37,4658.91,4549.63,-114.5,-2.45,12663.0,155796.0,74.1,3.42,3285470.0,5833560.0
2025-12-12,801204.SI,专业连锁Ⅱ,L2,4555.18,4498.33,4663.92,4564.78,15.15,0.33,12443.0,155368.0,74.61,3.44,3296410.0,5851330.0
2025-12-15,801204.SI,专业连锁Ⅱ,L2,4599.29,4560.31,4809.53,4641.24,76.46,1.67,20596.0,247490.0,74.61,3.44,3351630.0,5939420.0
2025-12-16,801204.SI,专业连锁Ⅱ,L2,4634.06,4580.07,4767.23,4664.14,22.9,0.49,21160.0,257618.0,73.93,3.41,3368170.0,5952680.0
2025-12-17,801204.SI,专业连锁Ⅱ,L2,4626.37,4570.79,4765.11,4669.12,4.98,0.11,18849.0,229772.0,74.45,3.43,3371760.0,5973450.0
2025-12-18,801204.SI,专业连锁Ⅱ,L2,4615.97,4608.3,4782.54,4697.95,28.83,0.62,18284.0,218135.0,74.46,3.43,3392580.0,5998120.0
2025-12-19,801204.SI,专业连锁Ⅱ,L2,4699.53,4639.91,4845.31,4795.74,97.79,2.08,25042.0,301644.0,75.42,3.48,3463200.0,6121970.0
2025-12-22,801204.SI,专业连锁Ⅱ,L2,4758.58,4692.09,4820.12,4757.4,-38.34,-0.8,19918.0,245374.0,74.91,3.45,3435510.0,6084820.0
2025-12-23,801204.SI,专业连锁Ⅱ,L2,4736.4,4641.96,4787.71,4682.42,-74.98,-1.58,17151.0,226250.0,74.54,3.44,3381370.0,6001260.0
2025-12-24,801204.SI,专业连锁Ⅱ,L2,4698.26,4655.61,4785.91,4747.29,64.87,1.39,13065.0,187413.0,75.69,3.49,3428220.0,6079960.0
2025-12-25,801204.SI,专业连锁Ⅱ,L2,4739.13,4669.7,4787.26,4709.09,-38.21,-0.8,12845.0,170991.0,75.4,3.48,3400620.0,6037100.0
2025-12-26,801204.SI,专业连锁Ⅱ,L2,4686.98,4647.5,4755.91,4676.18,-32.91,-0.7,12155.0,160517.0,74.81,3.45,3376860.0,5991460.0
2025-12-29,801204.SI,专业连锁Ⅱ,L2,4683.56,4623.01,4751.02,4668.63,-7.55,-0.16,11590.0,157058.0,74.98,3.46,3371410.0,5975560.0
2025-12-30,801204.SI,专业连锁Ⅱ,L2,4638.38,4623.67,4777.61,4700.16,31.53,0.68,13872.0,182528.0,75.92,3.5,3394180.0,6017090.0
2025-12-31,801204.SI,专业连锁Ⅱ,L2,4734.05,4621.66,4819.64,4730.44,30.28,0.64,15681.0,217258.0,76.37,3.52,3416040.0,6051610.0
2026-01-05,801204.SI,专业连锁Ⅱ,L2,4745.02,4699.71,4815.5,4785.07,54.63,1.15,16255.0,221569.0,76.67,3.53,3455500.0,6108760.0
2026-01-06,801204.SI,专业连锁Ⅱ,L2,4782.89,4744.53,4858.9,4818.43,33.36,0.7,15662.0,229617.0,77.19,3.56,3479590.0,6156580.0
2026-01-07,801204.SI,专业连锁Ⅱ,L2,4801.26,4719.83,4822.59,4733.6,-84.83,-1.76,13883.0,188297.0,75.9,3.5,3418330.0,6050780.0
2026-01-08,801204.SI,专业连锁Ⅱ,L2,4706.81,4690.69,4839.44,4806.41,72.81,1.54,14875.0,194762.0,77.13,3.56,3470910.0,6143510.0
2026-01-09,801204.SI,专业连锁Ⅱ,L2,4801.85,4793.46,5012.26,4967.15,160.74,3.34,25344.0,339183.0,79.91,3.68,3586980.0,6350200.0
2026-01-12,801204.SI,专业连锁Ⅱ,L2,5014.88,4967.74,5218.67,5175.23,208.08,4.19,32685.0,444012.0,82.54,3.81,3737240.0,6594770.0
2026-01-13,801204.SI,专业连锁Ⅱ,L2,5175.69,4999.86,5207.88,5047.2,-128.03,-2.47,26473.0,354625.0,80.83,3.73,3644790.0,6426310.0
2026-01-14,801204.SI,专业连锁Ⅱ,L2,4996.46,4940.36,5260.09,5112.31,65.12,1.29,35233.0,586086.0,81.51,3.76,3691810.0,6510860.0
2026-01-15,801204.SI,专业连锁Ⅱ,L2,5084.62,4990.89,5200.09,5056.07,-56.24,-1.1,20476.0,346803.0,80.54,3.71,3651190.0,6436290.0
2026-01-16,801204.SI,专业连锁Ⅱ,L2,5053.92,4901.05,5108.38,4979.74,-76.33,-1.51,20210.0,290637.0,79.37,3.66,3596080.0,6334290.0
2026-01-19,801204.SI,专业连锁Ⅱ,L2,4973.36,4893.42,5065.6,5009.45,29.7,0.6,18552.0,256327.0,79.02,3.64,3617530.0,6360820.0
2026-01-20,801204.SI,专业连锁Ⅱ,L2,4978.17,4901.64,5077.73,4948.13,-61.31,-1.22,21160.0,322367.0,79.24,3.65,3573250.0,6302740.0
2026-01-21,801204.SI,专业连锁Ⅱ,L2,4925.01,4837.9,5083.53,4951.51,3.37,0.07,20022.0,281393.0,79.98,3.69,3575680.0,6311570.0
2026-01-22,801204.SI,专业连锁Ⅱ,L2,4943.67,4915.05,5032.93,4979.78,28.27,0.57,14737.0,209017.0,80.49,3.71,3596100.0,6351350.0
2026-01-23,801204.SI,专业连锁Ⅱ,L2,4979.9,4948.5,5061.23,5021.34,41.56,0.83,14668.0,209998.0,80.83,3.73,3626110.0,6397560.0
2026-01-26,801204.SI,专业连锁Ⅱ,L2,5010.51,4830.93,5050.6,4877.27,-144.07,-2.87,18498.0,277895.0,78.26,3.61,3522070.0,6214230.0
2026-01-27,801204.SI,专业连锁Ⅱ,L2,4858.82,4726.19,4896.1,4804.64,-72.63,-1.49,12521.0,169504.0,77.22,3.56,3469630.0,6124210.0
2026-01-28,801204.SI,专业连锁Ⅱ,L2,4791.86,4731.28,4849.22,4749.99,-54.65,-1.14,9493.0,130147.0,76.21,3.51,3430160.0,6053700.0
2026-01-29,801204.SI,专业连锁Ⅱ,L2,4728.68,4649.8,4914.35,4814.07,64.07,1.35,17289.0,241116.0,76.79,3.54,3476430.0,6179820.0
2026-01-30,801204.SI,专业连锁Ⅱ,L2,4766.98,4697.22,4843.89,4747.47,-66.6,-1.38,14394.0,189592.0,75.87,3.5,3428340.0,6050260.0
2026-02-02,801204.SI,专业连锁Ⅱ,L2,4713.14,4658.34,4839.76,4702.31,-45.16,-0.95,13666.0,182071.0,74.66,3.44,3395730.0,6005150.0
2026-02-03,801204.SI,专业连锁Ⅱ,L2,4742.32,4685.78,4807.26,4777.36,75.05,1.6,11462.0,152831.0,76.01,3.5,3449920.0,6104150.0
2026-02-04,801204.SI,专业连锁Ⅱ,L2,4758.09,4716.04,4831.24,4792.11,14.76,0.31,11570.0,153939.0,76.21,3.51,3460580.0,6121740.0
2026-02-05,801204.SI,专业连锁Ⅱ,L2,4762.47,4746.53,4852.92,4799.82,7.71,0.16,13828.0,178717.0,75.91,3.5,3466150.0,6123210.0
2026-02-06,801204.SI,专业连锁Ⅱ,L2,4766.5,4679.94,4833.59,4731.54,-68.28,-1.42,12974.0,166813.0,75.43,3.48,3416840.0,6022230.0
2026-02-09,801204.SI,专业连锁Ⅱ,L2,4763.48,4738.34,4905.66,4860.54,128.99,2.73,13672.0,185347.0,77.75,3.58,3509990.0,6195110.0
2026-02-10,801204.SI,专业连锁Ⅱ,L2,4846.74,4809.79,5018.07,4942.25,81.72,1.68,18652.0,239992.0,79.73,3.68,3569000.0,6289590.0
2026-02-11,801204.SI,专业连锁Ⅱ,L2,4925.11,4866.61,4965.31,4880.73,-61.52,-1.24,11989.0,154502.0,78.54,3.62,3524580.0,6206050.0
2026-02-12,801204.SI,专业连锁Ⅱ,L2,4878.84,4793.1,4890.72,4817.96,-62.77,-1.29,10867.0,135021.0,77.38,3.57,3479240.0,6125590.0
2026-02-13,801204.SI,专业连锁Ⅱ,L2,4837.77,4752.69,4885.64,4768.41,-49.54,-1.03,9529.0,121939.0,76.66,3.53,3443470.0,6055650.0
2026-02-24,801204.SI,专业连锁Ⅱ,L2,4859.32,4779.72,4895.64,4819.03,50.61,1.06,12295.0,155107.0,77.63,3.58,3480020.0,6118560.0
2026-02-25,801204.SI,专业连锁Ⅱ,L2,4815.79,4807.2,4935.79,4889.0,69.97,1.45,12685.0,159053.0,78.65,3.63,3530550.0,6206230.0
2026-02-26,801204.SI,专业连锁Ⅱ,L2,4914.67,4871.29,5020.64,4942.81,53.8,1.1,16211.0,210030.0,79.66,3.67,3569400.0,6262450.0
2026-02-27,801204.SI,专业连锁Ⅱ,L2,4927.49,4892.47,5042.74,5002.01,59.21,1.2,16711.0,233651.0,80.31,3.7,3612160.0,6328300.0
2026-03-02,801204.SI,专业连锁Ⅱ,L2,4909.73,4831.96,5019.21,4940.06,-61.95,-1.24,18700.0,245504.0,79.24,3.65,3567420.0,6237860.0
2026-03-03,801204.SI,专业连锁Ⅱ,L2,4938.31,4750.67,5013.94,4788.96,-151.1,-3.06,19859.0,248017.0,76.44,3.52,3458300.0,6046930.0
2026-03-04,801204.SI,专业连锁Ⅱ,L2,4723.97,4580.67,4856.87,4625.33,-163.63,-3.42,21640.0,253857.0,75.47,3.48,3340140.0,5858650.0
2026-03-05,801204.SI,专业连锁Ⅱ,L2,4728.88,4598.09,4761.84,4629.22,3.89,0.08,15559.0,183515.0,75.88,3.5,3342950.0,5873080.0
2026-03-06,801204.SI,专业连锁Ⅱ,L2,4592.47,4539.85,4664.85,4623.86,-5.37,-0.12,12618.0,146426.0,75.44,3.48,3339080.0,5867110.0
2026-03-09,801204.SI,专业连锁Ⅱ,L2,4519.45,4362.0,4561.86,4482.9,-140.95,-3.05,18885.0,210260.0,73.67,3.4,3237290.0,5695590.0
2026-03-10,801204.SI,专业连锁Ⅱ,L2,4528.56,4506.69,4638.38,4604.35,121.45,2.71,12733.0,154685.0,76.16,3.51,3324990.0,5853890.0
2026-03-11,801204.SI,专业连锁Ⅱ,L2,4604.39,4559.28,4667.98,4611.69,7.34,0.16,11721.0,137463.0,76.7,3.54,3330290.0,5862580.0
2026-03-12,801204.SI,专业连锁Ⅱ,L2,4587.08,4500.73,4615.53,4530.86,-80.83,-1.75,9743.0,115120.0,75.33,3.47,3271920.0,5764540.0
2026-03-13,801204.SI,专业连锁Ⅱ,L2,4506.56,4469.18,4660.65,4557.31,26.45,0.58,13372.0,158723.0,76.26,3.52,3291020.0,5804770.0
2026-03-16,801204.SI,专业连锁Ⅱ,L2,4549.08,4495.49,4614.8,4567.82,10.5,0.23,10028.0,129744.0,76.21,3.51,3298610.0,5812970.0
2026-03-17,801204.SI,专业连锁Ⅱ,L2,4578.0,4463.59,4626.59,4486.45,-81.37,-1.78,11345.0,148165.0,74.77,3.45,3239850.0,5704230.0
2026-03-18,801204.SI,专业连锁Ⅱ,L2,4471.75,4430.34,4523.28,4494.93,8.48,0.19,8620.0,105077.0,75.01,3.46,3245970.0,5712170.0
2026-03-19,801204.SI,专业连锁Ⅱ,L2,4445.86,4381.17,4505.97,4416.72,-78.2,-1.74,9201.0,105133.0,73.92,3.41,3189500.0,5612700.0
2026-03-20,801204.SI,专业连锁Ⅱ,L2,4429.63,4290.77,4492.09,4299.26,-117.47,-2.66,11117.0,127612.0,72.03,3.32,3104670.0,5460700.0
2026-03-23,801204.SI,专业连锁Ⅱ,L2,4202.29,3965.1,4237.54,4005.48,-293.78,-6.83,17952.0,191329.0,66.95,3.09,2892520.0,5086740.0
2026-03-24,801204.SI,专业连锁Ⅱ,L2,4072.87,3993.82,4172.61,4159.51,154.03,3.85,13481.0,139794.0,69.43,3.2,3003750.0,5273950.0
2026-03-25,801204.SI,专业连锁Ⅱ,L2,4169.28,4150.59,4317.09,4266.58,107.07,2.57,12769.0,142426.0,71.55,3.3,3081070.0,5407900.0
2026-03-26,801204.SI,专业连锁Ⅱ,L2,4259.7,4197.02,4350.84,4221.5,-45.08,-1.06,10460.0,113922.0,71.06,3.28,3048520.0,5350410.0
2026-03-27,801204.SI,专业连锁Ⅱ,L2,4172.31,4148.13,4317.13,4301.07,79.57,1.88,8257.0,92965.0,72.4,3.34,3105980.0,5455970.0
2026-03-30,801204.SI,专业连锁Ⅱ,L2,4232.51,4196.4,4384.62,4336.82,35.75,0.83,12301.0,132409.0,73.08,3.37,3131790.0,5501160.0
2026-03-31,801204.SI,专业连锁Ⅱ,L2,4353.71,4292.89,4460.16,4318.0,-18.82,-0.43,10822.0,121246.0,72.77,3.35,3118200.0,5474280.0
2026-04-01,801204.SI,专业连锁Ⅱ,L2,4395.71,4291.87,4412.94,4336.02,18.02,0.42,9120.0,104049.0,72.88,3.36,3131220.0,5493830.0
2026-04-02,801204.SI,专业连锁Ⅱ,L2,4325.54,4253.46,4387.18,4311.81,-24.21,-0.56,9578.0,107068.0,72.59,3.35,3113730.0,5452820.0
2026-04-03,801204.SI,专业连锁Ⅱ,L2,4330.39,4188.27,4391.56,4266.51,-45.3,-1.05,12131.0,133151.0,72.11,3.32,3081020.0,5392550.0
2026-04-07,801204.SI,专业连锁Ⅱ,L2,4261.58,4227.51,4351.02,4311.05,44.54,1.04,9197.0,102230.0,77.0,3.34,3113180.0,5446890.0
2026-04-08,801204.SI,专业连锁Ⅱ,L2,4376.47,4327.77,4478.37,4462.42,151.38,3.51,13848.0,157400.0,79.55,3.45,3222500.0,5646920.0
2026-04-09,801204.SI,专业连锁Ⅱ,L2,4477.85,4385.22,4571.14,4437.58,-24.84,-0.56,13823.0,157282.0,79.38,3.44,3204560.0,5611770.0
2026-04-10,801204.SI,专业连锁Ⅱ,L2,4500.27,4434.57,4550.85,4453.53,15.95,0.36,11903.0,138408.0,79.42,3.44,3216080.0,5635680.0
2026-04-13,801204.SI,专业连锁Ⅱ,L2,4435.57,4405.37,4549.14,4472.48,18.95,0.43,12474.0,145982.0,79.99,3.47,3229760.0,5669340.0
2026-04-14,801204.SI,专业连锁Ⅱ,L2,4492.29,4387.98,4518.99,4430.72,-41.75,-0.93,10236.0,121736.0,78.9,3.42,3199610.0,5613410.0
2026-04-15,801204.SI,专业连锁Ⅱ,L2,4459.25,4429.23,4573.67,4491.66,60.94,1.38,14913.0,165346.0,79.62,3.46,3243610.0,5683070.0
2026-04-16,801204.SI,专业连锁Ⅱ,L2,4486.07,4461.46,4555.49,4534.69,43.03,0.96,11795.0,133710.0,80.62,3.5,3274690.0,5743460.0
2026-04-17,801204.SI,专业连锁Ⅱ,L2,4519.93,4479.87,4607.6,4567.57,32.88,0.73,11780.0,137112.0,81.32,3.53,3298430.0,5779770.0
2026-04-20,801204.SI,专业连锁Ⅱ,L2,4621.18,4505.0,4688.07,4571.39,3.82,0.08,22819.0,278525.0,81.3,3.53,3301190.0,5780770.0
2026-04-21,801204.SI,专业连锁Ⅱ,L2,4554.99,4478.55,4595.95,4511.16,-60.23,-1.32,13487.0,161203.0,80.15,3.48,3257700.0,5704250.0
2026-04-22,801204.SI,专业连锁Ⅱ,L2,4499.09,4476.52,4682.85,4603.69,92.53,2.05,16068.0,190394.0,82.21,3.57,3324510.0,5813140.0
2026-04-23,801204.SI,专业连锁Ⅱ,L2,4595.75,4548.42,4814.94,4633.05,29.36,0.64,23251.0,288080.0,82.89,3.6,3345720.0,5854200.0
