trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-24,801043.SI,冶钢原料,L2,2938.88,2890.37,2994.01,2928.18,-4.64,-0.16,31250.0,236742.0,50.86,1.69,5453100.0,14239300.0
2025-10-27,801043.SI,冶钢原料,L2,2943.97,2927.14,3032.82,2974.11,45.93,1.57,41663.0,287825.0,51.66,1.72,5538640.0,14454300.0
2025-10-28,801043.SI,冶钢原料,L2,2977.61,2927.25,3055.82,3007.28,33.16,1.12,41775.0,288625.0,52.24,1.74,5600190.0,14473300.0
2025-10-29,801043.SI,冶钢原料,L2,3061.06,3035.76,3186.11,3170.81,163.54,5.44,71045.0,489757.0,55.08,1.83,5904730.0,15215400.0
2025-10-30,801043.SI,冶钢原料,L2,3196.01,3132.11,3256.9,3196.6,25.79,0.81,69449.0,505555.0,55.52,1.84,5952760.0,15563500.0
2025-10-31,801043.SI,冶钢原料,L2,3245.33,3203.41,3362.33,3245.52,48.91,1.53,78987.0,667545.0,56.37,1.85,6043840.0,15811600.0
2025-11-03,801043.SI,冶钢原料,L2,3298.83,3192.62,3375.45,3290.9,45.38,1.4,67721.0,624817.0,51.02,1.88,6128360.0,16082100.0
2025-11-04,801043.SI,冶钢原料,L2,3255.01,3161.24,3361.39,3236.48,-54.42,-1.65,64385.0,526910.0,50.18,1.85,6027010.0,15733300.0
2025-11-05,801043.SI,冶钢原料,L2,3175.51,3148.56,3342.13,3304.45,67.98,2.1,66344.0,495385.0,51.23,1.88,6153600.0,16107800.0
2025-11-06,801043.SI,冶钢原料,L2,3307.14,3266.74,3440.92,3387.71,83.25,2.52,83556.0,561903.0,52.52,1.93,6308630.0,16510100.0
2025-11-07,801043.SI,冶钢原料,L2,3384.93,3360.88,3515.29,3453.13,65.43,1.93,66419.0,581516.0,53.54,1.97,6430470.0,17024000.0
2025-11-10,801043.SI,冶钢原料,L2,3455.03,3415.44,3569.82,3469.78,16.65,0.48,83497.0,758095.0,53.79,1.98,6461480.0,17262200.0
2025-11-11,801043.SI,冶钢原料,L2,3454.78,3416.26,3611.44,3542.16,72.38,2.09,75381.0,645127.0,54.92,2.02,6596260.0,17416800.0
2025-11-12,801043.SI,冶钢原料,L2,3536.73,3410.04,3588.16,3466.38,-75.78,-2.14,72447.0,577186.0,53.74,1.98,6455150.0,17124000.0
2025-11-13,801043.SI,冶钢原料,L2,3466.37,3444.03,3666.12,3610.97,144.58,4.17,82341.0,611654.0,55.98,2.06,6724390.0,17921300.0
2025-11-14,801043.SI,冶钢原料,L2,3593.55,3549.67,3728.78,3655.83,44.86,1.24,64282.0,508390.0,56.68,2.08,6807940.0,18375500.0
2025-11-17,801043.SI,冶钢原料,L2,3692.23,3620.5,3778.58,3735.69,79.86,2.18,61615.0,624220.0,57.92,2.13,6956640.0,19008500.0
2025-11-18,801043.SI,冶钢原料,L2,3766.74,3603.61,3858.24,3656.18,-79.51,-2.13,77439.0,836586.0,56.68,2.08,6808580.0,18459200.0
2025-11-19,801043.SI,冶钢原料,L2,3662.78,3602.84,3835.0,3735.94,79.76,2.18,75047.0,764834.0,57.92,2.13,6957110.0,18810800.0
2025-11-20,801043.SI,冶钢原料,L2,3715.74,3680.88,3898.86,3785.73,49.79,1.33,66892.0,742844.0,58.69,2.16,7049840.0,19219600.0
2025-11-21,801043.SI,冶钢原料,L2,3632.57,3479.4,3671.82,3484.39,-301.34,-7.96,63576.0,429536.0,54.02,1.99,6488680.0,17705900.0
2025-11-24,801043.SI,冶钢原料,L2,3413.7,3333.86,3474.96,3372.14,-112.25,-3.22,42672.0,374962.0,52.28,1.92,6279650.0,17014400.0
2025-11-25,801043.SI,冶钢原料,L2,3413.12,3377.67,3542.74,3500.64,128.5,3.81,53012.0,556674.0,54.27,2.0,6518950.0,17548700.0
2025-11-26,801043.SI,冶钢原料,L2,3504.58,3440.16,3573.36,3468.61,-32.03,-0.92,43245.0,462081.0,53.78,1.98,6459290.0,17430800.0
2025-11-27,801043.SI,冶钢原料,L2,3465.86,3410.14,3515.12,3435.42,-33.19,-0.96,32400.0,327197.0,53.26,1.96,6397490.0,17242200.0
2025-11-28,801043.SI,冶钢原料,L2,3445.68,3433.53,3608.97,3568.47,133.05,3.87,38845.0,337542.0,55.32,2.03,6645250.0,18000400.0
2025-12-01,801043.SI,冶钢原料,L2,3620.28,3505.08,3696.35,3556.38,-12.09,-0.34,39577.0,450526.0,55.14,2.03,6622740.0,17862200.0
2025-12-02,801043.SI,冶钢原料,L2,3542.51,3459.05,3586.6,3503.92,-52.46,-1.48,29494.0,296322.0,54.32,2.0,6525040.0,17607000.0
2025-12-03,801043.SI,冶钢原料,L2,3504.0,3405.58,3536.73,3433.8,-70.11,-2.0,29430.0,292955.0,53.24,1.96,6394480.0,17195500.0
2025-12-04,801043.SI,冶钢原料,L2,3459.95,3379.03,3488.65,3401.58,-32.22,-0.94,26185.0,259557.0,52.74,1.94,6334470.0,16975400.0
2025-12-05,801043.SI,冶钢原料,L2,3393.67,3361.54,3486.94,3451.81,50.23,1.48,32208.0,276300.0,53.52,1.97,6428010.0,17161200.0
2025-12-08,801043.SI,冶钢原料,L2,3460.39,3393.88,3529.25,3489.12,37.31,1.08,29255.0,280430.0,54.09,1.99,6497490.0,17459800.0
2025-12-09,801043.SI,冶钢原料,L2,3471.17,3369.79,3479.92,3378.11,-111.01,-3.18,32104.0,276511.0,52.37,1.93,6290760.0,16902500.0
2025-12-10,801043.SI,冶钢原料,L2,3390.79,3353.56,3474.7,3429.04,50.93,1.51,28822.0,310017.0,53.16,1.96,6385610.0,17229300.0
2025-12-11,801043.SI,冶钢原料,L2,3441.43,3340.63,3463.97,3351.71,-77.33,-2.26,27832.0,268097.0,51.96,1.91,6241600.0,16840000.0
2025-12-12,801043.SI,冶钢原料,L2,3382.85,3313.26,3426.31,3347.16,-4.55,-0.14,25403.0,260025.0,51.89,1.91,6233130.0,16748700.0
2025-12-15,801043.SI,冶钢原料,L2,3337.24,3296.13,3403.19,3342.5,-4.67,-0.14,23011.0,222267.0,51.82,1.91,6224440.0,16738100.0
2025-12-16,801043.SI,冶钢原料,L2,3335.29,3228.12,3365.54,3271.42,-71.08,-2.13,29551.0,238657.0,50.72,1.87,6092090.0,16445700.0
2025-12-17,801043.SI,冶钢原料,L2,3319.47,3273.16,3392.84,3373.53,102.11,3.12,25258.0,249951.0,52.3,1.92,6282240.0,17024700.0
2025-12-18,801043.SI,冶钢原料,L2,3380.98,3300.74,3430.19,3334.71,-38.83,-1.15,25804.0,309495.0,51.7,1.9,6209930.0,16783500.0
2025-12-19,801043.SI,冶钢原料,L2,3325.93,3276.88,3444.47,3408.34,73.63,2.21,33549.0,333095.0,52.84,1.94,6347060.0,17208300.0
2025-12-22,801043.SI,冶钢原料,L2,3436.3,3395.47,3510.02,3459.03,50.69,1.49,32020.0,321152.0,53.63,1.97,6441460.0,17539400.0
2025-12-23,801043.SI,冶钢原料,L2,3470.83,3416.05,3560.04,3503.8,44.76,1.29,33686.0,402541.0,54.32,2.0,6524820.0,17863700.0
2025-12-24,801043.SI,冶钢原料,L2,3527.76,3480.83,3582.32,3528.05,24.25,0.69,27995.0,336876.0,54.7,2.01,6569980.0,17946400.0
2025-12-25,801043.SI,冶钢原料,L2,3481.95,3434.68,3532.57,3506.53,-21.52,-0.61,23973.0,250234.0,54.36,2.0,6529910.0,17785900.0
2025-12-26,801043.SI,冶钢原料,L2,3558.05,3525.98,3682.83,3656.04,149.51,4.26,39758.0,393270.0,56.68,2.08,6808340.0,18660700.0
2025-12-29,801043.SI,冶钢原料,L2,3694.54,3562.92,3730.55,3587.29,-68.75,-1.88,42512.0,474545.0,55.62,2.05,6680300.0,18320100.0
2025-12-30,801043.SI,冶钢原料,L2,3559.84,3494.87,3663.6,3596.1,8.81,0.25,33530.0,355399.0,55.75,2.05,6696710.0,18383000.0
2025-12-31,801043.SI,冶钢原料,L2,3599.58,3548.0,3671.27,3575.86,-20.24,-0.56,28870.0,295970.0,55.44,2.04,6659020.0,18265000.0
2026-01-05,801043.SI,冶钢原料,L2,3599.43,3531.98,3674.14,3626.57,50.71,1.42,40977.0,372310.0,56.22,2.07,6753440.0,18534500.0
2026-01-06,801043.SI,冶钢原料,L2,3666.71,3557.01,3833.47,3768.43,141.86,3.91,72862.0,651686.0,58.42,2.15,7017620.0,19182500.0
2026-01-07,801043.SI,冶钢原料,L2,3773.64,3705.44,3888.09,3795.34,26.92,0.71,76327.0,592242.0,58.84,2.16,7067740.0,19305400.0
2026-01-08,801043.SI,冶钢原料,L2,3780.36,3682.26,3866.79,3746.37,-48.98,-1.29,51225.0,444654.0,58.08,2.14,6976530.0,19042800.0
2026-01-09,801043.SI,冶钢原料,L2,3725.4,3702.55,3846.36,3796.59,50.22,1.34,59983.0,446943.0,58.86,2.17,7070060.0,19249600.0
2026-01-12,801043.SI,冶钢原料,L2,3834.72,3761.56,3917.77,3845.76,49.17,1.3,61156.0,517863.0,59.62,2.19,7161630.0,19463900.0
2026-01-13,801043.SI,冶钢原料,L2,3819.58,3756.05,3947.88,3808.99,-36.77,-0.96,58613.0,518986.0,59.05,2.17,7093150.0,19288200.0
2026-01-14,801043.SI,冶钢原料,L2,3790.89,3703.05,3881.57,3772.22,-36.77,-0.97,58960.0,511791.0,58.48,2.15,7024670.0,19022300.0
2026-01-15,801043.SI,冶钢原料,L2,3757.42,3702.68,3860.22,3762.04,-10.18,-0.27,49963.0,396966.0,58.33,2.15,7005710.0,18977300.0
2026-01-16,801043.SI,冶钢原料,L2,3765.44,3692.08,3865.62,3732.3,-29.73,-0.79,48423.0,432761.0,57.86,2.13,6950350.0,18725500.0
2026-01-19,801043.SI,冶钢原料,L2,3713.05,3657.1,3856.35,3822.13,89.82,2.41,48709.0,435007.0,59.26,2.18,7117620.0,19284300.0
2026-01-20,801043.SI,冶钢原料,L2,3835.2,3639.21,3873.52,3748.07,-74.05,-1.94,57692.0,481781.0,58.11,2.14,6979710.0,18944000.0
2026-01-21,801043.SI,冶钢原料,L2,3747.33,3726.01,3936.48,3892.62,144.55,3.86,62054.0,473783.0,60.35,2.22,7248890.0,19794300.0
2026-01-22,801043.SI,冶钢原料,L2,3915.78,3832.96,4013.41,3905.18,12.56,0.32,52148.0,470262.0,60.54,2.23,7272280.0,19788300.0
2026-01-23,801043.SI,冶钢原料,L2,3928.06,3892.09,4106.43,4082.97,177.79,4.55,63298.0,581463.0,63.3,2.33,7603360.0,20702000.0
2026-01-26,801043.SI,冶钢原料,L2,4102.35,4044.63,4296.11,4177.06,94.1,2.3,62623.0,698157.0,64.76,2.38,7778580.0,21053000.0
2026-01-27,801043.SI,冶钢原料,L2,4141.04,3916.41,4184.46,4042.5,-134.56,-3.22,97154.0,731742.0,62.67,2.31,7528000.0,20401900.0
2026-01-28,801043.SI,冶钢原料,L2,4049.96,3965.58,4250.64,4191.83,149.33,3.69,107152.0,787398.0,64.99,2.39,7806080.0,21095100.0
2026-01-29,801043.SI,冶钢原料,L2,4166.43,4066.9,4322.63,4166.02,-25.81,-0.62,83967.0,648696.0,64.59,2.38,7758020.0,21009100.0
2026-01-30,801043.SI,冶钢原料,L2,4040.94,3826.0,4117.89,3945.38,-220.64,-5.3,74863.0,546231.0,61.14,2.25,7365050.0,20040100.0
2026-02-02,801043.SI,冶钢原料,L2,3817.42,3710.48,3957.92,3757.19,-188.19,-4.77,58646.0,452336.0,58.22,2.14,7013740.0,19184000.0
2026-02-03,801043.SI,冶钢原料,L2,3815.27,3750.65,3908.22,3880.66,123.47,3.29,40350.0,321386.0,60.13,2.21,7244230.0,19766600.0
2026-02-04,801043.SI,冶钢原料,L2,3881.71,3810.47,4008.72,3968.36,87.7,2.26,40438.0,331879.0,61.49,2.26,7407940.0,20084800.0
2026-02-05,801043.SI,冶钢原料,L2,3895.13,3768.57,3954.32,3832.16,-136.19,-3.43,38697.0,331421.0,59.38,2.19,7153700.0,19445100.0
2026-02-06,801043.SI,冶钢原料,L2,3743.46,3703.92,3944.9,3861.59,29.42,0.77,35832.0,372414.0,59.84,2.2,7208630.0,19672000.0
2026-02-09,801043.SI,冶钢原料,L2,3897.27,3840.76,3967.97,3900.1,38.51,1.0,27029.0,255323.0,60.46,2.23,7297190.0,19923700.0
2026-02-10,801043.SI,冶钢原料,L2,3935.54,3805.21,3948.45,3853.44,-46.65,-1.2,32395.0,327724.0,59.74,2.2,7209900.0,19695600.0
2026-02-11,801043.SI,冶钢原料,L2,3836.52,3802.4,4025.92,3981.0,127.56,3.31,37268.0,407975.0,61.72,2.27,7448570.0,20453700.0
2026-02-12,801043.SI,冶钢原料,L2,3973.61,3909.07,4042.5,3967.33,-13.67,-0.34,34227.0,354858.0,61.51,2.26,7422990.0,20437900.0
2026-02-13,801043.SI,冶钢原料,L2,3953.01,3872.35,4027.18,3921.21,-46.12,-1.16,31856.0,340183.0,60.79,2.24,7336700.0,20244300.0
2026-02-24,801043.SI,冶钢原料,L2,3996.03,3972.34,4144.96,4076.95,155.74,3.97,46499.0,405793.0,63.2,2.33,7628090.0,21067800.0
2026-02-25,801043.SI,冶钢原料,L2,4101.18,4084.03,4374.64,4307.09,230.14,5.65,73352.0,598344.0,66.77,2.46,8058690.0,22301000.0
2026-02-26,801043.SI,冶钢原料,L2,4387.06,4258.82,4455.08,4331.32,24.22,0.56,49943.0,598618.0,67.41,2.48,8104020.0,22516100.0
2026-02-27,801043.SI,冶钢原料,L2,4272.28,4254.34,4500.14,4441.48,110.16,2.54,70291.0,622769.0,69.14,2.55,8305810.0,23010100.0
2026-03-02,801043.SI,冶钢原料,L2,4449.44,4253.42,4523.65,4410.71,-30.77,-0.69,80984.0,775951.0,68.66,2.53,8248270.0,22756200.0
2026-03-03,801043.SI,冶钢原料,L2,4392.63,4216.07,4464.73,4251.42,-159.29,-3.61,74313.0,684655.0,66.18,2.44,7950390.0,22076800.0
2026-03-04,801043.SI,冶钢原料,L2,4184.85,4137.34,4334.63,4204.56,-46.86,-1.1,49736.0,474266.0,64.5,2.44,7733920.0,21812100.0
2026-03-05,801043.SI,冶钢原料,L2,4265.14,4173.84,4398.34,4279.05,74.48,1.77,77352.0,659294.0,65.64,2.48,7870930.0,22040600.0
2026-03-06,801043.SI,冶钢原料,L2,4241.72,4154.56,4323.06,4236.86,-42.18,-0.99,60841.0,511987.0,64.99,2.45,7793570.0,21791700.0
2026-03-09,801043.SI,冶钢原料,L2,4208.38,4087.81,4372.53,4310.02,73.16,1.73,63932.0,615499.0,66.11,2.5,7928150.0,22423500.0
2026-03-10,801043.SI,冶钢原料,L2,4317.21,4199.9,4369.66,4250.91,-59.12,-1.37,61537.0,547662.0,65.21,2.46,7819400.0,21960300.0
2026-03-11,801043.SI,冶钢原料,L2,4248.79,4200.03,4394.14,4303.34,52.43,1.23,65327.0,590424.0,66.01,2.49,7915860.0,22203700.0
2026-03-12,801043.SI,冶钢原料,L2,4309.62,4249.7,4431.92,4342.24,38.9,0.9,64674.0,559961.0,66.61,2.51,7987420.0,22469000.0
2026-03-13,801043.SI,冶钢原料,L2,4333.13,4225.63,4489.01,4278.38,-63.86,-1.47,72910.0,697049.0,65.63,2.48,7869940.0,22244300.0
2026-03-16,801043.SI,冶钢原料,L2,4255.01,4076.16,4319.35,4182.92,-95.45,-2.23,57483.0,528613.0,64.16,2.42,7694360.0,21764300.0
2026-03-17,801043.SI,冶钢原料,L2,4199.92,4072.7,4282.64,4081.51,-101.41,-2.42,39561.0,352192.0,62.61,2.36,7507810.0,21244200.0
2026-03-18,801043.SI,冶钢原料,L2,4079.32,3929.53,4129.98,3993.07,-88.44,-2.17,38005.0,356819.0,61.26,2.31,7337210.0,20746100.0
2026-03-19,801043.SI,冶钢原料,L2,3967.51,3777.61,3985.56,3811.01,-182.07,-4.56,43023.0,393191.0,58.47,2.21,7002660.0,19856300.0
2026-03-20,801043.SI,冶钢原料,L2,3808.71,3735.43,3917.41,3781.03,-29.97,-0.79,35375.0,369281.0,58.01,2.19,6947590.0,19751600.0
2026-03-23,801043.SI,冶钢原料,L2,3710.72,3603.18,3849.93,3693.94,-87.09,-2.3,45975.0,425217.0,56.67,2.14,6787560.0,19470200.0
2026-03-24,801043.SI,冶钢原料,L2,3758.75,3656.9,3872.91,3859.04,165.1,4.47,41133.0,481992.0,59.21,2.23,7090920.0,20360500.0
2026-03-25,801043.SI,冶钢原料,L2,3891.68,3843.57,3961.8,3907.56,48.52,1.26,37177.0,384942.0,60.4,2.26,7180080.0,20617100.0
2026-03-26,801043.SI,冶钢原料,L2,3884.74,3834.92,4019.87,3878.84,-28.72,-0.73,31783.0,356665.0,59.95,2.25,7127310.0,20433600.0
2026-03-27,801043.SI,冶钢原料,L2,3842.42,3822.71,4056.72,3983.28,104.44,2.69,36142.0,412097.0,61.57,2.31,7319210.0,21039200.0
2026-03-30,801043.SI,冶钢原料,L2,3977.93,3875.03,4035.9,3962.7,-20.58,-0.52,31148.0,347266.0,61.39,2.3,7281400.0,21022500.0
2026-03-31,801043.SI,冶钢原料,L2,3956.9,3827.13,4003.05,3850.93,-111.78,-2.82,31639.0,336386.0,59.65,2.23,7076010.0,20361300.0
2026-04-01,801043.SI,冶钢原料,L2,3912.12,3837.85,3943.31,3871.66,20.73,0.54,23735.0,228623.0,59.98,2.24,7114110.0,20426100.0
2026-04-02,801043.SI,冶钢原料,L2,3865.12,3771.23,3925.29,3835.83,-35.83,-0.93,25670.0,266213.0,59.42,2.22,7048280.0,20375200.0
2026-04-03,801043.SI,冶钢原料,L2,3834.5,3716.48,3864.79,3749.58,-86.25,-2.25,21696.0,203082.0,58.19,2.18,6889800.0,19897200.0
2026-04-07,801043.SI,冶钢原料,L2,3756.77,3683.46,3840.43,3764.64,15.06,0.4,20648.0,194055.0,58.43,2.19,6917470.0,19878400.0
2026-04-08,801043.SI,冶钢原料,L2,3804.28,3764.17,3884.03,3873.78,109.14,2.9,27820.0,285567.0,60.12,2.25,7118010.0,20381800.0
2026-04-09,801043.SI,冶钢原料,L2,3848.54,3771.68,3908.78,3810.1,-63.68,-1.64,21600.0,239385.0,59.13,2.21,7001000.0,20033500.0
2026-04-10,801043.SI,冶钢原料,L2,3872.6,3815.98,3972.17,3849.21,39.1,1.03,26038.0,301814.0,59.74,2.24,7072860.0,20233000.0
2026-04-13,801043.SI,冶钢原料,L2,3826.16,3792.48,3973.61,3943.21,94.0,2.44,25880.0,329306.0,61.2,2.29,7245580.0,20828600.0
2026-04-14,801043.SI,冶钢原料,L2,3979.79,3884.99,4020.16,3981.34,38.13,0.97,25423.0,296422.0,61.79,2.31,7315650.0,20976200.0
2026-04-15,801043.SI,冶钢原料,L2,4010.53,3875.13,4052.91,3917.73,-63.61,-1.6,30192.0,316151.0,56.67,2.27,7198770.0,20729100.0
2026-04-16,801043.SI,冶钢原料,L2,3942.11,3916.02,4099.81,4084.29,166.56,4.25,29193.0,287142.0,59.08,2.36,7504820.0,21707500.0
2026-04-17,801043.SI,冶钢原料,L2,4129.53,4035.13,4211.2,4104.21,19.92,0.49,31125.0,385057.0,59.37,2.37,7541420.0,21833500.0
2026-04-20,801043.SI,冶钢原料,L2,4098.37,4021.49,4141.56,4061.03,-43.18,-1.05,26513.0,295833.0,57.81,2.35,7462080.0,21564200.0
2026-04-21,801043.SI,冶钢原料,L2,4072.17,3970.04,4103.99,4025.67,-35.36,-0.87,23160.0,242746.0,57.3,2.33,7397100.0,21469700.0
2026-04-22,801043.SI,冶钢原料,L2,4004.66,3968.97,4145.76,4055.4,29.73,0.74,29179.0,296765.0,58.63,2.33,7451730.0,21617500.0
2026-04-23,801043.SI,冶钢原料,L2,4047.72,3917.36,4084.57,3986.4,-69.0,-1.7,27041.0,277891.0,57.63,2.29,7324950.0,21310000.0
2026-04-24,801043.SI,冶钢原料,L2,3949.27,3912.03,4122.38,4074.66,88.26,2.21,29641.0,314933.0,58.18,2.33,7487130.0,21843200.0
2026-04-27,801043.SI,冶钢原料,L2,4101.97,4001.08,4214.77,4096.94,22.28,0.55,47748.0,387456.0,58.5,2.34,7528070.0,21901800.0
2026-04-28,801043.SI,冶钢原料,L2,4094.6,4002.86,4126.92,4045.88,-51.06,-1.25,30549.0,258190.0,57.77,2.31,7434250.0,21709600.0
2026-04-29,801043.SI,冶钢原料,L2,4018.32,3979.03,4224.06,4208.2,162.32,4.01,37287.0,409551.0,57.74,2.38,7732510.0,22746200.0
2026-04-30,801043.SI,冶钢原料,L2,4214.36,4149.85,4336.81,4217.43,9.23,0.22,38127.0,483106.0,57.87,2.37,7749460.0,22856200.0
2026-05-06,801043.SI,冶钢原料,L2,4247.82,4194.61,4365.07,4329.16,111.72,2.65,50022.0,473687.0,59.38,2.43,7954760.0,23424500.0
2026-05-07,801043.SI,冶钢原料,L2,4330.61,4161.15,4371.15,4254.69,-74.47,-1.72,44226.0,513105.0,58.36,2.39,7817920.0,22837200.0
2026-05-08,801043.SI,冶钢原料,L2,4248.81,4120.31,4318.64,4169.61,-85.08,-2.0,36925.0,411016.0,57.19,2.34,7661590.0,22267600.0
2026-05-11,801043.SI,冶钢原料,L2,4176.03,4095.62,4264.77,4160.92,-8.69,-0.21,44016.0,465074.0,57.08,2.33,7645630.0,22171300.0
2026-05-12,801043.SI,冶钢原料,L2,4192.38,4080.3,4227.8,4114.2,-46.72,-1.12,35298.0,364843.0,56.43,2.31,7559780.0,21925200.0
2026-05-13,801043.SI,冶钢原料,L2,4125.87,4044.62,4188.24,4081.19,-33.01,-0.8,33948.0,379063.0,55.98,2.29,7499120.0,21689100.0
2026-05-14,801043.SI,冶钢原料,L2,4076.75,3942.08,4105.64,3970.54,-110.65,-2.71,37698.0,331726.0,54.46,2.23,7295800.0,21098900.0
2026-05-15,801043.SI,冶钢原料,L2,3967.1,3843.54,4037.11,3882.79,-87.75,-2.21,38162.0,364476.0,53.26,2.18,7134560.0,20699900.0
2026-05-18,801043.SI,冶钢原料,L2,3835.77,3746.64,3905.54,3821.45,-61.34,-1.58,35181.0,342580.0,52.42,2.14,7021850.0,20350000.0
2026-05-19,801043.SI,冶钢原料,L2,3815.97,3707.34,3846.79,3783.76,-37.69,-0.99,29899.0,306359.0,51.9,2.12,6952590.0,20099300.0
2026-05-20,801043.SI,冶钢原料,L2,3783.55,3688.51,3873.11,3798.98,15.22,0.4,31013.0,381263.0,52.11,2.13,6980570.0,20266600.0
2026-05-21,801043.SI,冶钢原料,L2,3810.47,3680.95,3903.43,3703.57,-95.41,-2.51,36784.0,343308.0,50.8,2.08,6805260.0,19747600.0
2026-05-22,801043.SI,冶钢原料,L2,3721.47,3614.92,3845.92,3779.66,76.08,2.05,46923.0,419988.0,51.85,2.12,6945060.0,19982000.0
2026-05-25,801043.SI,冶钢原料,L2,3772.32,3671.8,3819.86,3711.43,-68.23,-1.81,29621.0,276037.0,50.91,2.08,6819690.0,19603500.0
2026-05-26,801043.SI,冶钢原料,L2,3705.1,3634.44,3796.34,3770.53,59.1,1.59,31220.0,295433.0,51.72,2.11,6928290.0,19942300.0
