trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-04,851024.SI,通信网络设备及器件,L3,27227.6,23040.5,27848.7,23412.6,-3286.74,-12.31,139925.0,13030300.0,53.61,8.18,96564500.0,148347000.0
2025-09-05,851024.SI,通信网络设备及器件,L3,23866.2,23092.8,25741.2,25324.8,1912.19,8.17,103183.0,10131900.0,58.01,8.85,104451000.0,159663000.0
2025-09-08,851024.SI,通信网络设备及器件,L3,24812.1,22493.9,24922.9,23634.6,-1690.18,-6.67,96467.0,8999470.0,54.1,8.26,97480200.0,149898000.0
2025-09-09,851024.SI,通信网络设备及器件,L3,23377.6,22643.9,23883.3,23190.4,-444.15,-1.88,74099.0,6032320.0,53.09,8.1,95648300.0,146886000.0
2025-09-10,851024.SI,通信网络设备及器件,L3,24219.0,23486.5,24928.4,24275.9,1085.47,4.68,94370.0,8474480.0,55.59,8.48,100125000.0,153284000.0
2025-09-11,851024.SI,通信网络设备及器件,L3,24922.3,24745.5,27258.3,27003.3,2727.43,11.24,163194.0,11281200.0,61.9,9.44,111410000.0,169697000.0
2025-09-12,851024.SI,通信网络设备及器件,L3,25919.7,25462.9,26655.9,26008.0,-995.38,-3.69,133431.0,8802100.0,59.55,9.08,107304000.0,164155000.0
2025-09-15,851024.SI,通信网络设备及器件,L3,25371.6,24802.8,25995.7,25415.7,-592.23,-2.28,83152.0,5966130.0,58.17,8.87,104869000.0,160713000.0
2025-09-16,851024.SI,通信网络设备及器件,L3,25419.7,24638.0,26161.6,25525.9,110.18,0.43,92383.0,7401730.0,58.39,8.9,105323000.0,161485000.0
2025-09-17,851024.SI,通信网络设备及器件,L3,25346.1,24775.6,26027.9,25605.4,79.49,0.31,85567.0,6353770.0,58.57,8.93,105651000.0,162175000.0
2025-09-18,851024.SI,通信网络设备及器件,L3,25143.6,24739.3,26867.2,25812.3,206.9,0.81,137207.0,10128100.0,59.04,9.0,106503000.0,163771000.0
2025-09-19,851024.SI,通信网络设备及器件,L3,26126.3,25352.8,26893.0,26246.1,433.79,1.68,106560.0,8686190.0,60.06,9.16,108293000.0,166390000.0
2025-09-22,851024.SI,通信网络设备及器件,L3,26155.7,24989.2,26596.2,26199.0,-47.14,-0.18,105979.0,7969240.0,59.94,9.14,108098000.0,166615000.0
2025-09-23,851024.SI,通信网络设备及器件,L3,27260.3,25424.7,27799.4,26445.3,246.31,0.94,128524.0,9510160.0,60.53,9.23,109115000.0,167551000.0
2025-09-24,851024.SI,通信网络设备及器件,L3,25638.5,25117.1,26711.8,26146.1,-299.14,-1.13,98828.0,7111940.0,59.83,9.12,107880000.0,165597000.0
2025-09-25,851024.SI,通信网络设备及器件,L3,25813.6,25290.2,27580.4,26967.3,821.14,3.14,111593.0,8776350.0,61.75,9.42,111268000.0,170193000.0
2025-09-26,851024.SI,通信网络设备及器件,L3,26744.7,25989.1,27529.1,26092.8,-874.44,-3.24,102782.0,6842740.0,59.8,9.11,107711000.0,164196000.0
2025-09-29,851024.SI,通信网络设备及器件,L3,25867.1,25614.9,27224.1,26568.6,475.77,1.82,77441.0,6419100.0,60.91,9.28,109675000.0,166765000.0
2025-09-30,851024.SI,通信网络设备及器件,L3,26666.0,25446.6,27295.2,25738.0,-830.61,-3.13,78703.0,6677020.0,58.98,8.98,106247000.0,162083000.0
2025-10-09,851024.SI,通信网络设备及器件,L3,26222.0,25229.4,26877.1,25646.4,-91.59,-0.36,121846.0,8306540.0,58.74,8.95,105868000.0,161974000.0
2025-10-10,851024.SI,通信网络设备及器件,L3,25762.6,24846.5,26437.3,25239.4,-406.94,-1.59,121052.0,8061360.0,57.82,8.81,104189000.0,158994000.0
2025-10-13,851024.SI,通信网络设备及器件,L3,23996.5,23696.0,25340.3,25099.9,-139.52,-0.55,100980.0,6930630.0,57.51,8.76,103613000.0,157810000.0
2025-10-14,851024.SI,通信网络设备及器件,L3,25499.0,23195.2,25709.9,23304.6,-1795.35,-7.15,107117.0,7908810.0,53.37,8.13,96202300.0,147243000.0
2025-10-15,851024.SI,通信网络设备及器件,L3,23466.4,22796.7,23934.2,23699.2,394.66,1.69,78325.0,5212810.0,54.28,8.27,97831400.0,149660000.0
2025-10-16,851024.SI,通信网络设备及器件,L3,23518.5,23420.0,24969.0,24248.0,548.76,2.32,86368.0,5954600.0,55.57,8.46,100097000.0,152741000.0
2025-10-17,851024.SI,通信网络设备及器件,L3,24146.7,23210.6,24611.6,23555.2,-692.82,-2.86,93524.0,6437450.0,53.97,8.22,97236800.0,148574000.0
2025-10-20,851024.SI,通信网络设备及器件,L3,24766.4,24170.6,25598.2,24605.7,1050.52,4.46,80919.0,7508200.0,56.41,8.59,101573000.0,154884000.0
2025-10-21,851024.SI,通信网络设备及器件,L3,24773.0,24418.3,27064.6,26531.3,1925.61,7.83,90598.0,8577090.0,60.87,9.27,109522000.0,166048000.0
2025-10-22,851024.SI,通信网络设备及器件,L3,26157.2,25984.9,27207.0,26524.7,-6.66,-0.03,73027.0,6845760.0,60.91,9.26,109507000.0,165749000.0
2025-10-23,851024.SI,通信网络设备及器件,L3,26340.3,25166.7,26494.9,25826.6,-698.04,-2.63,64954.0,5235550.0,59.29,9.01,106625000.0,161584000.0
2025-10-24,851024.SI,通信网络设备及器件,L3,26262.4,25639.3,27980.1,27760.9,1934.25,7.49,85860.0,8098740.0,63.77,9.69,114611000.0,173049000.0
2025-10-27,851024.SI,通信网络设备及器件,L3,28534.7,28039.0,29617.3,29075.7,1314.87,4.74,93624.0,9196620.0,66.83,10.14,120039000.0,180577000.0
2025-10-28,851024.SI,通信网络设备及器件,L3,28608.3,28397.9,30123.9,29153.1,77.41,0.27,81639.0,8163140.0,66.99,10.17,120359000.0,180883000.0
2025-10-29,851024.SI,通信网络设备及器件,L3,29816.9,28295.3,30241.8,29065.2,-87.95,-0.3,108635.0,9395430.0,66.74,10.11,119996000.0,181017000.0
2025-10-30,851024.SI,通信网络设备及器件,L3,28313.5,27569.1,29083.8,27766.3,-1298.91,-4.47,97273.0,9694000.0,63.75,9.4,114633000.0,173097000.0
2025-10-31,851024.SI,通信网络设备及器件,L3,27419.8,25844.9,27626.7,25983.3,-1782.96,-6.42,82632.0,8258020.0,59.61,8.63,107289000.0,162607000.0
2025-11-03,851024.SI,通信网络设备及器件,L3,25764.3,25201.8,26307.3,26073.7,90.35,0.35,69093.0,5751290.0,54.51,8.66,107662000.0,162987000.0
2025-11-04,851024.SI,通信网络设备及器件,L3,26298.8,25663.8,26907.1,25892.6,-181.05,-0.69,62203.0,5386000.0,54.13,8.6,106915000.0,161639000.0
2025-11-05,851024.SI,通信网络设备及器件,L3,25100.6,24960.4,25954.0,25734.6,-158.03,-0.61,62093.0,4399110.0,53.8,8.55,106262000.0,160646000.0
2025-11-06,851024.SI,通信网络设备及器件,L3,26135.4,25866.2,27028.7,26634.6,900.05,3.5,76029.0,6306730.0,55.69,8.85,109979000.0,166212000.0
2025-11-07,851024.SI,通信网络设备及器件,L3,26260.1,25811.5,27050.5,26498.4,-136.23,-0.51,68340.0,5540240.0,55.41,8.8,109460000.0,165925000.0
2025-11-10,851024.SI,通信网络设备及器件,L3,26502.6,25145.6,26882.2,26271.1,-227.27,-0.86,70780.0,6278440.0,54.94,8.72,108521000.0,164829000.0
2025-11-11,851024.SI,通信网络设备及器件,L3,26523.0,25191.4,26945.8,25415.7,-855.45,-3.26,72050.0,6243140.0,53.14,8.45,104988000.0,159567000.0
2025-11-12,851024.SI,通信网络设备及器件,L3,25027.2,24474.5,26013.7,25800.4,384.77,1.51,73619.0,6166970.0,53.95,8.57,106577000.0,161712000.0
2025-11-13,851024.SI,通信网络设备及器件,L3,25712.2,24986.8,25882.4,25542.6,-257.81,-1.0,58257.0,4550370.0,53.4,8.49,105512000.0,160237000.0
2025-11-14,851024.SI,通信网络设备及器件,L3,24952.8,24420.6,25308.6,24649.3,-893.38,-3.5,65288.0,4199290.0,51.52,8.19,101822000.0,154907000.0
2025-11-17,851024.SI,通信网络设备及器件,L3,24968.2,24498.4,25540.4,25065.7,416.45,1.69,66674.0,4716130.0,52.41,8.32,103582000.0,157414000.0
2025-11-18,851024.SI,通信网络设备及器件,L3,24747.1,24560.6,25690.4,25021.6,-44.1,-0.18,57614.0,4375260.0,52.31,8.31,103400000.0,157031000.0
2025-11-19,851024.SI,通信网络设备及器件,L3,24983.5,24791.6,26016.9,25414.3,392.7,1.57,62056.0,5418680.0,53.13,8.44,105022000.0,159221000.0
2025-11-20,851024.SI,通信网络设备及器件,L3,26463.3,25354.1,26853.7,25694.7,280.4,1.1,65548.0,5970600.0,53.73,8.53,106181000.0,160938000.0
2025-11-21,851024.SI,通信网络设备及器件,L3,24767.4,23996.2,25180.2,24215.7,-1479.06,-5.76,73276.0,6164230.0,50.59,8.02,100106000.0,152152000.0
2025-11-24,851024.SI,通信网络设备及器件,L3,24544.7,23364.4,25024.8,24105.0,-110.62,-0.46,75574.0,6595650.0,50.33,7.98,99648400.0,152063000.0
2025-11-25,851024.SI,通信网络设备及器件,L3,24833.6,24649.1,26036.2,25294.7,1189.66,4.94,104751.0,8184580.0,52.81,8.38,104566000.0,159739000.0
2025-11-26,851024.SI,通信网络设备及器件,L3,25033.8,24739.1,28003.8,27211.9,1917.25,7.58,109996.0,10812800.0,56.9,9.03,112492000.0,170751000.0
2025-11-27,851024.SI,通信网络设备及器件,L3,26978.1,26587.2,28724.5,27162.9,-49.06,-0.18,109439.0,9996220.0,56.8,9.01,112289000.0,170329000.0
2025-11-28,851024.SI,通信网络设备及器件,L3,27239.5,26667.6,27870.5,27156.6,-6.28,-0.02,75641.0,7093480.0,56.8,9.01,112290000.0,170151000.0
2025-12-01,851024.SI,通信网络设备及器件,L3,27494.3,26934.5,28557.2,28113.7,957.13,3.52,108866.0,8026430.0,58.84,9.34,116486000.0,175798000.0
2025-12-02,851024.SI,通信网络设备及器件,L3,28221.4,27719.4,28855.5,28284.3,170.53,0.61,102103.0,7534620.0,59.22,9.4,117193000.0,176574000.0
2025-12-03,851024.SI,通信网络设备及器件,L3,28385.2,27744.2,29485.9,28013.4,-270.86,-0.96,116829.0,9396960.0,58.65,9.31,116070000.0,174957000.0
2025-12-04,851024.SI,通信网络设备及器件,L3,27646.8,27340.6,28593.9,28361.2,347.77,1.24,85409.0,6690530.0,59.39,9.43,117511000.0,177189000.0
2025-12-05,851024.SI,通信网络设备及器件,L3,28647.3,27996.2,29267.5,28695.6,334.45,1.18,107267.0,8121220.0,60.1,9.54,118897000.0,179723000.0
2025-12-08,851024.SI,通信网络设备及器件,L3,28749.6,28628.1,31312.7,30657.1,1961.42,6.84,122829.0,10881500.0,64.2,10.19,127030000.0,192600000.0
2025-12-09,851024.SI,通信网络设备及器件,L3,30644.0,30440.6,32350.5,31785.3,1128.3,3.68,113442.0,10630200.0,66.58,10.57,131705000.0,199463000.0
2025-12-10,851024.SI,通信网络设备及器件,L3,31722.5,30771.5,32696.8,32300.0,514.63,1.62,95548.0,9323100.0,67.66,10.74,133838000.0,202264000.0
2025-12-11,851024.SI,通信网络设备及器件,L3,31980.9,30680.6,32977.1,30811.2,-1488.72,-4.61,152890.0,11560900.0,64.54,10.25,127667000.0,193190000.0
2025-12-12,851024.SI,通信网络设备及器件,L3,30725.7,30137.0,32096.4,31168.7,357.45,1.16,147555.0,11943900.0,65.26,10.36,129148000.0,195464000.0
2025-12-15,851024.SI,通信网络设备及器件,L3,30373.2,30041.8,31596.3,30545.8,-622.9,-2.0,103353.0,7946870.0,63.95,10.15,126567000.0,191210000.0
2025-12-16,851024.SI,通信网络设备及器件,L3,30381.3,29085.2,30707.0,29424.7,-1121.07,-3.67,98091.0,6884690.0,61.61,9.78,121922000.0,184433000.0
2025-12-17,851024.SI,通信网络设备及器件,L3,29609.2,29494.4,31696.7,31517.5,2092.72,7.11,122485.0,9411500.0,65.97,10.47,130593000.0,197253000.0
2025-12-18,851024.SI,通信网络设备及器件,L3,30960.3,30344.4,31583.3,30719.9,-797.52,-2.53,111322.0,8161870.0,64.28,10.2,127288000.0,192910000.0
2025-12-19,851024.SI,通信网络设备及器件,L3,31307.7,30479.9,31875.4,30874.2,154.21,0.5,118482.0,7550190.0,64.63,10.26,127927000.0,193543000.0
2025-12-22,851024.SI,通信网络设备及器件,L3,31734.9,31508.0,33045.0,32690.2,1816.03,5.88,132698.0,10060500.0,68.47,10.87,135452000.0,204248000.0
2025-12-23,851024.SI,通信网络设备及器件,L3,32826.9,32183.9,33263.5,32615.9,-74.31,-0.23,121220.0,8111770.0,68.28,10.84,135144000.0,204039000.0
2025-12-24,851024.SI,通信网络设备及器件,L3,32747.6,32079.1,33310.8,32896.8,280.93,0.86,119103.0,8047490.0,68.89,10.94,136308000.0,205793000.0
2025-12-25,851024.SI,通信网络设备及器件,L3,33154.2,31980.1,33856.1,32833.1,-63.64,-0.19,118187.0,7673100.0,68.78,10.9,136237000.0,205683000.0
2025-12-26,851024.SI,通信网络设备及器件,L3,32400.7,31848.5,32978.9,32456.1,-377.01,-1.15,126849.0,6871360.0,67.96,10.8,135180000.0,203591000.0
2025-12-29,851024.SI,通信网络设备及器件,L3,32343.2,31768.7,32997.4,32291.2,-164.9,-0.51,117902.0,7393180.0,67.57,10.74,134479000.0,203052000.0
2025-12-30,851024.SI,通信网络设备及器件,L3,32082.8,31841.2,33281.8,32529.7,238.5,0.74,113811.0,7447150.0,68.08,10.82,135472000.0,204411000.0
2025-12-31,851024.SI,通信网络设备及器件,L3,32476.2,31504.6,32920.2,31766.8,-762.92,-2.35,110311.0,7203580.0,66.47,10.56,132295000.0,200181000.0
2026-01-05,851024.SI,通信网络设备及器件,L3,32220.4,31149.2,32620.4,32098.1,331.32,1.04,119297.0,8255840.0,67.16,10.67,133675000.0,202577000.0
2026-01-06,851024.SI,通信网络设备及器件,L3,31340.7,30692.8,32036.4,31553.7,-544.4,-1.7,154163.0,9455270.0,66.03,10.49,131408000.0,199150000.0
2026-01-07,851024.SI,通信网络设备及器件,L3,31987.8,31229.7,32614.5,32057.9,504.19,1.6,125328.0,8688640.0,67.09,10.66,133507000.0,202439000.0
2026-01-08,851024.SI,通信网络设备及器件,L3,31711.1,30927.2,32260.5,31379.5,-678.42,-2.12,126576.0,8110920.0,65.67,10.43,130682000.0,198462000.0
2026-01-09,851024.SI,通信网络设备及器件,L3,30685.8,29891.0,31689.0,31151.0,-228.51,-0.73,156850.0,9965400.0,65.17,10.36,129731000.0,198195000.0
2026-01-12,851024.SI,通信网络设备及器件,L3,30762.2,30069.2,32046.3,31597.9,446.91,1.43,146715.0,10056800.0,66.1,10.5,131592000.0,202152000.0
2026-01-13,851024.SI,通信网络设备及器件,L3,31319.3,30375.8,32583.1,30814.8,-783.11,-2.48,195354.0,11674200.0,64.45,10.24,128330000.0,197016000.0
2026-01-14,851024.SI,通信网络设备及器件,L3,31178.6,30108.7,31950.1,31247.2,432.4,1.4,207201.0,12301900.0,65.35,10.38,130209000.0,200395000.0
2026-01-15,851024.SI,通信网络设备及器件,L3,30736.9,30424.1,32598.2,32045.7,798.53,2.56,142942.0,9819100.0,67.03,10.65,133536000.0,204159000.0
2026-01-16,851024.SI,通信网络设备及器件,L3,32435.4,31484.9,33047.6,31928.5,-117.19,-0.37,159282.0,10779700.0,66.74,10.6,133048000.0,204016000.0
2026-01-19,851024.SI,通信网络设备及器件,L3,31474.6,31130.6,32313.7,31575.2,-353.31,-1.11,127472.0,7770090.0,66.07,10.49,131575000.0,200577000.0
2026-01-20,851024.SI,通信网络设备及器件,L3,31524.7,29937.4,31697.3,30276.6,-1298.59,-4.11,129487.0,7781600.0,63.34,10.06,126164000.0,192258000.0
2026-01-21,851024.SI,通信网络设备及器件,L3,30226.7,30040.6,31428.1,30738.0,461.33,1.52,112799.0,7266380.0,64.27,10.21,128087000.0,195272000.0
2026-01-22,851024.SI,通信网络设备及器件,L3,30958.9,30601.1,32294.5,32013.4,1275.39,4.15,123776.0,9009550.0,67.0,10.64,133401000.0,203021000.0
2026-01-23,851024.SI,通信网络设备及器件,L3,31783.4,30354.2,32147.4,30870.2,-1143.15,-3.57,137281.0,9420240.0,64.59,10.26,128659000.0,197441000.0
2026-01-26,851024.SI,通信网络设备及器件,L3,30659.2,30096.6,31670.0,31028.0,157.76,0.51,140815.0,8622320.0,64.86,10.3,129316000.0,198353000.0
2026-01-27,851024.SI,通信网络设备及器件,L3,30935.2,30616.5,32793.1,32021.7,993.74,3.2,117903.0,9718690.0,66.97,10.64,133458000.0,204349000.0
2026-01-28,851024.SI,通信网络设备及器件,L3,32672.9,31784.2,33231.2,32241.4,219.71,0.69,114220.0,9678500.0,67.46,10.71,134374000.0,205804000.0
2026-01-29,851024.SI,通信网络设备及器件,L3,32470.7,31577.7,33141.8,31943.6,-297.87,-0.92,113290.0,8816960.0,66.86,10.62,133132000.0,203783000.0
2026-01-30,851024.SI,通信网络设备及器件,L3,31751.7,31313.9,34079.2,33511.4,1567.8,4.91,111471.0,11114900.0,70.14,11.14,139666000.0,213451000.0
2026-02-02,851024.SI,通信网络设备及器件,L3,34017.1,32237.8,35124.6,32395.2,-1116.16,-3.33,110009.0,12812700.0,67.81,10.77,135015000.0,205353000.0
2026-02-03,851024.SI,通信网络设备及器件,L3,33363.4,31663.1,34234.7,32913.6,518.37,1.6,107724.0,11954000.0,68.86,10.94,137175000.0,210317000.0
2026-02-04,851024.SI,通信网络设备及器件,L3,32082.2,30089.3,32495.5,31568.3,-1345.31,-4.09,104395.0,11135600.0,66.04,10.49,131568000.0,202206000.0
2026-02-05,851024.SI,通信网络设备及器件,L3,31135.7,30434.9,31890.2,30757.2,-811.07,-2.57,77950.0,7805280.0,64.36,10.22,128188000.0,196736000.0
2026-02-06,851024.SI,通信网络设备及器件,L3,30238.3,29320.6,31096.0,29930.1,-827.06,-2.69,87409.0,8308630.0,62.62,9.94,124741000.0,192189000.0
2026-02-09,851024.SI,通信网络设备及器件,L3,31109.1,30510.3,32502.7,31930.4,2000.31,6.68,102663.0,10713400.0,66.83,10.61,133078000.0,205168000.0
2026-02-10,851024.SI,通信网络设备及器件,L3,31827.3,31373.0,32694.1,31642.6,-287.84,-0.9,85094.0,7277310.0,66.23,10.52,131878000.0,202995000.0
2026-02-11,851024.SI,通信网络设备及器件,L3,31414.9,30224.5,31901.1,30547.4,-1095.15,-3.46,74065.0,7719060.0,63.91,10.15,127314000.0,196553000.0
2026-02-12,851024.SI,通信网络设备及器件,L3,30783.2,30206.2,32058.7,31124.5,577.1,1.89,82355.0,9063720.0,65.08,10.34,129719000.0,201750000.0
2026-02-13,851024.SI,通信网络设备及器件,L3,30806.9,30087.9,31625.8,30632.1,-492.46,-1.58,69272.0,6810840.0,64.06,10.17,127667000.0,197872000.0
2026-02-24,851024.SI,通信网络设备及器件,L3,31227.0,30438.3,32787.8,31865.1,1233.0,4.03,80105.0,8781660.0,66.65,10.58,132806000.0,206277000.0
2026-02-25,851024.SI,通信网络设备及器件,L3,31805.3,31175.1,32701.5,32086.3,221.24,0.69,79843.0,7229720.0,67.13,10.66,133728000.0,207060000.0
2026-02-26,851024.SI,通信网络设备及器件,L3,32181.0,31743.1,33128.6,32778.2,691.87,2.16,102303.0,8838500.0,68.58,10.89,136611000.0,212285000.0
2026-02-27,851024.SI,通信网络设备及器件,L3,31707.3,30841.9,32535.3,31617.6,-1160.59,-3.54,99286.0,9302540.0,66.11,10.5,131774000.0,206411000.0
2026-03-02,851024.SI,通信网络设备及器件,L3,30954.0,30644.9,33611.4,32715.4,1097.8,3.47,103825.0,11200900.0,68.45,10.87,136349000.0,212408000.0
2026-03-03,851024.SI,通信网络设备及器件,L3,33006.5,31980.9,34117.3,32128.9,-586.53,-1.79,127176.0,11664300.0,67.23,10.68,133905000.0,207598000.0
2026-03-04,851024.SI,通信网络设备及器件,L3,31548.0,30910.1,32536.9,31442.7,-686.16,-2.14,86431.0,7703700.0,65.78,10.45,131045000.0,203851000.0
2026-03-05,851024.SI,通信网络设备及器件,L3,32351.4,31722.4,33933.1,32513.0,1070.32,3.4,98608.0,10578300.0,68.01,10.8,135506000.0,209626000.0
2026-03-06,851024.SI,通信网络设备及器件,L3,32172.7,31343.9,32996.8,32121.2,-391.83,-1.21,83396.0,7956080.0,67.1,10.66,133873000.0,207286000.0
2026-03-09,851024.SI,通信网络设备及器件,L3,30670.5,29551.1,31163.2,30890.5,-1230.72,-3.83,99312.0,8832560.0,64.92,10.22,128744000.0,199762000.0
2026-03-10,851024.SI,通信网络设备及器件,L3,31786.6,31242.3,32699.2,32499.5,1609.03,5.21,97085.0,9285600.0,68.31,10.76,135450000.0,210812000.0
2026-03-11,851024.SI,通信网络设备及器件,L3,32882.9,32361.9,33738.3,32586.3,86.84,0.27,116299.0,9748810.0,68.51,10.79,135812000.0,211466000.0
2026-03-12,851024.SI,通信网络设备及器件,L3,32721.3,31307.1,33436.1,31942.8,-643.53,-1.97,98257.0,8958110.0,67.14,10.57,133130000.0,208066000.0
2026-03-13,851024.SI,通信网络设备及器件,L3,31388.0,31048.7,32667.3,31919.2,-23.57,-0.07,79929.0,7245550.0,67.12,10.57,133032000.0,206514000.0
2026-03-16,851024.SI,通信网络设备及器件,L3,32041.9,31297.0,33004.4,32509.3,590.02,1.85,79642.0,8194190.0,68.37,10.76,135491000.0,209162000.0
2026-03-17,851024.SI,通信网络设备及器件,L3,32641.1,30569.0,32943.1,30779.8,-1729.48,-5.32,83408.0,8711310.0,64.75,10.19,128283000.0,197565000.0
2026-03-18,851024.SI,通信网络设备及器件,L3,31451.7,31159.1,33025.8,32900.0,2120.23,6.89,86953.0,9350340.0,69.23,10.9,137120000.0,210890000.0
2026-03-19,851024.SI,通信网络设备及器件,L3,32614.8,32278.8,33792.9,32895.1,-4.91,-0.01,84649.0,8688760.0,69.23,10.9,137099000.0,210469000.0
2026-03-20,851024.SI,通信网络设备及器件,L3,34496.0,33674.2,35761.1,34274.2,1379.15,4.19,110303.0,12841000.0,72.23,11.37,142892000.0,217614000.0
2026-03-23,851024.SI,通信网络设备及器件,L3,33043.4,32412.2,34305.1,32968.9,-1305.32,-3.81,99756.0,9188660.0,69.55,10.93,138150000.0,208917000.0
2026-03-24,851024.SI,通信网络设备及器件,L3,33099.3,31874.3,33720.0,33504.9,536.0,1.63,86226.0,8072450.0,70.53,11.1,140396000.0,212434000.0
2026-03-25,851024.SI,通信网络设备及器件,L3,34764.8,33896.9,35514.5,34710.7,1205.77,3.6,93232.0,10083000.0,73.09,11.5,145449000.0,220489000.0
2026-03-26,851024.SI,通信网络设备及器件,L3,34493.5,33662.5,35474.2,33896.8,-813.9,-2.34,80816.0,8202940.0,71.38,11.23,142038000.0,215703000.0
2026-03-27,851024.SI,通信网络设备及器件,L3,33041.8,32472.3,34262.1,33478.6,-418.14,-1.23,85192.0,7539200.0,70.45,11.08,140286000.0,213528000.0
2026-03-30,851024.SI,通信网络设备及器件,L3,32937.7,32665.2,34077.8,33674.5,195.87,0.59,85070.0,7087710.0,70.95,11.14,141107000.0,214437000.0
2026-03-31,851024.SI,通信网络设备及器件,L3,32846.1,31940.3,33626.3,32564.6,-1109.94,-3.3,89978.0,7673700.0,63.6,10.57,136452000.0,207396000.0
2026-04-01,851024.SI,通信网络设备及器件,L3,33786.5,32929.9,34367.9,34132.6,1568.02,4.82,78502.0,8234280.0,66.65,11.08,143022000.0,217574000.0
2026-04-02,851024.SI,通信网络设备及器件,L3,33675.9,32918.3,34358.2,33274.8,-857.76,-2.51,77762.0,6939870.0,64.98,10.8,139428000.0,212343000.0
2026-04-03,851024.SI,通信网络设备及器件,L3,34134.1,33805.0,35382.0,34368.8,1094.0,3.29,92385.0,9449080.0,67.19,11.17,144149000.0,219391000.0
2026-04-07,851024.SI,通信网络设备及器件,L3,34303.1,33583.0,35619.2,34595.5,226.65,0.66,88624.0,8500700.0,67.61,11.24,145099000.0,220659000.0
2026-04-08,851024.SI,通信网络设备及器件,L3,36019.7,35444.6,37721.0,37602.6,3007.12,8.69,117680.0,12439300.0,73.17,12.21,157712000.0,239221000.0
2026-04-09,851024.SI,通信网络设备及器件,L3,37114.9,36825.3,38679.8,38061.4,458.85,1.22,121665.0,11575400.0,74.03,12.36,159636000.0,242855000.0
2026-04-10,851024.SI,通信网络设备及器件,L3,38310.9,37556.4,40187.8,39478.5,1417.04,3.72,110171.0,12839000.0,76.87,12.83,165579000.0,250474000.0
2026-04-13,851024.SI,通信网络设备及器件,L3,39277.9,38164.9,39945.1,39375.5,-103.03,-0.26,91801.0,10322200.0,76.63,12.79,165147000.0,250171000.0
2026-04-14,851024.SI,通信网络设备及器件,L3,39898.7,39413.1,41365.2,40320.6,945.18,2.4,103431.0,11653900.0,78.56,13.12,169575000.0,256138000.0
2026-04-15,851024.SI,通信网络设备及器件,L3,40658.2,39036.2,41528.1,39624.9,-695.77,-1.73,100600.0,11577000.0,77.18,12.89,166649000.0,252132000.0
2026-04-16,851024.SI,通信网络设备及器件,L3,39454.0,39081.7,41704.9,41445.8,1820.91,4.6,90653.0,10638500.0,80.77,13.49,174307000.0,263027000.0
2026-04-17,851024.SI,通信网络设备及器件,L3,42446.8,41786.6,44531.0,43997.1,2551.32,6.16,98328.0,13550700.0,85.76,13.88,185037000.0,278257000.0
2026-04-20,851024.SI,通信网络设备及器件,L3,43991.8,43260.2,45300.6,43909.5,-87.63,-0.2,105834.0,12433700.0,85.49,13.85,184668000.0,278277000.0
2026-04-21,851024.SI,通信网络设备及器件,L3,43317.7,42665.1,44473.6,43964.4,54.9,0.13,92121.0,11120300.0,85.59,13.83,184899000.0,278054000.0
2026-04-22,851024.SI,通信网络设备及器件,L3,43589.9,43345.2,46447.5,46058.3,2093.96,4.76,112643.0,13796000.0,89.69,14.5,193706000.0,290879000.0
2026-04-23,851024.SI,通信网络设备及器件,L3,46046.2,44493.6,47166.0,45340.0,-718.31,-1.56,117904.0,14691200.0,88.3,14.27,190685000.0,285874000.0
2026-04-24,851024.SI,通信网络设备及器件,L3,44054.7,41969.0,44991.8,43188.6,-2151.42,-4.75,110068.0,16526600.0,77.75,13.12,182684000.0,274314000.0
2026-04-27,851024.SI,通信网络设备及器件,L3,43652.2,42192.0,44380.3,42807.4,-381.22,-0.88,104367.0,12551900.0,77.05,13.0,181071000.0,272083000.0
2026-04-28,851024.SI,通信网络设备及器件,L3,42686.6,41043.9,43218.0,41781.1,-1026.28,-2.4,92759.0,10752500.0,75.21,12.69,176730000.0,265278000.0
2026-04-29,851024.SI,通信网络设备及器件,L3,41211.8,40952.3,43039.9,42105.6,324.51,0.78,92205.0,9095100.0,76.58,12.63,178103000.0,266948000.0
2026-04-30,851024.SI,通信网络设备及器件,L3,42769.9,41434.0,43384.0,42197.1,91.49,0.22,97824.0,9479900.0,76.75,12.66,178490000.0,268112000.0
2026-05-06,851024.SI,通信网络设备及器件,L3,43336.0,41827.3,44335.0,42702.7,505.59,1.2,121410.0,13525500.0,67.44,12.8,180629000.0,272717000.0
2026-05-07,851024.SI,通信网络设备及器件,L3,42985.3,41840.8,45148.9,44732.7,2029.98,4.75,119700.0,14091700.0,70.67,13.41,189215000.0,284876000.0
2026-05-08,851024.SI,通信网络设备及器件,L3,43968.1,43623.0,45726.3,45033.6,300.92,0.67,114152.0,11543800.0,71.13,13.5,190488000.0,287807000.0
2026-05-11,851024.SI,通信网络设备及器件,L3,45495.4,43995.7,47418.3,46857.1,1823.47,4.05,140112.0,15992400.0,74.02,14.04,198201000.0,299655000.0
2026-05-12,851024.SI,通信网络设备及器件,L3,47700.1,47147.9,49918.9,49014.0,2156.97,4.6,128285.0,16163700.0,77.52,14.71,207325000.0,312121000.0
