trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-22,850372.SI,聚氨酯,L3,15682.3,15573.9,15824.8,15719.8,34.23,0.22,10255.0,210823.0,19.62,1.99,11768700.0,22471900.0
2025-10-23,850372.SI,聚氨酯,L3,15692.9,15579.5,16086.1,16045.3,325.48,2.07,9370.0,244837.0,20.03,2.03,12012300.0,22955000.0
2025-10-24,850372.SI,聚氨酯,L3,16034.2,15641.3,16145.3,15767.1,-278.21,-1.73,10296.0,307195.0,19.68,1.99,11804100.0,22554600.0
2025-10-27,850372.SI,聚氨酯,L3,15912.5,15849.3,16264.7,16047.4,280.34,1.78,13203.0,371994.0,20.03,1.93,12013900.0,22978100.0
2025-10-28,850372.SI,聚氨酯,L3,16081.2,15779.6,16110.7,15828.9,-218.54,-1.36,9035.0,261284.0,19.76,1.91,11850300.0,22674200.0
2025-10-29,850372.SI,聚氨酯,L3,15803.1,15689.1,16066.5,15935.9,106.98,0.68,8961.0,277321.0,19.89,1.92,11930400.0,22823600.0
2025-10-30,850372.SI,聚氨酯,L3,15937.0,15716.8,16017.2,15844.6,-91.26,-0.57,9042.0,277864.0,19.76,1.91,11963600.0,22690100.0
2025-10-31,850372.SI,聚氨酯,L3,15882.3,15855.0,16242.7,16058.2,213.65,1.35,9177.0,290166.0,20.03,1.93,12124900.0,23001400.0
2025-11-03,850372.SI,聚氨酯,L3,16171.4,15851.0,16215.0,16087.5,29.23,0.18,11927.0,280230.0,19.79,1.94,12147000.0,23071300.0
2025-11-04,850372.SI,聚氨酯,L3,16087.2,15731.5,16224.2,15858.9,-228.57,-1.42,13008.0,307482.0,19.51,1.91,11974400.0,22736800.0
2025-11-05,850372.SI,聚氨酯,L3,15703.0,15596.0,15981.7,15820.1,-38.79,-0.24,12234.0,283032.0,19.46,1.9,11945100.0,22655300.0
2025-11-06,850372.SI,聚氨酯,L3,15771.8,15753.4,16069.6,15873.5,53.38,0.34,10805.0,273477.0,19.53,1.91,11985400.0,22724400.0
2025-11-07,850372.SI,聚氨酯,L3,15855.8,15758.0,16776.1,16680.9,807.39,5.09,24379.0,700089.0,20.33,2.0,13609900.0,23830200.0
2025-11-10,850372.SI,聚氨酯,L3,16884.8,16854.2,17510.2,17272.7,591.79,3.55,22333.0,705939.0,21.05,2.07,14092800.0,24655500.0
2025-11-11,850372.SI,聚氨酯,L3,17161.2,17003.7,17442.8,17301.3,28.6,0.17,13967.0,380176.0,21.09,2.08,14116100.0,24694500.0
2025-11-12,850372.SI,聚氨酯,L3,17309.8,17084.6,17428.8,17224.7,-76.57,-0.44,12066.0,316549.0,21.0,2.07,14053600.0,24582900.0
2025-11-13,850372.SI,聚氨酯,L3,17143.4,17127.3,17581.9,17468.9,244.18,1.42,14326.0,408312.0,21.29,2.1,14252800.0,24923100.0
2025-11-14,850372.SI,聚氨酯,L3,17165.9,16795.0,17403.6,16801.4,-667.53,-3.82,13756.0,449833.0,20.48,2.02,13708200.0,23981200.0
2025-11-17,850372.SI,聚氨酯,L3,16646.3,16625.7,17284.6,16966.7,165.31,0.98,15674.0,357709.0,20.68,2.04,13843100.0,24212000.0
2025-11-18,850372.SI,聚氨酯,L3,16957.2,16576.0,17044.4,16679.0,-287.63,-1.7,13069.0,277774.0,20.33,2.0,13608400.0,23800700.0
2025-11-19,850372.SI,聚氨酯,L3,16627.0,16542.3,16844.8,16711.1,32.09,0.19,9141.0,195073.0,20.37,2.01,13634600.0,23840800.0
2025-11-20,850372.SI,聚氨酯,L3,16798.8,16355.9,16949.2,16408.7,-302.47,-1.81,11513.0,246049.0,20.0,1.97,13387800.0,23409700.0
2025-11-21,850372.SI,聚氨酯,L3,16288.9,15855.2,16393.5,15984.3,-424.33,-2.59,21285.0,400242.0,19.48,1.92,13041600.0,22789200.0
2025-11-24,850372.SI,聚氨酯,L3,16165.1,15851.7,16254.0,16029.0,44.66,0.28,16692.0,331171.0,19.54,1.92,13079700.0,22856300.0
2025-11-25,850372.SI,聚氨酯,L3,16075.5,16036.9,16359.7,16099.7,70.68,0.44,12918.0,270188.0,19.63,1.93,13137400.0,22960400.0
2025-11-26,850372.SI,聚氨酯,L3,16106.2,16002.4,16297.2,16205.1,105.45,0.65,10658.0,215030.0,19.75,1.95,13223400.0,23104100.0
2025-11-27,850372.SI,聚氨酯,L3,16145.3,16127.3,16878.4,16743.4,538.31,3.32,16892.0,405442.0,20.41,2.01,13662700.0,23864300.0
2025-11-28,850372.SI,聚氨酯,L3,16727.6,16696.6,17238.3,17016.4,272.94,1.63,13051.0,376194.0,20.74,2.04,13885400.0,24260000.0
2025-12-01,850372.SI,聚氨酯,L3,16988.7,16879.9,17327.4,17242.5,226.14,1.33,15772.0,367940.0,21.02,2.07,14070000.0,24572700.0
2025-12-02,850372.SI,聚氨酯,L3,17193.5,16957.3,17299.4,17019.6,-222.9,-1.29,14920.0,303735.0,20.75,2.04,13888100.0,24252100.0
2025-12-03,850372.SI,聚氨酯,L3,17051.8,17004.8,17559.6,17267.2,247.61,1.45,14601.0,438667.0,21.05,2.07,14090100.0,24601700.0
2025-12-04,850372.SI,聚氨酯,L3,17235.2,16993.8,17404.6,17097.0,-170.18,-0.99,9868.0,221942.0,20.84,2.05,13951300.0,24362500.0
2025-12-05,850372.SI,聚氨酯,L3,17132.9,17081.6,17801.7,17637.9,540.84,3.16,11728.0,426165.0,21.5,2.12,14392600.0,25129600.0
2025-12-08,850372.SI,聚氨酯,L3,17695.7,17498.0,17854.7,17673.6,35.68,0.2,12341.0,344422.0,21.54,2.12,14421700.0,25178300.0
2025-12-09,850372.SI,聚氨酯,L3,17667.9,17427.9,17934.6,17523.1,-150.49,-0.85,11903.0,342088.0,21.36,2.1,14298900.0,24965500.0
2025-12-10,850372.SI,聚氨酯,L3,17453.2,17171.2,17566.6,17505.7,-17.41,-0.1,9059.0,247170.0,21.34,2.1,14284700.0,24939300.0
2025-12-11,850372.SI,聚氨酯,L3,17506.2,17200.8,17811.7,17303.2,-202.52,-1.16,13190.0,290227.0,21.09,2.08,14119400.0,24644600.0
2025-12-12,850372.SI,聚氨酯,L3,17284.7,17060.6,17417.5,17301.6,-1.59,-0.01,12265.0,292606.0,21.09,2.08,14118100.0,24643200.0
2025-12-15,850372.SI,聚氨酯,L3,17280.2,17138.1,17902.5,17570.8,269.22,1.56,13316.0,381712.0,21.42,2.11,14337800.0,25019300.0
2025-12-16,850372.SI,聚氨酯,L3,17526.6,17113.3,17714.4,17637.4,66.65,0.38,14017.0,343350.0,21.5,2.12,14392200.0,25102100.0
2025-12-17,850372.SI,聚氨酯,L3,17558.1,17506.3,18743.6,18565.1,927.63,5.26,16418.0,634643.0,22.63,2.23,15149200.0,26418200.0
2025-12-18,850372.SI,聚氨酯,L3,18557.9,18448.9,19248.2,18846.7,281.62,1.52,14970.0,512931.0,22.97,2.26,15379000.0,26809500.0
2025-12-19,850372.SI,聚氨酯,L3,18737.4,18714.7,18998.7,18866.0,19.29,0.1,11815.0,296363.0,23.0,2.26,15394700.0,26844400.0
2025-12-22,850372.SI,聚氨酯,L3,18881.5,18757.3,19086.9,18973.4,107.46,0.57,11446.0,348485.0,23.13,2.28,15482400.0,27011900.0
2025-12-23,850372.SI,聚氨酯,L3,18967.9,18618.7,19099.9,18722.2,-251.28,-1.32,11939.0,341210.0,22.82,2.25,15277400.0,26639400.0
2025-12-24,850372.SI,聚氨酯,L3,18755.3,18708.4,19340.6,19259.1,536.97,2.87,11036.0,377059.0,23.48,2.31,15715500.0,27401500.0
2025-12-25,850372.SI,聚氨酯,L3,19268.5,19150.3,19623.3,19207.4,-51.75,-0.27,11472.0,313355.0,23.41,2.31,15673300.0,27331100.0
2025-12-26,850372.SI,聚氨酯,L3,19176.1,18936.2,19501.8,19234.8,27.45,0.14,10328.0,312733.0,23.45,2.31,15695700.0,27366100.0
2025-12-29,850372.SI,聚氨酯,L3,19217.8,18914.1,19333.6,19073.2,-161.65,-0.84,11487.0,303915.0,23.25,2.29,15563800.0,27179800.0
2025-12-30,850372.SI,聚氨酯,L3,18923.5,18772.5,19555.8,19297.2,223.99,1.17,15516.0,407556.0,23.52,2.32,15746600.0,27545000.0
2025-12-31,850372.SI,聚氨酯,L3,19263.4,19023.2,19444.4,19202.5,-94.67,-0.49,13171.0,309742.0,23.41,2.31,15669300.0,27368400.0
2026-01-05,850372.SI,聚氨酯,L3,19313.0,19076.0,19725.5,19356.6,154.04,0.8,12106.0,345541.0,23.6,2.32,15795000.0,27579900.0
2026-01-06,850372.SI,聚氨酯,L3,19286.4,19271.5,20808.4,20681.3,1324.72,6.84,20547.0,664805.0,25.21,2.48,16876000.0,29440700.0
2026-01-07,850372.SI,聚氨酯,L3,20543.5,20295.4,20936.8,20497.8,-183.45,-0.89,26803.0,594024.0,24.99,2.46,16726300.0,29163600.0
2026-01-08,850372.SI,聚氨酯,L3,20509.6,19684.7,20562.3,19991.9,-505.9,-2.47,26105.0,683315.0,24.37,2.4,16313500.0,28451500.0
2026-01-09,850372.SI,聚氨酯,L3,20058.1,19662.8,20223.4,19902.2,-89.74,-0.45,18221.0,480837.0,24.26,2.39,16240300.0,28335300.0
2026-01-12,850372.SI,聚氨酯,L3,19896.7,19490.0,20070.4,19656.9,-245.28,-1.23,21059.0,536115.0,23.96,2.36,16040100.0,27989400.0
2026-01-13,850372.SI,聚氨酯,L3,19639.1,19510.6,20143.1,19745.0,88.13,0.45,18141.0,486182.0,24.07,2.37,16112000.0,28101200.0
2026-01-14,850372.SI,聚氨酯,L3,19728.3,19504.1,20207.7,19553.8,-191.18,-0.97,19035.0,534995.0,23.84,2.35,15956000.0,27831500.0
2026-01-15,850372.SI,聚氨酯,L3,19467.6,19407.3,20324.2,19961.9,408.04,2.09,19362.0,542170.0,24.33,2.4,16289000.0,28405400.0
2026-01-16,850372.SI,聚氨酯,L3,20109.5,19565.2,20353.9,19760.7,-201.23,-1.01,15023.0,424902.0,24.09,2.37,16124800.0,28129700.0
2026-01-19,850372.SI,聚氨酯,L3,19573.8,19446.4,20761.8,20658.1,897.4,4.54,16967.0,593189.0,25.18,2.48,16857100.0,29421900.0
2026-01-20,850372.SI,聚氨酯,L3,20655.6,20568.5,21810.8,21586.2,928.12,4.49,28183.0,881810.0,26.31,2.59,17614400.0,30708600.0
2026-01-21,850372.SI,聚氨酯,L3,21719.6,21084.7,21873.5,21255.7,-330.47,-1.53,50090.0,968081.0,25.91,2.55,17344700.0,30240700.0
2026-01-22,850372.SI,聚氨酯,L3,21437.7,21095.4,21783.7,21500.9,245.24,1.15,48650.0,907172.0,26.21,2.58,17544800.0,30577100.0
2026-01-23,850372.SI,聚氨酯,L3,21530.4,21102.9,21828.7,21286.3,-214.68,-1.0,40540.0,783203.0,25.95,2.56,17369700.0,30283800.0
2026-01-26,850372.SI,聚氨酯,L3,21288.3,21157.4,22199.2,21481.7,195.49,0.92,36095.0,875542.0,26.19,2.58,17529200.0,30520300.0
2026-01-27,850372.SI,聚氨酯,L3,21425.8,21038.5,22080.9,21373.2,-108.49,-0.51,37554.0,786694.0,26.05,2.57,17440700.0,30377600.0
2026-01-28,850372.SI,聚氨酯,L3,21295.0,21249.9,22631.3,21959.5,586.26,2.74,46141.0,1176260.0,26.77,2.64,17919000.0,31197700.0
2026-01-29,850372.SI,聚氨酯,L3,22153.4,21678.8,22716.0,22115.3,155.79,0.71,49136.0,1113560.0,26.96,2.65,18046200.0,31413900.0
2026-01-30,850372.SI,聚氨酯,L3,21935.3,21486.4,22719.1,22316.3,200.96,0.91,42664.0,956578.0,27.2,2.68,18210200.0,31686600.0
2026-02-02,850372.SI,聚氨酯,L3,21969.8,20301.0,22159.8,20492.7,-1823.57,-8.17,48542.0,1256680.0,24.98,2.46,16722100.0,29101200.0
2026-02-03,850372.SI,聚氨酯,L3,20803.9,20721.2,21369.5,21273.5,780.81,3.81,30609.0,734239.0,25.93,2.55,17359300.0,30180100.0
2026-02-04,850372.SI,聚氨酯,L3,21422.9,21148.2,21792.5,21606.2,332.65,1.56,40251.0,822292.0,26.34,2.59,17630700.0,30634700.0
2026-02-05,850372.SI,聚氨酯,L3,21844.6,20970.8,22059.9,21240.8,-365.32,-1.69,36792.0,712727.0,25.89,2.55,17332600.0,30137300.0
2026-02-06,850372.SI,聚氨酯,L3,20850.0,20677.9,22466.6,22006.2,765.36,3.6,38756.0,938304.0,26.83,2.64,17957100.0,31213100.0
2026-02-09,850372.SI,聚氨酯,L3,22060.4,21748.8,22466.2,22124.1,117.91,0.54,38576.0,808974.0,26.97,2.66,18053400.0,31376500.0
2026-02-10,850372.SI,聚氨酯,L3,22016.1,21356.4,22056.4,21812.3,-311.75,-1.41,29712.0,644141.0,26.59,2.62,17799000.0,30954600.0
2026-02-11,850372.SI,聚氨酯,L3,21698.6,21456.1,22740.3,22404.4,592.04,2.71,30260.0,780215.0,27.31,2.69,18282100.0,31795700.0
2026-02-12,850372.SI,聚氨酯,L3,22375.9,22078.4,22569.3,22178.0,-226.36,-1.01,22833.0,515254.0,27.04,2.66,18097400.0,31497900.0
2026-02-13,850372.SI,聚氨酯,L3,21951.4,21379.9,21998.8,21456.8,-721.2,-3.25,18706.0,493989.0,26.16,2.58,17508900.0,30481200.0
2026-02-24,850372.SI,聚氨酯,L3,21813.4,21433.6,22151.3,22108.2,651.36,3.04,21260.0,513051.0,26.95,2.65,18040400.0,31384100.0
2026-02-25,850372.SI,聚氨酯,L3,22242.7,22194.5,23346.9,22744.6,636.43,2.88,34609.0,972334.0,27.73,2.73,18559700.0,32281600.0
2026-02-26,850372.SI,聚氨酯,L3,22736.6,22579.8,23366.6,22772.1,27.45,0.12,26982.0,712992.0,27.76,2.73,18582100.0,32320900.0
2026-02-27,850372.SI,聚氨酯,L3,22791.7,22736.7,23856.7,23528.7,756.6,3.32,29351.0,814771.0,28.68,2.82,19199500.0,33406100.0
2026-03-02,850372.SI,聚氨酯,L3,23501.6,23145.3,24095.5,23798.2,269.53,1.15,26702.0,828721.0,29.01,2.86,19419400.0,33770300.0
2026-03-03,850372.SI,聚氨酯,L3,23925.6,22800.3,24051.4,22888.7,-909.55,-3.82,26747.0,776846.0,27.9,2.75,18677200.0,32488100.0
2026-03-04,850372.SI,聚氨酯,L3,22353.7,21935.6,22752.4,22289.1,-599.58,-2.62,19269.0,600779.0,27.17,2.68,18188000.0,31640300.0
2026-03-05,850372.SI,聚氨酯,L3,22688.6,22071.6,22802.6,22436.4,147.33,0.66,14487.0,432203.0,27.35,2.69,18308200.0,31917800.0
2026-03-06,850372.SI,聚氨酯,L3,22296.0,22041.7,23550.3,23429.8,993.44,4.43,17746.0,563569.0,28.56,2.81,19118800.0,33311000.0
2026-03-09,850372.SI,聚氨酯,L3,23651.1,22416.1,24368.6,22664.9,-764.89,-3.26,29520.0,956309.0,27.63,2.72,18494700.0,32225300.0
2026-03-10,850372.SI,聚氨酯,L3,22202.1,21959.2,22521.7,22277.4,-387.53,-1.71,18252.0,568723.0,27.16,2.67,18178500.0,31698800.0
2026-03-11,850372.SI,聚氨酯,L3,22294.0,21450.7,22806.4,22583.7,306.24,1.37,28944.0,845308.0,27.55,2.71,18428400.0,32120500.0
2026-03-12,850372.SI,聚氨酯,L3,22581.9,21849.2,22850.7,21908.0,-675.63,-2.99,28503.0,788387.0,26.73,2.63,17877000.0,31183200.0
2026-03-13,850372.SI,聚氨酯,L3,21834.7,21269.3,22331.9,21438.9,-469.12,-2.14,29639.0,774018.0,26.16,2.58,17494200.0,30484100.0
2026-03-16,850372.SI,聚氨酯,L3,21318.1,19904.7,21445.7,20239.7,-1199.16,-5.59,42887.0,1120050.0,24.69,2.43,16515700.0,28815200.0
2026-03-17,850372.SI,聚氨酯,L3,20343.4,20264.8,21014.0,20387.6,147.84,0.73,35801.0,768960.0,24.87,2.45,16636300.0,28986600.0
2026-03-18,850372.SI,聚氨酯,L3,20372.5,20021.2,20539.7,20436.5,48.91,0.24,27010.0,527420.0,24.93,2.46,16676300.0,29060700.0
2026-03-19,850372.SI,聚氨酯,L3,20297.5,19698.9,20435.5,19808.4,-628.07,-3.07,23261.0,537769.0,24.17,2.38,16163800.0,28170100.0
2026-03-20,850372.SI,聚氨酯,L3,19780.9,19361.3,20026.1,19363.9,-444.47,-2.24,22752.0,543496.0,23.62,2.33,15801100.0,27556700.0
2026-03-23,850372.SI,聚氨酯,L3,18955.2,18420.9,19368.8,18840.3,-523.61,-2.7,20020.0,517236.0,22.99,2.26,15373800.0,26795500.0
2026-03-24,850372.SI,聚氨酯,L3,19039.8,18461.3,19148.9,18925.8,85.45,0.45,19853.0,420434.0,23.09,2.27,15443500.0,26931500.0
2026-03-25,850372.SI,聚氨酯,L3,19191.2,19168.6,19934.1,19721.9,796.09,4.21,19794.0,482999.0,24.06,2.37,16093100.0,28055000.0
2026-03-26,850372.SI,聚氨酯,L3,19615.5,19457.8,20293.9,19837.9,116.01,0.59,18337.0,437804.0,24.28,2.38,16187800.0,28223300.0
2026-03-27,850372.SI,聚氨酯,L3,19546.3,19494.7,20268.4,20051.3,213.45,1.08,16959.0,387785.0,24.55,2.41,16362000.0,28529100.0
2026-03-30,850372.SI,聚氨酯,L3,19808.2,19761.8,20274.3,20205.8,154.5,0.77,15503.0,370764.0,24.73,2.43,16488000.0,28751000.0
2026-03-31,850372.SI,聚氨酯,L3,20218.4,19836.9,20367.8,19894.9,-310.9,-1.54,13299.0,288241.0,24.35,2.39,16234300.0,28309200.0
2026-04-01,850372.SI,聚氨酯,L3,20252.8,20222.3,20847.3,20696.0,801.1,4.03,12489.0,413257.0,25.33,2.49,16888100.0,29444400.0
2026-04-02,850372.SI,聚氨酯,L3,20630.3,20413.3,20831.3,20616.2,-79.82,-0.39,10658.0,279875.0,25.24,2.48,16822900.0,29329800.0
2026-04-03,850372.SI,聚氨酯,L3,20737.1,20369.4,20965.7,20462.5,-153.7,-0.75,12865.0,318704.0,25.05,2.46,16697500.0,29116600.0
2026-04-07,850372.SI,聚氨酯,L3,20348.1,20329.4,21575.9,21448.1,985.58,4.82,18327.0,530552.0,26.25,2.58,17501700.0,30506700.0
2026-04-08,850372.SI,聚氨酯,L3,21162.0,20909.1,21689.1,21550.1,102.02,0.48,16373.0,490346.0,26.38,2.59,17585000.0,30658100.0
2026-04-09,850372.SI,聚氨酯,L3,21420.7,21312.8,21861.6,21784.4,234.32,1.09,10963.0,357624.0,26.67,2.62,17776200.0,30981600.0
2026-04-10,850372.SI,聚氨酯,L3,21853.8,21635.2,22260.3,22107.4,322.99,1.48,9829.0,345013.0,27.06,2.66,18039700.0,31443000.0
2026-04-13,850372.SI,聚氨酯,L3,22097.2,21870.5,23029.0,22794.4,687.03,3.11,11500.0,473654.0,27.9,2.74,18600400.0,32397700.0
2026-04-14,850372.SI,聚氨酯,L3,22763.9,22062.1,22810.7,22461.1,-333.37,-1.46,11307.0,453214.0,27.49,2.7,18328300.0,31927200.0
2026-04-15,850372.SI,聚氨酯,L3,22309.6,21825.3,22538.2,22067.8,-393.31,-1.75,10143.0,407056.0,27.01,2.65,18007400.0,31372700.0
2026-04-16,850372.SI,聚氨酯,L3,22049.1,22006.4,22609.0,22320.4,252.63,1.14,8641.0,315778.0,27.32,2.68,18213500.0,31732000.0
2026-04-17,850372.SI,聚氨酯,L3,22182.8,21707.5,22367.4,21805.2,-515.19,-2.31,9519.0,380300.0,26.69,2.62,17793100.0,31007600.0
2026-04-20,850372.SI,聚氨酯,L3,21753.5,21540.6,22132.3,21787.3,-17.87,-0.08,10836.0,366299.0,26.67,2.62,17778600.0,31008000.0
2026-04-21,850372.SI,聚氨酯,L3,21767.6,20742.3,22037.3,21764.9,-22.39,-0.1,11997.0,459941.0,23.69,2.48,17760300.0,30976100.0
2026-04-22,850372.SI,聚氨酯,L3,21756.7,21633.2,22328.0,21823.9,58.94,0.27,11134.0,396715.0,23.75,2.49,17808400.0,31079200.0
2026-04-23,850372.SI,聚氨酯,L3,21802.5,21373.6,22120.9,21785.5,-38.38,-0.18,16328.0,460782.0,23.79,2.49,17777100.0,31033800.0
2026-04-24,850372.SI,聚氨酯,L3,21857.3,21793.1,22510.3,22218.0,432.46,1.99,20126.0,535749.0,24.25,2.54,18130000.0,31627500.0
2026-04-27,850372.SI,聚氨酯,L3,22212.0,21920.7,22561.5,22067.9,-150.08,-0.68,15695.0,410555.0,24.09,2.52,18007500.0,31432100.0
2026-04-28,850372.SI,聚氨酯,L3,21953.9,21901.9,22412.4,22189.5,121.64,0.55,12211.0,351362.0,24.22,2.53,18106700.0,31616700.0
2026-04-29,850372.SI,聚氨酯,L3,22085.9,21939.1,22465.1,22407.4,217.85,0.98,12753.0,413108.0,24.46,2.56,18284500.0,31935400.0
2026-04-30,850372.SI,聚氨酯,L3,22329.7,21940.9,22520.0,22187.8,-219.63,-0.98,12243.0,349639.0,24.26,2.53,18105300.0,31613900.0
2026-05-06,850372.SI,聚氨酯,L3,22197.6,21523.4,22284.2,22240.6,52.8,0.24,13084.0,445165.0,23.15,2.53,18148400.0,31688500.0
2026-05-07,850372.SI,聚氨酯,L3,21996.7,20873.5,22098.1,21139.2,-1101.33,-4.95,17120.0,721898.0,22.0,2.41,17249700.0,30134100.0
2026-05-08,850372.SI,聚氨酯,L3,21133.7,20793.1,21312.8,20891.9,-247.34,-1.17,14372.0,415549.0,21.74,2.38,17047900.0,29787600.0
2026-05-11,850372.SI,聚氨酯,L3,20904.2,20738.0,21110.2,20869.5,-22.38,-0.11,14390.0,438554.0,21.72,2.38,17029600.0,29760400.0
2026-05-12,850372.SI,聚氨酯,L3,20864.3,20579.5,21031.9,20783.5,-85.98,-0.41,13418.0,369113.0,21.63,2.37,16959400.0,29628200.0
2026-05-13,850372.SI,聚氨酯,L3,20849.3,20577.4,20910.2,20791.2,7.7,0.04,11829.0,327141.0,21.64,2.37,16965700.0,29640400.0
2026-05-14,850372.SI,聚氨酯,L3,20771.8,20436.7,21410.3,20552.5,-238.73,-1.15,24466.0,527755.0,21.39,2.34,16770900.0,29272800.0
2026-05-15,850372.SI,聚氨酯,L3,20639.6,20408.4,21083.9,20553.2,0.66,0.0,35188.0,589782.0,21.39,2.34,16771500.0,29273900.0
2026-05-18,850372.SI,聚氨酯,L3,20429.2,19859.3,20445.2,20071.6,-481.53,-2.34,22999.0,491972.0,20.89,2.28,16378500.0,28594400.0
2026-05-19,850372.SI,聚氨酯,L3,20091.9,19661.1,20178.5,19944.3,-127.32,-0.63,18459.0,360146.0,20.76,2.27,16274600.0,28424300.0
2026-05-20,850372.SI,聚氨酯,L3,19821.3,19561.4,20096.6,19825.7,-118.61,-0.59,16698.0,356771.0,20.63,2.26,16177800.0,28260900.0
2026-05-21,850372.SI,聚氨酯,L3,19892.6,19339.4,20241.6,19347.5,-478.19,-2.41,22339.0,423884.0,20.14,2.2,15787600.0,27584400.0
2026-05-22,850372.SI,聚氨酯,L3,19465.1,19169.8,19630.1,19505.2,157.66,0.81,13049.0,285682.0,20.3,2.22,15916300.0,27817000.0
2026-05-25,850372.SI,聚氨酯,L3,19628.4,19092.9,19853.5,19204.1,-301.09,-1.54,14352.0,346208.0,19.99,2.19,15670600.0,27387800.0
2026-05-26,850372.SI,聚氨酯,L3,19109.4,18953.4,19413.8,19315.7,111.65,0.58,11945.0,312007.0,20.1,2.2,15761700.0,27536500.0
