trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-13,801723.SI,基础建设,L2,2381.58,2360.35,2407.36,2392.93,11.17,0.47,159485.0,1097620.0,10.34,0.65,32309300.0,84710200.0
2025-11-14,801723.SI,基础建设,L2,2387.01,2364.94,2413.79,2380.49,-12.44,-0.52,176806.0,1155040.0,10.28,0.65,32141300.0,84083200.0
2025-11-17,801723.SI,基础建设,L2,2376.39,2348.08,2396.92,2367.6,-12.89,-0.54,165006.0,1064120.0,10.23,0.65,31967900.0,83679100.0
2025-11-18,801723.SI,基础建设,L2,2367.18,2320.19,2379.14,2337.46,-30.14,-1.27,170886.0,1085230.0,10.1,0.64,31560900.0,82661900.0
2025-11-19,801723.SI,基础建设,L2,2334.95,2304.14,2353.82,2323.63,-13.83,-0.59,149020.0,891279.0,10.04,0.64,31372200.0,82187000.0
2025-11-20,801723.SI,基础建设,L2,2328.93,2302.59,2354.17,2315.77,-7.85,-0.34,146514.0,874247.0,10.0,0.63,31266200.0,81965800.0
2025-11-21,801723.SI,基础建设,L2,2297.74,2241.18,2315.68,2254.62,-61.15,-2.64,211108.0,1159870.0,9.74,0.62,30440500.0,79946100.0
2025-11-24,801723.SI,基础建设,L2,2264.84,2242.99,2292.17,2273.88,19.26,0.85,148353.0,874349.0,9.82,0.62,30700500.0,80510200.0
2025-11-25,801723.SI,基础建设,L2,2277.03,2262.92,2309.42,2292.15,18.28,0.8,138247.0,827519.0,9.9,0.63,30947300.0,81051600.0
2025-11-26,801723.SI,基础建设,L2,2297.37,2275.36,2323.53,2289.58,-2.57,-0.11,153106.0,1036320.0,9.89,0.63,30912600.0,80892100.0
2025-11-27,801723.SI,基础建设,L2,2285.8,2268.08,2308.68,2283.41,-6.17,-0.27,127913.0,818929.0,9.86,0.62,30829200.0,80629500.0
2025-11-28,801723.SI,基础建设,L2,2281.08,2262.93,2319.92,2312.46,29.05,1.27,144698.0,923220.0,9.98,0.63,31221500.0,81527700.0
2025-12-01,801723.SI,基础建设,L2,2312.36,2290.83,2342.85,2323.1,10.64,0.46,180578.0,1173170.0,10.03,0.64,31539700.0,81787000.0
2025-12-02,801723.SI,基础建设,L2,2315.64,2290.27,2335.83,2317.89,-5.21,-0.22,142414.0,1035000.0,10.0,0.64,31468900.0,81630100.0
2025-12-03,801723.SI,基础建设,L2,2312.34,2282.41,2330.87,2299.7,-18.2,-0.78,141214.0,971569.0,9.93,0.63,31221900.0,81142200.0
2025-12-04,801723.SI,基础建设,L2,2297.47,2274.46,2321.18,2297.14,-2.56,-0.11,137660.0,954434.0,9.92,0.63,31187100.0,81231900.0
2025-12-05,801723.SI,基础建设,L2,2295.1,2271.25,2324.8,2308.38,11.25,0.49,140484.0,1002540.0,9.96,0.63,31323300.0,81481600.0
2025-12-08,801723.SI,基础建设,L2,2312.17,2290.16,2335.81,2310.05,1.67,0.07,156357.0,1100290.0,9.97,0.63,31346000.0,81479100.0
2025-12-09,801723.SI,基础建设,L2,2300.63,2267.62,2320.62,2281.49,-28.56,-1.24,155717.0,1082040.0,9.85,0.63,30958400.0,80526700.0
2025-12-10,801723.SI,基础建设,L2,2275.4,2255.14,2315.09,2298.65,17.16,0.75,145490.0,1069560.0,9.92,0.63,31191200.0,81326100.0
2025-12-11,801723.SI,基础建设,L2,2299.36,2269.2,2321.34,2278.54,-20.11,-0.87,156026.0,1199280.0,9.84,0.63,30918400.0,80645000.0
2025-12-12,801723.SI,基础建设,L2,2275.97,2257.58,2316.2,2293.76,15.22,0.67,157456.0,1201800.0,9.87,0.63,31019100.0,81426400.0
2025-12-15,801723.SI,基础建设,L2,2286.85,2259.74,2320.41,2286.63,-7.13,-0.31,152060.0,1134950.0,9.87,0.63,31020400.0,81519000.0
2025-12-16,801723.SI,基础建设,L2,2286.13,2242.02,2299.16,2253.64,-32.99,-1.44,155854.0,957137.0,9.73,0.62,30572800.0,80380300.0
2025-12-17,801723.SI,基础建设,L2,2252.27,2220.5,2280.28,2262.28,8.64,0.38,147831.0,949857.0,9.77,0.62,30690000.0,80609700.0
2025-12-18,801723.SI,基础建设,L2,2254.15,2239.49,2282.48,2256.25,-6.03,-0.27,116029.0,753237.0,9.74,0.62,30608200.0,80396500.0
2025-12-19,801723.SI,基础建设,L2,2262.28,2248.62,2295.93,2279.06,22.81,1.01,142725.0,867268.0,9.84,0.63,30923800.0,81070600.0
2025-12-22,801723.SI,基础建设,L2,2283.74,2265.27,2302.91,2283.17,4.11,0.18,121752.0,778693.0,9.86,0.63,30979600.0,81115000.0
2025-12-23,801723.SI,基础建设,L2,2280.75,2259.24,2302.67,2275.19,-7.98,-0.35,128812.0,833994.0,9.82,0.63,30871300.0,80917700.0
2025-12-24,801723.SI,基础建设,L2,2275.62,2263.58,2307.42,2290.83,15.64,0.69,118997.0,807631.0,9.89,0.63,31084500.0,81386000.0
2025-12-25,801723.SI,基础建设,L2,2298.11,2278.5,2318.21,2302.06,11.22,0.49,115336.0,836147.0,9.92,0.63,30808200.0,81731300.0
2025-12-26,801723.SI,基础建设,L2,2300.87,2279.13,2325.57,2302.48,0.43,0.02,133763.0,997499.0,9.92,0.63,30811400.0,82033600.0
2025-12-29,801723.SI,基础建设,L2,2306.09,2282.26,2330.31,2302.36,-0.12,-0.01,125739.0,933157.0,9.92,0.63,30809700.0,81794900.0
2025-12-30,801723.SI,基础建设,L2,2298.23,2271.4,2324.48,2289.7,-12.66,-0.55,134933.0,978090.0,9.87,0.62,30640300.0,81419500.0
2025-12-31,801723.SI,基础建设,L2,2293.12,2270.46,2320.28,2295.38,5.67,0.25,129419.0,971657.0,9.89,0.63,30716300.0,81555400.0
2026-01-05,801723.SI,基础建设,L2,2299.09,2283.14,2329.49,2314.72,19.34,0.84,136517.0,1043300.0,9.98,0.63,30975100.0,82175300.0
2026-01-06,801723.SI,基础建设,L2,2312.99,2296.53,2357.01,2341.48,26.76,1.16,173398.0,1227400.0,10.09,0.64,31333300.0,83008200.0
2026-01-07,801723.SI,基础建设,L2,2338.14,2319.19,2387.41,2353.65,12.17,0.52,154990.0,1129010.0,10.15,0.64,31496100.0,83496900.0
2026-01-08,801723.SI,基础建设,L2,2352.01,2336.48,2405.26,2388.8,35.15,1.49,190200.0,1353500.0,10.4,0.66,32323900.0,85353500.0
2026-01-09,801723.SI,基础建设,L2,2384.03,2361.49,2425.74,2406.09,17.29,0.72,192668.0,1600690.0,10.47,0.66,32563500.0,85942800.0
2026-01-12,801723.SI,基础建设,L2,2415.48,2387.83,2447.35,2426.84,20.75,0.86,230057.0,1850740.0,10.56,0.67,32844400.0,86810700.0
2026-01-13,801723.SI,基础建设,L2,2433.55,2380.46,2469.25,2421.62,-5.22,-0.22,267704.0,1946470.0,10.54,0.67,32773700.0,86492100.0
2026-01-14,801723.SI,基础建设,L2,2425.51,2377.11,2469.87,2413.91,-7.71,-0.32,287165.0,2040400.0,10.51,0.66,32669300.0,85903300.0
2026-01-15,801723.SI,基础建设,L2,2398.87,2369.14,2433.75,2394.09,-19.82,-0.82,199574.0,1437750.0,10.42,0.66,32401100.0,85267600.0
2026-01-16,801723.SI,基础建设,L2,2396.47,2361.88,2487.3,2402.43,8.34,0.35,457452.0,2567340.0,10.46,0.66,32514000.0,85800500.0
2026-01-19,801723.SI,基础建设,L2,2383.44,2352.92,2427.69,2400.43,-1.99,-0.08,284519.0,1713720.0,10.45,0.66,32513700.0,85778100.0
2026-01-20,801723.SI,基础建设,L2,2395.06,2366.82,2466.91,2436.66,36.22,1.51,366877.0,2089060.0,10.61,0.67,33004300.0,87287900.0
2026-01-21,801723.SI,基础建设,L2,2413.88,2389.66,2451.74,2416.83,-19.83,-0.81,282771.0,1570060.0,10.52,0.67,32735700.0,86494200.0
2026-01-22,801723.SI,基础建设,L2,2411.41,2377.44,2461.22,2420.22,3.39,0.14,299605.0,2015800.0,10.55,0.67,32819200.0,86465600.0
2026-01-23,801723.SI,基础建设,L2,2418.69,2381.84,2458.33,2416.82,-3.4,-0.14,297629.0,2046700.0,10.54,0.67,32773200.0,86119000.0
2026-01-26,801723.SI,基础建设,L2,2417.92,2377.62,2480.69,2439.66,22.84,0.94,406257.0,2586020.0,10.64,0.67,33082800.0,86948100.0
2026-01-27,801723.SI,基础建设,L2,2424.41,2357.2,2446.65,2390.43,-49.23,-2.02,284088.0,1814580.0,10.42,0.66,32415300.0,85130400.0
2026-01-28,801723.SI,基础建设,L2,2394.8,2358.34,2467.53,2385.36,-5.08,-0.21,433670.0,2611230.0,10.4,0.66,32346500.0,84949100.0
2026-01-29,801723.SI,基础建设,L2,2391.73,2337.02,2425.75,2375.53,-9.83,-0.41,379340.0,2270560.0,10.36,0.66,32213200.0,84792800.0
2026-01-30,801723.SI,基础建设,L2,2360.88,2322.64,2412.68,2360.53,-15.0,-0.63,270189.0,1722320.0,10.29,0.65,32009800.0,84188800.0
2026-02-02,801723.SI,基础建设,L2,2355.63,2295.82,2389.6,2302.7,-57.82,-2.45,276916.0,1679000.0,10.04,0.64,31225700.0,82190900.0
2026-02-03,801723.SI,基础建设,L2,2327.7,2303.53,2355.72,2337.81,35.11,1.52,178372.0,1143080.0,10.19,0.64,31701800.0,83390600.0
2026-02-04,801723.SI,基础建设,L2,2341.83,2321.83,2387.98,2372.85,35.03,1.5,222847.0,1339070.0,10.34,0.65,32182100.0,84569500.0
2026-02-05,801723.SI,基础建设,L2,2363.07,2325.82,2386.15,2349.98,-22.86,-0.96,182567.0,1184370.0,10.24,0.65,31872000.0,83817000.0
2026-02-06,801723.SI,基础建设,L2,2335.64,2313.56,2362.2,2331.84,-18.14,-0.77,168487.0,1019640.0,10.17,0.64,31628900.0,83140700.0
2026-02-09,801723.SI,基础建设,L2,2349.94,2328.46,2382.04,2358.18,26.34,1.13,169480.0,1088900.0,10.28,0.65,31986200.0,84028200.0
2026-02-10,801723.SI,基础建设,L2,2358.36,2325.99,2375.98,2341.91,-16.27,-0.69,161693.0,1046080.0,10.21,0.65,31765500.0,83483600.0
2026-02-11,801723.SI,基础建设,L2,2340.72,2321.37,2367.61,2348.59,6.68,0.29,141674.0,961042.0,10.24,0.65,31856100.0,83580600.0
2026-02-12,801723.SI,基础建设,L2,2353.25,2325.6,2379.34,2348.75,0.17,0.01,178780.0,1177450.0,10.24,0.65,31858300.0,83648500.0
2026-02-13,801723.SI,基础建设,L2,2341.29,2314.57,2365.04,2327.22,-21.53,-0.92,154148.0,959203.0,10.15,0.64,31566300.0,82794700.0
2026-02-24,801723.SI,基础建设,L2,2357.55,2341.53,2417.83,2405.41,78.19,3.36,296491.0,1719180.0,10.49,0.66,32626800.0,85542000.0
2026-02-25,801723.SI,基础建设,L2,2404.67,2385.55,2480.46,2424.37,18.96,0.79,389450.0,2273120.0,10.57,0.67,32884000.0,86161900.0
2026-02-26,801723.SI,基础建设,L2,2427.94,2405.08,2468.0,2440.61,16.24,0.67,255434.0,1461410.0,10.64,0.67,33104300.0,86697700.0
2026-02-27,801723.SI,基础建设,L2,2435.2,2419.03,2485.73,2468.06,27.45,1.12,293232.0,1634870.0,10.76,0.68,33476600.0,87640200.0
2026-03-02,801723.SI,基础建设,L2,2439.13,2408.66,2492.88,2459.91,-8.14,-0.33,330241.0,1942520.0,10.73,0.68,33366100.0,87627800.0
2026-03-03,801723.SI,基础建设,L2,2465.5,2390.13,2490.9,2405.66,-54.25,-2.21,317036.0,2128960.0,10.49,0.66,32630600.0,85639600.0
2026-03-04,801723.SI,基础建设,L2,2386.34,2350.24,2438.29,2395.55,-10.11,-0.42,260638.0,1663050.0,10.45,0.66,32493400.0,85260000.0
2026-03-05,801723.SI,基础建设,L2,2424.35,2395.69,2480.24,2443.34,47.78,1.99,331097.0,2100470.0,10.66,0.67,33141600.0,87042600.0
2026-03-06,801723.SI,基础建设,L2,2437.9,2421.03,2527.73,2511.19,67.85,2.78,439697.0,2428590.0,10.95,0.69,34061900.0,89259700.0
2026-03-09,801723.SI,基础建设,L2,2493.51,2455.3,2556.13,2502.58,-8.61,-0.34,563136.0,2925160.0,10.92,0.69,34016100.0,88719700.0
2026-03-10,801723.SI,基础建设,L2,2519.75,2489.05,2595.28,2560.25,57.67,2.3,548467.0,2786870.0,11.18,0.71,34800000.0,90551400.0
2026-03-11,801723.SI,基础建设,L2,2568.13,2532.3,2663.5,2635.38,75.13,2.93,498134.0,3192220.0,11.51,0.73,35821200.0,92980600.0
2026-03-12,801723.SI,基础建设,L2,2641.72,2594.11,2710.28,2669.57,34.19,1.3,813278.0,4582020.0,11.66,0.74,36285900.0,94247500.0
2026-03-13,801723.SI,基础建设,L2,2680.97,2631.57,2772.45,2708.37,38.81,1.45,817949.0,5013370.0,11.83,0.75,36813300.0,95993200.0
2026-03-16,801723.SI,基础建设,L2,2700.57,2579.2,2741.67,2620.84,-87.53,-3.23,765746.0,4469720.0,11.44,0.72,35623600.0,92641800.0
2026-03-17,801723.SI,基础建设,L2,2611.34,2545.41,2656.05,2569.54,-51.3,-1.96,539270.0,3103700.0,11.22,0.71,34926300.0,90628300.0
2026-03-18,801723.SI,基础建设,L2,2571.93,2519.71,2617.27,2566.85,-2.69,-0.1,485821.0,2716850.0,11.21,0.71,34904000.0,90437700.0
2026-03-19,801723.SI,基础建设,L2,2543.7,2497.99,2590.86,2524.23,-42.62,-1.66,392969.0,2290310.0,11.03,0.7,34324400.0,88974800.0
2026-03-20,801723.SI,基础建设,L2,2530.66,2469.27,2580.08,2497.66,-26.57,-1.05,474439.0,2713400.0,10.91,0.69,33963200.0,87966900.0
2026-03-23,801723.SI,基础建设,L2,2457.16,2385.64,2517.63,2422.01,-75.65,-3.03,517213.0,2867580.0,10.58,0.67,32934500.0,85409200.0
2026-03-24,801723.SI,基础建设,L2,2459.23,2396.91,2502.88,2485.04,63.03,2.6,460209.0,2445120.0,10.86,0.69,33791500.0,87516200.0
2026-03-25,801723.SI,基础建设,L2,2492.81,2469.3,2574.43,2531.12,46.08,1.85,504735.0,2739500.0,11.06,0.7,34418200.0,89115400.0
2026-03-26,801723.SI,基础建设,L2,2523.41,2444.19,2538.3,2458.69,-72.43,-2.86,377880.0,2046850.0,10.74,0.68,33433200.0,86739500.0
2026-03-27,801723.SI,基础建设,L2,2426.89,2407.12,2484.99,2464.23,5.54,0.23,278744.0,1500290.0,10.76,0.68,33508500.0,86854600.0
2026-03-30,801723.SI,基础建设,L2,2445.33,2403.87,2507.73,2478.08,13.86,0.56,348303.0,1838730.0,10.97,0.68,33696900.0,87144400.0
2026-03-31,801723.SI,基础建设,L2,2465.86,2419.67,2509.92,2441.53,-36.55,-1.48,336485.0,1885970.0,11.77,0.68,33199900.0,85873700.0
2026-04-01,801723.SI,基础建设,L2,2479.71,2417.49,2514.31,2455.34,13.81,0.57,323653.0,1876210.0,11.84,0.68,33387700.0,85959200.0
2026-04-02,801723.SI,基础建设,L2,2448.09,2396.13,2485.44,2423.03,-32.31,-1.32,281143.0,1817270.0,11.68,0.67,32948300.0,84852500.0
2026-04-03,801723.SI,基础建设,L2,2421.87,2352.19,2448.0,2372.37,-50.66,-2.09,264437.0,1726760.0,11.43,0.66,32259500.0,83894400.0
2026-04-07,801723.SI,基础建设,L2,2378.68,2355.85,2425.77,2401.03,28.66,1.21,207525.0,1290340.0,11.57,0.67,32649200.0,84637400.0
2026-04-08,801723.SI,基础建设,L2,2438.83,2417.44,2487.34,2480.62,79.59,3.31,303277.0,1936110.0,11.95,0.69,33731400.0,87323300.0
2026-04-09,801723.SI,基础建设,L2,2463.1,2417.08,2488.15,2440.53,-40.09,-1.62,222740.0,1637820.0,11.76,0.68,33186300.0,85772300.0
2026-04-10,801723.SI,基础建设,L2,2455.7,2421.79,2484.22,2442.79,2.25,0.09,226825.0,1607950.0,11.81,0.68,33243100.0,85914100.0
2026-04-13,801723.SI,基础建设,L2,2430.0,2407.3,2467.75,2443.24,0.45,0.02,215702.0,1473950.0,11.82,0.68,33253200.0,85766300.0
2026-04-14,801723.SI,基础建设,L2,2438.55,2413.02,2469.92,2441.24,-2.0,-0.08,204044.0,1204610.0,11.81,0.68,33226100.0,85945800.0
2026-04-15,801723.SI,基础建设,L2,2435.78,2408.79,2462.39,2421.6,-19.64,-0.8,210637.0,1204760.0,11.71,0.68,32958800.0,85588100.0
2026-04-16,801723.SI,基础建设,L2,2414.68,2394.18,2463.15,2442.38,20.78,0.86,243117.0,1651320.0,11.81,0.68,33241500.0,86255000.0
2026-04-17,801723.SI,基础建设,L2,2434.93,2411.42,2480.23,2448.06,5.69,0.23,253215.0,1799510.0,11.84,0.68,33327100.0,86425400.0
2026-04-20,801723.SI,基础建设,L2,2449.67,2421.66,2489.34,2463.74,15.68,0.64,258056.0,1730960.0,11.92,0.69,33540600.0,86876400.0
2026-04-21,801723.SI,基础建设,L2,2468.83,2436.19,2518.55,2486.57,22.83,0.93,310467.0,1928270.0,11.97,0.69,33851300.0,87557500.0
2026-04-22,801723.SI,基础建设,L2,2468.56,2441.7,2495.8,2467.8,-18.77,-0.75,237227.0,1626350.0,11.88,0.69,33595800.0,87004600.0
2026-04-23,801723.SI,基础建设,L2,2472.04,2431.96,2515.56,2477.39,9.59,0.39,272623.0,1809970.0,12.05,0.69,33791300.0,87208800.0
2026-04-24,801723.SI,基础建设,L2,2468.07,2418.63,2499.37,2445.77,-31.62,-1.28,257414.0,1752670.0,12.01,0.68,33360000.0,86094400.0
2026-04-27,801723.SI,基础建设,L2,2427.87,2373.33,2445.31,2398.25,-47.52,-1.94,221323.0,1482850.0,11.78,0.67,32711800.0,84122300.0
2026-04-28,801723.SI,基础建设,L2,2393.03,2356.93,2424.78,2387.97,-10.28,-0.43,199171.0,1516220.0,11.73,0.67,32571600.0,83697000.0
2026-04-29,801723.SI,基础建设,L2,2384.03,2371.48,2449.34,2428.46,40.49,1.7,206107.0,1474500.0,12.12,0.68,33123900.0,84767200.0
2026-04-30,801723.SI,基础建设,L2,2414.19,2374.14,2442.41,2395.38,-33.08,-1.36,239074.0,1609450.0,11.95,0.65,32672700.0,83417900.0
2026-05-06,801723.SI,基础建设,L2,2401.16,2374.48,2429.84,2405.58,10.21,0.43,222584.0,1502460.0,12.71,0.66,32811900.0,83523000.0
2026-05-07,801723.SI,基础建设,L2,2410.29,2379.41,2506.87,2468.98,63.4,2.64,351500.0,2382570.0,13.04,0.67,33676600.0,85785100.0
2026-05-08,801723.SI,基础建设,L2,2468.83,2436.42,2524.89,2496.1,27.11,1.1,428666.0,2447960.0,13.13,0.68,33887500.0,86506500.0
2026-05-11,801723.SI,基础建设,L2,2503.6,2472.59,2559.51,2504.93,8.83,0.35,395741.0,2488270.0,13.17,0.68,34007400.0,86845700.0
2026-05-12,801723.SI,基础建设,L2,2510.39,2456.91,2556.74,2514.17,9.24,0.37,373711.0,2292790.0,13.22,0.68,34132900.0,87083400.0
2026-05-13,801723.SI,基础建设,L2,2512.93,2487.54,2575.19,2545.13,30.96,1.23,381259.0,2179260.0,13.38,0.69,34553200.0,88200300.0
2026-05-14,801723.SI,基础建设,L2,2554.23,2457.83,2587.07,2486.84,-58.29,-2.29,437805.0,2438100.0,13.07,0.68,33761800.0,86003200.0
2026-05-15,801723.SI,基础建设,L2,2476.03,2416.58,2511.98,2441.97,-44.87,-1.8,318348.0,2049170.0,12.85,0.66,33193200.0,84713400.0
2026-05-18,801723.SI,基础建设,L2,2442.55,2398.08,2482.96,2434.59,-7.38,-0.3,266314.0,1817930.0,12.81,0.66,33092900.0,84280200.0
2026-05-19,801723.SI,基础建设,L2,2435.24,2392.59,2474.44,2450.74,16.15,0.66,221874.0,1569400.0,12.9,0.67,33312400.0,84845000.0
2026-05-20,801723.SI,基础建设,L2,2443.03,2375.83,2463.67,2406.83,-43.91,-1.79,232189.0,1583430.0,12.67,0.66,32715600.0,83240400.0
2026-05-21,801723.SI,基础建设,L2,2407.13,2331.04,2435.28,2346.42,-60.41,-2.51,252440.0,1795110.0,12.35,0.64,31894400.0,81383100.0
2026-05-22,801723.SI,基础建设,L2,2345.64,2309.71,2385.86,2357.66,11.24,0.48,194834.0,1445640.0,12.41,0.64,32047300.0,81634100.0
2026-05-25,801723.SI,基础建设,L2,2354.22,2314.01,2396.24,2351.47,-6.19,-0.26,201340.0,1509930.0,12.38,0.64,31975800.0,81749900.0
2026-05-26,801723.SI,基础建设,L2,2330.06,2277.21,2362.71,2309.29,-42.19,-1.79,219297.0,1388560.0,12.16,0.63,31402200.0,80777500.0
