trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,801206.SI,互联网电商,L2,12081.7,11879.6,12159.8,11996.6,-82.24,-0.68,25306.0,257570.0,42.0,2.91,7161050.0,13702700.0
2025-11-07,801206.SI,互联网电商,L2,11967.4,11759.0,12113.7,11883.3,-113.3,-0.94,20820.0,270152.0,41.67,2.89,7093420.0,13562700.0
2025-11-10,801206.SI,互联网电商,L2,11860.4,11816.6,12219.6,12091.9,208.61,1.76,25704.0,291809.0,42.41,2.94,7217940.0,13795200.0
2025-11-11,801206.SI,互联网电商,L2,12084.0,11889.1,12179.1,11974.2,-117.7,-0.97,20801.0,228443.0,42.03,2.91,7147680.0,13665400.0
2025-11-12,801206.SI,互联网电商,L2,11959.8,11771.8,12034.2,11835.2,-139.0,-1.16,18284.0,192043.0,41.53,2.88,7064710.0,13512400.0
2025-11-13,801206.SI,互联网电商,L2,11855.1,11734.4,12097.3,12064.9,229.75,1.94,27273.0,250367.0,42.34,2.94,7201860.0,13800200.0
2025-11-14,801206.SI,互联网电商,L2,11956.3,11810.8,12177.8,11885.4,-179.58,-1.49,35113.0,292296.0,41.73,2.89,7094670.0,13618500.0
2025-11-17,801206.SI,互联网电商,L2,11857.5,11630.5,11987.0,11810.6,-74.76,-0.63,26980.0,262897.0,41.41,2.87,7050040.0,13528200.0
2025-11-18,801206.SI,互联网电商,L2,11796.0,11704.7,12196.4,12080.3,269.68,2.28,44561.0,455175.0,42.31,2.93,7211020.0,13881700.0
2025-11-19,801206.SI,互联网电商,L2,12104.8,11831.9,12232.3,11992.8,-87.43,-0.72,38548.0,399346.0,41.97,2.91,7158830.0,13786600.0
2025-11-20,801206.SI,互联网电商,L2,12013.2,11724.8,12137.6,11815.7,-177.14,-1.48,34087.0,347481.0,41.33,2.87,7053090.0,13569700.0
2025-11-21,801206.SI,互联网电商,L2,11688.4,11422.5,11976.5,11590.3,-225.37,-1.91,38833.0,412174.0,40.49,2.81,6918560.0,13318600.0
2025-11-24,801206.SI,互联网电商,L2,11620.6,11403.8,12056.3,11941.5,351.19,3.03,35268.0,490392.0,41.79,2.9,7128200.0,13739000.0
2025-11-25,801206.SI,互联网电商,L2,11966.0,11904.8,12320.4,12077.0,135.5,1.13,37820.0,571404.0,42.21,2.93,7209080.0,13895100.0
2025-11-26,801206.SI,互联网电商,L2,12042.3,11965.5,12458.2,12183.8,106.79,0.88,40191.0,538216.0,42.48,2.95,7272830.0,14027500.0
2025-11-27,801206.SI,互联网电商,L2,12162.7,11958.8,12324.5,12029.3,-154.52,-1.27,30341.0,425763.0,42.01,2.91,7180590.0,13826100.0
2025-11-28,801206.SI,互联网电商,L2,12011.9,11808.8,12170.2,12009.4,-19.93,-0.17,27686.0,352200.0,42.1,2.92,7168690.0,13778300.0
2025-12-01,801206.SI,互联网电商,L2,11953.5,11750.8,12028.8,11864.0,-145.34,-1.21,25160.0,322588.0,41.59,2.88,7081930.0,13610500.0
2025-12-02,801206.SI,互联网电商,L2,11829.9,11639.5,12117.2,11919.1,55.07,0.46,31234.0,346561.0,41.88,2.9,7114800.0,13664100.0
2025-12-03,801206.SI,互联网电商,L2,11881.0,11623.4,12119.0,11809.2,-109.89,-0.92,30057.0,356844.0,41.55,2.88,7049210.0,13504500.0
2025-12-04,801206.SI,互联网电商,L2,11780.2,11489.1,11911.4,11615.3,-193.94,-1.64,26820.0,293174.0,40.9,2.84,6933440.0,13269000.0
2025-12-05,801206.SI,互联网电商,L2,11612.7,11471.8,11778.3,11676.4,61.14,0.53,20552.0,236533.0,41.09,2.85,6969940.0,13337400.0
2025-12-08,801206.SI,互联网电商,L2,11699.3,11639.0,11969.9,11861.0,184.55,1.58,24111.0,294840.0,41.81,2.9,7080100.0,13538100.0
2025-12-09,801206.SI,互联网电商,L2,11857.2,11679.4,11993.0,11757.6,-103.38,-0.87,23205.0,286925.0,41.46,2.88,7018390.0,13422800.0
2025-12-10,801206.SI,互联网电商,L2,11750.2,11625.8,11966.4,11799.3,41.68,0.35,29975.0,300703.0,41.65,2.89,7043270.0,13465200.0
2025-12-11,801206.SI,互联网电商,L2,11811.0,11530.9,11976.3,11593.6,-205.66,-1.74,27950.0,288131.0,40.96,2.84,6920510.0,13222700.0
2025-12-12,801206.SI,互联网电商,L2,11604.0,11416.1,11757.1,11579.1,-14.48,-0.12,24431.0,292413.0,40.91,2.84,6911860.0,13221000.0
2025-12-15,801206.SI,互联网电商,L2,11504.2,11276.8,11617.8,11417.0,-162.08,-1.4,23405.0,273483.0,40.39,2.8,6815120.0,13019700.0
2025-12-16,801206.SI,互联网电商,L2,11402.1,11199.6,11586.1,11291.5,-125.53,-1.1,26443.0,271710.0,39.91,2.77,6740180.0,12889000.0
2025-12-17,801206.SI,互联网电商,L2,11263.8,11083.1,11484.7,11385.2,93.68,0.83,29029.0,312774.0,40.24,2.79,6796100.0,13006900.0
2025-12-18,801206.SI,互联网电商,L2,11304.3,11236.8,11584.8,11369.7,-15.49,-0.14,26090.0,269915.0,40.18,2.79,6786860.0,12997400.0
2025-12-19,801206.SI,互联网电商,L2,11387.2,11303.8,11785.7,11665.5,295.8,2.6,36952.0,355341.0,41.28,2.86,6963430.0,13305400.0
2025-12-22,801206.SI,互联网电商,L2,11669.3,11491.9,11819.9,11592.4,-73.15,-0.63,28112.0,304589.0,41.0,2.84,6919770.0,13223500.0
2025-12-23,801206.SI,互联网电商,L2,11585.1,11362.5,11690.9,11480.5,-111.84,-0.96,25613.0,266291.0,40.62,2.82,6853000.0,13096700.0
2025-12-24,801206.SI,互联网电商,L2,11430.9,11319.1,11590.6,11522.4,41.92,0.37,19815.0,233507.0,40.75,2.83,6878030.0,13139000.0
2025-12-25,801206.SI,互联网电商,L2,11545.1,11468.6,11776.8,11678.8,156.34,1.36,30936.0,270935.0,41.32,2.87,6971350.0,13278600.0
2025-12-26,801206.SI,互联网电商,L2,11633.4,11454.9,11743.4,11554.5,-124.27,-1.06,37902.0,320901.0,40.88,2.84,6897170.0,13153100.0
2025-12-29,801206.SI,互联网电商,L2,11521.2,11371.1,11696.7,11502.4,-52.1,-0.45,33502.0,296628.0,40.69,2.82,6866070.0,13087200.0
2025-12-30,801206.SI,互联网电商,L2,11492.7,11381.2,11666.0,11488.4,-13.97,-0.12,26141.0,266726.0,40.63,2.82,6857730.0,13083400.0
2025-12-31,801206.SI,互联网电商,L2,11494.5,11368.8,11777.6,11567.5,79.03,0.69,25612.0,313192.0,40.87,2.83,6904900.0,13182500.0
2026-01-05,801206.SI,互联网电商,L2,11575.0,11457.0,11920.2,11791.6,224.14,1.94,34080.0,421946.0,41.64,2.89,7046040.0,13450000.0
2026-01-06,801206.SI,互联网电商,L2,11776.9,11642.3,11920.3,11820.2,28.59,0.24,27691.0,331642.0,41.74,2.9,7063120.0,13475700.0
2026-01-07,801206.SI,互联网电商,L2,11819.2,11661.3,11961.8,11755.6,-64.57,-0.55,26375.0,306125.0,41.47,2.88,7024540.0,13412100.0
2026-01-08,801206.SI,互联网电商,L2,11702.8,11651.9,12196.1,12025.5,269.88,2.3,27913.0,409360.0,42.36,2.94,7193350.0,13724700.0
2026-01-09,801206.SI,互联网电商,L2,12019.3,11953.8,12510.7,12432.2,406.68,3.38,40405.0,606821.0,43.63,3.03,7436610.0,14195200.0
2026-01-12,801206.SI,互联网电商,L2,12627.9,12464.6,13293.3,13158.1,725.92,5.84,69081.0,1052430.0,45.85,3.18,7870840.0,15051900.0
2026-01-13,801206.SI,互联网电商,L2,13322.5,12828.5,13687.2,12943.3,-214.83,-1.63,59016.0,1050830.0,45.16,3.13,7742340.0,14828300.0
2026-01-14,801206.SI,互联网电商,L2,12853.8,12794.1,14105.2,13674.5,731.28,5.65,101101.0,1373420.0,47.74,3.31,8179770.0,15650100.0
2026-01-15,801206.SI,互联网电商,L2,13434.1,12817.6,13582.9,13057.0,-617.58,-4.52,68127.0,988973.0,45.96,3.18,7813530.0,14916300.0
2026-01-16,801206.SI,互联网电商,L2,12993.0,12561.0,13262.8,12860.3,-196.64,-1.51,46917.0,723107.0,45.37,3.14,7695860.0,14697800.0
2026-01-19,801206.SI,互联网电商,L2,12760.4,12510.7,12998.1,12732.5,-127.78,-0.99,31477.0,517683.0,44.93,3.11,7619390.0,14535100.0
2026-01-20,801206.SI,互联网电商,L2,12772.0,12495.4,12953.1,12670.5,-62.03,-0.49,31868.0,480908.0,44.62,3.1,7600380.0,14470600.0
2026-01-21,801206.SI,互联网电商,L2,12555.8,12335.9,12809.5,12517.8,-152.68,-1.21,47457.0,500316.0,44.01,3.06,7508800.0,14337900.0
2026-01-22,801206.SI,互联网电商,L2,12513.3,12420.8,12874.8,12688.5,170.61,1.36,36386.0,475506.0,44.61,3.1,7611140.0,14573200.0
2026-01-23,801206.SI,互联网电商,L2,12699.8,12564.8,13006.1,12811.5,123.03,0.97,39324.0,550740.0,45.01,3.12,7684940.0,14687500.0
2026-01-26,801206.SI,互联网电商,L2,12813.4,12358.7,12938.7,12510.3,-301.2,-2.35,33744.0,482134.0,43.9,3.05,7504260.0,14362400.0
2026-01-27,801206.SI,互联网电商,L2,12528.9,12290.0,12858.6,12605.6,95.32,0.76,38332.0,579797.0,44.11,3.06,7561440.0,14494700.0
2026-01-28,801206.SI,互联网电商,L2,12485.2,12318.4,12683.5,12401.8,-203.78,-1.62,30564.0,461118.0,43.44,3.01,7444240.0,14260800.0
2026-01-29,801206.SI,互联网电商,L2,12336.3,12162.8,12934.2,12474.5,72.67,0.59,41409.0,655633.0,43.66,3.03,7487860.0,14347000.0
2026-01-30,801206.SI,互联网电商,L2,12429.5,12138.2,12549.1,12353.4,-121.1,-0.97,31681.0,449801.0,43.18,2.99,7415170.0,14237200.0
2026-02-02,801206.SI,互联网电商,L2,12271.0,12025.5,12560.1,12141.2,-212.17,-1.72,32048.0,447174.0,42.44,2.94,7287810.0,14019500.0
2026-02-03,801206.SI,互联网电商,L2,12224.0,12038.6,12509.4,12422.2,281.0,2.31,33910.0,472944.0,43.35,3.01,7466420.0,14341400.0
2026-02-04,801206.SI,互联网电商,L2,12326.8,11834.0,12389.9,12056.4,-365.84,-2.95,29923.0,470934.0,42.17,2.92,7246530.0,13899200.0
2026-02-05,801206.SI,互联网电商,L2,11938.1,11872.0,12201.1,12044.5,-11.87,-0.1,23032.0,322960.0,42.07,2.92,7239400.0,13896200.0
2026-02-06,801206.SI,互联网电商,L2,11940.4,11737.0,12216.0,11973.7,-70.85,-0.59,26513.0,326858.0,41.93,2.91,7198020.0,13811100.0
2026-02-09,801206.SI,互联网电商,L2,12132.0,11969.9,12433.9,12332.2,358.49,2.99,29992.0,442931.0,43.13,2.99,7413530.0,14267700.0
2026-02-10,801206.SI,互联网电商,L2,12347.1,12178.7,12625.1,12420.9,88.74,0.72,33100.0,437640.0,43.5,3.02,7466880.0,14349300.0
2026-02-11,801206.SI,互联网电商,L2,12342.3,12125.8,12435.6,12202.5,-218.36,-1.76,23036.0,347260.0,42.8,2.97,7335610.0,14079800.0
2026-02-12,801206.SI,互联网电商,L2,12172.9,12004.4,12341.5,12164.4,-38.08,-0.31,23010.0,317294.0,42.64,2.96,7312710.0,14058300.0
2026-02-13,801206.SI,互联网电商,L2,12139.1,11893.4,12327.3,12003.6,-160.85,-1.32,20133.0,297024.0,42.09,2.92,7216020.0,13853100.0
2026-02-24,801206.SI,互联网电商,L2,12050.5,11658.5,12158.2,11771.1,-232.47,-1.94,24611.0,364637.0,41.24,2.86,7076270.0,13577800.0
2026-02-25,801206.SI,互联网电商,L2,11785.6,11698.7,11993.0,11841.5,70.34,0.6,22630.0,284453.0,41.51,2.88,7118560.0,13649600.0
2026-02-26,801206.SI,互联网电商,L2,11838.9,11654.8,11930.0,11744.0,-97.52,-0.82,22008.0,285571.0,41.15,2.85,7059930.0,13543300.0
2026-02-27,801206.SI,互联网电商,L2,11721.1,11653.2,11947.9,11861.2,117.25,1.0,19002.0,250578.0,41.64,2.89,7130420.0,13660400.0
2026-03-02,801206.SI,互联网电商,L2,11650.5,11354.3,11774.8,11506.0,-355.19,-2.99,28236.0,337814.0,40.49,2.81,6916890.0,13241200.0
2026-03-03,801206.SI,互联网电商,L2,11504.8,11020.9,11618.7,11057.1,-448.88,-3.9,27525.0,302990.0,38.91,2.7,6647040.0,12726900.0
2026-03-04,801206.SI,互联网电商,L2,10946.3,10791.8,11187.9,10942.8,-114.37,-1.03,19983.0,217260.0,38.55,2.67,6578290.0,12588800.0
2026-03-05,801206.SI,互联网电商,L2,11099.3,10996.1,11224.8,11077.6,134.88,1.23,16790.0,182315.0,39.03,2.71,6659380.0,12744300.0
2026-03-06,801206.SI,互联网电商,L2,11048.1,10974.2,11325.8,11241.8,164.2,1.48,20020.0,200492.0,39.69,2.75,6768720.0,12921300.0
2026-03-09,801206.SI,互联网电商,L2,11100.9,10952.3,11349.2,11279.7,37.81,0.34,21472.0,248982.0,39.87,2.76,6791480.0,12950800.0
2026-03-10,801206.SI,互联网电商,L2,11341.9,11247.8,11529.2,11373.4,93.77,0.83,21762.0,233234.0,40.15,2.78,6847940.0,13076700.0
2026-03-11,801206.SI,互联网电商,L2,11379.5,11220.3,11466.8,11285.9,-87.49,-0.77,17611.0,203163.0,39.85,2.76,6795260.0,12973300.0
2026-03-12,801206.SI,互联网电商,L2,11276.2,11116.5,11587.3,11350.6,64.69,0.57,19920.0,263061.0,40.18,2.79,6834210.0,13010600.0
2026-03-13,801206.SI,互联网电商,L2,11307.1,11179.3,11532.0,11306.2,-44.45,-0.39,19329.0,249876.0,40.04,2.78,6807450.0,12951400.0
2026-03-16,801206.SI,互联网电商,L2,11287.2,11191.9,11514.6,11432.1,125.95,1.11,21780.0,260638.0,40.48,2.81,6883280.0,13096700.0
2026-03-17,801206.SI,互联网电商,L2,11439.5,11259.4,11612.4,11311.2,-120.96,-1.06,25141.0,255372.0,40.09,2.78,6810450.0,12948700.0
2026-03-18,801206.SI,互联网电商,L2,11347.0,11177.9,11541.1,11383.0,71.82,0.63,28261.0,253690.0,40.29,2.79,6853700.0,13029300.0
2026-03-19,801206.SI,互联网电商,L2,11261.4,11004.8,11339.8,11064.6,-318.35,-2.8,25610.0,221006.0,39.15,2.71,6662020.0,12656500.0
2026-03-20,801206.SI,互联网电商,L2,11111.9,10689.0,11249.2,10717.0,-347.62,-3.14,25824.0,284590.0,38.0,2.62,6452720.0,12287900.0
2026-03-23,801206.SI,互联网电商,L2,10515.7,10023.8,10664.0,10115.0,-602.02,-5.62,29199.0,283883.0,35.93,2.48,6090240.0,11583700.0
2026-03-24,801206.SI,互联网电商,L2,10311.2,10114.6,10482.3,10445.3,330.3,3.27,24731.0,231336.0,37.04,2.56,6289120.0,11967100.0
2026-03-25,801206.SI,互联网电商,L2,10473.5,10428.4,10722.7,10633.1,187.77,1.8,23758.0,241025.0,37.14,2.61,6402170.0,12169800.0
2026-03-26,801206.SI,互联网电商,L2,10639.6,10437.2,10806.3,10519.0,-114.04,-1.07,21049.0,219360.0,36.78,2.58,6333220.0,12034900.0
2026-03-27,801206.SI,互联网电商,L2,10420.3,10359.0,10862.2,10760.5,241.51,2.3,22537.0,256511.0,37.66,2.64,6478620.0,12318900.0
2026-03-30,801206.SI,互联网电商,L2,10645.6,10557.5,10918.7,10857.9,97.39,0.91,27234.0,279977.0,38.03,2.67,6537260.0,12445400.0
2026-03-31,801206.SI,互联网电商,L2,10814.2,10662.7,11056.1,10729.8,-128.14,-1.18,29227.0,262773.0,37.5,2.68,6460110.0,12294500.0
2026-04-01,801206.SI,互联网电商,L2,10883.1,10651.6,11085.5,10880.4,150.6,1.4,26001.0,305595.0,37.79,2.71,6550780.0,12468300.0
2026-04-02,801206.SI,互联网电商,L2,10831.9,10559.7,10927.3,10647.0,-233.36,-2.14,23139.0,253998.0,36.97,2.65,6410280.0,12211500.0
2026-04-03,801206.SI,互联网电商,L2,10708.4,10331.8,10769.9,10376.6,-270.45,-2.54,19419.0,202755.0,36.04,2.58,6247450.0,11896100.0
2026-04-07,801206.SI,互联网电商,L2,10471.6,10401.0,10747.7,10624.4,247.86,2.39,23895.0,232716.0,36.89,2.64,6396680.0,12189400.0
2026-04-08,801206.SI,互联网电商,L2,10804.6,10694.8,11058.3,11034.5,410.05,3.86,28942.0,340278.0,38.24,2.74,6643560.0,12657100.0
2026-04-09,801206.SI,互联网电商,L2,10922.0,10724.3,11034.3,10811.4,-223.06,-2.02,23593.0,269639.0,37.51,2.69,6509260.0,12392700.0
2026-04-10,801206.SI,互联网电商,L2,10869.2,10761.7,11102.5,10872.7,61.26,0.57,24030.0,279140.0,37.64,2.7,6546140.0,12484400.0
2026-04-13,801206.SI,互联网电商,L2,10781.5,10626.4,10935.8,10832.9,-39.74,-0.37,21128.0,254737.0,37.44,2.68,6522210.0,12446700.0
2026-04-14,801206.SI,互联网电商,L2,10926.2,10733.3,11047.8,10924.7,91.78,0.85,19183.0,245029.0,37.73,2.71,6577470.0,12549900.0
2026-04-15,801206.SI,互联网电商,L2,10966.2,10775.3,11218.8,10966.6,41.87,0.38,21700.0,291668.0,37.98,2.72,6602680.0,12553100.0
2026-04-16,801206.SI,互联网电商,L2,10999.2,10898.2,11279.1,11193.9,227.3,2.07,23131.0,300541.0,38.8,2.78,6739520.0,12804900.0
2026-04-17,801206.SI,互联网电商,L2,11179.9,11047.8,11349.8,11244.4,50.57,0.45,20569.0,260335.0,39.23,2.78,6693340.0,12851700.0
2026-04-20,801206.SI,互联网电商,L2,11233.4,11141.8,11775.8,11650.3,405.83,3.61,27918.0,438246.0,40.44,2.87,6934910.0,13307100.0
2026-04-21,801206.SI,互联网电商,L2,11582.9,11334.7,11723.7,11449.5,-200.8,-1.72,25006.0,356392.0,39.75,2.82,6815380.0,13087400.0
2026-04-22,801206.SI,互联网电商,L2,11424.8,11276.2,11668.0,11554.2,104.72,0.91,21549.0,338711.0,40.11,2.85,6877720.0,13202400.0
2026-04-23,801206.SI,互联网电商,L2,11532.3,11286.7,11742.0,11463.9,-90.26,-0.78,30056.0,373828.0,39.68,2.82,6823990.0,13123200.0
2026-04-24,801206.SI,互联网电商,L2,11398.8,11198.9,11764.1,11555.2,91.31,0.8,34139.0,378467.0,40.12,2.87,6878350.0,13152300.0
2026-04-27,801206.SI,互联网电商,L2,11520.0,11313.1,11721.4,11531.1,-24.15,-0.21,34763.0,340118.0,39.98,2.86,6863980.0,13144800.0
2026-04-28,801206.SI,互联网电商,L2,11393.7,11176.7,11640.9,11301.8,-229.31,-1.99,28804.0,360070.0,39.25,2.81,6727480.0,12866000.0
2026-04-29,801206.SI,互联网电商,L2,11271.8,11184.2,11688.7,11449.8,147.99,1.31,29572.0,340502.0,40.22,2.8,6815570.0,13033300.0
2026-04-30,801206.SI,互联网电商,L2,11565.3,11315.2,11720.5,11461.7,11.91,0.1,32322.0,376021.0,40.3,2.79,6822660.0,13036500.0
2026-05-06,801206.SI,互联网电商,L2,11573.9,11461.9,11945.1,11731.3,269.63,2.35,45107.0,466361.0,39.19,2.85,6983160.0,13298400.0
2026-05-07,801206.SI,互联网电商,L2,11779.1,11655.9,12129.7,12010.5,279.14,2.38,59931.0,568093.0,40.14,2.92,7149320.0,13590900.0
2026-05-08,801206.SI,互联网电商,L2,11998.7,11832.8,12329.3,12130.3,119.84,1.0,52227.0,584930.0,40.62,2.96,7220650.0,13710300.0
2026-05-11,801206.SI,互联网电商,L2,12126.9,11898.7,12485.8,12281.0,150.68,1.24,76831.0,704524.0,41.04,2.99,7310340.0,13876200.0
2026-05-12,801206.SI,互联网电商,L2,12246.2,11809.4,12321.4,11963.4,-317.6,-2.59,58623.0,546305.0,40.01,2.91,7121290.0,13534000.0
2026-05-13,801206.SI,互联网电商,L2,11930.6,11788.6,12367.8,12170.8,207.44,1.73,59455.0,582417.0,40.7,2.96,7244770.0,13723000.0
2026-05-14,801206.SI,互联网电商,L2,12179.4,11802.8,12404.9,11905.2,-265.62,-2.18,60845.0,525798.0,39.75,2.89,7086660.0,13426700.0
2026-05-15,801206.SI,互联网电商,L2,11874.1,11682.0,12230.0,11818.5,-86.69,-0.73,49948.0,472651.0,39.44,2.87,7035050.0,13324600.0
2026-05-18,801206.SI,互联网电商,L2,11715.0,11456.1,11939.7,11732.4,-86.12,-0.73,40206.0,405692.0,39.15,2.85,6983790.0,13222300.0
2026-05-19,801206.SI,互联网电商,L2,11715.0,11605.2,12090.2,11927.5,195.09,1.66,38501.0,417908.0,39.8,2.9,7099920.0,13442900.0
2026-05-20,801206.SI,互联网电商,L2,11857.6,11529.3,12032.0,11702.8,-224.62,-1.88,39944.0,391683.0,39.14,2.85,6966210.0,13172800.0
2026-05-21,801206.SI,互联网电商,L2,11766.0,11240.5,12020.4,11289.2,-413.64,-3.53,40759.0,471707.0,37.87,2.76,6719990.0,12708200.0
2026-05-22,801206.SI,互联网电商,L2,11335.1,11007.0,11546.1,11285.6,-3.58,-0.03,31679.0,376098.0,37.85,2.76,6717860.0,12735400.0
2026-05-25,801206.SI,互联网电商,L2,11338.4,10936.2,11496.6,11143.4,-142.19,-1.26,35421.0,415403.0,37.41,2.72,6633220.0,12555500.0
2026-05-26,801206.SI,互联网电商,L2,11072.9,10728.8,11217.2,10964.7,-178.74,-1.6,33795.0,345711.0,36.84,2.68,6563380.0,12339100.0
