trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-27,858811.SI,其他运输设备,L3,2055.55,2027.0,2090.33,2052.5,0.27,0.01,5439.0,102970.0,24.0,3.34,1763230.0,4986490.0
2025-10-28,858811.SI,其他运输设备,L3,2058.18,2032.32,2084.51,2047.41,-5.08,-0.25,5692.0,93382.0,23.92,3.33,1758860.0,4965690.0
2025-10-29,858811.SI,其他运输设备,L3,2046.11,2008.06,2054.21,2030.13,-17.29,-0.84,4310.0,71443.0,23.73,3.31,1744010.0,4935000.0
2025-10-30,858811.SI,其他运输设备,L3,2028.78,1994.32,2036.47,1998.84,-31.29,-1.54,3260.0,56936.0,23.39,3.26,1717130.0,4852590.0
2025-10-31,858811.SI,其他运输设备,L3,1998.11,1997.86,2052.57,2037.6,38.76,1.94,3976.0,73953.0,23.85,3.33,1750430.0,4957240.0
2025-11-03,858811.SI,其他运输设备,L3,2038.37,2010.28,2050.81,2031.85,-5.75,-0.28,3264.0,57533.0,22.74,3.31,1745490.0,4922050.0
2025-11-04,858811.SI,其他运输设备,L3,2030.53,1997.81,2042.67,2014.88,-16.97,-0.84,3556.0,61821.0,22.6,3.29,1730910.0,4867170.0
2025-11-05,858811.SI,其他运输设备,L3,2003.59,1993.53,2032.12,2024.9,10.02,0.5,3006.0,47329.0,22.72,3.31,1739520.0,4896590.0
2025-11-06,858811.SI,其他运输设备,L3,2026.96,2008.59,2039.19,2022.34,-2.56,-0.13,3492.0,47506.0,22.68,3.3,1737320.0,4891420.0
2025-11-07,858811.SI,其他运输设备,L3,2018.33,2006.75,2055.3,2025.65,3.31,0.16,3338.0,62300.0,22.73,3.31,1740160.0,4908420.0
2025-11-10,858811.SI,其他运输设备,L3,2031.32,2014.0,2065.04,2050.31,24.66,1.22,3824.0,68370.0,23.03,3.35,1761340.0,4976640.0
2025-11-11,858811.SI,其他运输设备,L3,2054.33,2036.98,2068.66,2055.72,5.42,0.26,3025.0,50030.0,23.07,3.36,1766000.0,4985410.0
2025-11-12,858811.SI,其他运输设备,L3,2059.58,2040.8,2080.36,2052.97,-2.76,-0.13,3130.0,58956.0,23.05,3.36,1763630.0,4987650.0
2025-11-13,858811.SI,其他运输设备,L3,2057.3,2043.55,2083.43,2064.53,11.56,0.56,3322.0,55952.0,23.17,3.37,1773570.0,5003120.0
2025-11-14,858811.SI,其他运输设备,L3,2062.13,2054.28,2125.48,2089.73,25.19,1.22,7592.0,107086.0,23.48,3.42,1795210.0,5031040.0
2025-11-17,858811.SI,其他运输设备,L3,2086.71,2045.1,2113.79,2066.74,-22.98,-1.1,6201.0,93018.0,23.16,3.37,1775460.0,4957610.0
2025-11-18,858811.SI,其他运输设备,L3,2065.63,2025.46,2075.47,2034.48,-32.26,-1.56,4202.0,66381.0,22.82,3.32,1747750.0,4872230.0
2025-11-19,858811.SI,其他运输设备,L3,2035.46,2005.85,2061.36,2023.76,-10.72,-0.53,3841.0,58184.0,22.72,3.31,1738540.0,4870980.0
2025-11-20,858811.SI,其他运输设备,L3,2024.06,1979.78,2038.92,1991.57,-32.19,-1.59,3427.0,55679.0,22.35,3.25,1710880.0,4784140.0
2025-11-21,858811.SI,其他运输设备,L3,1978.93,1917.78,2009.35,1931.16,-60.4,-3.03,4910.0,67027.0,21.72,3.16,1658990.0,4658340.0
2025-11-24,858811.SI,其他运输设备,L3,1948.92,1924.49,1967.07,1950.77,19.61,1.02,3411.0,46153.0,21.94,3.19,1675840.0,4698180.0
2025-11-25,858811.SI,其他运输设备,L3,1959.02,1948.38,1990.0,1966.92,16.14,0.83,2876.0,43332.0,22.09,3.22,1689710.0,4732230.0
2025-11-26,858811.SI,其他运输设备,L3,1973.28,1947.01,1993.19,1952.52,-14.4,-0.73,3475.0,46663.0,21.92,3.19,1677340.0,4698230.0
2025-11-27,858811.SI,其他运输设备,L3,1951.52,1939.63,1990.9,1971.87,19.35,0.99,4583.0,60121.0,22.13,3.22,1693960.0,4740020.0
2025-11-28,858811.SI,其他运输设备,L3,1974.58,1953.73,2005.2,1985.05,13.18,0.67,3725.0,51747.0,22.29,3.25,1705280.0,4773950.0
2025-12-01,858811.SI,其他运输设备,L3,1989.51,1973.32,2007.55,1989.89,4.84,0.24,3208.0,48972.0,22.35,3.25,1709440.0,4794820.0
2025-12-02,858811.SI,其他运输设备,L3,1985.59,1955.74,1995.4,1965.06,-24.82,-1.25,2824.0,42715.0,22.17,3.23,1688120.0,4736180.0
2025-12-03,858811.SI,其他运输设备,L3,1961.85,1940.89,1987.04,1966.48,1.41,0.07,4089.0,56409.0,22.2,3.23,1689330.0,4750020.0
2025-12-04,858811.SI,其他运输设备,L3,1968.43,1920.46,1980.55,1932.37,-34.11,-1.73,6371.0,75258.0,21.79,3.17,1660030.0,4666210.0
2025-12-05,858811.SI,其他运输设备,L3,1931.34,1899.64,1986.05,1956.77,24.41,1.26,9474.0,117653.0,22.09,3.22,1681000.0,4698730.0
2025-12-08,858811.SI,其他运输设备,L3,1964.53,1941.13,1976.76,1952.09,-4.68,-0.24,6297.0,78362.0,22.02,3.21,1676970.0,4686120.0
2025-12-09,858811.SI,其他运输设备,L3,1953.07,1934.87,1983.73,1957.9,5.81,0.3,5884.0,76830.0,22.14,3.22,1681970.0,4686760.0
2025-12-10,858811.SI,其他运输设备,L3,1974.29,1953.39,2002.96,1984.96,27.06,1.38,6911.0,90839.0,22.51,3.28,1705210.0,4746140.0
2025-12-11,858811.SI,其他运输设备,L3,2006.91,1933.15,2026.29,1936.53,-48.43,-2.44,14157.0,158524.0,21.94,3.19,1663600.0,4656790.0
2025-12-12,858811.SI,其他运输设备,L3,1923.09,1890.76,1943.74,1901.54,-34.99,-1.81,10360.0,108389.0,21.45,3.12,1633540.0,4584650.0
2025-12-15,858811.SI,其他运输设备,L3,1883.55,1871.22,1925.34,1902.77,1.23,0.06,7246.0,75576.0,21.51,3.13,1634600.0,4598560.0
2025-12-16,858811.SI,其他运输设备,L3,1898.2,1866.01,1910.76,1875.89,-26.88,-1.41,6200.0,62342.0,21.18,3.08,1611510.0,4539630.0
2025-12-17,858811.SI,其他运输设备,L3,1872.82,1840.9,1893.57,1878.73,2.83,0.15,5651.0,65231.0,21.19,3.08,1613950.0,4560020.0
2025-12-18,858811.SI,其他运输设备,L3,1870.64,1863.71,1921.27,1897.4,18.67,0.99,5619.0,63229.0,21.42,3.12,1629980.0,4594590.0
2025-12-19,858811.SI,其他运输设备,L3,1899.14,1894.91,1947.15,1941.9,44.51,2.35,6596.0,69354.0,21.96,3.2,1668220.0,4684860.0
2025-12-22,858811.SI,其他运输设备,L3,1945.15,1931.02,1964.79,1939.01,-2.89,-0.15,6280.0,67718.0,21.88,3.19,1665740.0,4681990.0
2025-12-23,858811.SI,其他运输设备,L3,1940.16,1911.3,1959.02,1926.18,-12.83,-0.66,5526.0,66991.0,21.74,3.17,1654710.0,4652590.0
2025-12-24,858811.SI,其他运输设备,L3,1924.9,1910.31,1941.7,1927.84,1.66,0.09,3689.0,46401.0,21.73,3.16,1656140.0,4650380.0
2025-12-25,858811.SI,其他运输设备,L3,1927.5,1916.53,1955.66,1942.4,14.56,0.76,4258.0,52245.0,21.86,3.18,1668650.0,4679490.0
2025-12-26,858811.SI,其他运输设备,L3,1941.44,1917.13,1950.52,1924.03,-18.37,-0.95,4663.0,54613.0,21.64,3.15,1652860.0,4644670.0
2025-12-29,858811.SI,其他运输设备,L3,1921.41,1906.5,1939.14,1916.48,-7.55,-0.39,3592.0,45114.0,21.57,3.14,1646380.0,4625490.0
2025-12-30,858811.SI,其他运输设备,L3,1913.74,1896.9,1927.38,1902.42,-14.06,-0.73,3355.0,41530.0,21.36,3.11,1631680.0,4599610.0
2025-12-31,858811.SI,其他运输设备,L3,1904.94,1884.36,1914.66,1899.65,-2.78,-0.15,2951.0,37583.0,21.34,3.11,1629300.0,4588610.0
2026-01-05,858811.SI,其他运输设备,L3,1899.21,1894.02,1929.65,1919.3,19.65,1.03,3434.0,49613.0,21.49,3.13,1646150.0,4640080.0
2026-01-06,858811.SI,其他运输设备,L3,1921.34,1911.07,1945.19,1936.7,17.41,0.91,3860.0,54891.0,21.72,3.17,1661080.0,4681810.0
2026-01-07,858811.SI,其他运输设备,L3,1937.05,1922.34,1959.32,1930.07,-6.63,-0.34,3939.0,53423.0,21.63,3.15,1655390.0,4665420.0
2026-01-08,858811.SI,其他运输设备,L3,1928.06,1914.7,1948.23,1940.93,10.85,0.56,3377.0,46272.0,21.76,3.17,1664700.0,4690960.0
2026-01-09,858811.SI,其他运输设备,L3,1940.3,1920.11,1950.22,1943.12,2.19,0.11,3991.0,56637.0,21.79,3.18,1666580.0,4691480.0
2026-01-12,858811.SI,其他运输设备,L3,1944.96,1927.39,1961.68,1959.36,16.24,0.84,4567.0,65826.0,21.95,3.2,1680510.0,4718390.0
2026-01-13,858811.SI,其他运输设备,L3,1963.06,1938.69,1985.12,1955.58,-3.78,-0.19,5320.0,76571.0,21.95,3.2,1677270.0,4721210.0
2026-01-14,858811.SI,其他运输设备,L3,1963.26,1924.22,1976.68,1942.79,-12.79,-0.65,5875.0,84767.0,21.78,3.18,1666300.0,4680050.0
2026-01-15,858811.SI,其他运输设备,L3,1938.53,1926.44,1965.15,1941.28,-1.51,-0.08,4073.0,53808.0,21.76,3.17,1665000.0,4679020.0
2026-01-16,858811.SI,其他运输设备,L3,1946.9,1912.3,1960.81,1926.15,-15.13,-0.78,4232.0,59985.0,21.5,3.13,1652020.0,4642220.0
2026-01-19,858811.SI,其他运输设备,L3,1929.34,1919.34,1964.12,1961.18,35.04,1.82,3793.0,63591.0,21.93,3.2,1682080.0,4729950.0
2026-01-20,858811.SI,其他运输设备,L3,1963.25,1949.72,1999.1,1971.74,10.55,0.54,4296.0,70089.0,22.09,3.22,1691130.0,4768540.0
2026-01-21,858811.SI,其他运输设备,L3,1972.14,1951.24,1994.49,1979.75,8.01,0.41,3456.0,54347.0,22.14,3.23,1698000.0,4777310.0
2026-01-22,858811.SI,其他运输设备,L3,1980.47,1964.17,1997.12,1978.35,-1.4,-0.07,3266.0,48390.0,22.15,3.23,1696800.0,4767090.0
2026-01-23,858811.SI,其他运输设备,L3,1982.49,1968.12,1997.23,1989.15,10.8,0.55,3745.0,55113.0,22.24,3.24,1706060.0,4783730.0
2026-01-26,858811.SI,其他运输设备,L3,1993.76,1941.07,1998.12,1955.08,-34.06,-1.71,4751.0,72162.0,21.86,3.19,1676840.0,4698700.0
2026-01-27,858811.SI,其他运输设备,L3,1955.04,1899.23,1971.75,1937.21,-17.88,-0.91,4913.0,68239.0,21.65,3.16,1661510.0,4645830.0
2026-01-28,858811.SI,其他运输设备,L3,1934.73,1898.43,1956.92,1922.0,-15.21,-0.79,4665.0,61223.0,21.53,3.14,1648470.0,4645920.0
2026-01-29,858811.SI,其他运输设备,L3,1919.76,1898.95,1943.62,1912.49,-9.51,-0.49,3727.0,50499.0,21.47,3.13,1640310.0,4626800.0
2026-01-30,858811.SI,其他运输设备,L3,1909.17,1889.04,1938.44,1913.98,1.49,0.08,3424.0,50109.0,21.44,3.13,1641590.0,4606800.0
2026-02-02,858811.SI,其他运输设备,L3,1912.59,1866.58,1928.67,1874.29,-39.69,-2.07,3939.0,63440.0,20.97,3.06,1607550.0,4492620.0
2026-02-03,858811.SI,其他运输设备,L3,1886.63,1866.64,1910.66,1896.87,22.58,1.2,2884.0,43383.0,21.17,3.09,1626910.0,4545350.0
2026-02-04,858811.SI,其他运输设备,L3,1896.3,1886.04,1929.45,1915.2,18.33,0.97,3076.0,47241.0,21.44,3.13,1642630.0,4598170.0
2026-02-05,858811.SI,其他运输设备,L3,1914.19,1905.34,1967.27,1940.65,25.45,1.33,3881.0,64108.0,21.78,3.18,1664460.0,4675680.0
2026-02-06,858811.SI,其他运输设备,L3,1932.54,1916.2,1963.55,1948.14,7.49,0.39,3610.0,57949.0,21.7,3.16,1670890.0,4682350.0
2026-02-09,858811.SI,其他运输设备,L3,1960.41,1938.0,1973.11,1954.68,6.54,0.34,3325.0,54271.0,21.72,3.17,1676500.0,4686310.0
2026-02-10,858811.SI,其他运输设备,L3,1958.93,1940.4,1966.78,1953.55,-1.13,-0.06,2717.0,39360.0,21.73,3.17,1675520.0,4677860.0
2026-02-11,858811.SI,其他运输设备,L3,1955.53,1942.47,1970.0,1957.36,3.82,0.2,2708.0,39611.0,21.72,3.17,1678800.0,4689770.0
2026-02-12,858811.SI,其他运输设备,L3,1959.91,1929.74,1963.91,1935.28,-22.08,-1.13,3404.0,49579.0,21.45,3.13,1659860.0,4642600.0
2026-02-13,858811.SI,其他运输设备,L3,1937.53,1923.72,1958.5,1932.26,-3.02,-0.16,2495.0,34711.0,21.39,3.12,1657270.0,4627910.0
2026-02-24,858811.SI,其他运输设备,L3,1946.94,1926.11,1964.02,1951.75,19.49,1.01,3048.0,43353.0,21.61,3.15,1673980.0,4658660.0
2026-02-25,858811.SI,其他运输设备,L3,1953.68,1942.4,1971.85,1953.84,2.08,0.11,3207.0,45074.0,21.65,3.16,1675770.0,4673860.0
2026-02-26,858811.SI,其他运输设备,L3,1957.47,1935.25,1992.73,1970.93,17.1,0.87,3550.0,66187.0,21.54,3.14,1690440.0,4696100.0
2026-02-27,858811.SI,其他运输设备,L3,1965.49,1956.83,1992.68,1981.36,10.43,0.53,2816.0,48491.0,21.63,3.15,1699380.0,4724030.0
2026-03-02,858811.SI,其他运输设备,L3,1960.88,1893.68,1971.61,1910.82,-70.54,-3.56,4989.0,82794.0,20.94,3.05,1638880.0,4578430.0
2026-03-03,858811.SI,其他运输设备,L3,1908.28,1871.86,1931.24,1879.1,-31.73,-1.66,4020.0,63127.0,20.65,3.01,1611670.0,4511760.0
2026-03-04,858811.SI,其他运输设备,L3,1867.08,1828.9,1880.5,1845.1,-34.0,-1.81,3255.0,49045.0,20.25,2.95,1582510.0,4421060.0
2026-03-05,858811.SI,其他运输设备,L3,1866.44,1845.33,1886.08,1858.93,13.83,0.75,2836.0,41694.0,20.37,2.97,1594380.0,4442200.0
2026-03-06,858811.SI,其他运输设备,L3,1858.3,1848.58,1910.44,1907.06,48.13,2.59,3214.0,49218.0,20.79,3.03,1635660.0,4538070.0
2026-03-09,858811.SI,其他运输设备,L3,1886.49,1856.01,1902.17,1883.76,-23.3,-1.22,3317.0,46535.0,20.56,3.0,1615670.0,4483040.0
2026-03-10,858811.SI,其他运输设备,L3,1896.63,1885.5,1927.75,1911.23,27.47,1.46,2851.0,44968.0,20.85,3.04,1660510.0,4547890.0
2026-03-11,858811.SI,其他运输设备,L3,1914.75,1887.82,1928.61,1903.25,-7.98,-0.42,2731.0,44068.0,20.7,3.02,1653580.0,4531470.0
2026-03-12,858811.SI,其他运输设备,L3,1900.94,1874.19,1921.99,1888.63,-14.62,-0.77,3055.0,47811.0,20.61,3.01,1640880.0,4516270.0
2026-03-13,858811.SI,其他运输设备,L3,1885.24,1869.32,1909.96,1886.15,-2.48,-0.13,2727.0,42562.0,20.67,3.02,1638720.0,4520370.0
2026-03-16,858811.SI,其他运输设备,L3,1885.42,1873.78,1915.83,1900.38,14.23,0.75,2972.0,44183.0,20.83,3.04,1651090.0,4546670.0
2026-03-17,858811.SI,其他运输设备,L3,1903.12,1866.28,1930.94,1880.45,-19.93,-1.05,3422.0,56844.0,20.72,3.02,1633770.0,4528440.0
2026-03-18,858811.SI,其他运输设备,L3,1883.57,1859.4,1901.93,1885.63,5.18,0.28,2646.0,39492.0,20.71,3.02,1638270.0,4523550.0
2026-03-19,858811.SI,其他运输设备,L3,1875.41,1837.84,1890.0,1844.91,-40.72,-2.16,2652.0,38796.0,20.29,2.96,1602890.0,4440930.0
2026-03-20,858811.SI,其他运输设备,L3,1844.27,1794.75,1865.09,1797.67,-47.24,-2.56,3635.0,49400.0,19.79,2.89,1561850.0,4353350.0
2026-03-23,858811.SI,其他运输设备,L3,1812.57,1762.55,1903.2,1833.38,35.71,1.99,9539.0,184037.0,20.5,2.99,1592870.0,4539120.0
2026-03-24,858811.SI,其他运输设备,L3,1851.7,1832.34,1923.88,1908.51,75.13,4.1,10606.0,242339.0,21.34,3.11,1658140.0,4719360.0
2026-03-25,858811.SI,其他运输设备,L3,1884.31,1852.22,1935.41,1923.66,15.15,0.79,6998.0,157978.0,21.52,3.14,1671310.0,4746620.0
2026-03-26,858811.SI,其他运输设备,L3,1911.15,1879.38,1942.92,1892.44,-31.22,-1.62,4866.0,105170.0,21.13,3.08,1644190.0,4668970.0
2026-03-27,858811.SI,其他运输设备,L3,1891.27,1881.26,1950.15,1914.58,22.13,1.17,5043.0,112621.0,21.37,3.12,1663420.0,4725700.0
2026-03-30,858811.SI,其他运输设备,L3,1943.69,1900.53,1998.97,1933.32,18.75,0.98,7378.0,152260.0,21.46,3.14,1679700.0,4744890.0
2026-03-31,858811.SI,其他运输设备,L3,1937.41,1920.14,1999.83,1943.46,10.14,0.52,7428.0,148301.0,21.66,3.17,1688510.0,4784010.0
2026-04-01,858811.SI,其他运输设备,L3,1953.33,1903.41,1973.34,1922.77,-20.69,-1.06,6064.0,116113.0,21.33,3.12,1670540.0,4715150.0
2026-04-02,858811.SI,其他运输设备,L3,1913.08,1869.02,1934.37,1895.69,-27.07,-1.41,4556.0,86763.0,21.06,3.08,1647010.0,4659300.0
2026-04-03,858811.SI,其他运输设备,L3,1902.07,1814.5,1913.92,1817.88,-77.82,-4.11,4918.0,88957.0,20.14,2.94,1579400.0,4466850.0
2026-04-07,858811.SI,其他运输设备,L3,1830.3,1789.64,1867.79,1829.05,11.17,0.61,4531.0,78444.0,20.15,2.94,1589110.0,4454380.0
2026-04-08,858811.SI,其他运输设备,L3,1843.77,1834.88,1875.96,1868.66,39.62,2.17,4829.0,91868.0,20.53,3.0,1623530.0,4536310.0
2026-04-09,858811.SI,其他运输设备,L3,1855.64,1814.34,1867.93,1826.12,-42.55,-2.28,4031.0,71685.0,19.99,2.92,1586560.0,4426140.0
2026-04-10,858811.SI,其他运输设备,L3,1832.39,1829.09,1877.16,1856.1,29.99,1.64,3718.0,65256.0,20.27,2.96,1612610.0,4493400.0
2026-04-13,858811.SI,其他运输设备,L3,1854.37,1839.47,1892.09,1876.34,20.24,1.09,3751.0,75343.0,20.42,2.98,1630200.0,4545480.0
2026-04-14,858811.SI,其他运输设备,L3,1887.68,1850.08,1904.32,1881.98,5.64,0.3,4061.0,73290.0,20.33,2.97,1635100.0,4556490.0
2026-04-15,858811.SI,其他运输设备,L3,1879.11,1847.16,1888.13,1856.75,-25.24,-1.34,2893.0,51102.0,20.09,2.94,1613170.0,4503300.0
2026-04-16,858811.SI,其他运输设备,L3,1852.22,1841.04,1894.89,1886.26,29.51,1.59,3447.0,62731.0,20.3,2.97,1638820.0,4555910.0
2026-04-17,858811.SI,其他运输设备,L3,1883.02,1848.57,1891.33,1865.15,-21.11,-1.12,3246.0,60894.0,20.03,2.93,1620480.0,4500460.0
2026-04-20,858811.SI,其他运输设备,L3,1862.45,1840.73,1881.88,1878.43,13.27,0.71,3064.0,58900.0,20.16,2.95,1632010.0,4531730.0
2026-04-21,858811.SI,其他运输设备,L3,1876.22,1844.35,1887.12,1861.6,-16.83,-0.9,2480.0,44707.0,20.04,2.93,1617390.0,4493610.0
2026-04-22,858811.SI,其他运输设备,L3,1858.36,1839.43,1887.88,1866.64,5.04,0.27,3102.0,53710.0,19.94,2.91,1621770.0,4502680.0
2026-04-23,858811.SI,其他运输设备,L3,1789.19,1767.12,1813.57,1774.96,-91.69,-4.91,3973.0,70726.0,21.34,2.71,1542110.0,4224470.0
2026-04-24,858811.SI,其他运输设备,L3,1741.32,1725.65,1779.48,1763.17,-11.79,-0.66,4627.0,81401.0,21.2,2.71,1531870.0,4168560.0
2026-04-27,858811.SI,其他运输设备,L3,1746.6,1701.36,1785.15,1750.24,-12.93,-0.73,6216.0,101959.0,20.92,2.67,1520640.0,4089560.0
2026-04-28,858811.SI,其他运输设备,L3,1736.33,1690.75,1754.07,1715.43,-34.8,-1.99,3897.0,64158.0,20.53,2.62,1490400.0,4001480.0
2026-04-29,858811.SI,其他运输设备,L3,1691.31,1678.78,1724.14,1712.76,-2.67,-0.16,4213.0,61124.0,19.82,2.63,1488080.0,4006600.0
2026-04-30,858811.SI,其他运输设备,L3,1700.49,1692.31,1745.31,1728.44,15.67,0.92,3854.0,68040.0,19.73,2.62,1501700.0,4038020.0
2026-05-06,858811.SI,其他运输设备,L3,1726.84,1707.65,1752.78,1724.58,-3.86,-0.22,4069.0,69283.0,24.16,2.6,1498340.0,4035000.0
2026-05-07,858811.SI,其他运输设备,L3,1717.14,1700.18,1737.13,1720.96,-3.62,-0.21,3683.0,61118.0,24.05,2.58,1495200.0,4036720.0
2026-05-08,858811.SI,其他运输设备,L3,1714.18,1699.71,1730.0,1719.03,-1.93,-0.11,2808.0,46944.0,24.05,2.59,1493520.0,4045450.0
2026-05-11,858811.SI,其他运输设备,L3,1712.38,1694.96,1734.36,1722.51,3.48,0.2,3355.0,56705.0,23.91,2.57,1496540.0,4059170.0
2026-05-12,858811.SI,其他运输设备,L3,1715.45,1668.71,1722.21,1674.69,-47.82,-2.78,3312.0,55332.0,23.29,2.5,1455000.0,3955060.0
2026-05-13,858811.SI,其他运输设备,L3,1669.45,1648.23,1686.33,1665.95,-8.73,-0.52,2849.0,46956.0,23.01,2.47,1447410.0,3934730.0
2026-05-14,858811.SI,其他运输设备,L3,1674.09,1645.0,1705.4,1661.83,-4.13,-0.25,5741.0,72080.0,22.77,2.45,1443820.0,3904280.0
2026-05-15,858811.SI,其他运输设备,L3,1669.83,1629.26,1689.16,1640.95,-20.88,-1.26,7035.0,74898.0,22.54,2.42,1433100.0,3860450.0
2026-05-18,858811.SI,其他运输设备,L3,1637.03,1611.76,1683.04,1670.4,29.45,1.79,5272.0,64909.0,22.59,2.43,1458820.0,3896380.0
2026-05-19,858811.SI,其他运输设备,L3,1669.88,1645.08,1697.51,1680.92,10.52,0.63,4656.0,58185.0,22.73,2.44,1468000.0,3917500.0
2026-05-20,858811.SI,其他运输设备,L3,1749.72,1714.99,1760.32,1731.7,50.78,3.02,5228.0,68437.0,22.36,2.4,1512350.0,3973980.0
2026-05-21,858811.SI,其他运输设备,L3,1764.51,1692.48,1801.19,1720.85,-10.84,-0.63,6794.0,184660.0,21.84,2.35,1502880.0,3949920.0
2026-05-22,858811.SI,其他运输设备,L3,1716.94,1668.61,1753.81,1728.59,7.74,0.45,5447.0,135288.0,21.91,2.35,1509640.0,3973120.0
2026-05-25,858811.SI,其他运输设备,L3,1734.52,1674.64,1761.6,1719.71,-8.88,-0.51,5456.0,147219.0,21.71,2.33,1501880.0,3952690.0
2026-05-26,858811.SI,其他运输设备,L3,1717.92,1634.96,1750.24,1671.8,-47.91,-2.79,5117.0,136365.0,21.64,2.33,1460040.0,3889900.0
