trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-01-15,801129.SI,调味发酵品Ⅱ,L2,7028.3,6989.7,7134.63,7055.45,12.65,0.18,18718.0,275622.0,29.36,3.65,13137700.0,35302800.0
2026-01-16,801129.SI,调味发酵品Ⅱ,L2,7070.9,6907.59,7098.98,6971.04,-84.41,-1.2,22094.0,289938.0,29.01,3.61,12980500.0,34847400.0
2026-01-19,801129.SI,调味发酵品Ⅱ,L2,6940.43,6915.62,7081.59,7022.47,51.43,0.74,19871.0,267722.0,29.23,3.64,13076300.0,34998600.0
2026-01-20,801129.SI,调味发酵品Ⅱ,L2,7024.45,6969.34,7083.09,7028.19,5.72,0.08,18859.0,251292.0,29.25,3.64,13086900.0,35038900.0
2026-01-21,801129.SI,调味发酵品Ⅱ,L2,7020.09,6929.94,7046.02,6970.46,-57.73,-0.82,15739.0,220520.0,29.01,3.61,12981300.0,34718300.0
2026-01-22,801129.SI,调味发酵品Ⅱ,L2,6978.98,6918.45,7066.48,6961.98,-8.48,-0.12,19585.0,278618.0,28.97,3.61,12965500.0,34580600.0
2026-01-23,801129.SI,调味发酵品Ⅱ,L2,6974.95,6909.08,7034.09,6961.22,-0.76,-0.01,25240.0,322390.0,28.97,3.61,12964100.0,34470700.0
2026-01-26,801129.SI,调味发酵品Ⅱ,L2,6949.65,6819.53,6991.04,6882.06,-79.16,-1.14,25267.0,349965.0,28.64,3.56,12816700.0,34142200.0
2026-01-27,801129.SI,调味发酵品Ⅱ,L2,6878.89,6738.06,6900.72,6790.2,-91.86,-1.33,20884.0,275106.0,28.26,3.52,12645600.0,33730200.0
2026-01-28,801129.SI,调味发酵品Ⅱ,L2,6800.19,6699.01,6821.91,6725.58,-64.62,-0.95,17833.0,254079.0,27.99,3.48,12525300.0,33369400.0
2026-01-29,801129.SI,调味发酵品Ⅱ,L2,6711.3,6664.57,6923.89,6896.27,170.69,2.54,27683.0,404890.0,28.7,3.57,12843100.0,34403300.0
2026-01-30,801129.SI,调味发酵品Ⅱ,L2,6879.28,6734.29,6917.99,6777.43,-118.84,-1.72,23690.0,310100.0,28.21,3.51,12621800.0,33682000.0
2026-02-02,801129.SI,调味发酵品Ⅱ,L2,6774.64,6720.31,6903.51,6752.93,-24.51,-0.36,22179.0,287021.0,28.1,3.5,12576200.0,33694600.0
2026-02-03,801129.SI,调味发酵品Ⅱ,L2,6772.38,6733.96,6904.4,6868.78,115.86,1.72,22539.0,295582.0,28.59,3.56,12791900.0,34166900.0
2026-02-04,801129.SI,调味发酵品Ⅱ,L2,6852.88,6793.05,6955.5,6910.35,41.56,0.61,29769.0,320664.0,28.76,3.58,12869300.0,34449000.0
2026-02-05,801129.SI,调味发酵品Ⅱ,L2,6920.25,6876.44,7211.06,7143.54,233.2,3.37,37840.0,621615.0,29.73,3.7,13303600.0,35821800.0
2026-02-06,801129.SI,调味发酵品Ⅱ,L2,7103.09,7002.79,7174.2,7035.86,-107.68,-1.51,29605.0,438488.0,29.28,3.64,13103100.0,35201500.0
2026-02-09,801129.SI,调味发酵品Ⅱ,L2,7044.75,6987.19,7134.83,7056.09,20.23,0.29,27736.0,348437.0,29.37,3.65,13140800.0,35262200.0
2026-02-10,801129.SI,调味发酵品Ⅱ,L2,7069.45,6930.8,7081.37,6973.66,-82.43,-1.17,18522.0,253321.0,29.02,3.61,12987300.0,34783200.0
2026-02-11,801129.SI,调味发酵品Ⅱ,L2,6966.2,6922.49,7050.55,7005.81,32.15,0.46,31728.0,304066.0,29.16,3.63,13047100.0,34767100.0
2026-02-12,801129.SI,调味发酵品Ⅱ,L2,7014.61,6878.13,7038.62,6940.38,-65.43,-0.93,39546.0,383989.0,28.88,3.59,12925300.0,34376000.0
2026-02-13,801129.SI,调味发酵品Ⅱ,L2,6937.21,6852.35,6997.32,6863.6,-76.77,-1.11,24764.0,259533.0,28.56,3.56,12782300.0,34028300.0
2026-02-24,801129.SI,调味发酵品Ⅱ,L2,6903.81,6855.05,6980.55,6902.23,38.62,0.56,22033.0,248779.0,28.73,3.58,12854200.0,34323700.0
2026-02-25,801129.SI,调味发酵品Ⅱ,L2,6906.78,6859.2,6973.69,6892.6,-9.63,-0.14,21455.0,231027.0,28.69,3.57,12836300.0,34199700.0
2026-02-26,801129.SI,调味发酵品Ⅱ,L2,6903.55,6812.42,6934.32,6858.31,-34.28,-0.5,24276.0,247309.0,28.54,3.55,12772400.0,34069900.0
2026-02-27,801129.SI,调味发酵品Ⅱ,L2,6861.41,6841.68,6989.18,6933.14,74.83,1.09,25715.0,267212.0,28.85,3.59,12911800.0,34347700.0
2026-03-02,801129.SI,调味发酵品Ⅱ,L2,6865.93,6771.54,6917.63,6841.94,-91.2,-1.32,24180.0,263057.0,28.47,3.54,12742000.0,33944800.0
2026-03-03,801129.SI,调味发酵品Ⅱ,L2,6842.65,6720.88,6950.45,6778.44,-63.5,-0.93,28766.0,320617.0,28.21,3.51,12623700.0,33890700.0
2026-03-04,801129.SI,调味发酵品Ⅱ,L2,6742.83,6643.01,6801.75,6680.94,-97.51,-1.44,20492.0,243120.0,27.8,3.46,12442100.0,33374100.0
2026-03-05,801129.SI,调味发酵品Ⅱ,L2,6719.26,6645.76,6807.42,6704.1,23.16,0.35,18648.0,213018.0,27.9,3.47,12485200.0,33595200.0
2026-03-06,801129.SI,调味发酵品Ⅱ,L2,6697.44,6674.68,6946.18,6915.67,211.57,3.16,31666.0,332952.0,28.78,3.58,12879300.0,34573600.0
2026-03-09,801129.SI,调味发酵品Ⅱ,L2,6879.47,6788.01,7006.96,6895.31,-20.35,-0.29,37725.0,407095.0,28.7,3.57,12841300.0,34573500.0
2026-03-10,801129.SI,调味发酵品Ⅱ,L2,6902.86,6852.31,6996.9,6917.86,22.55,0.33,28869.0,295117.0,28.79,3.58,12883300.0,34657500.0
2026-03-11,801129.SI,调味发酵品Ⅱ,L2,6922.72,6848.62,6976.15,6924.34,6.48,0.09,22467.0,236260.0,28.82,3.59,12899500.0,34701300.0
2026-03-12,801129.SI,调味发酵品Ⅱ,L2,6910.76,6826.45,6948.04,6864.52,-59.82,-0.86,19230.0,209579.0,28.6,3.55,12788100.0,34358300.0
2026-03-13,801129.SI,调味发酵品Ⅱ,L2,6854.28,6810.93,7031.76,6905.72,41.2,0.6,26749.0,319238.0,28.77,3.57,12864800.0,34763800.0
2026-03-16,801129.SI,调味发酵品Ⅱ,L2,6905.68,6848.1,7045.29,6976.95,71.23,1.03,26133.0,348300.0,29.07,3.61,12997500.0,35238600.0
2026-03-17,801129.SI,调味发酵品Ⅱ,L2,7015.1,6980.55,7185.82,7043.19,66.24,0.95,35802.0,452367.0,29.34,3.64,13122600.0,35590800.0
2026-03-18,801129.SI,调味发酵品Ⅱ,L2,7021.0,6921.99,7086.0,7001.56,-41.63,-0.59,25879.0,301499.0,29.17,3.62,13045000.0,35312200.0
2026-03-19,801129.SI,调味发酵品Ⅱ,L2,6968.79,6868.8,7047.09,6961.8,-39.76,-0.57,40789.0,379744.0,29.0,3.6,12970900.0,35002600.0
2026-03-20,801129.SI,调味发酵品Ⅱ,L2,6938.16,6830.82,6997.81,6848.77,-113.02,-1.62,45477.0,382904.0,28.53,3.54,12760300.0,34545100.0
2026-03-23,801129.SI,调味发酵品Ⅱ,L2,6771.89,6529.14,6807.13,6569.76,-279.02,-4.07,36524.0,390038.0,27.37,3.4,12240500.0,33138500.0
2026-03-24,801129.SI,调味发酵品Ⅱ,L2,6657.58,6566.74,6743.86,6713.04,143.28,2.18,31018.0,279431.0,27.97,3.47,12507400.0,33703900.0
2026-03-25,801129.SI,调味发酵品Ⅱ,L2,6742.7,6698.18,6842.54,6786.99,73.95,1.1,39240.0,343370.0,28.27,3.51,12645200.0,34047500.0
2026-03-26,801129.SI,调味发酵品Ⅱ,L2,6782.74,6728.23,6887.85,6765.4,-21.59,-0.32,35537.0,315520.0,28.18,3.5,12605000.0,33961000.0
2026-03-27,801129.SI,调味发酵品Ⅱ,L2,6816.09,6772.64,7130.62,7065.14,299.74,4.43,38897.0,511186.0,29.13,3.61,13163500.0,35795800.0
2026-03-30,801129.SI,调味发酵品Ⅱ,L2,7032.15,6941.29,7204.2,7160.43,95.29,1.35,44133.0,502691.0,29.66,3.67,13341000.0,36294600.0
2026-03-31,801129.SI,调味发酵品Ⅱ,L2,7188.64,7067.83,7314.76,7145.45,-14.98,-0.21,38669.0,523011.0,29.34,3.63,13313100.0,36454800.0
2026-04-01,801129.SI,调味发酵品Ⅱ,L2,7201.61,7100.69,7317.84,7241.41,95.95,1.34,39164.0,459685.0,29.74,3.68,13491900.0,37013700.0
2026-04-02,801129.SI,调味发酵品Ⅱ,L2,7219.37,7158.57,7340.98,7267.47,26.06,0.36,31834.0,367757.0,29.84,3.69,13540400.0,37273300.0
2026-04-03,801129.SI,调味发酵品Ⅱ,L2,7259.06,7133.26,7294.43,7183.97,-83.5,-1.15,28122.0,293626.0,29.5,3.65,13384900.0,36824700.0
2026-04-07,801129.SI,调味发酵品Ⅱ,L2,7185.41,7103.27,7293.29,7168.71,-15.26,-0.21,24031.0,291912.0,29.44,3.64,13356400.0,36749500.0
2026-04-08,801129.SI,调味发酵品Ⅱ,L2,7205.0,7141.71,7305.23,7249.17,80.46,1.12,26339.0,336149.0,29.77,3.69,13506300.0,36845100.0
2026-04-09,801129.SI,调味发酵品Ⅱ,L2,7235.33,7178.46,7344.68,7251.16,1.99,0.03,39356.0,381932.0,29.78,3.69,13510100.0,36891600.0
2026-04-10,801129.SI,调味发酵品Ⅱ,L2,7285.77,7234.52,7417.07,7310.05,58.89,0.81,30368.0,334837.0,30.02,3.72,13619800.0,37172600.0
2026-04-13,801129.SI,调味发酵品Ⅱ,L2,7297.5,7213.31,7340.1,7261.49,-48.56,-0.66,27430.0,279424.0,29.82,3.69,13529300.0,36886000.0
2026-04-14,801129.SI,调味发酵品Ⅱ,L2,7297.22,7116.22,7333.37,7208.76,-52.73,-0.73,32482.0,334615.0,29.6,3.66,13431100.0,36637100.0
2026-04-15,801129.SI,调味发酵品Ⅱ,L2,7207.75,7135.51,7293.69,7236.98,28.22,0.39,40824.0,375034.0,29.74,3.68,13483600.0,36753000.0
2026-04-16,801129.SI,调味发酵品Ⅱ,L2,7223.5,7165.66,7359.16,7263.26,26.28,0.36,43319.0,422327.0,29.84,3.69,13532600.0,36768400.0
2026-04-17,801129.SI,调味发酵品Ⅱ,L2,7240.39,7089.74,7269.99,7143.57,-119.69,-1.65,31837.0,340876.0,29.35,3.63,13309600.0,36136400.0
2026-04-20,801129.SI,调味发酵品Ⅱ,L2,7186.25,7127.94,7278.27,7239.96,96.4,1.35,33000.0,426188.0,30.51,3.66,13489200.0,36547700.0
2026-04-21,801129.SI,调味发酵品Ⅱ,L2,7250.88,7198.81,7380.72,7294.3,54.34,0.75,40084.0,504353.0,30.74,3.69,13590400.0,36835000.0
2026-04-22,801129.SI,调味发酵品Ⅱ,L2,7294.59,7145.73,7388.51,7218.63,-75.67,-1.04,44733.0,497768.0,30.42,3.65,13449400.0,36300000.0
2026-04-23,801129.SI,调味发酵品Ⅱ,L2,7204.53,7111.51,7337.0,7274.78,56.15,0.78,44676.0,505216.0,30.56,3.68,13554100.0,36369800.0
2026-04-24,801129.SI,调味发酵品Ⅱ,L2,7283.79,7208.06,7413.59,7290.8,16.02,0.22,53999.0,566516.0,30.63,3.69,13583900.0,36564600.0
2026-04-27,801129.SI,调味发酵品Ⅱ,L2,7286.19,7206.59,7404.67,7304.98,14.18,0.19,44993.0,499932.0,30.69,3.69,13610300.0,36595600.0
2026-04-28,801129.SI,调味发酵品Ⅱ,L2,7367.64,7218.91,7511.32,7307.3,2.32,0.03,54980.0,653596.0,30.7,3.7,13614600.0,36485600.0
2026-04-29,801129.SI,调味发酵品Ⅱ,L2,7317.08,7259.98,7517.48,7448.69,141.38,1.93,44734.0,590638.0,31.27,3.7,13878100.0,36992000.0
2026-04-30,801129.SI,调味发酵品Ⅱ,L2,7442.61,7250.51,7503.67,7320.57,-128.11,-1.72,73333.0,921121.0,30.99,3.63,13639400.0,36368600.0
2026-05-06,801129.SI,调味发酵品Ⅱ,L2,7339.36,7247.31,7459.12,7392.45,71.88,0.98,60710.0,783391.0,29.7,3.66,13773300.0,36585300.0
2026-05-07,801129.SI,调味发酵品Ⅱ,L2,7381.26,7271.04,7440.36,7331.41,-61.04,-0.83,50359.0,643435.0,29.46,3.63,13659600.0,36367800.0
2026-05-08,801129.SI,调味发酵品Ⅱ,L2,7307.69,7198.64,7371.9,7255.51,-75.9,-1.04,45274.0,569147.0,29.15,3.6,13518200.0,35966000.0
2026-05-11,801129.SI,调味发酵品Ⅱ,L2,7251.92,7115.14,7294.61,7227.46,-28.05,-0.39,50344.0,633274.0,29.04,3.58,13465900.0,35851400.0
2026-05-12,801129.SI,调味发酵品Ⅱ,L2,7226.43,7104.89,7272.71,7161.93,-65.53,-0.91,37232.0,473413.0,28.78,3.55,13343800.0,35566800.0
2026-05-13,801129.SI,调味发酵品Ⅱ,L2,7133.71,7054.77,7276.3,7177.07,15.14,0.21,47274.0,582140.0,28.84,3.56,13372000.0,35543200.0
2026-05-14,801129.SI,调味发酵品Ⅱ,L2,7189.17,7076.4,7272.2,7120.57,-56.5,-0.79,39964.0,494947.0,28.61,3.53,13266700.0,35238300.0
2026-05-15,801129.SI,调味发酵品Ⅱ,L2,7088.14,6984.73,7149.02,7020.49,-100.08,-1.41,34345.0,428598.0,28.21,3.48,13080300.0,34743400.0
2026-05-18,801129.SI,调味发酵品Ⅱ,L2,7022.06,6874.66,7057.44,6949.91,-70.58,-1.01,33795.0,409675.0,27.92,3.45,12948800.0,34361500.0
2026-05-19,801129.SI,调味发酵品Ⅱ,L2,6942.66,6855.23,7104.79,7001.0,51.08,0.73,48663.0,589178.0,28.13,3.47,13044000.0,34410100.0
2026-05-20,801129.SI,调味发酵品Ⅱ,L2,6996.56,6895.51,7093.32,6966.15,-34.85,-0.5,42767.0,533400.0,27.99,3.45,12979000.0,34237400.0
2026-05-21,801129.SI,调味发酵品Ⅱ,L2,6959.41,6823.62,7075.09,6865.42,-100.72,-1.45,40196.0,501332.0,27.59,3.4,12791400.0,33729400.0
2026-05-22,801129.SI,调味发酵品Ⅱ,L2,6889.65,6797.34,7012.14,6922.98,57.56,0.84,33714.0,429503.0,27.82,3.43,12898600.0,33822600.0
2026-05-25,801129.SI,调味发酵品Ⅱ,L2,6940.82,6859.09,7091.88,7010.34,87.36,1.26,38460.0,529913.0,28.17,3.47,13061400.0,34152100.0
2026-05-26,801129.SI,调味发酵品Ⅱ,L2,7017.12,6935.8,7122.25,7008.68,-1.66,-0.02,50944.0,691038.0,28.16,3.47,13058300.0,34104600.0
