trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,801962.SI,油服工程,L2,2456.12,2400.87,2486.55,2430.12,-34.2,-1.39,65675.0,361104.0,23.93,1.66,6455610.0,20127400.0
2025-11-19,801962.SI,油服工程,L2,2428.65,2411.33,2496.48,2451.51,21.39,0.88,63883.0,380138.0,24.14,1.67,6512430.0,20314400.0
2025-11-20,801962.SI,油服工程,L2,2436.34,2384.54,2455.65,2400.56,-50.95,-2.08,55370.0,320314.0,23.64,1.64,6377080.0,19925500.0
2025-11-21,801962.SI,油服工程,L2,2382.48,2275.9,2399.17,2281.4,-119.17,-4.96,63079.0,362375.0,22.47,1.56,6060520.0,19114400.0
2025-11-24,801962.SI,油服工程,L2,2308.63,2247.15,2334.36,2286.16,4.76,0.21,49515.0,281814.0,22.51,1.56,6073180.0,19080600.0
2025-11-25,801962.SI,油服工程,L2,2296.87,2261.75,2322.35,2274.91,-11.25,-0.49,45415.0,265233.0,22.4,1.55,6043280.0,19007900.0
2025-11-26,801962.SI,油服工程,L2,2271.32,2251.8,2307.63,2266.74,-8.17,-0.36,48885.0,292622.0,22.32,1.55,6021590.0,18899600.0
2025-11-27,801962.SI,油服工程,L2,2265.28,2247.53,2297.35,2270.69,3.95,0.17,39972.0,216393.0,22.36,1.55,6032090.0,18911200.0
2025-11-28,801962.SI,油服工程,L2,2272.21,2250.1,2305.41,2283.05,12.36,0.54,44737.0,268854.0,22.48,1.56,6064920.0,19003700.0
2025-12-01,801962.SI,油服工程,L2,2286.73,2273.93,2335.25,2317.88,34.83,1.53,57019.0,327397.0,22.83,1.58,6157440.0,19343200.0
2025-12-02,801962.SI,油服工程,L2,2309.34,2268.34,2334.29,2307.55,-10.33,-0.45,47625.0,262051.0,22.72,1.57,6130000.0,19363300.0
2025-12-03,801962.SI,油服工程,L2,2297.25,2276.61,2328.67,2301.26,-6.29,-0.27,36105.0,201897.0,22.66,1.57,6113280.0,19338300.0
2025-12-04,801962.SI,油服工程,L2,2302.08,2266.95,2322.61,2282.42,-18.84,-0.82,36199.0,188486.0,22.48,1.56,6063240.0,19210800.0
2025-12-05,801962.SI,油服工程,L2,2279.54,2260.92,2318.08,2310.32,27.9,1.22,34630.0,185491.0,22.75,1.58,6137360.0,19387800.0
2025-12-08,801962.SI,油服工程,L2,2301.23,2257.2,2312.39,2279.57,-30.75,-1.33,43636.0,214563.0,22.45,1.55,6055660.0,19126300.0
2025-12-09,801962.SI,油服工程,L2,2270.1,2229.96,2288.46,2241.3,-38.27,-1.68,54133.0,237933.0,22.07,1.53,5954000.0,18864000.0
2025-12-10,801962.SI,油服工程,L2,2235.56,2214.69,2262.46,2246.24,4.94,0.22,34704.0,177906.0,22.12,1.53,5967130.0,18851400.0
2025-12-11,801962.SI,油服工程,L2,2248.19,2204.12,2263.58,2208.48,-37.76,-1.68,33623.0,169602.0,21.75,1.51,5866820.0,18594200.0
2025-12-12,801962.SI,油服工程,L2,2207.66,2194.87,2231.3,2208.01,-0.47,-0.02,32859.0,162758.0,21.74,1.51,5865570.0,18575000.0
2025-12-15,801962.SI,油服工程,L2,2206.08,2188.93,2231.65,2208.43,0.42,0.02,27512.0,144030.0,21.75,1.51,5866700.0,18587400.0
2025-12-16,801962.SI,油服工程,L2,2201.17,2140.33,2208.36,2150.46,-57.98,-2.63,37148.0,182682.0,21.18,1.47,5712670.0,18203600.0
2025-12-17,801962.SI,油服工程,L2,2142.37,2121.91,2176.49,2167.18,16.72,0.78,30946.0,148036.0,21.34,1.48,5757100.0,18298500.0
2025-12-18,801962.SI,油服工程,L2,2180.5,2166.59,2215.22,2188.15,20.97,0.97,35829.0,181153.0,21.55,1.49,5812810.0,18467800.0
2025-12-19,801962.SI,油服工程,L2,2180.56,2168.59,2212.15,2199.67,11.52,0.53,33992.0,157622.0,21.66,1.5,5843410.0,18561600.0
2025-12-22,801962.SI,油服工程,L2,2207.92,2196.95,2234.24,2215.61,15.94,0.72,28972.0,151839.0,21.82,1.51,5885750.0,18640600.0
2025-12-23,801962.SI,油服工程,L2,2224.17,2200.56,2253.71,2216.63,1.02,0.05,35873.0,171210.0,21.83,1.51,5888470.0,18641400.0
2025-12-24,801962.SI,油服工程,L2,2212.77,2198.32,2235.49,2229.01,12.37,0.56,26471.0,124905.0,21.95,1.52,5921340.0,18734400.0
2025-12-25,801962.SI,油服工程,L2,2230.72,2209.65,2245.31,2226.18,-2.83,-0.13,27648.0,127506.0,21.92,1.52,5913820.0,18693100.0
2025-12-26,801962.SI,油服工程,L2,2224.94,2212.67,2250.45,2236.75,10.58,0.48,31598.0,151088.0,22.03,1.53,5941920.0,18767300.0
2025-12-29,801962.SI,油服工程,L2,2232.85,2215.17,2268.66,2234.65,-2.1,-0.09,39766.0,189878.0,22.01,1.52,5936340.0,18751600.0
2025-12-30,801962.SI,油服工程,L2,2235.32,2209.44,2272.33,2245.0,10.35,0.46,41991.0,216174.0,22.11,1.53,5967610.0,18861200.0
2025-12-31,801962.SI,油服工程,L2,2242.69,2208.1,2252.91,2229.99,-15.01,-0.67,32978.0,166710.0,21.96,1.52,5927710.0,18783700.0
2026-01-05,801962.SI,油服工程,L2,2297.11,2240.39,2321.13,2261.37,31.38,1.41,76311.0,439970.0,22.27,1.54,6011130.0,18949900.0
2026-01-06,801962.SI,油服工程,L2,2254.28,2243.41,2328.82,2306.74,45.36,2.01,78920.0,433404.0,22.71,1.57,6131710.0,19347300.0
2026-01-07,801962.SI,油服工程,L2,2283.54,2240.81,2306.42,2266.62,-40.12,-1.74,69636.0,385203.0,22.32,1.55,6025070.0,18979000.0
2026-01-08,801962.SI,油服工程,L2,2251.46,2237.11,2330.19,2304.96,38.34,1.69,63635.0,348408.0,22.7,1.57,6127000.0,19265000.0
2026-01-09,801962.SI,油服工程,L2,2347.22,2315.36,2407.68,2375.48,70.52,3.06,94096.0,514695.0,23.39,1.62,6314440.0,19779100.0
2026-01-12,801962.SI,油服工程,L2,2352.13,2325.27,2385.37,2363.54,-11.94,-0.5,69630.0,389292.0,23.27,1.61,6282700.0,19684000.0
2026-01-13,801962.SI,油服工程,L2,2371.67,2360.85,2492.92,2436.51,72.97,3.09,110457.0,696552.0,23.99,1.66,6476670.0,20264300.0
2026-01-14,801962.SI,油服工程,L2,2432.78,2421.47,2568.37,2495.54,59.03,2.42,123181.0,813655.0,24.57,1.7,6633590.0,20652300.0
2026-01-15,801962.SI,油服工程,L2,2468.94,2430.73,2526.99,2501.6,6.06,0.24,82239.0,554862.0,24.63,1.71,6649700.0,20650800.0
2026-01-16,801962.SI,油服工程,L2,2463.75,2374.65,2476.65,2399.57,-102.03,-4.08,100800.0,578520.0,23.63,1.64,6378490.0,19931500.0
2026-01-19,801962.SI,油服工程,L2,2386.1,2357.59,2444.82,2426.4,26.83,1.12,65074.0,381094.0,23.89,1.65,6449800.0,20139200.0
2026-01-20,801962.SI,油服工程,L2,2425.09,2382.13,2461.52,2431.75,5.35,0.22,63120.0,346973.0,23.95,1.66,6464030.0,20248800.0
2026-01-21,801962.SI,油服工程,L2,2427.57,2416.24,2519.38,2503.06,71.31,2.93,77514.0,461368.0,24.65,1.71,6671390.0,20688900.0
2026-01-22,801962.SI,油服工程,L2,2503.08,2497.83,2684.27,2630.17,127.11,5.08,149125.0,853273.0,25.9,1.8,7010170.0,21734800.0
2026-01-23,801962.SI,油服工程,L2,2602.41,2567.32,2662.85,2624.04,-6.13,-0.23,118198.0,673194.0,25.84,1.79,6993820.0,21690700.0
2026-01-26,801962.SI,油服工程,L2,2653.41,2634.43,2780.64,2731.93,107.89,4.11,135170.0,893949.0,26.9,1.87,7281390.0,22457300.0
2026-01-27,801962.SI,油服工程,L2,2704.39,2649.48,2800.07,2702.73,-29.2,-1.07,107380.0,773275.0,26.61,1.85,7203570.0,22169700.0
2026-01-28,801962.SI,油服工程,L2,2761.22,2729.13,2938.09,2904.46,201.73,7.46,149648.0,1176330.0,28.6,1.98,7741220.0,23615900.0
2026-01-29,801962.SI,油服工程,L2,2988.7,2888.92,3170.76,3151.53,247.07,8.51,249683.0,1797880.0,31.03,2.15,8399750.0,25468500.0
2026-01-30,801962.SI,油服工程,L2,3140.62,2944.49,3275.71,3013.22,-138.31,-4.39,283576.0,2047920.0,29.67,2.06,8031110.0,24572200.0
2026-02-02,801962.SI,油服工程,L2,2769.9,2746.62,2872.52,2774.21,-239.01,-7.93,117560.0,874198.0,27.31,1.89,7394070.0,22668700.0
2026-02-03,801962.SI,油服工程,L2,2724.67,2686.03,2828.17,2779.77,5.56,0.2,162980.0,1033920.0,27.37,1.9,7408900.0,22577100.0
2026-02-04,801962.SI,油服工程,L2,2836.11,2783.6,2931.41,2880.58,100.81,3.63,150324.0,1080730.0,28.36,1.97,7677580.0,23290600.0
2026-02-05,801962.SI,油服工程,L2,2859.94,2766.43,2932.03,2789.84,-90.74,-3.15,117044.0,795401.0,27.47,1.9,7435730.0,22622000.0
2026-02-06,801962.SI,油服工程,L2,2725.37,2688.87,2946.32,2894.46,104.63,3.75,141813.0,1010890.0,28.5,1.98,7714580.0,23291500.0
2026-02-09,801962.SI,油服工程,L2,2880.94,2829.99,2928.26,2857.31,-37.16,-1.28,107726.0,810291.0,28.13,1.95,7615550.0,23120900.0
2026-02-10,801962.SI,油服工程,L2,2867.98,2829.93,2929.7,2866.44,9.13,0.32,84593.0,662933.0,28.22,1.96,7639880.0,23153600.0
2026-02-11,801962.SI,油服工程,L2,2853.38,2844.96,3016.91,2968.82,102.39,3.57,112405.0,829999.0,29.23,2.03,7912770.0,23948600.0
2026-02-12,801962.SI,油服工程,L2,2986.5,2915.52,3046.49,2936.55,-32.27,-1.09,97367.0,754305.0,28.91,2.0,7826760.0,23838300.0
2026-02-13,801962.SI,油服工程,L2,2892.06,2808.97,2913.95,2843.11,-93.44,-3.18,76001.0,547055.0,27.99,1.94,7577720.0,23068000.0
2026-02-24,801962.SI,油服工程,L2,2964.82,2952.22,3155.89,3149.33,306.22,10.77,109185.0,824904.0,31.01,2.15,8393880.0,25383300.0
2026-02-25,801962.SI,油服工程,L2,3148.77,3092.6,3319.56,3218.49,69.16,2.2,217140.0,1795310.0,31.69,2.2,8578210.0,25689200.0
2026-02-26,801962.SI,油服工程,L2,3199.32,3132.62,3288.82,3154.94,-63.56,-1.97,128691.0,1118360.0,31.06,2.15,8408810.0,25144400.0
2026-02-27,801962.SI,油服工程,L2,3160.33,3107.69,3243.71,3166.67,11.73,0.37,93896.0,851802.0,31.18,2.16,8440090.0,25226700.0
2026-03-02,801962.SI,油服工程,L2,3495.63,3381.85,3533.4,3533.4,366.73,11.58,172626.0,1491520.0,34.79,2.41,9417540.0,27954200.0
2026-03-03,801962.SI,油服工程,L2,3824.21,3763.7,3946.99,3946.99,413.59,11.71,162164.0,1766740.0,38.86,2.69,10519900.0,30992500.0
2026-03-04,801962.SI,油服工程,L2,4055.65,3530.94,4202.17,4013.25,66.26,1.68,389934.0,3791300.0,39.51,2.74,10696500.0,31632500.0
2026-03-05,801962.SI,油服工程,L2,3817.61,3623.32,4073.25,3751.41,-261.84,-6.52,292382.0,2858060.0,36.94,2.56,9998580.0,29638500.0
2026-03-06,801962.SI,油服工程,L2,3636.21,3516.45,3724.42,3569.76,-181.64,-4.84,180581.0,1735420.0,35.15,2.44,9514440.0,28195500.0
2026-03-09,801962.SI,油服工程,L2,3935.96,3608.55,3965.95,3632.74,62.98,1.76,263308.0,2694190.0,35.77,2.48,9682310.0,28666900.0
2026-03-10,801962.SI,油服工程,L2,3278.5,3262.21,3476.67,3374.03,-258.71,-7.12,180854.0,1684620.0,33.22,2.3,8992760.0,26704700.0
2026-03-11,801962.SI,油服工程,L2,3341.38,3281.3,3442.21,3400.48,26.45,0.78,135639.0,1378330.0,33.48,2.32,9063260.0,26857400.0
2026-03-12,801962.SI,油服工程,L2,3480.97,3336.76,3528.76,3382.63,-17.85,-0.53,138926.0,1449700.0,33.31,2.31,9015670.0,26790800.0
2026-03-13,801962.SI,油服工程,L2,3429.24,3291.04,3486.01,3338.48,-44.15,-1.31,116700.0,1111280.0,32.87,2.28,8898000.0,26403400.0
2026-03-16,801962.SI,油服工程,L2,3354.69,3303.62,3502.54,3346.97,8.5,0.25,111304.0,1053890.0,32.95,2.29,8920650.0,26521600.0
2026-03-17,801962.SI,油服工程,L2,3300.33,3202.96,3365.55,3301.89,-45.08,-1.35,117521.0,1132140.0,32.45,2.26,8800490.0,26001400.0
2026-03-18,801962.SI,油服工程,L2,3228.11,3125.98,3250.67,3181.93,-119.96,-3.63,97991.0,923769.0,31.27,2.17,8480760.0,25125800.0
2026-03-19,801962.SI,油服工程,L2,3303.68,3191.87,3345.59,3265.64,83.71,2.63,136923.0,1411010.0,32.1,2.23,8703870.0,25648400.0
2026-03-20,801962.SI,油服工程,L2,3115.92,3059.86,3190.34,3114.03,-151.61,-4.64,102675.0,961833.0,30.61,2.14,8374680.0,24552900.0
2026-03-23,801962.SI,油服工程,L2,3119.58,3013.11,3209.9,3114.66,0.63,0.02,106007.0,1076420.0,30.27,2.16,8439130.0,24274800.0
2026-03-24,801962.SI,油服工程,L2,3057.07,2999.21,3121.89,3088.4,-26.27,-0.84,91927.0,879845.0,30.02,2.14,8367960.0,24255800.0
2026-03-25,801962.SI,油服工程,L2,2976.63,2950.97,3100.69,3075.18,-13.21,-0.43,86105.0,827979.0,29.94,2.12,8360610.0,24361800.0
2026-03-26,801962.SI,油服工程,L2,3070.89,3015.74,3167.06,3108.73,33.55,1.09,89292.0,905058.0,30.27,2.14,8451810.0,24641600.0
2026-03-27,801962.SI,油服工程,L2,3083.39,3038.52,3154.78,3128.79,20.07,0.65,72832.0,741507.0,30.46,2.15,8506360.0,24730300.0
2026-03-30,801962.SI,油服工程,L2,3195.43,3050.61,3218.5,3086.11,-42.69,-1.36,76497.0,769243.0,30.05,2.12,8390310.0,24375700.0
2026-03-31,801962.SI,油服工程,L2,3069.74,2978.55,3112.97,2993.82,-92.29,-2.99,65315.0,659159.0,29.21,2.06,8127840.0,23702800.0
2026-04-01,801962.SI,油服工程,L2,2973.65,2940.39,3054.51,2975.67,-18.15,-0.61,66153.0,669525.0,29.03,2.05,8078560.0,23619200.0
2026-04-02,801962.SI,油服工程,L2,3007.68,2997.5,3146.46,3114.89,139.22,4.68,124823.0,1099920.0,30.39,2.14,8456520.0,24684500.0
2026-04-03,801962.SI,油服工程,L2,3117.55,3007.18,3156.7,3080.96,-33.93,-1.09,116592.0,961401.0,30.06,2.12,8364410.0,24383400.0
2026-04-07,801962.SI,油服工程,L2,3043.55,2961.4,3183.28,3159.91,78.95,2.56,99146.0,833921.0,30.83,2.17,8578760.0,24924200.0
2026-04-08,801962.SI,油服工程,L2,2925.18,2903.69,3034.72,2986.1,-173.81,-5.5,132805.0,1063220.0,29.13,2.05,8106890.0,23830500.0
2026-04-09,801962.SI,油服工程,L2,3016.0,2949.78,3083.31,3021.55,35.44,1.19,100158.0,899069.0,29.48,2.08,8203110.0,23949600.0
2026-04-10,801962.SI,油服工程,L2,2987.5,2965.17,3110.03,3069.47,47.93,1.59,86184.0,805779.0,29.95,2.11,8333220.0,24272000.0
2026-04-13,801962.SI,油服工程,L2,3135.61,2995.34,3168.18,3109.41,39.94,1.3,113496.0,1007290.0,31.06,2.14,8441660.0,24508700.0
2026-04-14,801962.SI,油服工程,L2,3037.63,3000.13,3086.29,3049.57,-59.84,-1.92,84868.0,710582.0,30.46,2.1,8279200.0,24032500.0
2026-04-15,801962.SI,油服工程,L2,2990.96,2937.33,3021.55,2964.38,-85.19,-2.79,74372.0,625274.0,29.62,2.04,8047920.0,23366700.0
2026-04-16,801962.SI,油服工程,L2,2948.37,2904.31,2983.07,2961.86,-2.52,-0.09,57262.0,450892.0,29.54,2.04,8041070.0,23358200.0
2026-04-17,801962.SI,油服工程,L2,2964.4,2880.77,2992.19,2917.37,-44.49,-1.5,60623.0,501826.0,29.1,2.01,7920290.0,23009100.0
2026-04-20,801962.SI,油服工程,L2,2902.9,2856.45,2942.72,2919.25,1.88,0.06,62151.0,510016.0,29.12,2.01,7925380.0,23051800.0
2026-04-21,801962.SI,油服工程,L2,2914.47,2862.25,2943.78,2904.97,-14.28,-0.49,53166.0,450626.0,28.74,2.0,7886610.0,23001400.0
2026-04-22,801962.SI,油服工程,L2,2909.25,2845.86,2928.88,2871.95,-33.01,-1.14,48913.0,412375.0,28.42,1.98,7796990.0,22724800.0
2026-04-23,801962.SI,油服工程,L2,2875.52,2857.64,2994.57,2953.2,81.24,2.83,85547.0,772687.0,29.22,2.03,8017550.0,23292500.0
2026-04-24,801962.SI,油服工程,L2,2934.79,2852.04,2971.67,2881.12,-72.08,-2.44,66008.0,572123.0,28.51,1.98,7821870.0,22765000.0
2026-04-27,801962.SI,油服工程,L2,2864.27,2828.13,2933.99,2897.48,16.36,0.57,62286.0,469139.0,28.67,1.99,7866290.0,22946900.0
2026-04-28,801962.SI,油服工程,L2,2885.99,2852.34,2956.48,2933.25,35.77,1.23,51990.0,471358.0,29.02,2.02,7963390.0,23157700.0
2026-04-29,801962.SI,油服工程,L2,2932.06,2907.07,3001.68,2968.75,35.5,1.21,61754.0,512112.0,29.38,1.99,8059770.0,23464400.0
2026-04-30,801962.SI,油服工程,L2,2992.45,2907.6,3018.25,2941.86,-26.89,-0.91,61703.0,554660.0,28.99,1.97,7986760.0,23346200.0
2026-05-06,801962.SI,油服工程,L2,2890.59,2797.15,2900.03,2833.74,-108.12,-3.68,75126.0,584987.0,30.58,1.9,7693240.0,22568900.0
2026-05-07,801962.SI,油服工程,L2,2808.82,2714.79,2820.43,2739.93,-93.81,-3.31,64183.0,542028.0,29.57,1.84,7438560.0,21895000.0
2026-05-08,801962.SI,油服工程,L2,2754.44,2735.67,2804.13,2777.58,37.65,1.37,65156.0,468665.0,29.97,1.86,7540780.0,22150000.0
2026-05-11,801962.SI,油服工程,L2,2805.67,2767.6,2835.75,2784.02,6.43,0.23,59349.0,452423.0,30.04,1.87,7558250.0,22163600.0
2026-05-12,801962.SI,油服工程,L2,2792.69,2732.87,2810.2,2751.58,-32.44,-1.17,46303.0,327342.0,29.69,1.85,7470180.0,21925300.0
2026-05-13,801962.SI,油服工程,L2,2765.15,2729.17,2799.19,2756.89,5.31,0.19,47778.0,350190.0,29.75,1.85,7484600.0,21973100.0
2026-05-14,801962.SI,油服工程,L2,2747.19,2700.93,2782.79,2732.04,-24.85,-0.9,43471.0,340625.0,29.48,1.83,7417130.0,21735900.0
2026-05-15,801962.SI,油服工程,L2,2723.29,2691.72,2768.37,2743.41,11.37,0.42,45834.0,355620.0,29.61,1.84,7448010.0,21772500.0
2026-05-18,801962.SI,油服工程,L2,2772.8,2734.36,2866.78,2831.7,88.29,3.22,79784.0,636581.0,30.56,1.9,7687710.0,22416600.0
2026-05-19,801962.SI,油服工程,L2,2796.19,2747.73,2852.55,2809.33,-22.37,-0.79,68418.0,514618.0,30.32,1.89,7626970.0,22322500.0
2026-05-20,801962.SI,油服工程,L2,2805.78,2779.52,2885.38,2812.84,3.52,0.13,66301.0,545595.0,30.36,1.89,7636510.0,22312700.0
2026-05-21,801962.SI,油服工程,L2,2756.18,2645.42,2778.09,2656.02,-156.82,-5.58,80848.0,549627.0,28.66,1.78,7210770.0,21148200.0
2026-05-22,801962.SI,油服工程,L2,2652.92,2610.6,2692.93,2663.26,7.23,0.27,54723.0,380178.0,28.74,1.79,7230400.0,21326500.0
2026-05-25,801962.SI,油服工程,L2,2612.67,2514.39,2638.77,2537.27,-125.99,-4.73,65493.0,461617.0,27.38,1.7,6888350.0,20482300.0
2026-05-26,801962.SI,油服工程,L2,2533.25,2473.74,2558.82,2511.08,-26.18,-1.03,49840.0,344375.0,27.1,1.69,6817260.0,20338500.0
