trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-24,851782.SI,原材料供应链服务,L3,3297.16,3263.16,3342.84,3310.12,6.4,0.19,20017.0,166169.0,14.06,0.62,6260890.0,13443700.0
2025-09-25,851782.SI,原材料供应链服务,L3,3306.75,3251.11,3327.12,3265.57,-44.55,-1.35,20041.0,156535.0,13.87,0.61,6175990.0,13264300.0
2025-09-26,851782.SI,原材料供应链服务,L3,3266.67,3208.3,3301.76,3241.49,-24.08,-0.74,20722.0,173873.0,13.76,0.61,6130450.0,13167700.0
2025-09-29,851782.SI,原材料供应链服务,L3,3244.17,3206.61,3296.91,3279.02,37.53,1.16,22327.0,167426.0,13.92,0.61,6201430.0,13299900.0
2025-09-30,851782.SI,原材料供应链服务,L3,3276.28,3242.64,3333.66,3296.22,17.2,0.52,23024.0,171348.0,14.0,0.62,6233950.0,13347200.0
2025-10-09,851782.SI,原材料供应链服务,L3,3293.01,3242.51,3335.88,3304.67,8.46,0.26,27681.0,209655.0,14.03,0.62,6249940.0,13369300.0
2025-10-10,851782.SI,原材料供应链服务,L3,3295.95,3274.41,3361.26,3336.47,31.79,0.96,25807.0,187430.0,14.17,0.62,6310080.0,13518000.0
2025-10-13,851782.SI,原材料供应链服务,L3,3256.65,3233.54,3327.33,3310.31,-26.16,-0.78,25391.0,181393.0,14.06,0.62,6260600.0,13403100.0
2025-10-14,851782.SI,原材料供应链服务,L3,3324.15,3274.75,3369.84,3319.48,9.17,0.28,27812.0,203954.0,14.1,0.62,6277940.0,13449700.0
2025-10-15,851782.SI,原材料供应链服务,L3,3328.75,3298.57,3368.17,3339.89,20.41,0.61,24809.0,190816.0,14.18,0.62,6316550.0,13554900.0
2025-10-16,851782.SI,原材料供应链服务,L3,3348.09,3305.84,3378.8,3330.99,-8.9,-0.27,25106.0,193758.0,14.14,0.62,6296170.0,13516800.0
2025-10-17,851782.SI,原材料供应链服务,L3,3332.32,3295.12,3389.11,3319.57,-11.42,-0.34,28167.0,220714.0,14.09,0.62,6274580.0,13468900.0
2025-10-20,851782.SI,原材料供应链服务,L3,3351.15,3291.54,3389.12,3360.23,40.67,1.23,34907.0,276344.0,14.27,0.63,6351450.0,13673200.0
2025-10-21,851782.SI,原材料供应链服务,L3,3362.25,3331.12,3400.13,3370.76,10.52,0.31,32139.0,286010.0,14.31,0.63,6371340.0,13718600.0
2025-10-22,851782.SI,原材料供应链服务,L3,3357.88,3328.98,3389.58,3355.49,-15.27,-0.45,26317.0,218933.0,14.25,0.63,6342480.0,13653600.0
2025-10-23,851782.SI,原材料供应链服务,L3,3347.34,3320.29,3408.17,3380.09,24.61,0.73,31645.0,242914.0,14.35,0.63,6388990.0,13737100.0
2025-10-24,851782.SI,原材料供应链服务,L3,3387.6,3336.55,3421.23,3370.7,-9.39,-0.28,28873.0,217703.0,14.38,0.63,6296740.0,13755600.0
2025-10-27,851782.SI,原材料供应链服务,L3,3373.03,3345.75,3436.81,3398.32,27.62,0.82,38082.0,273190.0,14.5,0.64,6348340.0,13884700.0
2025-10-28,851782.SI,原材料供应链服务,L3,3378.83,3344.95,3463.0,3398.74,0.42,0.01,57966.0,409538.0,14.5,0.63,6349120.0,13906800.0
2025-10-29,851782.SI,原材料供应链服务,L3,3388.09,3276.32,3415.19,3355.25,-43.49,-1.28,43934.0,336718.0,14.32,0.63,6267890.0,13752000.0
2025-10-30,851782.SI,原材料供应链服务,L3,3348.97,3301.45,3378.27,3316.9,-38.35,-1.14,36498.0,280501.0,14.17,0.62,6196240.0,13598700.0
2025-10-31,851782.SI,原材料供应链服务,L3,3309.28,3295.18,3372.04,3334.64,17.74,0.53,29120.0,222704.0,14.24,0.62,6229380.0,13698200.0
2025-11-03,851782.SI,原材料供应链服务,L3,3335.41,3296.73,3362.09,3336.49,1.85,0.06,28683.0,217837.0,14.16,0.62,6232840.0,13734000.0
2025-11-04,851782.SI,原材料供应链服务,L3,3331.67,3304.69,3442.22,3392.44,55.94,1.68,43189.0,329822.0,14.39,0.63,6337350.0,13979300.0
2025-11-05,851782.SI,原材料供应链服务,L3,3361.57,3318.63,3388.73,3364.11,-28.33,-0.84,28993.0,219939.0,14.27,0.63,6284430.0,13868200.0
2025-11-06,851782.SI,原材料供应链服务,L3,3366.12,3316.23,3385.57,3342.63,-21.48,-0.64,25065.0,189320.0,14.18,0.62,6244310.0,13763000.0
2025-11-07,851782.SI,原材料供应链服务,L3,3343.22,3332.58,3384.7,3361.88,19.25,0.58,22973.0,173661.0,14.26,0.63,6280260.0,13840500.0
2025-11-10,851782.SI,原材料供应链服务,L3,3363.22,3343.3,3441.47,3418.52,56.64,1.68,30582.0,229885.0,14.5,0.64,6386070.0,14075000.0
2025-11-11,851782.SI,原材料供应链服务,L3,3416.46,3382.6,3459.4,3422.71,4.19,0.12,24309.0,184215.0,14.52,0.64,6393890.0,14091600.0
2025-11-12,851782.SI,原材料供应链服务,L3,3421.04,3391.16,3456.67,3426.2,3.49,0.1,25842.0,188696.0,14.54,0.64,6400420.0,14091200.0
2025-11-13,851782.SI,原材料供应链服务,L3,3420.21,3402.38,3489.78,3470.66,44.46,1.3,28557.0,215013.0,14.73,0.65,6483480.0,14277600.0
2025-11-14,851782.SI,原材料供应链服务,L3,3462.21,3425.03,3506.49,3443.6,-27.06,-0.78,30523.0,236121.0,14.61,0.64,6431120.0,14173600.0
2025-11-17,851782.SI,原材料供应链服务,L3,3445.13,3389.11,3485.42,3426.6,-17.0,-0.49,33629.0,261308.0,14.54,0.64,6399370.0,14096000.0
2025-11-18,851782.SI,原材料供应链服务,L3,3415.48,3321.18,3426.71,3342.35,-84.25,-2.46,28963.0,218139.0,14.18,0.62,6242040.0,13741900.0
2025-11-19,851782.SI,原材料供应链服务,L3,3344.92,3278.48,3368.68,3299.33,-43.03,-1.29,19795.0,149028.0,14.0,0.61,6161680.0,13568200.0
2025-11-20,851782.SI,原材料供应链服务,L3,3319.3,3288.36,3376.59,3311.45,12.12,0.37,24242.0,175196.0,14.05,0.62,6184310.0,13602200.0
2025-11-21,851782.SI,原材料供应链服务,L3,3302.41,3224.6,3347.17,3264.94,-46.5,-1.4,33056.0,238040.0,13.85,0.61,6097460.0,13393300.0
2025-11-24,851782.SI,原材料供应链服务,L3,3265.59,3177.17,3292.23,3204.16,-60.78,-1.86,24589.0,183971.0,13.59,0.6,5983940.0,13162500.0
2025-11-25,851782.SI,原材料供应链服务,L3,3213.35,3194.21,3272.63,3224.38,20.22,0.63,20851.0,154075.0,13.68,0.6,6021710.0,13242000.0
2025-11-26,851782.SI,原材料供应链服务,L3,3229.03,3203.25,3271.91,3220.61,-3.77,-0.12,18687.0,131513.0,13.66,0.6,6014660.0,13218900.0
2025-11-27,851782.SI,原材料供应链服务,L3,3217.8,3177.68,3241.66,3195.83,-24.77,-0.77,17846.0,125942.0,13.56,0.59,5968400.0,13127400.0
2025-11-28,851782.SI,原材料供应链服务,L3,3197.6,3176.02,3238.39,3227.38,31.55,0.99,16496.0,118843.0,13.69,0.6,6027320.0,13261100.0
2025-12-01,851782.SI,原材料供应链服务,L3,3225.04,3181.78,3248.07,3219.19,-8.2,-0.25,21848.0,165831.0,13.66,0.6,6012010.0,13238500.0
2025-12-02,851782.SI,原材料供应链服务,L3,3207.72,3173.39,3246.72,3215.99,-3.2,-0.1,20415.0,151409.0,13.64,0.6,6006040.0,13232100.0
2025-12-03,851782.SI,原材料供应链服务,L3,3215.35,3186.89,3262.01,3221.12,5.13,0.16,21722.0,156453.0,13.66,0.6,6015630.0,13270800.0
2025-12-04,851782.SI,原材料供应链服务,L3,3224.4,3180.64,3264.85,3211.68,-9.44,-0.29,21399.0,155173.0,13.62,0.6,5997990.0,13208700.0
2025-12-05,851782.SI,原材料供应链服务,L3,3200.67,3166.4,3268.97,3256.16,44.48,1.39,32916.0,214923.0,13.81,0.61,6081070.0,13412100.0
2025-12-08,851782.SI,原材料供应链服务,L3,3259.4,3220.59,3332.55,3283.91,27.74,0.85,40502.0,291391.0,13.93,0.61,6132880.0,13526300.0
2025-12-09,851782.SI,原材料供应链服务,L3,3270.33,3210.71,3297.84,3242.09,-41.82,-1.27,33095.0,245561.0,13.75,0.6,6054780.0,13339400.0
2025-12-10,851782.SI,原材料供应链服务,L3,3243.93,3213.95,3306.07,3260.14,18.05,0.56,32662.0,251752.0,13.83,0.61,6088490.0,13391100.0
2025-12-11,851782.SI,原材料供应链服务,L3,3253.3,3154.47,3263.72,3161.86,-98.28,-3.01,32061.0,235311.0,13.41,0.59,5904950.0,12986600.0
2025-12-12,851782.SI,原材料供应链服务,L3,3157.52,3102.61,3187.63,3149.69,-12.17,-0.38,32174.0,229706.0,13.36,0.59,5882230.0,12965100.0
2025-12-15,851782.SI,原材料供应链服务,L3,3125.11,3105.87,3193.76,3155.25,5.55,0.18,21941.0,155218.0,13.38,0.59,5892600.0,12990400.0
2025-12-16,851782.SI,原材料供应链服务,L3,3149.56,3095.59,3168.88,3114.36,-40.88,-1.3,18899.0,128282.0,13.21,0.58,5816250.0,12825100.0
2025-12-17,851782.SI,原材料供应链服务,L3,3107.58,3073.21,3142.97,3123.42,9.06,0.29,17946.0,120063.0,13.25,0.58,5833160.0,12853800.0
2025-12-18,851782.SI,原材料供应链服务,L3,3115.07,3091.88,3145.74,3111.62,-11.8,-0.38,17255.0,113412.0,13.2,0.58,5811120.0,12817200.0
2025-12-19,851782.SI,原材料供应链服务,L3,3110.23,3094.18,3161.32,3144.56,32.94,1.06,18437.0,122420.0,13.34,0.58,5872650.0,12958900.0
2025-12-22,851782.SI,原材料供应链服务,L3,3144.22,3121.63,3186.95,3150.16,5.6,0.18,22564.0,153020.0,13.36,0.59,5883110.0,12961400.0
2025-12-23,851782.SI,原材料供应链服务,L3,3150.84,3127.95,3192.87,3149.71,-0.46,-0.01,22675.0,150421.0,13.36,0.59,5882260.0,12952700.0
2025-12-24,851782.SI,原材料供应链服务,L3,3154.47,3141.68,3245.54,3231.37,81.67,2.59,43572.0,303093.0,13.71,0.6,6034770.0,13255700.0
2025-12-25,851782.SI,原材料供应链服务,L3,3271.08,3232.99,3314.68,3289.37,58.0,1.79,53639.0,401782.0,13.95,0.61,6143090.0,13448300.0
2025-12-26,851782.SI,原材料供应链服务,L3,3274.78,3232.96,3365.8,3351.08,61.71,1.88,55263.0,431830.0,14.21,0.62,6258340.0,13669000.0
2025-12-29,851782.SI,原材料供应链服务,L3,3309.17,3246.1,3328.16,3264.93,-86.15,-2.57,40264.0,297306.0,13.85,0.61,6097450.0,13355400.0
2025-12-30,851782.SI,原材料供应链服务,L3,3232.69,3181.22,3272.63,3219.13,-45.8,-1.4,44472.0,323019.0,13.65,0.6,6011910.0,13203000.0
2025-12-31,851782.SI,原材料供应链服务,L3,3219.39,3166.57,3255.93,3191.75,-27.38,-0.85,30692.0,216129.0,13.54,0.59,5960780.0,13091300.0
2026-01-05,851782.SI,原材料供应链服务,L3,3195.08,3165.84,3244.12,3215.15,23.4,0.73,35692.0,244722.0,13.64,0.6,6004480.0,13168800.0
2026-01-06,851782.SI,原材料供应链服务,L3,3211.13,3196.79,3267.16,3253.43,38.28,1.19,35378.0,242478.0,13.8,0.6,6075970.0,13324400.0
2026-01-07,851782.SI,原材料供应链服务,L3,3252.7,3209.37,3290.97,3243.85,-9.58,-0.29,32005.0,227404.0,13.77,0.6,6071650.0,13301200.0
2026-01-08,851782.SI,原材料供应链服务,L3,3228.7,3198.6,3255.06,3228.83,-15.03,-0.46,25852.0,186580.0,13.71,0.6,6047080.0,13231700.0
2026-01-09,851782.SI,原材料供应链服务,L3,3230.02,3211.31,3252.93,3238.47,9.64,0.3,26172.0,183815.0,13.75,0.6,6065130.0,13274600.0
2026-01-12,851782.SI,原材料供应链服务,L3,3239.56,3215.96,3294.45,3267.93,29.47,0.91,35018.0,249653.0,13.87,0.61,6120320.0,13391500.0
2026-01-13,851782.SI,原材料供应链服务,L3,3267.25,3219.19,3283.8,3234.95,-32.98,-1.01,32897.0,255206.0,13.73,0.6,6058550.0,13253200.0
2026-01-14,851782.SI,原材料供应链服务,L3,3230.59,3182.0,3270.67,3212.1,-22.85,-0.71,37317.0,278760.0,13.64,0.6,6015760.0,13160400.0
2026-01-15,851782.SI,原材料供应链服务,L3,3210.07,3187.23,3244.61,3217.48,5.38,0.17,22818.0,175690.0,13.66,0.6,6028980.0,13186500.0
2026-01-16,851782.SI,原材料供应链服务,L3,3223.89,3177.01,3244.01,3189.81,-27.67,-0.86,23383.0,173188.0,13.54,0.59,5977140.0,13092600.0
2026-01-19,851782.SI,原材料供应链服务,L3,3154.47,3133.71,3227.1,3211.43,21.62,0.68,25971.0,209807.0,13.63,0.6,6017650.0,13215000.0
2026-01-20,851782.SI,原材料供应链服务,L3,3204.16,3182.44,3269.24,3244.68,33.25,1.04,26824.0,198863.0,13.78,0.6,6079960.0,13333000.0
2026-01-21,851782.SI,原材料供应链服务,L3,3239.43,3203.56,3273.95,3236.33,-8.35,-0.26,21053.0,168890.0,13.74,0.6,6064320.0,13290600.0
2026-01-22,851782.SI,原材料供应链服务,L3,3244.71,3231.67,3307.67,3285.42,49.09,1.52,25091.0,205153.0,13.95,0.61,6156300.0,13512200.0
2026-01-23,851782.SI,原材料供应链服务,L3,3293.48,3259.71,3336.66,3298.93,13.51,0.41,30979.0,265980.0,14.01,0.61,6181600.0,13531000.0
2026-01-26,851782.SI,原材料供应链服务,L3,3293.67,3235.09,3314.37,3266.91,-32.02,-0.97,29173.0,230467.0,13.87,0.61,6121610.0,13381600.0
2026-01-27,851782.SI,原材料供应链服务,L3,3264.92,3189.29,3283.72,3250.37,-16.53,-0.51,25324.0,192011.0,13.8,0.61,6090630.0,13305700.0
2026-01-28,851782.SI,原材料供应链服务,L3,3244.76,3217.31,3285.69,3252.92,2.55,0.08,22707.0,170682.0,13.81,0.61,6095400.0,13308700.0
2026-01-29,851782.SI,原材料供应链服务,L3,3251.43,3220.7,3308.86,3288.73,35.81,1.1,26866.0,201706.0,13.96,0.61,6162500.0,13453800.0
2026-01-30,851782.SI,原材料供应链服务,L3,3272.46,3221.19,3322.33,3273.28,-15.45,-0.47,28525.0,203304.0,13.9,0.61,6133560.0,13415700.0
2026-02-02,851782.SI,原材料供应链服务,L3,3256.2,3131.8,3280.84,3136.71,-136.58,-4.17,31144.0,214207.0,13.32,0.58,5877630.0,12803600.0
2026-02-03,851782.SI,原材料供应链服务,L3,3154.12,3128.51,3194.19,3170.34,33.63,1.07,21056.0,149676.0,13.46,0.59,5940650.0,12948000.0
2026-02-04,851782.SI,原材料供应链服务,L3,3157.8,3143.79,3241.33,3228.44,58.1,1.83,21085.0,153265.0,13.71,0.6,6049520.0,13203500.0
2026-02-05,851782.SI,原材料供应链服务,L3,3225.85,3192.71,3258.65,3229.17,0.73,0.02,20139.0,142842.0,13.71,0.6,6050890.0,13219000.0
2026-02-06,851782.SI,原材料供应链服务,L3,3211.22,3181.29,3249.02,3204.56,-24.6,-0.76,17879.0,127683.0,13.61,0.6,6004790.0,13125300.0
2026-02-09,851782.SI,原材料供应链服务,L3,3226.43,3206.14,3269.92,3247.25,42.69,1.33,16992.0,122865.0,13.79,0.6,6084780.0,13317900.0
2026-02-10,851782.SI,原材料供应链服务,L3,3251.63,3215.27,3261.09,3244.09,-3.16,-0.1,13031.0,94591.0,13.78,0.6,6080690.0,13315000.0
2026-02-11,851782.SI,原材料供应链服务,L3,3226.28,3213.14,3267.33,3236.59,-7.5,-0.23,14574.0,109377.0,13.75,0.6,6066640.0,13308200.0
2026-02-12,851782.SI,原材料供应链服务,L3,3228.67,3194.42,3255.2,3215.99,-20.6,-0.64,18311.0,128379.0,13.66,0.6,6028030.0,13213800.0
2026-02-13,851782.SI,原材料供应链服务,L3,3210.97,3155.49,3225.22,3163.51,-52.48,-1.63,16688.0,113757.0,13.44,0.59,5931610.0,12993500.0
2026-02-24,851782.SI,原材料供应链服务,L3,3183.04,3170.61,3227.98,3210.93,47.42,1.5,17554.0,123251.0,13.64,0.6,6020520.0,13191800.0
2026-02-25,851782.SI,原材料供应链服务,L3,3216.49,3207.91,3301.69,3264.36,53.43,1.66,21109.0,149856.0,13.87,0.61,6120710.0,13396600.0
2026-02-26,851782.SI,原材料供应链服务,L3,3273.42,3240.25,3292.02,3256.17,-8.19,-0.25,14882.0,104015.0,13.83,0.61,6105340.0,13371400.0
2026-02-27,851782.SI,原材料供应链服务,L3,3253.35,3236.91,3320.61,3309.61,53.44,1.64,21487.0,157139.0,14.06,0.62,6205550.0,13592400.0
2026-03-02,851782.SI,原材料供应链服务,L3,3289.3,3246.89,3340.55,3308.81,-0.8,-0.02,26954.0,200003.0,14.06,0.62,6204050.0,13588100.0
2026-03-03,851782.SI,原材料供应链服务,L3,3296.44,3250.51,3353.74,3271.4,-37.41,-1.13,33434.0,240863.0,13.9,0.61,6133910.0,13447800.0
2026-03-04,851782.SI,原材料供应链服务,L3,3250.25,3160.63,3280.81,3185.07,-86.33,-2.64,29716.0,204489.0,13.53,0.59,5972040.0,13086500.0
2026-03-05,851782.SI,原材料供应链服务,L3,3214.36,3167.93,3244.22,3183.3,-1.77,-0.06,22006.0,150905.0,13.52,0.59,5968720.0,13075800.0
2026-03-06,851782.SI,原材料供应链服务,L3,3179.62,3154.15,3246.69,3230.23,46.93,1.47,20470.0,137787.0,13.72,0.6,6056720.0,13280700.0
2026-03-09,851782.SI,原材料供应链服务,L3,3214.58,3158.93,3260.3,3190.42,-39.81,-1.23,29127.0,209019.0,13.56,0.59,5984400.0,13109500.0
2026-03-10,851782.SI,原材料供应链服务,L3,3208.57,3169.22,3238.21,3203.19,12.77,0.4,20543.0,143452.0,13.61,0.6,6008360.0,13162800.0
2026-03-11,851782.SI,原材料供应链服务,L3,3207.08,3170.76,3241.09,3227.37,24.18,0.75,24474.0,165080.0,13.72,0.6,6053710.0,13270300.0
2026-03-12,851782.SI,原材料供应链服务,L3,3234.0,3192.84,3279.85,3243.72,16.35,0.51,32278.0,237456.0,13.79,0.6,6084380.0,13337500.0
2026-03-13,851782.SI,原材料供应链服务,L3,3238.45,3216.21,3318.62,3277.7,33.97,1.05,30879.0,228024.0,13.93,0.61,6148100.0,13511500.0
2026-03-16,851782.SI,原材料供应链服务,L3,3265.21,3230.67,3339.75,3272.39,-5.3,-0.16,29966.0,222652.0,13.91,0.61,6138160.0,13476000.0
2026-03-17,851782.SI,原材料供应链服务,L3,3272.73,3232.18,3314.37,3235.7,-36.69,-1.12,23242.0,170041.0,13.75,0.6,6069340.0,13325100.0
2026-03-18,851782.SI,原材料供应链服务,L3,3238.77,3158.2,3267.29,3213.0,-22.7,-0.7,23868.0,169130.0,13.66,0.6,6026760.0,13188100.0
2026-03-19,851782.SI,原材料供应链服务,L3,3190.62,3128.33,3226.17,3158.42,-54.58,-1.7,25307.0,182701.0,13.42,0.59,5924380.0,12981400.0
2026-03-20,851782.SI,原材料供应链服务,L3,3156.1,3093.19,3205.08,3113.8,-44.62,-1.41,27949.0,230347.0,13.23,0.58,5840680.0,12821400.0
2026-03-23,851782.SI,原材料供应链服务,L3,3086.87,2934.16,3099.7,2959.72,-154.08,-4.95,35611.0,258241.0,12.58,0.55,5551660.0,12178600.0
2026-03-24,851782.SI,原材料供应链服务,L3,2998.62,2952.19,3044.94,3028.84,69.12,2.34,23442.0,170374.0,12.87,0.56,5681320.0,12473600.0
2026-03-25,851782.SI,原材料供应链服务,L3,3039.12,3016.72,3121.87,3092.94,64.1,2.12,23124.0,171106.0,13.15,0.58,5801560.0,12765000.0
2026-03-26,851782.SI,原材料供应链服务,L3,3098.12,3068.44,3154.02,3099.73,6.78,0.22,22535.0,167566.0,13.17,0.58,5814280.0,12784300.0
2026-03-27,851782.SI,原材料供应链服务,L3,3074.22,3051.12,3134.7,3100.55,0.83,0.03,18421.0,138746.0,13.18,0.58,5815820.0,12781400.0
2026-03-30,851782.SI,原材料供应链服务,L3,3067.21,3031.77,3152.76,3120.34,19.79,0.64,20892.0,152630.0,13.26,0.58,5852950.0,12868700.0
2026-03-31,851782.SI,原材料供应链服务,L3,3118.97,3065.04,3165.15,3080.63,-39.71,-1.27,18196.0,134384.0,13.09,0.57,5778470.0,12688300.0
2026-04-01,851782.SI,原材料供应链服务,L3,3105.09,3061.51,3141.81,3096.26,15.62,0.51,18682.0,140211.0,13.16,0.58,5807770.0,12756900.0
2026-04-02,851782.SI,原材料供应链服务,L3,3090.02,3052.49,3121.78,3090.01,-6.24,-0.2,15058.0,110184.0,13.13,0.58,5796060.0,12721400.0
2026-04-03,851782.SI,原材料供应链服务,L3,3089.65,2998.36,3098.03,3025.16,-64.85,-2.1,16559.0,120913.0,12.86,0.56,5674420.0,12444700.0
2026-04-07,851782.SI,原材料供应链服务,L3,3041.73,3000.33,3073.94,3039.16,14.0,0.46,15164.0,103225.0,12.92,0.57,5700670.0,12507600.0
2026-04-08,851782.SI,原材料供应链服务,L3,3067.6,3049.87,3120.36,3111.18,72.03,2.37,20036.0,140776.0,13.22,0.58,5835770.0,12814400.0
2026-04-09,851782.SI,原材料供应链服务,L3,3095.88,3049.35,3117.86,3068.09,-43.09,-1.38,14434.0,100007.0,13.04,0.57,5754950.0,12641400.0
2026-04-10,851782.SI,原材料供应链服务,L3,3088.05,3076.27,3126.2,3098.95,30.86,1.01,13651.0,97739.0,13.17,0.58,5812820.0,12775300.0
2026-04-13,851782.SI,原材料供应链服务,L3,3106.19,3050.46,3127.61,3067.27,-31.68,-1.02,18356.0,137176.0,12.97,0.57,5753410.0,12629500.0
2026-04-14,851782.SI,原材料供应链服务,L3,3073.8,3032.26,3102.54,3074.58,7.3,0.24,17134.0,122096.0,13.0,0.57,5767110.0,12634700.0
2026-04-15,851782.SI,原材料供应链服务,L3,3078.22,3051.22,3105.3,3083.01,8.44,0.27,14616.0,102437.0,13.04,0.57,5782930.0,12655100.0
2026-04-16,851782.SI,原材料供应链服务,L3,3088.1,3064.37,3115.96,3091.2,8.18,0.27,14737.0,105134.0,13.07,0.58,5798280.0,12702200.0
2026-04-17,851782.SI,原材料供应链服务,L3,3086.45,3053.74,3130.52,3093.95,2.75,0.09,15607.0,114508.0,13.07,0.58,5803440.0,12731600.0
2026-04-20,851782.SI,原材料供应链服务,L3,3090.48,3046.35,3119.47,3062.53,-31.42,-1.02,16286.0,119923.0,12.94,0.57,5744510.0,12607200.0
2026-04-21,851782.SI,原材料供应链服务,L3,3062.98,3038.79,3094.05,3075.27,12.73,0.42,15183.0,109549.0,12.99,0.57,5768400.0,12669900.0
2026-04-22,851782.SI,原材料供应链服务,L3,3069.76,3042.66,3100.06,3076.1,0.83,0.03,14048.0,101454.0,12.99,0.57,5769960.0,12658300.0
2026-04-23,851782.SI,原材料供应链服务,L3,3068.14,2994.47,3088.62,3026.2,-49.9,-1.62,21862.0,153932.0,12.75,0.56,5676360.0,12398600.0
2026-04-24,851782.SI,原材料供应链服务,L3,3009.79,2951.38,3038.4,2991.28,-34.92,-1.15,27615.0,176431.0,13.41,0.55,5610860.0,12181600.0
2026-04-27,851782.SI,原材料供应链服务,L3,2989.37,2956.18,3042.34,3010.71,19.43,0.65,33662.0,219257.0,13.5,0.55,5647300.0,12263700.0
2026-04-28,851782.SI,原材料供应链服务,L3,3006.66,2958.03,3085.89,3029.88,19.17,0.64,38531.0,256813.0,13.59,0.55,5683260.0,12357800.0
2026-04-29,851782.SI,原材料供应链服务,L3,3026.65,3001.65,3091.58,3048.12,18.24,0.6,25838.0,192372.0,18.88,0.59,5717470.0,12449500.0
2026-04-30,851782.SI,原材料供应链服务,L3,3057.64,3016.08,3102.87,3059.41,11.29,0.37,24573.0,185378.0,18.95,0.58,5738650.0,12476700.0
2026-05-06,851782.SI,原材料供应链服务,L3,3055.97,3026.65,3121.79,3085.36,25.95,0.85,30374.0,224362.0,20.17,0.59,5787330.0,12525100.0
2026-05-07,851782.SI,原材料供应链服务,L3,3085.78,3058.38,3109.26,3083.38,-1.98,-0.06,19348.0,145392.0,20.15,0.59,5783610.0,12501900.0
2026-05-08,851782.SI,原材料供应链服务,L3,3069.61,3060.08,3153.45,3110.36,26.98,0.88,21953.0,164175.0,20.33,0.59,5834220.0,12621100.0
2026-05-11,851782.SI,原材料供应链服务,L3,3104.02,3067.94,3157.28,3120.28,9.93,0.32,23379.0,177690.0,20.39,0.59,5852840.0,12632400.0
2026-05-12,851782.SI,原材料供应链服务,L3,3112.26,3073.81,3170.7,3131.5,11.22,0.36,22220.0,173181.0,20.44,0.59,5863740.0,12649800.0
2026-05-13,851782.SI,原材料供应链服务,L3,3120.1,3082.33,3169.24,3122.64,-8.86,-0.28,21919.0,160925.0,20.38,0.59,5847150.0,12614800.0
2026-05-14,851782.SI,原材料供应链服务,L3,3118.47,3061.71,3143.3,3068.48,-54.16,-1.73,18675.0,133088.0,20.03,0.58,5745740.0,12390100.0
2026-05-15,851782.SI,原材料供应链服务,L3,3069.92,3013.44,3091.12,3032.18,-36.3,-1.18,19069.0,131203.0,19.79,0.58,5677760.0,12244100.0
2026-05-18,851782.SI,原材料供应链服务,L3,3021.45,2933.47,3035.98,2974.11,-58.07,-1.92,20562.0,140973.0,19.41,0.56,5569020.0,11999200.0
2026-05-19,851782.SI,原材料供应链服务,L3,2966.62,2953.74,3011.31,3001.31,27.2,0.91,13645.0,97789.0,19.59,0.57,5619960.0,12103500.0
2026-05-20,851782.SI,原材料供应链服务,L3,2988.31,2938.35,3003.53,2969.68,-31.63,-1.05,13940.0,99478.0,19.39,0.56,5560730.0,11972500.0
2026-05-21,851782.SI,原材料供应链服务,L3,2964.12,2902.78,3014.46,2910.48,-59.21,-1.99,23345.0,127312.0,19.0,0.55,5449870.0,11738500.0
2026-05-22,851782.SI,原材料供应链服务,L3,2921.93,2880.08,2944.19,2912.98,2.5,0.09,13777.0,93724.0,19.02,0.55,5454550.0,11744800.0
2026-05-25,851782.SI,原材料供应链服务,L3,2911.68,2883.14,2966.43,2928.74,15.77,0.54,21085.0,117643.0,19.12,0.56,5484070.0,11800200.0
2026-05-26,851782.SI,原材料供应链服务,L3,2925.53,2872.76,2952.97,2916.47,-12.27,-0.42,21010.0,124979.0,19.04,0.55,5461090.0,11744700.0
