trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-24,851131.SI,厨房小家电,L3,3733.26,3700.38,3775.41,3738.79,3.47,0.09,4395.0,64860.0,23.97,3.13,2308410.0,8446040.0
2025-10-27,851131.SI,厨房小家电,L3,3751.87,3725.21,3829.36,3768.83,30.04,0.8,6049.0,85066.0,24.16,3.16,2326960.0,8514180.0
2025-10-28,851131.SI,厨房小家电,L3,3775.51,3741.37,3814.88,3777.52,8.69,0.23,6470.0,68246.0,24.21,3.14,2332320.0,8530760.0
2025-10-29,851131.SI,厨房小家电,L3,3771.44,3720.43,3792.44,3744.08,-33.44,-0.89,5608.0,54707.0,24.0,3.11,2312610.0,8464170.0
2025-10-30,851131.SI,厨房小家电,L3,3751.09,3706.17,3782.18,3727.73,-16.35,-0.44,5727.0,57341.0,23.9,3.09,2302930.0,8416000.0
2025-10-31,851131.SI,厨房小家电,L3,3707.78,3675.15,3769.88,3732.45,4.72,0.13,7370.0,85848.0,23.93,3.08,2305840.0,8457040.0
2025-11-03,851131.SI,厨房小家电,L3,3737.63,3692.41,3781.67,3749.42,16.97,0.45,6218.0,85863.0,24.01,3.09,2316330.0,8457210.0
2025-11-04,851131.SI,厨房小家电,L3,3763.39,3699.1,3783.42,3728.18,-21.23,-0.57,6647.0,67005.0,23.87,3.08,2303270.0,8415620.0
2025-11-05,851131.SI,厨房小家电,L3,3713.75,3694.82,3774.61,3744.86,16.67,0.45,4817.0,53059.0,23.98,3.09,2313570.0,8477000.0
2025-11-06,851131.SI,厨房小家电,L3,3749.62,3715.32,3793.22,3758.28,13.42,0.36,5529.0,62845.0,24.06,3.1,2321860.0,8488470.0
2025-11-07,851131.SI,厨房小家电,L3,3753.33,3715.86,3777.78,3738.49,-19.79,-0.53,3921.0,49650.0,23.94,3.08,2309630.0,8450770.0
2025-11-10,851131.SI,厨房小家电,L3,3738.36,3717.57,3807.56,3791.64,53.16,1.42,4944.0,70074.0,24.28,3.13,2342470.0,8568380.0
2025-11-11,851131.SI,厨房小家电,L3,3796.82,3764.84,3842.05,3817.24,25.6,0.68,7099.0,68781.0,24.44,3.15,2358460.0,8620300.0
2025-11-12,851131.SI,厨房小家电,L3,3814.65,3785.07,3890.43,3854.76,37.52,0.98,7204.0,84575.0,24.68,3.18,2381640.0,8684160.0
2025-11-13,851131.SI,厨房小家电,L3,3867.99,3835.31,3949.26,3930.4,75.64,1.96,9359.0,97398.0,25.17,3.24,2428370.0,8822880.0
2025-11-14,851131.SI,厨房小家电,L3,3972.7,3954.36,4056.74,3980.2,49.8,1.27,8719.0,87769.0,25.49,3.28,2459140.0,8918420.0
2025-11-17,851131.SI,厨房小家电,L3,3992.45,3872.74,4018.97,3908.42,-71.78,-1.8,13428.0,157157.0,25.03,3.22,2414790.0,8825930.0
2025-11-18,851131.SI,厨房小家电,L3,3892.31,3827.17,3948.46,3888.74,-19.68,-0.5,11048.0,127114.0,24.9,3.21,2402630.0,8805330.0
2025-11-19,851131.SI,厨房小家电,L3,3873.55,3788.45,3905.53,3808.08,-80.66,-2.07,8302.0,97494.0,24.38,3.14,2352800.0,8638000.0
2025-11-20,851131.SI,厨房小家电,L3,3824.75,3783.47,3878.98,3819.31,11.23,0.29,6219.0,72785.0,24.46,3.15,2359740.0,8676240.0
2025-11-21,851131.SI,厨房小家电,L3,3803.08,3733.43,3856.81,3749.62,-69.69,-1.82,7013.0,84671.0,24.0,3.1,2318890.0,8555810.0
2025-11-24,851131.SI,厨房小家电,L3,3772.62,3728.8,3812.51,3773.23,23.61,0.63,4910.0,63424.0,24.15,3.12,2333500.0,8623420.0
2025-11-25,851131.SI,厨房小家电,L3,3786.81,3748.71,3828.28,3787.67,14.44,0.38,4479.0,60419.0,24.25,3.13,2342420.0,8630110.0
2025-11-26,851131.SI,厨房小家电,L3,3788.06,3767.77,3825.63,3784.2,-3.47,-0.09,4060.0,49049.0,24.22,3.12,2340280.0,8625780.0
2025-11-27,851131.SI,厨房小家电,L3,3780.86,3747.12,3834.95,3788.13,3.93,0.1,6019.0,59332.0,24.25,3.13,2342710.0,8663990.0
2025-11-28,851131.SI,厨房小家电,L3,3783.72,3738.57,3826.24,3801.03,12.9,0.34,4862.0,54356.0,24.33,3.14,2350680.0,8685940.0
2025-12-01,851131.SI,厨房小家电,L3,3783.21,3731.76,3824.92,3781.44,-19.59,-0.52,4643.0,68785.0,24.21,3.12,2338570.0,8606320.0
2025-12-02,851131.SI,厨房小家电,L3,3776.21,3737.98,3806.64,3759.37,-22.07,-0.58,3816.0,53377.0,24.06,3.1,2324920.0,8546010.0
2025-12-03,851131.SI,厨房小家电,L3,3755.72,3725.66,3822.67,3780.83,21.46,0.57,5919.0,79201.0,24.2,3.12,2338200.0,8622910.0
2025-12-04,851131.SI,厨房小家电,L3,3786.27,3728.96,3835.01,3779.65,-1.19,-0.03,6836.0,84321.0,24.19,3.12,2337460.0,8602610.0
2025-12-05,851131.SI,厨房小家电,L3,3766.9,3709.23,3799.52,3747.52,-32.13,-0.85,5192.0,64649.0,23.99,3.09,2317590.0,8523860.0
2025-12-08,851131.SI,厨房小家电,L3,3751.24,3685.01,3764.12,3725.87,-21.65,-0.58,6141.0,69320.0,23.85,3.08,2304200.0,8477120.0
2025-12-09,851131.SI,厨房小家电,L3,3721.36,3677.19,3776.93,3702.97,-22.91,-0.61,5924.0,89143.0,23.7,3.06,2290040.0,8406460.0
2025-12-10,851131.SI,厨房小家电,L3,3693.67,3660.58,3776.03,3721.0,18.03,0.49,6977.0,98635.0,23.82,3.07,2301190.0,8417470.0
2025-12-11,851131.SI,厨房小家电,L3,3716.03,3628.4,3734.45,3639.83,-81.16,-2.18,6302.0,91421.0,23.3,3.0,2251000.0,8249880.0
2025-12-12,851131.SI,厨房小家电,L3,3647.61,3607.82,3704.64,3666.82,26.99,0.74,5376.0,93378.0,23.47,3.03,2267690.0,8357520.0
2025-12-15,851131.SI,厨房小家电,L3,3643.29,3618.09,3695.75,3653.88,-12.95,-0.35,4334.0,65060.0,23.39,3.02,2259680.0,8310590.0
2025-12-16,851131.SI,厨房小家电,L3,3656.49,3599.91,3679.09,3627.42,-26.46,-0.72,4457.0,61075.0,23.22,2.99,2243320.0,8257370.0
2025-12-17,851131.SI,厨房小家电,L3,3627.57,3569.88,3666.64,3637.51,10.09,0.28,4502.0,56791.0,23.28,3.0,2249560.0,8289500.0
2025-12-18,851131.SI,厨房小家电,L3,3627.67,3605.31,3670.23,3635.85,-1.66,-0.05,3298.0,46784.0,23.27,3.0,2248530.0,8279350.0
2025-12-19,851131.SI,厨房小家电,L3,3649.31,3624.16,3698.27,3679.88,44.03,1.21,4292.0,64831.0,23.56,3.04,2275760.0,8349500.0
2025-12-22,851131.SI,厨房小家电,L3,3688.36,3638.89,3713.58,3656.5,-23.39,-0.64,4962.0,69585.0,23.41,3.02,2261300.0,8271430.0
2025-12-23,851131.SI,厨房小家电,L3,3654.14,3609.55,3663.03,3623.67,-32.82,-0.9,3030.0,43934.0,23.2,2.99,2241000.0,8204370.0
2025-12-24,851131.SI,厨房小家电,L3,3631.42,3589.8,3644.17,3615.43,-8.24,-0.23,4064.0,42036.0,23.14,2.98,2235900.0,8190860.0
2025-12-25,851131.SI,厨房小家电,L3,3614.27,3582.18,3639.98,3624.31,8.88,0.25,5000.0,58436.0,23.2,2.99,2242030.0,8213070.0
2025-12-26,851131.SI,厨房小家电,L3,3627.5,3587.84,3637.78,3603.73,-20.58,-0.57,3792.0,50727.0,23.07,2.97,2229300.0,8163140.0
2025-12-29,851131.SI,厨房小家电,L3,3605.9,3548.09,3639.84,3571.71,-32.02,-0.89,4904.0,73901.0,22.86,2.95,2209490.0,8046190.0
2025-12-30,851131.SI,厨房小家电,L3,3573.07,3529.29,3606.97,3556.4,-15.31,-0.43,4960.0,66785.0,22.82,2.94,2206010.0,7999890.0
2025-12-31,851131.SI,厨房小家电,L3,3573.32,3513.66,3605.96,3568.32,11.92,0.34,5999.0,95035.0,22.92,2.95,2215640.0,8020940.0
2026-01-05,851131.SI,厨房小家电,L3,3571.96,3544.31,3605.16,3589.96,21.64,0.61,5473.0,89659.0,23.06,2.97,2229080.0,8070700.0
2026-01-06,851131.SI,厨房小家电,L3,3593.72,3567.74,3633.08,3600.85,10.89,0.3,5780.0,87120.0,23.13,2.98,2235840.0,8087700.0
2026-01-07,851131.SI,厨房小家电,L3,3600.33,3549.16,3628.42,3566.97,-33.88,-0.94,5593.0,84867.0,22.91,2.95,2214800.0,8010310.0
2026-01-08,851131.SI,厨房小家电,L3,3558.96,3532.75,3613.19,3592.92,25.94,0.73,6659.0,77292.0,23.08,2.97,2230740.0,8051330.0
2026-01-09,851131.SI,厨房小家电,L3,3601.34,3581.51,3645.93,3633.62,40.7,1.13,5518.0,76531.0,23.34,3.0,2256020.0,8116220.0
2026-01-12,851131.SI,厨房小家电,L3,3654.74,3620.27,3703.82,3687.69,54.07,1.49,9535.0,112191.0,23.69,3.05,2289580.0,8211410.0
2026-01-13,851131.SI,厨房小家电,L3,3699.89,3656.26,3748.91,3694.74,7.05,0.19,8594.0,103250.0,23.73,3.05,2293960.0,8220480.0
2026-01-14,851131.SI,厨房小家电,L3,3686.6,3654.52,3759.01,3717.62,22.88,0.62,10255.0,146077.0,23.9,3.07,2309760.0,8275020.0
2026-01-15,851131.SI,厨房小家电,L3,3705.06,3673.16,3754.33,3702.98,-14.64,-0.39,6583.0,94829.0,23.8,3.06,2300660.0,8227070.0
2026-01-16,851131.SI,厨房小家电,L3,3714.8,3652.86,3735.36,3686.1,-16.88,-0.46,5827.0,80079.0,23.7,3.05,2290170.0,8195370.0
2026-01-19,851131.SI,厨房小家电,L3,3691.45,3664.77,3739.65,3725.76,39.66,1.08,6535.0,79184.0,24.0,3.08,2319360.0,8252620.0
2026-01-20,851131.SI,厨房小家电,L3,3729.04,3700.36,3771.07,3746.95,21.19,0.57,6829.0,76867.0,24.13,3.1,2332560.0,8277710.0
2026-01-21,851131.SI,厨房小家电,L3,3732.82,3687.57,3773.4,3719.24,-27.71,-0.74,7235.0,72191.0,23.96,3.08,2315310.0,8241930.0
2026-01-22,851131.SI,厨房小家电,L3,3720.2,3675.15,3758.02,3723.81,4.57,0.12,7101.0,77334.0,24.0,3.08,2319440.0,8244230.0
2026-01-23,851131.SI,厨房小家电,L3,3729.58,3712.47,3775.91,3768.01,44.2,1.19,7253.0,77385.0,24.28,3.12,2346970.0,8316940.0
2026-01-26,851131.SI,厨房小家电,L3,3774.07,3694.7,3802.64,3718.22,-49.78,-1.32,7974.0,88263.0,23.96,3.08,2315960.0,8244640.0
2026-01-27,851131.SI,厨房小家电,L3,3728.99,3624.67,3748.83,3679.41,-38.81,-1.04,6486.0,77258.0,23.71,3.04,2291790.0,8152710.0
2026-01-28,851131.SI,厨房小家电,L3,3686.8,3603.29,3696.63,3623.22,-56.19,-1.53,5414.0,68794.0,23.35,3.0,2256790.0,8028680.0
2026-01-29,851131.SI,厨房小家电,L3,3616.01,3572.63,3685.4,3642.58,19.36,0.53,5465.0,69271.0,23.47,3.01,2268850.0,8118980.0
2026-01-30,851131.SI,厨房小家电,L3,3632.76,3585.62,3673.79,3617.22,-25.36,-0.7,4358.0,56185.0,23.31,2.99,2253050.0,8030360.0
2026-02-02,851131.SI,厨房小家电,L3,3617.52,3575.35,3694.64,3609.18,-8.04,-0.22,5041.0,71904.0,23.26,2.99,2248040.0,8045760.0
2026-02-03,851131.SI,厨房小家电,L3,3629.12,3594.26,3670.34,3633.51,24.33,0.67,3897.0,55062.0,23.42,3.01,2263200.0,8086280.0
2026-02-04,851131.SI,厨房小家电,L3,3634.88,3605.05,3677.78,3663.07,29.56,0.81,4181.0,59868.0,23.61,3.03,2281610.0,8166670.0
2026-02-05,851131.SI,厨房小家电,L3,3660.37,3637.72,3719.87,3680.5,17.43,0.48,3944.0,63849.0,23.72,3.05,2292470.0,8240460.0
2026-02-06,851131.SI,厨房小家电,L3,3669.85,3639.73,3703.69,3659.61,-20.88,-0.57,3465.0,49684.0,23.58,3.03,2279460.0,8185410.0
2026-02-09,851131.SI,厨房小家电,L3,3677.96,3657.26,3711.75,3694.91,35.3,0.96,3756.0,52280.0,23.81,3.06,2301450.0,8255240.0
2026-02-10,851131.SI,厨房小家电,L3,3696.15,3668.2,3719.25,3688.84,-6.07,-0.16,2789.0,39792.0,23.77,3.05,2297660.0,8239480.0
2026-02-11,851131.SI,厨房小家电,L3,3690.41,3657.05,3710.57,3669.45,-19.39,-0.53,2992.0,38570.0,23.64,3.03,2290330.0,8195530.0
2026-02-12,851131.SI,厨房小家电,L3,3671.89,3624.71,3696.44,3644.71,-24.74,-0.67,3660.0,52124.0,23.48,3.01,2274890.0,8159140.0
2026-02-13,851131.SI,厨房小家电,L3,3653.49,3617.25,3681.97,3629.83,-14.89,-0.41,3404.0,46498.0,23.64,3.03,2290640.0,8130240.0
2026-02-24,851131.SI,厨房小家电,L3,3652.33,3636.77,3717.61,3696.32,66.49,1.83,4369.0,55478.0,24.08,3.08,2332600.0,8237720.0
2026-02-25,851131.SI,厨房小家电,L3,3718.32,3691.23,3753.49,3712.78,16.46,0.45,5968.0,58577.0,24.18,3.1,2342990.0,8247890.0
2026-02-26,851131.SI,厨房小家电,L3,3717.8,3652.34,3725.07,3675.2,-37.58,-1.01,4764.0,53766.0,23.94,3.07,2319280.0,8149570.0
2026-02-27,851131.SI,厨房小家电,L3,3673.4,3652.57,3709.57,3693.59,18.39,0.5,3990.0,44351.0,24.06,3.08,2330880.0,8190730.0
2026-03-02,851131.SI,厨房小家电,L3,3651.58,3554.55,3666.71,3579.27,-114.33,-3.1,6329.0,76917.0,23.31,2.99,2258740.0,7965050.0
2026-03-03,851131.SI,厨房小家电,L3,3584.97,3510.24,3623.77,3521.06,-58.21,-1.63,5558.0,71242.0,22.93,2.94,2222000.0,7856620.0
2026-03-04,851131.SI,厨房小家电,L3,3497.3,3438.55,3543.01,3469.43,-51.64,-1.47,4942.0,63178.0,22.6,2.89,2189420.0,7741500.0
2026-03-05,851131.SI,厨房小家电,L3,3513.27,3472.92,3538.66,3498.97,29.54,0.85,3682.0,43795.0,22.79,2.92,2208060.0,7771360.0
2026-03-06,851131.SI,厨房小家电,L3,3491.19,3474.06,3552.83,3538.68,39.71,1.13,2993.0,37230.0,23.05,2.95,2233120.0,7867950.0
2026-03-09,851131.SI,厨房小家电,L3,3514.02,3463.24,3532.27,3512.64,-26.04,-0.74,3485.0,40705.0,22.87,2.93,2210600.0,7819940.0
2026-03-10,851131.SI,厨房小家电,L3,3532.65,3521.42,3577.4,3567.08,54.44,1.55,2905.0,36396.0,23.22,2.98,2246320.0,7946410.0
2026-03-11,851131.SI,厨房小家电,L3,3570.28,3536.68,3604.22,3571.34,4.26,0.12,3428.0,38557.0,23.25,2.98,2249000.0,7962640.0
2026-03-12,851131.SI,厨房小家电,L3,3586.96,3551.37,3612.91,3576.4,5.06,0.14,3619.0,57494.0,23.28,2.98,2252190.0,7983750.0
2026-03-13,851131.SI,厨房小家电,L3,3579.31,3556.11,3682.81,3631.27,54.87,1.53,5316.0,84161.0,23.64,3.03,2286740.0,8124630.0
2026-03-16,851131.SI,厨房小家电,L3,3617.57,3582.52,3650.22,3615.99,-15.28,-0.42,4316.0,62882.0,23.54,3.02,2277120.0,8083200.0
2026-03-17,851131.SI,厨房小家电,L3,3621.02,3581.96,3651.93,3598.75,-17.24,-0.48,3817.0,51379.0,23.43,3.0,2266260.0,8075580.0
2026-03-18,851131.SI,厨房小家电,L3,3609.26,3573.44,3637.16,3608.36,9.61,0.27,3068.0,47295.0,23.49,3.01,2272320.0,8086600.0
2026-03-19,851131.SI,厨房小家电,L3,3586.62,3541.81,3614.81,3556.83,-51.53,-1.43,3308.0,46276.0,23.15,2.97,2239870.0,7995160.0
2026-03-20,851131.SI,厨房小家电,L3,3562.07,3512.97,3603.65,3522.73,-34.1,-0.96,3618.0,48429.0,22.93,2.94,2218390.0,7932410.0
2026-03-23,851131.SI,厨房小家电,L3,3483.4,3325.2,3512.81,3346.7,-176.03,-5.0,5902.0,75695.0,21.79,2.79,2107540.0,7541430.0
2026-03-24,851131.SI,厨房小家电,L3,3399.77,3358.01,3476.02,3467.31,120.6,3.6,4978.0,59011.0,22.57,2.89,2183490.0,7786920.0
2026-03-25,851131.SI,厨房小家电,L3,3482.97,3458.31,3560.39,3538.56,71.25,2.05,4538.0,55167.0,23.03,2.95,2228360.0,7932460.0
2026-03-26,851131.SI,厨房小家电,L3,3588.31,3529.93,3634.78,3571.0,32.44,0.92,8452.0,122291.0,23.25,2.98,2248790.0,7996330.0
2026-03-27,851131.SI,厨房小家电,L3,3540.06,3480.18,3585.82,3553.82,-17.18,-0.48,9078.0,123534.0,23.37,2.96,2237970.0,7966220.0
2026-03-30,851131.SI,厨房小家电,L3,3519.86,3488.36,3592.31,3567.01,13.19,0.37,6719.0,92412.0,23.46,2.98,2246280.0,8013400.0
2026-03-31,851131.SI,厨房小家电,L3,3563.27,3520.08,3608.34,3530.09,-36.93,-1.04,5097.0,74035.0,23.21,2.94,2223030.0,7933430.0
2026-04-01,851131.SI,厨房小家电,L3,3568.17,3524.73,3618.28,3579.74,49.65,1.41,6007.0,84065.0,23.54,2.99,2254300.0,8053250.0
2026-04-02,851131.SI,厨房小家电,L3,3570.15,3515.21,3604.75,3551.31,-28.43,-0.79,4321.0,65816.0,23.35,2.96,2236390.0,8024300.0
2026-04-03,851131.SI,厨房小家电,L3,3561.93,3474.87,3599.95,3507.37,-43.94,-1.24,4519.0,71880.0,23.4,2.88,2208720.0,7981810.0
2026-04-07,851131.SI,厨房小家电,L3,3499.59,3476.78,3584.65,3547.12,39.75,1.13,3924.0,60725.0,23.66,2.91,2233750.0,8058620.0
2026-04-08,851131.SI,厨房小家电,L3,3582.56,3555.04,3631.1,3600.35,53.24,1.5,5116.0,82775.0,24.02,2.95,2267280.0,8139970.0
2026-04-09,851131.SI,厨房小家电,L3,3585.19,3528.18,3618.63,3552.79,-47.57,-1.32,4369.0,74734.0,23.39,2.9,2237320.0,8037760.0
2026-04-10,851131.SI,厨房小家电,L3,3563.13,3537.08,3625.39,3575.67,22.88,0.64,5510.0,81372.0,23.54,2.92,2251730.0,8069740.0
2026-04-13,851131.SI,厨房小家电,L3,3566.85,3529.03,3606.84,3580.8,5.13,0.14,4327.0,58187.0,23.58,2.92,2254960.0,8061260.0
2026-04-14,851131.SI,厨房小家电,L3,3611.67,3549.06,3656.31,3620.6,39.8,1.11,6198.0,77853.0,23.84,2.95,2280020.0,8140980.0
2026-04-15,851131.SI,厨房小家电,L3,3636.78,3588.06,3709.52,3675.16,54.56,1.51,7332.0,113783.0,24.2,3.0,2314380.0,8258750.0
2026-04-16,851131.SI,厨房小家电,L3,3712.16,3665.27,3803.4,3722.36,47.2,1.28,11633.0,192923.0,24.51,3.04,2344110.0,8349460.0
2026-04-17,851131.SI,厨房小家电,L3,3690.39,3654.22,3786.39,3735.85,13.49,0.36,9535.0,156755.0,24.6,3.05,2352600.0,8408520.0
2026-04-20,851131.SI,厨房小家电,L3,3725.53,3683.94,3814.83,3773.35,37.5,1.0,10085.0,143865.0,24.84,3.08,2376220.0,8467460.0
2026-04-21,851131.SI,厨房小家电,L3,3765.48,3699.15,3835.92,3754.08,-19.27,-0.51,9973.0,141052.0,24.72,3.06,2364080.0,8475300.0
2026-04-22,851131.SI,厨房小家电,L3,3732.03,3687.13,3796.57,3760.76,6.68,0.18,9506.0,122628.0,24.76,3.07,2368290.0,8457840.0
2026-04-23,851131.SI,厨房小家电,L3,3750.4,3696.42,3913.14,3827.25,66.49,1.77,13577.0,195217.0,25.2,3.12,2410160.0,8614640.0
2026-04-24,851131.SI,厨房小家电,L3,3826.33,3754.53,3937.72,3846.75,19.5,0.51,14958.0,212165.0,25.33,3.1,2422440.0,8654340.0
2026-04-27,851131.SI,厨房小家电,L3,3833.69,3720.86,3905.03,3783.37,-63.38,-1.65,13211.0,174589.0,24.91,3.05,2382530.0,8499330.0
2026-04-28,851131.SI,厨房小家电,L3,3768.88,3686.49,3839.94,3750.46,-32.91,-0.87,12371.0,183599.0,24.69,3.02,2361800.0,8449460.0
2026-04-29,851131.SI,厨房小家电,L3,3697.96,3654.07,3783.55,3724.13,-26.32,-0.7,10182.0,137827.0,24.84,3.02,2345220.0,8421060.0
2026-04-30,851131.SI,厨房小家电,L3,3694.2,3617.06,3765.07,3660.79,-63.34,-1.7,11180.0,157352.0,24.7,2.95,2305330.0,8284390.0
2026-05-06,851131.SI,厨房小家电,L3,3656.64,3603.74,3715.19,3653.19,-7.6,-0.21,10181.0,140749.0,26.98,2.94,2300550.0,8274030.0
2026-05-07,851131.SI,厨房小家电,L3,3649.14,3625.2,3701.95,3657.94,4.75,0.13,7830.0,106402.0,27.01,2.95,2303540.0,8274580.0
2026-05-08,851131.SI,厨房小家电,L3,3654.83,3635.8,3732.31,3694.87,36.93,1.01,8657.0,113914.0,27.28,2.98,2326800.0,8346180.0
2026-05-11,851131.SI,厨房小家电,L3,3702.44,3642.95,3748.34,3699.08,4.21,0.11,8335.0,117532.0,27.31,2.98,2329450.0,8442170.0
2026-05-12,851131.SI,厨房小家电,L3,3704.86,3638.79,3729.09,3669.07,-30.01,-0.81,7129.0,87029.0,27.09,2.96,2310550.0,8376200.0
2026-05-13,851131.SI,厨房小家电,L3,3682.92,3665.07,3737.53,3695.82,26.75,0.73,7068.0,78530.0,27.31,2.97,2319320.0,8412710.0
2026-05-14,851131.SI,厨房小家电,L3,3721.18,3644.57,3746.03,3675.09,-20.73,-0.56,7394.0,87808.0,27.16,2.96,2306310.0,8393260.0
2026-05-15,851131.SI,厨房小家电,L3,3694.02,3653.86,3756.78,3695.99,20.9,0.57,6531.0,85342.0,27.39,2.99,2319420.0,8435800.0
2026-05-18,851131.SI,厨房小家电,L3,3695.02,3612.23,3716.49,3660.77,-35.22,-0.95,6896.0,109009.0,27.13,2.97,2297320.0,8373530.0
2026-05-19,851131.SI,厨房小家电,L3,3693.19,3666.13,3742.04,3718.86,58.09,1.59,4610.0,75122.0,27.56,3.01,2333780.0,8503260.0
2026-05-20,851131.SI,厨房小家电,L3,3743.42,3637.64,3791.31,3756.04,37.18,1.0,6224.0,138481.0,27.84,3.04,2357110.0,8608480.0
2026-05-21,851131.SI,厨房小家电,L3,3764.81,3718.92,3863.85,3777.53,21.49,0.57,7007.0,114687.0,28.0,3.06,2370600.0,8667090.0
2026-05-22,851131.SI,厨房小家电,L3,3744.96,3692.62,3831.9,3733.72,-43.81,-1.16,6054.0,80216.0,27.67,3.03,2343100.0,8547470.0
2026-05-25,851131.SI,厨房小家电,L3,3725.93,3625.89,3751.67,3658.84,-74.88,-2.01,6362.0,117794.0,27.12,2.96,2296110.0,8404270.0
2026-05-26,851131.SI,厨房小家电,L3,3650.2,3595.67,3722.82,3652.95,-5.9,-0.16,5794.0,108308.0,27.07,2.96,2292410.0,8399890.0
