trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-22,801039.SI,非金属材料Ⅱ,L2,4748.38,4720.91,4896.45,4830.41,48.86,1.02,9814.0,347623.0,45.7,3.58,3462520.0,7974210.0
2025-08-25,801039.SI,非金属材料Ⅱ,L2,4848.46,4761.64,4965.23,4844.59,14.18,0.29,10049.0,335304.0,45.86,3.6,3472690.0,8021960.0
2025-08-26,801039.SI,非金属材料Ⅱ,L2,4839.15,4706.56,4955.25,4838.02,-6.57,-0.14,11127.0,348413.0,45.84,3.6,3467980.0,7996020.0
2025-08-27,801039.SI,非金属材料Ⅱ,L2,4819.24,4650.98,4878.5,4675.96,-162.06,-3.35,11594.0,369666.0,44.23,3.48,3351810.0,7729410.0
2025-08-28,801039.SI,非金属材料Ⅱ,L2,4670.96,4557.95,4771.87,4728.39,52.42,1.12,10413.0,329172.0,44.77,3.52,3389390.0,7815400.0
2025-08-29,801039.SI,非金属材料Ⅱ,L2,4766.72,4662.83,4916.52,4809.45,81.06,1.71,13359.0,409703.0,45.8,3.6,3447500.0,7880660.0
2025-09-01,801039.SI,非金属材料Ⅱ,L2,4836.71,4750.69,4994.49,4833.47,24.03,0.5,12848.0,410878.0,38.97,3.62,3464720.0,7921260.0
2025-09-02,801039.SI,非金属材料Ⅱ,L2,4805.46,4584.46,4886.2,4653.63,-179.85,-3.72,10720.0,328879.0,37.48,3.48,3335800.0,7637290.0
2025-09-03,801039.SI,非金属材料Ⅱ,L2,4663.08,4552.89,4729.13,4583.54,-70.08,-1.51,7769.0,234910.0,36.93,3.43,3285560.0,7509240.0
2025-09-04,801039.SI,非金属材料Ⅱ,L2,4594.93,4409.98,4732.77,4521.03,-62.51,-1.36,10533.0,309650.0,36.35,3.38,3240750.0,7404840.0
2025-09-05,801039.SI,非金属材料Ⅱ,L2,4510.68,4487.59,4799.19,4746.92,225.89,5.0,12553.0,367990.0,38.2,3.55,3402670.0,7738260.0
2025-09-08,801039.SI,非金属材料Ⅱ,L2,4770.94,4651.71,4890.07,4809.48,62.56,1.32,11282.0,340694.0,38.72,3.59,3447520.0,7808150.0
2025-09-09,801039.SI,非金属材料Ⅱ,L2,4758.31,4658.9,4814.72,4676.42,-133.06,-2.77,8491.0,253288.0,37.59,3.49,3352140.0,7621390.0
2025-09-10,801039.SI,非金属材料Ⅱ,L2,4680.17,4594.22,4751.72,4622.74,-53.68,-1.15,6551.0,191717.0,37.16,3.45,3313660.0,7540940.0
2025-09-11,801039.SI,非金属材料Ⅱ,L2,4623.11,4591.04,4796.62,4765.89,143.16,3.1,7514.0,240768.0,38.3,3.56,3417920.0,7759380.0
2025-09-12,801039.SI,非金属材料Ⅱ,L2,4778.34,4703.87,4918.98,4833.15,67.26,1.41,9960.0,319955.0,38.51,3.58,3466160.0,7847980.0
2025-09-15,801039.SI,非金属材料Ⅱ,L2,4819.3,4707.9,4897.35,4750.28,-82.87,-1.71,7314.0,223268.0,37.81,3.51,3406730.0,7722260.0
2025-09-16,801039.SI,非金属材料Ⅱ,L2,4749.8,4637.27,4792.53,4729.06,-21.22,-0.45,6443.0,194483.0,37.65,3.5,3391510.0,7682160.0
2025-09-17,801039.SI,非金属材料Ⅱ,L2,4727.45,4662.55,4779.44,4717.84,-11.22,-0.24,5748.0,174642.0,37.55,3.49,3383460.0,7679300.0
2025-09-18,801039.SI,非金属材料Ⅱ,L2,4708.62,4605.6,4854.65,4701.31,-16.53,-0.35,9237.0,311279.0,37.55,3.49,3371610.0,7660420.0
2025-09-19,801039.SI,非金属材料Ⅱ,L2,4696.91,4677.26,4860.49,4771.77,70.46,1.5,7569.0,254802.0,38.01,3.53,3422140.0,7760140.0
2025-09-22,801039.SI,非金属材料Ⅱ,L2,4792.76,4676.79,4845.64,4778.48,6.71,0.14,5737.0,192742.0,38.14,3.54,3426950.0,7771840.0
2025-09-23,801039.SI,非金属材料Ⅱ,L2,4756.92,4578.21,4841.21,4731.35,-47.13,-0.99,7409.0,240836.0,37.89,3.52,3393150.0,7712980.0
2025-09-24,801039.SI,非金属材料Ⅱ,L2,4713.58,4673.22,4964.82,4917.69,186.34,3.94,9111.0,334349.0,39.21,3.64,3526790.0,8008730.0
2025-09-25,801039.SI,非金属材料Ⅱ,L2,4885.2,4829.1,4960.52,4883.17,-34.52,-0.7,5932.0,217091.0,38.99,3.62,3502030.0,7954240.0
2025-09-26,801039.SI,非金属材料Ⅱ,L2,4863.86,4764.3,4914.05,4791.87,-91.3,-1.87,4561.0,164624.0,38.21,3.55,3436560.0,7813100.0
2025-09-29,801039.SI,非金属材料Ⅱ,L2,4802.64,4736.44,4882.64,4812.93,21.05,0.44,5754.0,186747.0,38.51,3.58,3451650.0,7827570.0
2025-09-30,801039.SI,非金属材料Ⅱ,L2,4858.51,4801.14,4948.79,4834.85,21.93,0.46,5657.0,200213.0,38.74,3.6,3467380.0,7872900.0
2025-10-09,801039.SI,非金属材料Ⅱ,L2,4871.75,4790.74,5135.62,4987.75,152.9,3.16,9809.0,355361.0,39.51,3.67,3577040.0,8138330.0
2025-10-10,801039.SI,非金属材料Ⅱ,L2,5035.57,4828.31,5101.7,4906.24,-81.51,-1.63,8228.0,300564.0,38.87,3.61,3518580.0,8010920.0
2025-10-13,801039.SI,非金属材料Ⅱ,L2,4732.23,4698.45,4979.69,4946.56,40.31,0.82,8193.0,301645.0,39.1,3.63,3547490.0,8054750.0
2025-10-14,801039.SI,非金属材料Ⅱ,L2,4975.69,4777.87,5158.57,4882.4,-64.16,-1.3,10719.0,404956.0,37.67,3.5,3501480.0,7955110.0
2025-10-15,801039.SI,非金属材料Ⅱ,L2,4958.7,4831.96,5053.79,4913.81,31.41,0.64,8543.0,332955.0,37.98,3.53,3524000.0,7994380.0
2025-10-16,801039.SI,非金属材料Ⅱ,L2,4898.67,4803.75,5072.22,4947.9,34.09,0.69,8820.0,322485.0,37.81,3.51,3548450.0,8023270.0
2025-10-17,801039.SI,非金属材料Ⅱ,L2,4968.1,4686.07,5037.24,4719.92,-227.98,-4.61,9981.0,338247.0,36.28,3.37,3384950.0,7654630.0
2025-10-20,801039.SI,非金属材料Ⅱ,L2,4766.41,4647.44,4958.01,4854.99,135.08,2.86,8892.0,327353.0,36.29,3.37,3481820.0,7867180.0
2025-10-21,801039.SI,非金属材料Ⅱ,L2,4842.95,4794.02,5020.46,4901.65,46.65,0.96,8475.0,345868.0,36.71,3.41,3515280.0,7953800.0
2025-10-22,801039.SI,非金属材料Ⅱ,L2,4879.35,4787.77,4978.93,4822.72,-78.93,-1.61,7441.0,289489.0,36.19,3.36,3458680.0,7851770.0
2025-10-23,801039.SI,非金属材料Ⅱ,L2,4779.99,4605.95,4812.85,4730.53,-92.19,-1.91,7078.0,251270.0,35.95,3.33,3392560.0,7709940.0
2025-10-24,801039.SI,非金属材料Ⅱ,L2,4715.34,4688.41,4830.4,4776.28,45.75,0.97,6922.0,243378.0,36.44,3.39,3444670.0,7781030.0
2025-10-27,801039.SI,非金属材料Ⅱ,L2,4786.27,4768.07,4998.06,4892.65,116.36,2.44,7728.0,286811.0,37.51,3.49,3528590.0,7970570.0
2025-10-28,801039.SI,非金属材料Ⅱ,L2,4945.98,4911.99,5091.58,5043.28,150.63,3.08,7427.0,285112.0,38.86,3.62,3643640.0,8217620.0
2025-10-29,801039.SI,非金属材料Ⅱ,L2,5050.21,4987.19,5170.13,5112.35,69.07,1.37,8530.0,323271.0,39.41,3.67,3693550.0,8290280.0
2025-10-30,801039.SI,非金属材料Ⅱ,L2,5079.1,4967.14,5245.19,5068.61,-43.74,-0.86,9865.0,386012.0,38.77,3.59,3661940.0,8230500.0
2025-10-31,801039.SI,非金属材料Ⅱ,L2,4948.97,4857.18,5059.21,4900.72,-167.88,-3.31,8359.0,292888.0,37.82,3.5,3540650.0,8002380.0
2025-11-03,801039.SI,非金属材料Ⅱ,L2,4898.91,4734.76,4933.43,4852.32,-48.4,-0.99,6090.0,209617.0,39.58,3.45,3506860.0,7935630.0
2025-11-04,801039.SI,非金属材料Ⅱ,L2,4847.89,4684.12,4872.73,4728.63,-123.69,-2.55,5286.0,178776.0,38.58,3.36,3417460.0,7741500.0
2025-11-05,801039.SI,非金属材料Ⅱ,L2,4661.64,4615.7,4779.89,4728.45,-0.18,0.0,4974.0,166708.0,38.55,3.36,3417330.0,7729050.0
2025-11-06,801039.SI,非金属材料Ⅱ,L2,4756.89,4709.75,4853.75,4816.28,87.82,1.86,5262.0,184306.0,38.35,3.39,3547270.0,7856010.0
2025-11-07,801039.SI,非金属材料Ⅱ,L2,4801.41,4763.99,5033.05,4956.24,139.97,2.91,10689.0,344141.0,39.41,3.48,3650360.0,8020040.0
2025-11-10,801039.SI,非金属材料Ⅱ,L2,5031.05,4987.7,5223.7,5134.73,178.48,3.6,14735.0,481940.0,40.79,3.61,3781820.0,8256500.0
2025-11-11,801039.SI,非金属材料Ⅱ,L2,5119.9,5013.04,5314.44,5149.14,14.41,0.28,12643.0,442771.0,40.25,3.56,3792430.0,8301230.0
2025-11-12,801039.SI,非金属材料Ⅱ,L2,5115.28,4952.75,5176.41,5073.96,-75.18,-1.46,8899.0,310857.0,40.09,3.54,3737060.0,8167060.0
2025-11-13,801039.SI,非金属材料Ⅱ,L2,5079.96,5047.72,5311.88,5191.66,117.7,2.32,11101.0,378554.0,41.14,3.64,3823750.0,8323980.0
2025-11-14,801039.SI,非金属材料Ⅱ,L2,5095.83,4977.02,5162.83,4984.3,-207.36,-3.99,8123.0,278664.0,39.48,3.49,3671030.0,8037610.0
2025-11-17,801039.SI,非金属材料Ⅱ,L2,4983.74,4849.88,5028.83,4925.7,-58.6,-1.18,6426.0,207663.0,38.98,3.45,3627870.0,7981020.0
2025-11-18,801039.SI,非金属材料Ⅱ,L2,4921.39,4768.46,4954.73,4805.76,-119.94,-2.43,6372.0,194603.0,38.03,3.36,3539530.0,7826670.0
2025-11-19,801039.SI,非金属材料Ⅱ,L2,4779.92,4703.71,4885.0,4760.02,-45.75,-0.95,5240.0,161270.0,37.71,3.33,3505840.0,7762670.0
2025-11-20,801039.SI,非金属材料Ⅱ,L2,4781.94,4665.05,4862.31,4692.7,-67.32,-1.41,5165.0,162691.0,37.24,3.29,3456250.0,7681740.0
2025-11-21,801039.SI,非金属材料Ⅱ,L2,4624.53,4448.17,4684.9,4481.48,-211.22,-4.5,8372.0,242228.0,35.53,3.14,3304410.0,7374810.0
2025-11-24,801039.SI,非金属材料Ⅱ,L2,4499.49,4422.77,4583.17,4523.67,42.19,0.94,6454.0,183364.0,35.89,3.17,3335520.0,7461370.0
2025-11-25,801039.SI,非金属材料Ⅱ,L2,4569.92,4547.96,4675.03,4619.02,95.35,2.11,5326.0,164984.0,36.63,3.24,3405830.0,7619860.0
2025-11-26,801039.SI,非金属材料Ⅱ,L2,4588.06,4532.83,4753.7,4619.25,0.23,0.01,9095.0,274301.0,36.57,3.23,3406000.0,7584100.0
2025-11-27,801039.SI,非金属材料Ⅱ,L2,4589.45,4546.55,4687.62,4568.75,-50.5,-1.09,6987.0,202345.0,36.25,3.2,3368760.0,7503010.0
2025-11-28,801039.SI,非金属材料Ⅱ,L2,4548.61,4528.92,4689.39,4654.32,85.57,1.87,5970.0,175744.0,36.91,3.26,3431860.0,7669630.0
2025-12-01,801039.SI,非金属材料Ⅱ,L2,4669.19,4625.0,4753.05,4706.51,52.2,1.12,6540.0,201201.0,37.29,3.3,3470850.0,7779450.0
2025-12-02,801039.SI,非金属材料Ⅱ,L2,4693.15,4608.86,4737.85,4656.93,-49.59,-1.05,5309.0,164749.0,36.97,3.27,3434280.0,7741810.0
2025-12-03,801039.SI,非金属材料Ⅱ,L2,4656.68,4600.88,4818.44,4703.57,46.64,1.0,8630.0,278233.0,37.08,3.28,3468670.0,7765700.0
2025-12-04,801039.SI,非金属材料Ⅱ,L2,4715.45,4598.8,4768.78,4671.43,-32.14,-0.68,6920.0,212475.0,37.06,3.28,3444980.0,7716360.0
2025-12-05,801039.SI,非金属材料Ⅱ,L2,4655.52,4573.44,4740.1,4703.69,32.26,0.69,6075.0,190350.0,37.46,3.31,3468770.0,7785100.0
2025-12-08,801039.SI,非金属材料Ⅱ,L2,4716.31,4686.33,4809.12,4754.82,51.13,1.09,5854.0,190014.0,37.76,3.34,3506470.0,7864210.0
2025-12-09,801039.SI,非金属材料Ⅱ,L2,4738.29,4704.28,4844.96,4775.24,20.42,0.43,5640.0,182330.0,37.93,3.35,3524590.0,7919690.0
2025-12-10,801039.SI,非金属材料Ⅱ,L2,4758.2,4674.87,4785.25,4735.65,-39.59,-0.83,4539.0,146064.0,37.75,3.34,3495370.0,7856000.0
2025-12-11,801039.SI,非金属材料Ⅱ,L2,4752.96,4645.68,4802.1,4666.44,-69.21,-1.46,4924.0,148895.0,37.16,3.28,3444290.0,7764610.0
2025-12-12,801039.SI,非金属材料Ⅱ,L2,4659.49,4599.23,4737.24,4685.77,19.33,0.41,5356.0,160113.0,37.39,3.3,3458550.0,7793730.0
2025-12-15,801039.SI,非金属材料Ⅱ,L2,4649.66,4604.91,4705.35,4637.86,-47.91,-1.02,4647.0,140351.0,37.11,3.28,3423190.0,7707150.0
2025-12-16,801039.SI,非金属材料Ⅱ,L2,4646.08,4488.23,4688.68,4533.63,-104.23,-2.25,5385.0,163475.0,36.33,3.21,3346260.0,7534700.0
2025-12-17,801039.SI,非金属材料Ⅱ,L2,4528.75,4490.34,4645.14,4623.92,90.29,1.99,5536.0,170742.0,37.05,3.27,3412900.0,7679500.0
2025-12-18,801039.SI,非金属材料Ⅱ,L2,4601.4,4532.21,4678.18,4560.09,-63.83,-1.38,4700.0,140574.0,36.45,3.22,3365790.0,7590350.0
2025-12-19,801039.SI,非金属材料Ⅱ,L2,4581.9,4539.71,4635.6,4578.66,18.57,0.41,4122.0,124615.0,36.61,3.23,3379490.0,7597710.0
2025-12-22,801039.SI,非金属材料Ⅱ,L2,4576.74,4570.14,4702.68,4652.28,73.62,1.61,4386.0,142702.0,37.22,3.29,3433830.0,7716120.0
2025-12-23,801039.SI,非金属材料Ⅱ,L2,4650.31,4619.82,4827.63,4739.51,87.23,1.87,6434.0,224671.0,37.95,3.35,3498220.0,7873150.0
2025-12-24,801039.SI,非金属材料Ⅱ,L2,4737.95,4713.15,4869.79,4833.37,93.86,1.98,5376.0,204013.0,38.78,3.43,3567490.0,8048370.0
2025-12-25,801039.SI,非金属材料Ⅱ,L2,4812.61,4755.45,4877.59,4825.11,-8.25,-0.17,5236.0,170596.0,38.7,3.42,3561400.0,8009000.0
2025-12-26,801039.SI,非金属材料Ⅱ,L2,4811.91,4779.76,4883.83,4811.5,-13.61,-0.28,4926.0,162341.0,38.54,3.41,3551360.0,7973910.0
2025-12-29,801039.SI,非金属材料Ⅱ,L2,4841.32,4773.31,4890.76,4810.24,-1.26,-0.03,4172.0,140848.0,38.52,3.4,3550430.0,8011720.0
2025-12-30,801039.SI,非金属材料Ⅱ,L2,4787.72,4740.14,4882.41,4801.01,-9.24,-0.19,5028.0,166599.0,38.48,3.4,3543610.0,8007470.0
2025-12-31,801039.SI,非金属材料Ⅱ,L2,4822.11,4720.45,4856.95,4736.93,-64.07,-1.33,4398.0,151515.0,37.94,3.35,3496320.0,7909150.0
2026-01-05,801039.SI,非金属材料Ⅱ,L2,4779.44,4761.37,4911.02,4878.76,141.83,2.99,6628.0,209263.0,39.12,3.46,3603390.0,8095130.0
2026-01-06,801039.SI,非金属材料Ⅱ,L2,4900.94,4862.02,5058.0,4991.62,112.86,2.31,7667.0,264091.0,40.09,3.54,3686750.0,8258090.0
2026-01-07,801039.SI,非金属材料Ⅱ,L2,5012.18,4963.64,5145.86,5066.68,75.06,1.5,8160.0,291697.0,40.75,3.6,3742180.0,8349790.0
2026-01-08,801039.SI,非金属材料Ⅱ,L2,5023.93,4940.08,5140.11,5022.96,-43.72,-0.86,7516.0,265470.0,40.24,3.55,3709900.0,8334800.0
2026-01-09,801039.SI,非金属材料Ⅱ,L2,5004.78,4978.53,5151.67,5099.14,76.17,1.52,7598.0,261464.0,40.88,3.61,3766160.0,8442020.0
2026-01-12,801039.SI,非金属材料Ⅱ,L2,5081.29,4993.25,5165.28,5115.48,16.34,0.32,8526.0,285835.0,40.95,3.62,3778230.0,8460050.0
2026-01-13,801039.SI,非金属材料Ⅱ,L2,5125.0,4968.89,5149.31,4997.3,-118.18,-2.31,6736.0,230942.0,39.97,3.53,3690940.0,8282140.0
2026-01-14,801039.SI,非金属材料Ⅱ,L2,4986.0,4872.14,5090.48,4944.54,-52.77,-1.06,7101.0,243786.0,39.51,3.49,3651970.0,8170940.0
2026-01-15,801039.SI,非金属材料Ⅱ,L2,4927.46,4886.68,5104.98,5045.07,100.54,2.03,6338.0,231422.0,40.44,3.57,3726230.0,8342540.0
2026-01-16,801039.SI,非金属材料Ⅱ,L2,5070.46,4990.92,5152.48,5068.19,23.12,0.46,6366.0,238295.0,40.68,3.59,3743300.0,8386920.0
2026-01-19,801039.SI,非金属材料Ⅱ,L2,5077.43,4988.85,5168.84,5061.13,-7.06,-0.14,6427.0,225315.0,40.66,3.59,3738080.0,8337630.0
2026-01-20,801039.SI,非金属材料Ⅱ,L2,5058.78,4966.69,5172.01,5061.71,0.58,0.01,7208.0,268990.0,40.4,3.57,3738510.0,8336850.0
2026-01-21,801039.SI,非金属材料Ⅱ,L2,5032.66,4973.83,5227.23,5147.88,86.18,1.7,8411.0,289591.0,41.13,3.63,3802160.0,8460910.0
2026-01-22,801039.SI,非金属材料Ⅱ,L2,5170.44,5071.53,5300.49,5199.44,51.56,1.0,7666.0,269463.0,41.46,3.66,3840240.0,8584640.0
2026-01-23,801039.SI,非金属材料Ⅱ,L2,5196.79,5148.59,5496.05,5415.31,215.87,4.15,13155.0,441860.0,43.35,3.83,3999680.0,8849270.0
2026-01-26,801039.SI,非金属材料Ⅱ,L2,5392.56,5233.69,5538.9,5342.38,-72.93,-1.35,12956.0,456102.0,42.79,3.78,3945810.0,8710630.0
2026-01-27,801039.SI,非金属材料Ⅱ,L2,5272.73,5133.57,5487.37,5372.39,30.01,0.56,10505.0,382413.0,42.68,3.77,3967980.0,8798960.0
2026-01-28,801039.SI,非金属材料Ⅱ,L2,5429.33,5312.25,5588.21,5451.45,79.05,1.47,11476.0,424662.0,43.36,3.83,4026370.0,8886650.0
2026-01-29,801039.SI,非金属材料Ⅱ,L2,5483.78,5269.83,5559.84,5294.9,-156.55,-2.87,9868.0,378417.0,42.13,3.72,3910740.0,8625330.0
2026-01-30,801039.SI,非金属材料Ⅱ,L2,5250.43,5004.09,5329.19,5188.35,-106.55,-2.01,8722.0,311527.0,41.44,3.66,3832050.0,8489820.0
2026-02-02,801039.SI,非金属材料Ⅱ,L2,5122.24,4935.79,5266.82,4970.91,-217.44,-4.19,7063.0,254790.0,39.36,3.48,3671450.0,8109800.0
2026-02-03,801039.SI,非金属材料Ⅱ,L2,5021.62,4980.25,5271.12,5240.84,269.93,5.43,9163.0,317597.0,41.6,3.68,3870820.0,8461430.0
2026-02-04,801039.SI,非金属材料Ⅱ,L2,5252.68,5211.07,5474.94,5373.23,132.38,2.53,10948.0,370055.0,42.81,3.78,3968600.0,8663130.0
2026-02-05,801039.SI,非金属材料Ⅱ,L2,5354.17,5225.37,5461.33,5299.61,-73.62,-1.37,8856.0,290899.0,42.46,3.75,3914220.0,8588860.0
2026-02-06,801039.SI,非金属材料Ⅱ,L2,5268.97,5172.02,5462.94,5329.95,30.34,0.57,11365.0,336376.0,42.81,3.78,3936630.0,8597060.0
2026-02-09,801039.SI,非金属材料Ⅱ,L2,5409.65,5306.57,5570.7,5428.97,99.02,1.86,10092.0,339477.0,43.26,3.82,4009770.0,8801460.0
2026-02-10,801039.SI,非金属材料Ⅱ,L2,5417.66,5334.22,5489.05,5388.52,-40.45,-0.75,6279.0,214094.0,43.03,3.8,3979890.0,8727120.0
2026-02-11,801039.SI,非金属材料Ⅱ,L2,5357.68,5331.94,5542.23,5429.99,41.47,0.77,6683.0,239389.0,43.51,3.84,4010520.0,8791250.0
2026-02-12,801039.SI,非金属材料Ⅱ,L2,5448.8,5394.46,5748.12,5659.44,229.45,4.23,9143.0,350372.0,45.46,4.02,4179990.0,9098660.0
2026-02-13,801039.SI,非金属材料Ⅱ,L2,5623.5,5447.0,5692.5,5458.45,-200.99,-3.55,7978.0,314580.0,43.85,3.87,4031540.0,8797990.0
2026-02-24,801039.SI,非金属材料Ⅱ,L2,5520.83,5497.81,5888.69,5789.88,331.43,6.07,10755.0,447365.0,45.99,4.06,4276330.0,9304130.0
2026-02-25,801039.SI,非金属材料Ⅱ,L2,5773.6,5712.4,6057.24,5978.91,189.03,3.26,11645.0,484897.0,47.85,4.23,4415950.0,9631850.0
2026-02-26,801039.SI,非金属材料Ⅱ,L2,5990.13,5876.46,6262.3,6152.56,173.65,2.9,11614.0,472449.0,49.09,4.34,4544200.0,9868220.0
2026-02-27,801039.SI,非金属材料Ⅱ,L2,6080.76,5984.07,6266.18,6170.07,17.51,0.28,9712.0,412617.0,49.05,4.33,4557140.0,9891710.0
2026-03-02,801039.SI,非金属材料Ⅱ,L2,6055.58,6007.12,6389.01,6259.17,89.1,1.44,10296.0,454686.0,50.11,4.43,4622940.0,10033600.0
2026-03-03,801039.SI,非金属材料Ⅱ,L2,6252.02,5846.0,6303.63,5876.83,-382.35,-6.11,10157.0,417583.0,47.03,4.15,4340550.0,9447060.0
2026-03-04,801039.SI,非金属材料Ⅱ,L2,5814.31,5763.13,6068.98,5880.39,3.57,0.06,8078.0,303274.0,46.96,4.15,4343180.0,9489290.0
2026-03-05,801039.SI,非金属材料Ⅱ,L2,6072.89,5940.86,6289.78,6112.52,232.13,3.95,9109.0,352170.0,48.74,4.31,4514630.0,9889880.0
2026-03-06,801039.SI,非金属材料Ⅱ,L2,6072.51,5994.71,6392.2,6238.53,126.02,2.06,11024.0,502526.0,49.97,4.41,4607700.0,10196200.0
2026-03-09,801039.SI,非金属材料Ⅱ,L2,6064.05,5821.3,6291.99,6170.26,-68.28,-1.09,10671.0,486569.0,49.39,4.36,4557270.0,10134500.0
2026-03-10,801039.SI,非金属材料Ⅱ,L2,6288.11,6188.76,6659.69,6591.6,421.34,6.83,10312.0,541696.0,52.67,4.65,4868470.0,10886000.0
2026-03-11,801039.SI,非金属材料Ⅱ,L2,6585.2,6511.37,6834.39,6642.18,50.58,0.77,10574.0,561044.0,52.66,4.65,4905830.0,10939900.0
2026-03-12,801039.SI,非金属材料Ⅱ,L2,6614.8,6381.66,6841.44,6595.96,-46.22,-0.7,11713.0,552322.0,52.51,4.64,4871690.0,10841900.0
2026-03-13,801039.SI,非金属材料Ⅱ,L2,6547.06,6353.63,6694.18,6415.02,-180.94,-2.74,8205.0,385740.0,51.06,4.51,4738050.0,10493000.0
2026-03-16,801039.SI,非金属材料Ⅱ,L2,6378.52,6092.43,6501.54,6304.3,-110.72,-1.73,8033.0,379793.0,50.05,4.42,4656280.0,10362000.0
2026-03-17,801039.SI,非金属材料Ⅱ,L2,6302.54,5944.74,6371.8,5957.57,-346.73,-5.5,7512.0,329147.0,47.63,4.21,4400180.0,9813470.0
2026-03-18,801039.SI,非金属材料Ⅱ,L2,6000.37,5749.31,6094.21,5920.17,-37.4,-0.63,7825.0,297146.0,47.24,4.17,4372560.0,9838240.0
2026-03-19,801039.SI,非金属材料Ⅱ,L2,5806.48,5605.9,5850.9,5664.74,-255.43,-4.31,7433.0,291362.0,45.31,4.0,4183900.0,9452540.0
2026-03-20,801039.SI,非金属材料Ⅱ,L2,5689.75,5538.21,5794.9,5551.17,-113.56,-2.0,6205.0,247493.0,44.39,3.92,4100020.0,9248540.0
2026-03-23,801039.SI,非金属材料Ⅱ,L2,5422.44,5231.58,5564.1,5283.52,-267.65,-4.82,7553.0,274978.0,42.29,3.74,3902340.0,8835080.0
2026-03-24,801039.SI,非金属材料Ⅱ,L2,5418.56,5199.3,5516.76,5453.07,169.55,3.21,6520.0,238428.0,43.74,3.86,4027570.0,9163470.0
2026-03-25,801039.SI,非金属材料Ⅱ,L2,5505.02,5498.02,5753.83,5641.02,187.95,3.45,7463.0,304560.0,45.38,4.01,4166380.0,9477640.0
2026-03-26,801039.SI,非金属材料Ⅱ,L2,5639.54,5462.97,5676.93,5521.28,-119.73,-2.12,4803.0,190740.0,44.52,3.93,4077950.0,9312140.0
2026-03-27,801039.SI,非金属材料Ⅱ,L2,5401.27,5365.07,5664.04,5586.4,65.12,1.18,4686.0,193627.0,45.04,3.98,4126040.0,9419700.0
2026-03-30,801039.SI,非金属材料Ⅱ,L2,5545.08,5423.85,5674.85,5582.28,-4.12,-0.07,6040.0,227556.0,45.09,3.97,4123000.0,9408810.0
2026-03-31,801039.SI,非金属材料Ⅱ,L2,5540.12,5394.33,5658.24,5500.17,-82.11,-1.47,6175.0,219035.0,44.57,3.93,4062360.0,9347020.0
2026-04-01,801039.SI,非金属材料Ⅱ,L2,5633.93,5578.93,5766.1,5666.29,166.12,3.02,6403.0,237631.0,45.95,4.05,4185050.0,9649460.0
2026-04-02,801039.SI,非金属材料Ⅱ,L2,5631.01,5425.15,5713.6,5483.69,-182.61,-3.22,6633.0,240771.0,44.41,3.91,4050180.0,9328380.0
2026-04-03,801039.SI,非金属材料Ⅱ,L2,5511.28,5394.1,5636.37,5465.31,-18.38,-0.34,5789.0,220536.0,44.15,3.89,4036610.0,9313500.0
2026-04-07,801039.SI,非金属材料Ⅱ,L2,5475.15,5422.23,5790.09,5653.04,187.73,3.43,7002.0,294268.0,45.73,4.03,4175260.0,9619560.0
2026-04-08,801039.SI,非金属材料Ⅱ,L2,5819.06,5700.56,5912.29,5870.98,217.94,3.86,8105.0,327688.0,47.46,4.18,4336230.0,9964960.0
2026-04-09,801039.SI,非金属材料Ⅱ,L2,5799.32,5748.97,5920.14,5810.17,-60.82,-1.04,5734.0,227873.0,46.95,4.14,4291310.0,9843670.0
2026-04-10,801039.SI,非金属材料Ⅱ,L2,5872.05,5811.45,6041.11,5908.04,97.87,1.68,7259.0,297823.0,47.59,4.2,4363600.0,10012700.0
2026-04-13,801039.SI,非金属材料Ⅱ,L2,5854.13,5817.41,6215.66,6106.56,198.52,3.36,8570.0,388147.0,49.34,4.36,4510220.0,10378600.0
2026-04-14,801039.SI,非金属材料Ⅱ,L2,6128.52,6014.98,6266.22,6117.85,11.29,0.18,8417.0,358819.0,49.28,4.35,4518560.0,10370600.0
2026-04-15,801039.SI,非金属材料Ⅱ,L2,6181.71,6067.2,6424.7,6174.9,57.05,0.93,10051.0,439251.0,49.91,4.41,4560700.0,10512500.0
2026-04-16,801039.SI,非金属材料Ⅱ,L2,6176.14,6120.43,6404.86,6331.25,156.35,2.53,8438.0,356585.0,51.07,4.51,4676180.0,10811400.0
2026-04-17,801039.SI,非金属材料Ⅱ,L2,6390.94,6268.99,6527.94,6393.64,62.39,0.99,7836.0,354459.0,51.38,4.54,4722260.0,10934100.0
2026-04-20,801039.SI,非金属材料Ⅱ,L2,6431.82,6256.78,6637.74,6408.27,14.63,0.23,9906.0,447447.0,51.01,4.5,4733060.0,10915900.0
2026-04-21,801039.SI,非金属材料Ⅱ,L2,6420.2,6320.87,6630.01,6458.85,50.58,0.79,8026.0,374596.0,51.45,4.54,4770420.0,11042500.0
2026-04-22,801039.SI,非金属材料Ⅱ,L2,6428.16,6320.68,6683.16,6569.58,110.73,1.71,8683.0,406605.0,52.28,4.62,4852200.0,11251600.0
2026-04-23,801039.SI,非金属材料Ⅱ,L2,6564.5,6199.39,6625.93,6281.5,-288.08,-4.38,9693.0,412126.0,48.5,4.25,4639440.0,10806500.0
