trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-11,850173.SI,肉鸡养殖,L3,783.35,774.32,790.93,787.04,2.91,0.37,7185.0,93285.0,23.58,1.96,3031130.0,7136720.0
2025-11-12,850173.SI,肉鸡养殖,L3,789.34,775.89,794.2,780.32,-6.72,-0.85,6433.0,86447.0,23.38,1.94,3005270.0,7074620.0
2025-11-13,850173.SI,肉鸡养殖,L3,781.03,771.48,787.67,784.49,4.17,0.53,6083.0,79191.0,23.5,1.95,3021310.0,7123810.0
2025-11-14,850173.SI,肉鸡养殖,L3,783.7,776.65,799.1,780.11,-4.37,-0.56,6693.0,89097.0,23.34,1.94,3004470.0,7077820.0
2025-11-17,850173.SI,肉鸡养殖,L3,780.29,760.72,785.27,764.99,-15.12,-1.94,6719.0,89115.0,22.88,1.9,2946230.0,6931870.0
2025-11-18,850173.SI,肉鸡养殖,L3,766.3,753.95,769.21,758.44,-6.55,-0.86,5466.0,65574.0,22.69,1.88,2921000.0,6872960.0
2025-11-19,850173.SI,肉鸡养殖,L3,758.94,747.59,773.21,767.1,8.66,1.14,8558.0,112494.0,22.77,1.89,2954360.0,7005620.0
2025-11-20,850173.SI,肉鸡养殖,L3,766.5,744.63,772.09,753.13,-13.97,-1.82,9797.0,125861.0,22.4,1.86,2900570.0,6861590.0
2025-11-21,850173.SI,肉鸡养殖,L3,748.4,732.35,759.82,733.47,-19.66,-2.61,9066.0,111590.0,21.87,1.82,2824830.0,6672920.0
2025-11-24,850173.SI,肉鸡养殖,L3,736.31,731.73,754.16,738.75,5.28,0.72,7626.0,98473.0,22.03,1.83,2845160.0,6727690.0
2025-11-25,850173.SI,肉鸡养殖,L3,741.13,731.71,747.39,740.92,2.18,0.29,7233.0,89028.0,22.11,1.84,2853540.0,6747520.0
2025-11-26,850173.SI,肉鸡养殖,L3,738.92,732.34,748.44,735.83,-5.1,-0.69,6691.0,81294.0,21.92,1.82,2833910.0,6710910.0
2025-11-27,850173.SI,肉鸡养殖,L3,740.18,735.71,755.22,741.96,6.13,0.83,7833.0,93301.0,22.14,1.84,2857530.0,6746580.0
2025-11-28,850173.SI,肉鸡养殖,L3,739.57,734.7,753.84,750.75,8.79,1.19,6317.0,75849.0,22.41,1.86,2891400.0,6817200.0
2025-12-01,850173.SI,肉鸡养殖,L3,750.02,740.97,754.21,746.26,-4.49,-0.6,6393.0,78567.0,22.27,1.85,2874080.0,6784860.0
2025-12-02,850173.SI,肉鸡养殖,L3,744.71,734.09,750.45,739.63,-6.63,-0.89,6010.0,72642.0,22.04,1.83,2848570.0,6736070.0
2025-12-03,850173.SI,肉鸡养殖,L3,740.38,729.01,747.33,734.28,-5.35,-0.72,7385.0,92594.0,21.85,1.81,2827960.0,6692350.0
2025-12-04,850173.SI,肉鸡养殖,L3,733.16,721.61,737.2,723.08,-11.2,-1.53,6623.0,78612.0,21.56,1.79,2784810.0,6584560.0
2025-12-05,850173.SI,肉鸡养殖,L3,724.74,717.62,731.07,728.86,5.79,0.8,4801.0,55689.0,21.72,1.8,2807100.0,6638700.0
2025-12-08,850173.SI,肉鸡养殖,L3,730.06,722.81,735.91,732.56,3.7,0.51,5482.0,66644.0,21.82,1.81,2821330.0,6680830.0
2025-12-09,850173.SI,肉鸡养殖,L3,732.47,725.58,740.3,729.43,-3.13,-0.43,5480.0,67781.0,21.72,1.8,2809270.0,6650910.0
2025-12-10,850173.SI,肉鸡养殖,L3,731.2,726.33,750.85,736.33,6.9,0.95,7023.0,93134.0,21.97,1.82,2835840.0,6710620.0
2025-12-11,850173.SI,肉鸡养殖,L3,736.03,713.66,737.81,715.46,-20.87,-2.83,8377.0,97551.0,21.37,1.77,2755460.0,6518720.0
2025-12-12,850173.SI,肉鸡养殖,L3,716.7,710.52,728.36,725.39,9.94,1.39,6729.0,84824.0,21.71,1.8,2793730.0,6605680.0
2025-12-15,850173.SI,肉鸡养殖,L3,718.59,714.23,729.55,721.6,-3.8,-0.52,5327.0,67238.0,21.58,1.79,2779110.0,6574490.0
2025-12-16,850173.SI,肉鸡养殖,L3,722.22,715.37,731.95,719.85,-1.75,-0.24,5406.0,64665.0,21.53,1.79,2772380.0,6559380.0
2025-12-17,850173.SI,肉鸡养殖,L3,728.75,707.23,732.31,719.98,0.13,0.02,7160.0,96945.0,21.53,1.79,2772870.0,6557300.0
2025-12-18,850173.SI,肉鸡养殖,L3,713.42,711.27,725.42,718.52,-1.46,-0.2,4989.0,63309.0,21.48,1.78,2767240.0,6540220.0
2025-12-19,850173.SI,肉鸡养殖,L3,719.7,714.25,740.32,736.15,17.63,2.45,7602.0,94009.0,22.0,1.83,2835150.0,6701310.0
2025-12-22,850173.SI,肉鸡养殖,L3,734.53,731.22,749.2,744.48,8.33,1.13,6644.0,81700.0,22.26,1.85,2867220.0,6764160.0
2025-12-23,850173.SI,肉鸡养殖,L3,743.65,733.69,748.88,735.82,-8.65,-1.16,5033.0,63870.0,22.0,1.83,2833900.0,6684410.0
2025-12-24,850173.SI,肉鸡养殖,L3,734.03,721.84,736.34,728.62,-7.21,-0.98,5259.0,63533.0,21.78,1.81,2806140.0,6622430.0
2025-12-25,850173.SI,肉鸡养殖,L3,730.13,723.44,739.27,732.33,3.71,0.51,4624.0,59684.0,21.9,1.82,2820440.0,6662140.0
2025-12-26,850173.SI,肉鸡养殖,L3,730.84,728.1,739.98,734.28,1.95,0.27,4385.0,56100.0,21.96,1.82,2827960.0,6682090.0
2025-12-29,850173.SI,肉鸡养殖,L3,733.29,727.03,742.97,733.33,-0.95,-0.13,5027.0,64191.0,21.95,1.82,2824280.0,6671940.0
2025-12-30,850173.SI,肉鸡养殖,L3,733.02,727.88,745.69,735.99,2.66,0.36,5373.0,70563.0,22.05,1.83,2834520.0,6697540.0
2025-12-31,850173.SI,肉鸡养殖,L3,735.23,727.19,738.67,732.35,-3.64,-0.49,4415.0,54861.0,21.94,1.82,2820510.0,6666880.0
2026-01-05,850173.SI,肉鸡养殖,L3,732.46,728.13,743.84,738.22,5.88,0.8,6071.0,74339.0,22.12,1.84,2843140.0,6710600.0
2026-01-06,850173.SI,肉鸡养殖,L3,738.58,733.68,745.14,742.37,4.15,0.56,6026.0,78267.0,22.24,1.85,2859110.0,6750980.0
2026-01-07,850173.SI,肉鸡养殖,L3,745.14,738.45,756.07,741.04,-1.33,-0.18,6946.0,84009.0,22.2,1.84,2853980.0,6732120.0
2026-01-08,850173.SI,肉鸡养殖,L3,743.36,738.16,756.75,745.52,4.48,0.6,6434.0,80360.0,22.33,1.85,2871240.0,6767020.0
2026-01-09,850173.SI,肉鸡养殖,L3,746.98,741.63,755.46,750.9,5.38,0.72,6595.0,82977.0,22.5,1.87,2891940.0,6819170.0
2026-01-12,850173.SI,肉鸡养殖,L3,751.93,740.35,762.17,759.16,8.26,1.1,9502.0,118572.0,22.74,1.89,2923760.0,6884160.0
2026-01-13,850173.SI,肉鸡养殖,L3,756.4,743.08,762.44,746.03,-13.13,-1.73,8267.0,102073.0,22.35,1.85,2873190.0,6757340.0
2026-01-14,850173.SI,肉鸡养殖,L3,746.48,733.65,754.34,740.72,-5.31,-0.71,9315.0,114870.0,22.18,1.84,2852750.0,6712540.0
2026-01-15,850173.SI,肉鸡养殖,L3,744.64,742.3,757.43,748.77,8.05,1.09,7521.0,101625.0,22.43,1.86,2883750.0,6784340.0
2026-01-16,850173.SI,肉鸡养殖,L3,749.08,732.9,752.65,737.85,-10.92,-1.46,6979.0,91425.0,22.1,1.83,2841690.0,6680890.0
2026-01-19,850173.SI,肉鸡养殖,L3,737.95,735.28,757.91,752.74,14.9,2.02,8487.0,107380.0,22.55,1.87,2899060.0,6809960.0
2026-01-20,850173.SI,肉鸡养殖,L3,752.06,746.42,761.76,752.25,-0.5,-0.07,7927.0,102251.0,22.52,1.87,2897140.0,6804110.0
2026-01-21,850173.SI,肉鸡养殖,L3,753.08,740.9,757.26,746.91,-5.34,-0.71,7025.0,88663.0,22.36,1.86,2876600.0,6749770.0
2026-01-22,850173.SI,肉鸡养殖,L3,746.41,740.29,750.35,747.31,0.4,0.05,5536.0,70911.0,22.36,1.86,2878150.0,6754530.0
2026-01-23,850173.SI,肉鸡养殖,L3,747.69,744.5,754.19,750.9,3.59,0.48,6226.0,79103.0,22.47,1.86,2891970.0,6786310.0
2026-01-26,850173.SI,肉鸡养殖,L3,750.54,742.74,765.66,762.2,11.3,1.5,10769.0,136575.0,22.8,1.89,2935490.0,6884220.0
2026-01-27,850173.SI,肉鸡养殖,L3,763.36,736.73,770.96,746.35,-15.85,-2.08,10964.0,137721.0,22.34,1.85,2874440.0,6729170.0
2026-01-28,850173.SI,肉鸡养殖,L3,744.64,737.14,773.79,761.7,15.35,2.06,11625.0,159272.0,22.81,1.89,2933570.0,6873600.0
2026-01-29,850173.SI,肉鸡养殖,L3,758.06,755.08,775.16,771.19,9.48,1.25,10813.0,151994.0,23.09,1.92,2970090.0,6960050.0
2026-01-30,850173.SI,肉鸡养殖,L3,769.96,765.87,799.24,778.79,7.6,0.99,15227.0,230121.0,23.39,1.94,2987480.0,7029660.0
2026-02-02,850173.SI,肉鸡养殖,L3,772.33,758.04,785.75,763.03,-15.76,-2.02,12731.0,181815.0,22.92,1.9,2927040.0,6878870.0
2026-02-03,850173.SI,肉鸡养殖,L3,765.98,751.74,770.41,765.04,2.01,0.26,9050.0,128936.0,22.98,1.9,2934740.0,6899850.0
2026-02-04,850173.SI,肉鸡养殖,L3,767.84,755.5,776.18,772.31,7.27,0.95,8312.0,120344.0,23.2,1.92,2962640.0,6968720.0
2026-02-05,850173.SI,肉鸡养殖,L3,770.31,767.97,788.05,771.53,-0.78,-0.1,8083.0,117560.0,23.17,1.92,2959630.0,6963110.0
2026-02-06,850173.SI,肉鸡养殖,L3,766.44,762.71,802.24,786.74,15.21,1.97,10877.0,157794.0,23.64,1.96,3017990.0,7106410.0
2026-02-09,850173.SI,肉鸡养殖,L3,792.78,783.6,800.2,795.0,8.25,1.05,7743.0,112608.0,23.89,1.98,3049650.0,7183270.0
2026-02-10,850173.SI,肉鸡养殖,L3,797.95,785.42,801.1,791.1,-3.9,-0.49,6103.0,87606.0,23.77,1.97,3034710.0,7149040.0
2026-02-11,850173.SI,肉鸡养殖,L3,791.45,784.74,799.65,794.73,3.63,0.46,6050.0,87377.0,23.89,1.98,3048650.0,7176610.0
2026-02-12,850173.SI,肉鸡养殖,L3,796.33,774.27,797.25,776.05,-18.68,-2.35,6669.0,87793.0,23.34,1.93,2976990.0,7000360.0
2026-02-13,850173.SI,肉鸡养殖,L3,778.13,768.17,785.89,769.0,-7.05,-0.91,5518.0,71621.0,23.13,1.91,2949930.0,6942720.0
2026-02-24,850173.SI,肉鸡养殖,L3,775.22,766.41,785.73,777.75,8.75,1.14,6308.0,81262.0,23.39,1.94,2983480.0,7003590.0
2026-02-25,850173.SI,肉鸡养殖,L3,779.42,774.91,792.43,786.17,8.42,1.08,6701.0,87935.0,23.64,1.96,3015780.0,7084710.0
2026-02-26,850173.SI,肉鸡养殖,L3,787.54,780.25,797.08,792.02,5.85,0.74,6153.0,84257.0,23.84,1.97,3038240.0,7129350.0
2026-02-27,850173.SI,肉鸡养殖,L3,790.36,787.62,815.17,812.03,20.01,2.53,8630.0,128230.0,24.45,2.02,3115000.0,7319580.0
2026-03-02,850173.SI,肉鸡养殖,L3,800.83,790.85,819.0,807.91,-4.13,-0.51,9370.0,129587.0,24.35,2.02,3099170.0,7288420.0
2026-03-03,850173.SI,肉鸡养殖,L3,806.81,796.22,821.66,801.41,-6.5,-0.8,10854.0,160994.0,24.15,2.0,3074250.0,7234200.0
2026-03-04,850173.SI,肉鸡养殖,L3,797.16,792.67,819.64,808.92,7.51,0.94,10114.0,155811.0,24.39,2.02,3103040.0,7305980.0
2026-03-05,850173.SI,肉鸡养殖,L3,811.36,784.57,813.21,791.17,-17.75,-2.19,9574.0,136547.0,23.84,1.97,3034970.0,7141540.0
2026-03-06,850173.SI,肉鸡养殖,L3,790.68,786.59,828.14,824.03,32.86,4.15,14140.0,204290.0,24.84,2.06,3161030.0,7442790.0
2026-03-09,850173.SI,肉鸡养殖,L3,824.09,810.72,838.7,820.39,-3.64,-0.44,12739.0,190888.0,24.73,2.05,3147050.0,7418620.0
2026-03-10,850173.SI,肉鸡养殖,L3,816.52,808.1,828.01,819.15,-1.23,-0.15,8996.0,132195.0,24.69,2.04,3142310.0,7407330.0
2026-03-11,850173.SI,肉鸡养殖,L3,819.68,804.91,825.52,819.85,0.7,0.09,8009.0,115376.0,24.71,2.05,3145000.0,7415570.0
2026-03-12,850173.SI,肉鸡养殖,L3,820.63,805.05,830.42,822.98,3.13,0.38,9791.0,136210.0,24.82,2.05,3157020.0,7443310.0
2026-03-13,850173.SI,肉鸡养殖,L3,820.84,804.62,829.87,807.15,-15.83,-1.92,9027.0,120202.0,24.33,2.01,3096270.0,7291840.0
2026-03-16,850173.SI,肉鸡养殖,L3,808.78,807.15,831.29,814.53,7.38,0.91,8862.0,120828.0,24.55,2.03,3124600.0,7353740.0
2026-03-17,850173.SI,肉鸡养殖,L3,812.23,798.28,826.45,799.23,-15.31,-1.88,7294.0,98779.0,24.09,1.99,3065880.0,7220430.0
2026-03-18,850173.SI,肉鸡养殖,L3,801.17,781.32,805.35,791.24,-7.98,-1.0,8033.0,99474.0,23.84,1.97,3035250.0,7158090.0
2026-03-19,850173.SI,肉鸡养殖,L3,787.91,771.98,795.15,776.86,-14.38,-1.82,7161.0,89428.0,23.42,1.94,2980070.0,7015490.0
2026-03-20,850173.SI,肉鸡养殖,L3,779.05,768.31,792.97,769.44,-7.42,-0.96,6934.0,85782.0,23.22,1.92,2951610.0,6947210.0
2026-03-23,850173.SI,肉鸡养殖,L3,760.2,711.46,763.41,717.74,-51.7,-6.72,11505.0,134495.0,21.65,1.79,2753280.0,6482140.0
2026-03-24,850173.SI,肉鸡养殖,L3,727.97,708.16,732.5,726.79,9.05,1.26,7294.0,83959.0,21.9,1.81,2788020.0,6563340.0
2026-03-25,850173.SI,肉鸡养殖,L3,728.44,723.88,741.52,733.14,6.35,0.87,5959.0,68995.0,22.1,1.83,2812370.0,6622370.0
2026-03-26,850173.SI,肉鸡养殖,L3,733.73,723.62,750.42,744.4,11.26,1.54,7569.0,97505.0,23.22,1.85,2855570.0,6727880.0
2026-03-27,850173.SI,肉鸡养殖,L3,734.99,733.17,766.48,759.14,14.74,1.98,6828.0,84266.0,23.67,1.89,2912110.0,6855020.0
2026-03-30,850173.SI,肉鸡养殖,L3,753.33,750.46,772.13,762.49,3.35,0.44,5831.0,72355.0,23.78,1.9,2924940.0,6885930.0
2026-03-31,850173.SI,肉鸡养殖,L3,763.75,739.37,773.02,740.64,-21.85,-2.87,6220.0,72194.0,23.09,1.84,2841130.0,6691410.0
2026-04-01,850173.SI,肉鸡养殖,L3,748.82,738.55,755.91,751.05,10.41,1.41,5546.0,66649.0,23.42,1.87,2881080.0,6783270.0
2026-04-02,850173.SI,肉鸡养殖,L3,751.21,747.21,778.38,766.27,15.21,2.03,8001.0,107408.0,23.91,1.91,2939440.0,6921690.0
2026-04-03,850173.SI,肉鸡养殖,L3,764.25,735.07,767.96,741.52,-24.75,-3.23,6724.0,79401.0,23.14,1.85,2844510.0,6686170.0
2026-04-07,850173.SI,肉鸡养殖,L3,741.02,735.65,772.44,760.82,19.3,2.6,8202.0,95977.0,23.74,1.89,2918540.0,6860590.0
2026-04-08,850173.SI,肉鸡养殖,L3,762.77,755.53,772.31,769.22,8.4,1.1,6999.0,85794.0,24.0,1.92,2950780.0,6943620.0
2026-04-09,850173.SI,肉鸡养殖,L3,766.13,759.42,775.02,767.52,-1.7,-0.22,5124.0,64793.0,23.96,1.91,2944250.0,6933700.0
2026-04-10,850173.SI,肉鸡养殖,L3,769.17,762.05,773.85,766.15,-1.37,-0.18,4603.0,58963.0,23.91,1.91,2939000.0,6917760.0
2026-04-13,850173.SI,肉鸡养殖,L3,776.99,763.31,799.76,790.39,24.23,3.16,8889.0,127967.0,25.75,1.98,3031970.0,7136590.0
2026-04-14,850173.SI,肉鸡养殖,L3,789.65,777.93,804.41,800.21,9.82,1.24,8877.0,122500.0,26.06,2.0,3069640.0,7223430.0
2026-04-15,850173.SI,肉鸡养殖,L3,795.43,786.01,807.71,802.32,2.11,0.26,7471.0,105456.0,26.13,2.01,3077750.0,7244410.0
2026-04-16,850173.SI,肉鸡养殖,L3,799.84,788.13,812.57,806.65,4.33,0.54,7723.0,110416.0,27.67,2.02,3094350.0,7272280.0
2026-04-17,850173.SI,肉鸡养殖,L3,804.03,791.37,811.07,798.68,-7.97,-0.99,6162.0,82997.0,27.39,2.0,3063770.0,7203360.0
2026-04-20,850173.SI,肉鸡养殖,L3,799.88,785.86,812.13,801.94,3.26,0.41,6392.0,83847.0,27.51,2.0,3076290.0,7227660.0
2026-04-21,850173.SI,肉鸡养殖,L3,801.78,799.77,839.12,827.27,25.33,3.16,10359.0,135286.0,28.38,2.07,3173470.0,7427310.0
2026-04-22,850173.SI,肉鸡养殖,L3,823.86,817.84,849.08,824.02,-3.25,-0.39,11322.0,166116.0,28.92,2.04,3160990.0,7400250.0
2026-04-23,850173.SI,肉鸡养殖,L3,819.75,802.65,833.65,814.94,-9.08,-1.1,9285.0,130869.0,28.59,2.0,3126140.0,7322860.0
2026-04-24,850173.SI,肉鸡养殖,L3,814.13,801.68,822.05,807.18,-7.75,-0.95,7901.0,105125.0,28.26,1.98,3096400.0,7257540.0
2026-04-27,850173.SI,肉鸡养殖,L3,809.28,790.45,817.76,797.73,-9.46,-1.17,7959.0,101469.0,27.91,1.95,3060120.0,7172200.0
2026-04-28,850173.SI,肉鸡养殖,L3,796.41,787.11,807.12,801.38,3.65,0.46,7434.0,87604.0,28.06,1.96,3074130.0,7207650.0
2026-04-29,850173.SI,肉鸡养殖,L3,800.95,794.69,831.23,818.55,17.17,2.14,8426.0,110538.0,29.3,2.0,3140000.0,7365300.0
2026-04-30,850173.SI,肉鸡养殖,L3,816.28,812.07,832.48,823.79,5.25,0.64,6819.0,88596.0,29.49,2.01,3160120.0,7411270.0
2026-05-06,850173.SI,肉鸡养殖,L3,829.27,821.83,849.19,845.4,21.6,2.62,9080.0,120733.0,28.61,2.07,3242980.0,7586260.0
2026-05-07,850173.SI,肉鸡养殖,L3,841.41,824.04,850.13,830.53,-14.86,-1.76,7560.0,96524.0,28.1,2.03,3185960.0,7454190.0
2026-05-08,850173.SI,肉鸡养殖,L3,830.56,814.96,844.04,821.93,-8.6,-1.04,6869.0,91669.0,27.79,2.01,3152960.0,7375100.0
2026-05-11,850173.SI,肉鸡养殖,L3,824.05,811.02,834.19,818.64,-3.29,-0.4,7636.0,102991.0,27.69,2.0,3140350.0,7346090.0
2026-05-12,850173.SI,肉鸡养殖,L3,819.35,797.14,827.8,804.83,-13.81,-1.69,8082.0,108005.0,27.22,1.97,3084730.0,7208200.0
2026-05-13,850173.SI,肉鸡养殖,L3,805.99,794.72,813.97,801.63,-3.2,-0.4,6018.0,78139.0,27.11,1.96,3072470.0,7166580.0
2026-05-14,850173.SI,肉鸡养殖,L3,802.28,795.09,853.04,837.74,36.11,4.5,12148.0,171598.0,28.37,2.05,3210880.0,7517170.0
2026-05-15,850173.SI,肉鸡养殖,L3,830.48,805.61,839.8,819.72,-18.02,-2.15,10692.0,134256.0,27.75,2.01,3141800.0,7336520.0
2026-05-18,850173.SI,肉鸡养殖,L3,815.51,783.46,821.66,793.87,-25.85,-3.15,10857.0,122702.0,26.86,1.94,3042720.0,7115950.0
2026-05-19,850173.SI,肉鸡养殖,L3,796.19,773.95,811.82,788.3,-5.57,-0.7,8441.0,96963.0,26.65,1.93,3021360.0,7076730.0
2026-05-20,850173.SI,肉鸡养殖,L3,784.69,772.63,793.94,780.86,-7.44,-0.94,5781.0,69717.0,26.41,1.91,2992860.0,7002080.0
2026-05-21,850173.SI,肉鸡养殖,L3,781.33,766.62,797.32,768.78,-12.08,-1.55,8007.0,92934.0,26.02,1.88,2946570.0,6886870.0
2026-05-22,850173.SI,肉鸡养殖,L3,773.68,754.18,778.5,760.69,-8.1,-1.05,5794.0,68402.0,25.74,1.86,2915540.0,6809390.0
2026-05-25,850173.SI,肉鸡养殖,L3,763.61,749.84,771.79,759.54,-1.15,-0.15,5732.0,71704.0,25.71,1.86,2911130.0,6802320.0
2026-05-26,850173.SI,肉鸡养殖,L3,756.39,750.98,773.95,762.88,3.34,0.44,6393.0,81404.0,25.85,1.87,2923930.0,6821960.0
