trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-07,859714.SI,综合环境治理,L3,1246.99,1156.67,1261.39,1163.95,-162.49,-12.25,22988.0,131715.0,11.05,1.32,2476050.0,4832970.0
2025-04-08,859714.SI,综合环境治理,L3,1148.4,1116.53,1191.34,1149.58,-14.37,-1.23,32530.0,190085.0,10.9,1.3,2445490.0,4788470.0
2025-04-09,859714.SI,综合环境治理,L3,1125.79,1071.04,1194.87,1183.16,33.58,2.92,30951.0,185264.0,11.21,1.34,2516930.0,4920260.0
2025-04-10,859714.SI,综合环境治理,L3,1200.1,1191.6,1239.96,1206.45,23.29,1.97,29172.0,175600.0,11.43,1.37,2566480.0,5017570.0
2025-04-11,859714.SI,综合环境治理,L3,1199.16,1188.98,1235.57,1215.93,9.47,0.79,22216.0,135370.0,11.52,1.38,2586630.0,5055390.0
2025-04-14,859714.SI,综合环境治理,L3,1234.35,1222.99,1267.53,1243.73,27.8,2.29,25755.0,142429.0,11.8,1.41,2645780.0,5158440.0
2025-04-15,859714.SI,综合环境治理,L3,1249.23,1223.3,1261.61,1243.57,-0.16,-0.01,27634.0,130789.0,11.78,1.41,2645430.0,5168870.0
2025-04-16,859714.SI,综合环境治理,L3,1236.04,1200.21,1253.94,1224.25,-19.32,-1.55,22642.0,123104.0,23.25,1.38,2604330.0,5098970.0
2025-04-17,859714.SI,综合环境治理,L3,1219.19,1211.33,1250.6,1226.08,1.83,0.15,17249.0,96404.0,23.33,1.39,2608220.0,5108770.0
2025-04-18,859714.SI,综合环境治理,L3,1221.98,1204.0,1240.66,1224.08,-2.0,-0.16,17779.0,93086.0,23.38,1.39,2603980.0,5089170.0
2025-04-21,859714.SI,综合环境治理,L3,1225.81,1213.49,1267.52,1257.02,32.94,2.69,17442.0,111912.0,23.7,1.41,2674050.0,5252510.0
2025-04-22,859714.SI,综合环境治理,L3,1253.74,1243.69,1283.9,1262.67,5.65,0.45,17464.0,114079.0,23.78,1.45,2686070.0,5283320.0
2025-04-23,859714.SI,综合环境治理,L3,1265.84,1254.53,1287.84,1268.69,6.02,0.48,17740.0,117768.0,23.89,1.45,2698870.0,5309400.0
2025-04-24,859714.SI,综合环境治理,L3,1271.12,1241.0,1281.39,1255.48,-13.21,-1.04,19156.0,107891.0,23.88,1.44,2670760.0,5261190.0
2025-04-25,859714.SI,综合环境治理,L3,1254.23,1237.01,1284.46,1262.35,6.87,0.55,18259.0,114452.0,24.05,1.45,2685370.0,5277360.0
2025-04-28,859714.SI,综合环境治理,L3,1254.85,1210.43,1270.0,1223.71,-38.64,-3.06,20459.0,141581.0,23.58,1.43,2603180.0,5093110.0
2025-04-29,859714.SI,综合环境治理,L3,1207.34,1199.66,1246.53,1226.98,3.27,0.27,22051.0,140495.0,36.72,1.56,2610130.0,5102040.0
2025-04-30,859714.SI,综合环境治理,L3,1215.54,1205.58,1251.42,1236.41,9.44,0.77,19082.0,127779.0,36.96,1.57,2630210.0,5162110.0
2025-05-06,859714.SI,综合环境治理,L3,1230.58,1220.94,1266.7,1259.12,22.7,1.84,23500.0,164227.0,40.79,1.59,2678500.0,5283540.0
2025-05-07,859714.SI,综合环境治理,L3,1273.4,1245.78,1288.87,1265.45,6.33,0.5,34213.0,193559.0,41.01,1.6,2691970.0,5311430.0
2025-05-08,859714.SI,综合环境治理,L3,1262.4,1247.55,1291.85,1276.41,10.96,0.87,30923.0,152874.0,41.42,1.61,2715290.0,5352030.0
2025-05-09,859714.SI,综合环境治理,L3,1276.54,1248.23,1295.25,1271.65,-4.76,-0.37,24981.0,144435.0,40.98,1.6,2705170.0,5333440.0
2025-05-12,859714.SI,综合环境治理,L3,1281.33,1260.56,1297.67,1281.72,10.07,0.79,21691.0,130941.0,41.23,1.61,2726590.0,5379060.0
2025-05-13,859714.SI,综合环境治理,L3,1290.23,1265.82,1304.21,1280.94,-0.78,-0.06,21647.0,117717.0,41.04,1.6,2724930.0,5386080.0
2025-05-14,859714.SI,综合环境治理,L3,1279.46,1264.07,1298.71,1285.56,4.62,0.36,19524.0,125105.0,41.08,1.6,2734760.0,5413530.0
2025-05-15,859714.SI,综合环境治理,L3,1288.01,1270.79,1303.79,1280.78,-4.78,-0.37,18432.0,111003.0,40.96,1.6,2724590.0,5389550.0
2025-05-16,859714.SI,综合环境治理,L3,1278.5,1268.28,1299.9,1282.96,2.18,0.17,16292.0,110575.0,40.9,1.59,2729240.0,5408230.0
2025-05-19,859714.SI,综合环境治理,L3,1293.97,1282.83,1346.42,1331.67,48.71,3.8,31462.0,202440.0,42.45,1.65,2832850.0,5592090.0
2025-05-20,859714.SI,综合环境治理,L3,1333.71,1314.77,1364.9,1345.14,13.47,1.01,32980.0,258209.0,42.86,1.67,2861510.0,5652540.0
2025-05-21,859714.SI,综合环境治理,L3,1339.55,1316.47,1365.15,1341.73,-3.42,-0.25,24897.0,180575.0,42.37,1.65,2854240.0,5657610.0
2025-05-22,859714.SI,综合环境治理,L3,1349.01,1314.43,1370.8,1323.06,-18.66,-1.39,27625.0,174663.0,41.74,1.63,2814540.0,5583060.0
2025-05-23,859714.SI,综合环境治理,L3,1324.59,1286.98,1336.28,1293.55,-29.52,-2.23,21010.0,150673.0,40.87,1.59,2751750.0,5454070.0
2025-05-26,859714.SI,综合环境治理,L3,1296.76,1286.92,1327.5,1315.08,21.54,1.66,17653.0,121295.0,41.63,1.62,2797560.0,5549730.0
2025-05-27,859714.SI,综合环境治理,L3,1315.26,1305.95,1357.15,1339.25,24.17,1.84,27526.0,238960.0,42.42,1.65,2848980.0,5637010.0
2025-05-28,859714.SI,综合环境治理,L3,1350.02,1327.41,1390.25,1351.43,12.18,0.91,35379.0,306333.0,42.78,1.67,2874890.0,5683340.0
2025-05-29,859714.SI,综合环境治理,L3,1363.02,1343.12,1393.03,1384.33,32.9,2.43,30398.0,274257.0,44.04,1.72,2944870.0,5784750.0
2025-05-30,859714.SI,综合环境治理,L3,1401.74,1359.99,1432.98,1405.58,21.25,1.53,82233.0,540233.0,44.95,1.75,2990080.0,5832880.0
2025-06-03,859714.SI,综合环境治理,L3,1378.24,1356.28,1409.52,1387.78,-17.8,-1.27,30812.0,390607.0,44.12,1.72,2952220.0,5788940.0
2025-06-04,859714.SI,综合环境治理,L3,1367.48,1341.76,1406.24,1378.08,-9.7,-0.7,81846.0,413589.0,43.52,1.7,2931580.0,5780410.0
2025-06-05,859714.SI,综合环境治理,L3,1366.07,1339.17,1383.28,1354.25,-23.83,-1.73,58037.0,289104.0,42.78,1.67,2880880.0,5691750.0
2025-06-06,859714.SI,综合环境治理,L3,1356.36,1335.57,1388.29,1362.99,8.74,0.65,43748.0,239385.0,43.15,1.68,2899470.0,5722860.0
2025-06-09,859714.SI,综合环境治理,L3,1358.44,1346.56,1388.03,1375.61,12.62,0.93,37284.0,197486.0,43.59,1.7,2926320.0,5771690.0
2025-06-10,859714.SI,综合环境治理,L3,1378.28,1338.66,1397.1,1361.78,-13.83,-1.01,52974.0,256016.0,43.07,1.68,2896910.0,5710260.0
2025-06-11,859714.SI,综合环境治理,L3,1363.28,1352.44,1386.87,1368.33,6.55,0.48,35474.0,204006.0,43.25,1.69,2910850.0,5738850.0
2025-06-12,859714.SI,综合环境治理,L3,1364.4,1349.23,1387.28,1370.12,1.79,0.13,31078.0,196516.0,43.44,1.69,2914650.0,5745100.0
2025-06-13,859714.SI,综合环境治理,L3,1364.21,1325.96,1384.09,1337.21,-32.91,-2.4,39786.0,234722.0,42.34,1.65,2844630.0,5619340.0
2025-06-16,859714.SI,综合环境治理,L3,1334.62,1315.01,1355.35,1335.3,-1.91,-0.14,26412.0,157725.0,42.37,1.65,2840560.0,5623050.0
2025-06-17,859714.SI,综合环境治理,L3,1339.24,1316.04,1351.06,1330.21,-5.08,-0.38,25201.0,160367.0,42.2,1.64,2829750.0,5605570.0
2025-06-18,859714.SI,综合环境治理,L3,1324.76,1302.71,1334.74,1315.46,-14.76,-1.11,23128.0,139599.0,41.71,1.63,2798360.0,5542030.0
2025-06-19,859714.SI,综合环境治理,L3,1312.45,1280.93,1332.1,1291.78,-23.67,-1.8,29804.0,159508.0,41.1,1.6,2748000.0,5428020.0
2025-06-20,859714.SI,综合环境治理,L3,1284.52,1269.45,1306.66,1284.08,-7.7,-0.6,21845.0,122736.0,40.64,1.58,2731610.0,5410020.0
2025-06-23,859714.SI,综合环境治理,L3,1279.69,1270.46,1322.67,1314.14,30.06,2.34,26196.0,142640.0,41.7,1.63,2795560.0,5523930.0
2025-06-24,859714.SI,综合环境治理,L3,1321.68,1312.18,1349.29,1335.45,21.31,1.62,28047.0,179020.0,42.4,1.65,2923810.0,5607930.0
2025-06-25,859714.SI,综合环境治理,L3,1338.23,1325.55,1367.5,1350.14,14.69,1.1,27293.0,203800.0,42.74,1.67,2955960.0,5668000.0
2025-06-26,859714.SI,综合环境治理,L3,1349.43,1334.61,1372.57,1345.04,-5.1,-0.38,24310.0,183179.0,42.56,1.66,2944790.0,5644740.0
2025-06-27,859714.SI,综合环境治理,L3,1349.82,1340.31,1386.1,1367.26,22.22,1.65,30349.0,209924.0,43.38,1.69,2993440.0,5725690.0
2025-06-30,859714.SI,综合环境治理,L3,1362.19,1349.37,1383.49,1369.86,2.6,0.19,26371.0,185684.0,43.39,1.69,2999130.0,5741350.0
2025-07-01,859714.SI,综合环境治理,L3,1368.06,1350.82,1397.99,1377.09,7.23,0.53,33778.0,202690.0,43.64,1.7,3014960.0,5772410.0
2025-07-02,859714.SI,综合环境治理,L3,1377.39,1360.01,1394.63,1374.46,-2.62,-0.19,23865.0,159328.0,43.61,1.7,3009210.0,5765700.0
2025-07-03,859714.SI,综合环境治理,L3,1372.88,1358.78,1399.72,1385.06,10.6,0.77,27389.0,179369.0,43.8,1.71,3032410.0,5806400.0
2025-07-04,859714.SI,综合环境治理,L3,1384.32,1360.93,1397.49,1365.3,-19.76,-1.43,25603.0,147610.0,43.17,1.68,2989140.0,5727230.0
2025-07-07,859714.SI,综合环境治理,L3,1365.2,1352.03,1386.97,1374.62,9.32,0.68,21837.0,123784.0,43.53,1.7,3009550.0,5768480.0
2025-07-08,859714.SI,综合环境治理,L3,1374.76,1363.25,1392.83,1385.51,10.89,0.79,24416.0,131033.0,43.95,1.71,3033400.0,5809910.0
2025-07-09,859714.SI,综合环境治理,L3,1388.76,1358.53,1403.29,1372.79,-12.72,-0.92,27274.0,168618.0,43.64,1.7,3005560.0,5767980.0
2025-07-10,859714.SI,综合环境治理,L3,1369.31,1354.72,1392.3,1379.31,6.52,0.47,28761.0,166191.0,43.86,1.71,3019830.0,5792760.0
2025-07-11,859714.SI,综合环境治理,L3,1379.11,1360.38,1393.56,1378.68,-0.63,-0.05,22852.0,130823.0,43.84,1.71,3018450.0,5791450.0
2025-07-14,859714.SI,综合环境治理,L3,1380.19,1363.69,1416.25,1393.68,14.99,1.09,26872.0,188995.0,44.44,1.73,3051280.0,5853950.0
2025-07-15,859714.SI,综合环境治理,L3,1386.01,1356.17,1404.11,1378.36,-15.32,-1.1,29325.0,168551.0,43.97,1.71,3017740.0,5796890.0
2025-07-16,859714.SI,综合环境治理,L3,1379.96,1369.21,1418.9,1398.79,20.43,1.48,27388.0,211480.0,44.62,1.74,3062470.0,5883980.0
2025-07-17,859714.SI,综合环境治理,L3,1391.77,1373.82,1406.29,1386.26,-12.53,-0.9,24186.0,156315.0,44.34,1.73,3035040.0,5825960.0
2025-07-18,859714.SI,综合环境治理,L3,1391.04,1375.65,1416.37,1397.44,11.18,0.81,24338.0,192300.0,44.74,1.74,3059520.0,5868530.0
2025-07-21,859714.SI,综合环境治理,L3,1399.05,1385.32,1422.67,1408.21,10.77,0.77,25460.0,179046.0,45.03,1.76,3083100.0,5919140.0
2025-07-22,859714.SI,综合环境治理,L3,1410.19,1377.29,1419.62,1394.08,-14.13,-1.0,24427.0,171246.0,44.67,1.74,3052170.0,5867520.0
2025-07-23,859714.SI,综合环境治理,L3,1394.43,1379.86,1426.87,1390.61,-3.47,-0.25,28352.0,175930.0,44.62,1.74,3044570.0,5846300.0
2025-07-24,859714.SI,综合环境治理,L3,1388.04,1381.99,1423.3,1414.52,23.91,1.72,31203.0,183317.0,45.47,1.77,3096920.0,5951390.0
2025-07-25,859714.SI,综合环境治理,L3,1415.39,1392.46,1440.65,1412.06,-2.46,-0.17,29571.0,197331.0,45.56,1.78,3091530.0,5928380.0
2025-07-28,859714.SI,综合环境治理,L3,1412.84,1388.8,1431.39,1410.63,-1.44,-0.1,28352.0,179036.0,45.47,1.77,3088390.0,5927140.0
2025-07-29,859714.SI,综合环境治理,L3,1410.62,1364.17,1427.74,1394.99,-15.64,-1.11,27225.0,227184.0,45.51,1.77,3054150.0,5865750.0
2025-07-30,859714.SI,综合环境治理,L3,1389.6,1364.84,1409.25,1386.48,-8.51,-0.61,28317.0,224987.0,45.29,1.77,3035520.0,5832790.0
2025-07-31,859714.SI,综合环境治理,L3,1384.49,1350.08,1409.16,1368.99,-17.48,-1.26,27869.0,215573.0,44.46,1.73,2997240.0,5763360.0
2025-08-01,859714.SI,综合环境治理,L3,1375.22,1362.45,1417.11,1395.13,26.13,1.91,25630.0,235621.0,45.19,1.76,3054450.0,5865120.0
2025-08-04,859714.SI,综合环境治理,L3,1390.76,1371.09,1417.56,1408.14,13.02,0.93,22852.0,191965.0,45.62,1.78,3082950.0,5908390.0
2025-08-05,859714.SI,综合环境治理,L3,1406.94,1396.66,1446.57,1422.9,14.75,1.05,22921.0,206866.0,46.0,1.79,3115260.0,5978800.0
2025-08-06,859714.SI,综合环境治理,L3,1420.43,1407.61,1441.03,1430.88,7.99,0.56,22276.0,183485.0,46.19,1.8,3132740.0,6005320.0
2025-08-07,859714.SI,综合环境治理,L3,1432.35,1412.62,1453.47,1427.62,-3.26,-0.23,27023.0,198097.0,46.13,1.8,3132490.0,5988760.0
2025-08-08,859714.SI,综合环境治理,L3,1421.6,1401.57,1442.99,1418.13,-9.5,-0.67,22021.0,181364.0,45.85,1.79,3112060.0,5954000.0
2025-08-11,859714.SI,综合环境治理,L3,1419.15,1399.24,1444.08,1429.17,11.04,0.78,23002.0,181206.0,46.53,1.82,3136300.0,5994750.0
2025-08-12,859714.SI,综合环境治理,L3,1430.67,1417.96,1470.31,1443.29,14.12,0.99,25818.0,214269.0,46.71,1.82,3167290.0,6054010.0
2025-08-13,859714.SI,综合环境治理,L3,1448.13,1425.84,1467.4,1454.12,10.83,0.75,27227.0,224595.0,46.89,1.83,3191050.0,6095660.0
2025-08-14,859714.SI,综合环境治理,L3,1459.38,1417.98,1487.2,1433.22,-20.9,-1.44,30063.0,293581.0,45.87,1.79,3145180.0,6016920.0
2025-08-15,859714.SI,综合环境治理,L3,1429.38,1417.12,1494.35,1486.75,53.53,3.74,25215.0,269507.0,47.46,1.85,3262650.0,6217320.0
2025-08-18,859714.SI,综合环境治理,L3,1497.63,1455.7,1517.84,1478.36,-8.39,-0.56,43263.0,418984.0,47.97,1.85,3269780.0,6173900.0
2025-08-19,859714.SI,综合环境治理,L3,1474.75,1446.95,1503.37,1470.96,-7.4,-0.5,35761.0,309035.0,48.18,1.86,3253400.0,6141980.0
2025-08-20,859714.SI,综合环境治理,L3,1463.75,1442.69,1493.15,1467.51,-3.45,-0.23,30064.0,241654.0,48.19,1.86,3245770.0,6132030.0
2025-08-21,859714.SI,综合环境治理,L3,1471.43,1453.02,1497.69,1477.93,10.42,0.71,30894.0,239732.0,48.32,1.86,3268820.0,6174210.0
2025-08-22,859714.SI,综合环境治理,L3,1493.37,1465.45,1520.37,1506.42,28.49,1.93,30087.0,339852.0,48.3,1.86,3331830.0,6306140.0
2025-08-25,859714.SI,综合环境治理,L3,1520.68,1502.95,1565.53,1533.65,27.23,1.81,34003.0,423389.0,48.61,1.88,3392060.0,6419770.0
2025-08-26,859714.SI,综合环境治理,L3,1526.14,1499.68,1563.94,1522.58,-11.07,-0.72,42514.0,399360.0,48.94,1.9,3367570.0,6360380.0
2025-08-27,859714.SI,综合环境治理,L3,1521.92,1467.65,1552.81,1477.06,-45.52,-2.99,45920.0,386429.0,47.59,1.85,3266890.0,6170970.0
2025-08-28,859714.SI,综合环境治理,L3,1474.58,1409.36,1497.88,1457.95,-19.11,-1.29,42048.0,345661.0,46.69,1.82,3224620.0,6109020.0
2025-08-29,859714.SI,综合环境治理,L3,1451.69,1420.09,1483.11,1451.3,-6.65,-0.46,32422.0,253516.0,46.88,1.84,3209920.0,6071630.0
2025-09-01,859714.SI,综合环境治理,L3,1450.76,1438.08,1493.98,1475.96,24.66,1.7,32983.0,208056.0,47.77,1.91,3264460.0,6170180.0
2025-09-02,859714.SI,综合环境治理,L3,1475.85,1439.68,1521.72,1467.52,-8.44,-0.57,51478.0,311150.0,47.65,1.9,3245800.0,6121130.0
2025-09-03,859714.SI,综合环境治理,L3,1467.09,1434.14,1494.52,1452.76,-14.76,-1.01,36567.0,272104.0,47.38,1.89,3213150.0,6051170.0
2025-09-04,859714.SI,综合环境治理,L3,1461.47,1435.25,1506.75,1466.64,13.88,0.96,36377.0,323850.0,47.36,1.89,3243850.0,6117400.0
2025-09-05,859714.SI,综合环境治理,L3,1454.29,1431.17,1488.06,1477.38,10.74,0.73,26809.0,236052.0,48.01,1.92,3267610.0,6167680.0
2025-09-08,859714.SI,综合环境治理,L3,1476.55,1457.27,1507.56,1480.06,2.67,0.18,36474.0,236132.0,48.24,1.93,3273520.0,6186220.0
2025-09-09,859714.SI,综合环境治理,L3,1483.6,1454.97,1508.51,1470.76,-9.3,-0.63,30892.0,246373.0,47.87,1.91,3252960.0,6141260.0
2025-09-10,859714.SI,综合环境治理,L3,1463.8,1451.09,1492.16,1470.97,0.22,0.01,24340.0,199130.0,47.79,1.91,3253430.0,6146360.0
2025-09-11,859714.SI,综合环境治理,L3,1470.0,1445.61,1499.16,1483.6,12.63,0.86,39482.0,267879.0,48.18,1.93,3281360.0,6200860.0
2025-09-12,859714.SI,综合环境治理,L3,1477.48,1461.36,1499.66,1474.51,-9.09,-0.61,33913.0,211329.0,48.03,1.92,3261240.0,6159900.0
2025-09-15,859714.SI,综合环境治理,L3,1473.78,1451.66,1490.48,1473.36,-1.15,-0.08,29628.0,167914.0,48.06,1.92,3258710.0,6152110.0
2025-09-16,859714.SI,综合环境治理,L3,1481.51,1466.16,1513.76,1493.79,20.43,1.39,34286.0,290479.0,48.79,1.95,3303890.0,6221920.0
2025-09-17,859714.SI,综合环境治理,L3,1489.27,1460.76,1503.66,1475.27,-18.52,-1.24,29466.0,246169.0,48.29,1.93,3262920.0,6150600.0
2025-09-18,859714.SI,综合环境治理,L3,1478.29,1448.12,1515.48,1482.24,6.98,0.47,38431.0,358268.0,48.47,1.94,3278360.0,6145560.0
2025-09-19,859714.SI,综合环境治理,L3,1493.47,1463.45,1517.27,1492.89,10.65,0.72,27425.0,204517.0,48.99,1.96,3301910.0,6163110.0
2025-09-22,859714.SI,综合环境治理,L3,1515.25,1486.15,1545.36,1521.5,28.6,1.92,44284.0,227728.0,49.97,2.0,3365170.0,6256250.0
2025-09-23,859714.SI,综合环境治理,L3,1528.44,1468.16,1563.26,1539.5,18.01,1.18,45387.0,441335.0,50.67,2.03,3405000.0,6295720.0
2025-09-24,859714.SI,综合环境治理,L3,1552.54,1505.5,1596.71,1564.84,25.34,1.65,44780.0,601879.0,51.53,2.06,3461050.0,6406970.0
2025-09-25,859714.SI,综合环境治理,L3,1556.73,1487.77,1594.15,1505.71,-59.14,-3.78,65640.0,574030.0,49.38,1.97,3330250.0,6211360.0
2025-09-26,859714.SI,综合环境治理,L3,1497.92,1452.18,1535.38,1484.09,-21.62,-1.44,45479.0,400506.0,48.86,1.95,3282440.0,6141480.0
2025-09-29,859714.SI,综合环境治理,L3,1480.11,1439.67,1508.55,1477.61,-6.48,-0.44,53284.0,322170.0,48.76,1.95,3268110.0,6121040.0
2025-09-30,859714.SI,综合环境治理,L3,1480.61,1458.05,1502.4,1472.35,-5.26,-0.36,37657.0,249367.0,48.56,1.94,3256480.0,6107320.0
2025-10-09,859714.SI,综合环境治理,L3,1478.11,1463.35,1530.11,1507.03,34.67,2.35,39962.0,324999.0,49.85,1.99,3333170.0,6247250.0
2025-10-10,859714.SI,综合环境治理,L3,1502.38,1486.27,1562.28,1523.44,16.42,1.09,41245.0,382128.0,50.55,2.02,3369480.0,6310220.0
2025-10-13,859714.SI,综合环境治理,L3,1471.54,1453.51,1560.24,1552.07,28.63,1.88,35156.0,361812.0,51.64,2.06,3432790.0,6428350.0
2025-10-14,859714.SI,综合环境治理,L3,1558.39,1525.14,1598.31,1541.21,-10.86,-0.7,32817.0,355988.0,51.4,2.05,3408770.0,6397770.0
2025-10-15,859714.SI,综合环境治理,L3,1545.24,1519.55,1570.13,1547.05,5.84,0.38,24798.0,251190.0,51.53,2.06,3421700.0,6421340.0
2025-10-16,859714.SI,综合环境治理,L3,1555.56,1515.8,1579.79,1529.15,-17.9,-1.16,28418.0,279587.0,50.65,2.02,3382100.0,6346480.0
2025-10-17,859714.SI,综合环境治理,L3,1519.93,1482.95,1554.97,1491.92,-37.23,-2.43,29588.0,284763.0,49.63,1.98,3299770.0,6194540.0
2025-10-20,859714.SI,综合环境治理,L3,1503.84,1474.01,1523.91,1498.39,6.46,0.43,22720.0,219836.0,49.78,1.99,3314060.0,6232870.0
2025-10-21,859714.SI,综合环境治理,L3,1515.32,1499.59,1571.37,1567.61,69.22,4.62,34185.0,361765.0,52.29,2.09,3467160.0,6499200.0
2025-10-22,859714.SI,综合环境治理,L3,1578.34,1546.04,1611.89,1561.62,-5.99,-0.38,46977.0,485485.0,52.11,2.08,3453920.0,6474370.0
2025-10-23,859714.SI,综合环境治理,L3,1562.15,1504.06,1588.28,1536.05,-25.57,-1.64,46479.0,392037.0,51.25,2.04,3397370.0,6385470.0
2025-10-24,859714.SI,综合环境治理,L3,1531.92,1518.22,1581.19,1544.75,8.69,0.57,38134.0,366467.0,51.58,2.05,3418830.0,6412360.0
2025-10-27,859714.SI,综合环境治理,L3,1556.97,1534.5,1600.25,1559.49,14.75,0.95,55054.0,418284.0,52.07,2.07,3451470.0,6452530.0
2025-10-28,859714.SI,综合环境治理,L3,1544.36,1526.32,1584.02,1550.41,-9.08,-0.58,50962.0,374982.0,51.77,2.06,3431370.0,6418570.0
2025-10-29,859714.SI,综合环境治理,L3,1552.08,1521.42,1595.84,1555.34,4.93,0.32,43225.0,443312.0,52.01,2.07,3442280.0,6420410.0
2025-10-30,859714.SI,综合环境治理,L3,1555.23,1526.33,1599.33,1566.9,11.56,0.74,40239.0,443844.0,52.51,2.09,3467860.0,6431610.0
2025-10-31,859714.SI,综合环境治理,L3,1597.76,1584.47,1644.75,1628.15,61.25,3.91,42933.0,406668.0,54.67,2.39,3603420.0,6640060.0
2025-11-03,859714.SI,综合环境治理,L3,1657.19,1605.01,1701.86,1639.25,11.1,0.68,68152.0,802416.0,62.34,2.41,3627980.0,6689880.0
2025-11-04,859714.SI,综合环境治理,L3,1631.16,1598.88,1698.79,1674.88,35.63,2.17,48601.0,561521.0,63.9,2.47,3706840.0,6804610.0
2025-11-05,859714.SI,综合环境治理,L3,1673.37,1637.16,1739.75,1698.03,23.15,1.38,52838.0,802229.0,64.81,2.51,3758070.0,6885870.0
2025-11-06,859714.SI,综合环境治理,L3,1693.95,1629.77,1703.87,1643.56,-54.47,-3.21,35989.0,432194.0,62.6,2.42,3637520.0,6711930.0
2025-11-07,859714.SI,综合环境治理,L3,1625.81,1610.01,1694.39,1655.71,12.15,0.74,37751.0,558076.0,63.23,2.45,3664420.0,6747550.0
2025-11-10,859714.SI,综合环境治理,L3,1634.7,1611.44,1696.76,1658.86,3.15,0.19,35243.0,515840.0,63.08,2.44,3671380.0,6763390.0
2025-11-11,859714.SI,综合环境治理,L3,1652.06,1636.73,1724.3,1706.05,47.19,2.84,36704.0,530053.0,64.94,2.51,3775820.0,6912310.0
2025-11-12,859714.SI,综合环境治理,L3,1712.48,1662.54,1745.14,1688.67,-17.37,-1.02,50157.0,654167.0,64.37,2.49,3737370.0,6846980.0
2025-11-13,859714.SI,综合环境治理,L3,1674.5,1660.89,1729.66,1703.52,14.85,0.88,41178.0,533778.0,64.97,2.51,3770240.0,6905860.0
2025-11-14,859714.SI,综合环境治理,L3,1688.26,1663.31,1752.86,1682.63,-20.89,-1.23,49662.0,602820.0,64.29,2.49,3724000.0,6836270.0
2025-11-17,859714.SI,综合环境治理,L3,1674.27,1644.35,1726.27,1668.25,-14.38,-0.85,39211.0,491098.0,63.44,2.46,3692170.0,6801360.0
2025-11-18,859714.SI,综合环境治理,L3,1667.59,1600.29,1697.71,1620.22,-48.03,-2.88,43819.0,448837.0,61.45,2.38,3586250.0,6645360.0
2025-11-19,859714.SI,综合环境治理,L3,1602.63,1539.62,1625.9,1558.85,-61.37,-3.79,46097.0,428550.0,59.27,2.29,3450410.0,6407240.0
2025-11-20,859714.SI,综合环境治理,L3,1564.16,1518.49,1605.37,1561.15,2.3,0.15,36950.0,417114.0,59.45,2.3,3455510.0,6397430.0
2025-11-21,859714.SI,综合环境治理,L3,1540.55,1467.6,1565.06,1475.32,-85.83,-5.5,39194.0,331237.0,56.03,2.17,3265530.0,6058530.0
2025-11-24,859714.SI,综合环境治理,L3,1493.11,1463.32,1520.65,1496.19,20.87,1.41,25727.0,237534.0,56.67,2.19,3311730.0,6150700.0
2025-11-25,859714.SI,综合环境治理,L3,1510.09,1492.87,1547.49,1525.8,29.6,1.98,25723.0,291971.0,57.28,2.22,3377250.0,6271030.0
2025-11-26,859714.SI,综合环境治理,L3,1523.07,1505.17,1574.1,1535.71,9.91,0.65,30629.0,380966.0,57.55,2.23,3399190.0,6297300.0
2025-11-27,859714.SI,综合环境治理,L3,1532.48,1510.25,1559.27,1524.42,-11.29,-0.74,25271.0,275657.0,57.51,2.23,3441050.0,6266920.0
2025-11-28,859714.SI,综合环境治理,L3,1523.94,1508.26,1577.31,1555.67,31.25,2.05,29403.0,317238.0,58.9,2.28,3511580.0,6381530.0
2025-12-01,859714.SI,综合环境治理,L3,1556.73,1539.31,1590.99,1552.26,-3.41,-0.22,30188.0,321373.0,58.78,2.28,3503890.0,6371090.0
2025-12-02,859714.SI,综合环境治理,L3,1549.14,1524.11,1582.09,1557.04,4.78,0.31,25874.0,371000.0,59.13,2.29,3514690.0,6370330.0
2025-12-03,859714.SI,综合环境治理,L3,1550.61,1497.45,1580.8,1519.64,-37.4,-2.4,32679.0,372771.0,57.71,2.24,3430250.0,6259390.0
2025-12-04,859714.SI,综合环境治理,L3,1508.88,1466.91,1527.82,1487.51,-32.12,-2.11,26992.0,275378.0,56.48,2.19,3357740.0,6149220.0
2025-12-05,859714.SI,综合环境治理,L3,1486.19,1465.28,1522.84,1507.87,20.36,1.37,29350.0,224325.0,57.3,2.22,3403700.0,6224700.0
2025-12-08,859714.SI,综合环境治理,L3,1511.31,1498.08,1568.18,1555.26,47.39,3.14,27949.0,293772.0,59.1,2.29,3510670.0,6393560.0
2025-12-09,859714.SI,综合环境治理,L3,1554.25,1531.98,1586.04,1547.51,-7.75,-0.5,29469.0,419372.0,58.93,2.28,3493170.0,6344100.0
2025-12-10,859714.SI,综合环境治理,L3,1547.05,1526.51,1594.13,1571.12,23.61,1.53,28491.0,389436.0,59.85,2.32,3546470.0,6436150.0
2025-12-11,859714.SI,综合环境治理,L3,1571.08,1519.61,1586.08,1529.88,-41.24,-2.63,28511.0,323433.0,58.34,2.26,3453370.0,6288090.0
2025-12-12,859714.SI,综合环境治理,L3,1530.82,1497.42,1543.84,1507.06,-22.82,-1.49,21413.0,231144.0,57.48,2.23,3401870.0,6201380.0
