trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-13,851741.SI,航空运输,L3,2440.01,2421.34,2493.3,2461.53,28.95,1.19,100231.0,393187.0,96.97,3.86,17027100.0,50366500.0
2025-11-14,851741.SI,航空运输,L3,2461.09,2426.65,2488.0,2447.19,-14.34,-0.58,119241.0,399545.0,96.41,3.83,16927900.0,49989600.0
2025-11-17,851741.SI,航空运输,L3,2404.69,2356.68,2455.41,2417.97,-29.22,-1.19,105328.0,487137.0,94.99,3.78,16679400.0,49594600.0
2025-11-18,851741.SI,航空运输,L3,2418.47,2347.94,2443.82,2389.62,-28.35,-1.17,101897.0,420137.0,93.88,3.74,16483800.0,49217400.0
2025-11-19,851741.SI,航空运输,L3,2384.46,2345.92,2436.23,2375.54,-14.08,-0.59,96779.0,406433.0,93.33,3.72,16386700.0,48970100.0
2025-11-20,851741.SI,航空运输,L3,2375.08,2342.79,2410.92,2356.75,-18.78,-0.79,76367.0,306648.0,92.59,3.69,16257100.0,48532300.0
2025-11-21,851741.SI,航空运输,L3,2338.7,2295.79,2365.35,2302.15,-54.61,-2.32,90677.0,338614.0,90.44,3.6,15880500.0,47495900.0
2025-11-24,851741.SI,航空运输,L3,2303.67,2256.25,2335.49,2277.2,-24.95,-1.08,81425.0,350673.0,89.46,3.56,15708400.0,46877900.0
2025-11-25,851741.SI,航空运输,L3,2282.71,2208.78,2292.83,2232.5,-44.69,-1.96,87857.0,449798.0,96.69,3.48,16977700.0,45844200.0
2025-11-26,851741.SI,航空运输,L3,2237.68,2220.21,2291.87,2253.86,21.35,0.96,87344.0,391145.0,97.62,3.51,17140000.0,46265900.0
2025-11-27,851741.SI,航空运输,L3,2256.58,2213.54,2275.46,2245.61,-8.25,-0.37,66797.0,308744.0,97.26,3.5,17077300.0,46122300.0
2025-11-28,851741.SI,航空运输,L3,2245.22,2222.62,2277.64,2254.9,9.29,0.41,68464.0,260673.0,97.66,3.51,17147900.0,46263800.0
2025-12-01,851741.SI,航空运输,L3,2249.67,2236.36,2320.66,2310.75,55.85,2.48,90521.0,389811.0,100.08,3.6,17572700.0,47545600.0
2025-12-02,851741.SI,航空运输,L3,2304.43,2271.56,2328.48,2299.5,-11.25,-0.49,68515.0,261724.0,99.59,3.58,17487100.0,47316100.0
2025-12-03,851741.SI,航空运输,L3,2294.6,2275.48,2353.94,2330.63,31.13,1.35,70439.0,317871.0,100.94,3.63,17723900.0,47998900.0
2025-12-04,851741.SI,航空运输,L3,2330.19,2288.78,2346.24,2321.75,-8.89,-0.38,64724.0,246386.0,100.56,3.62,17656300.0,47842900.0
2025-12-05,851741.SI,航空运输,L3,2314.89,2280.95,2333.45,2307.03,-14.72,-0.63,52120.0,218340.0,99.92,3.59,17544400.0,47445200.0
2025-12-08,851741.SI,航空运输,L3,2309.48,2260.2,2339.2,2324.83,17.8,0.77,68144.0,302277.0,100.69,3.62,17679800.0,47840900.0
2025-12-09,851741.SI,航空运输,L3,2312.31,2253.17,2325.56,2263.09,-61.74,-2.66,71928.0,258526.0,98.02,3.53,17210200.0,46563900.0
2025-12-10,851741.SI,航空运输,L3,2262.94,2253.68,2309.2,2293.43,30.34,1.34,96959.0,275176.0,99.33,3.57,17441000.0,47142100.0
2025-12-11,851741.SI,航空运输,L3,2285.9,2246.72,2305.35,2249.7,-43.73,-1.91,80538.0,256284.0,97.44,3.5,17108400.0,46274700.0
2025-12-12,851741.SI,航空运输,L3,2253.83,2235.43,2312.91,2277.22,27.52,1.22,65455.0,321813.0,98.63,3.55,17317700.0,46929000.0
2025-12-15,851741.SI,航空运输,L3,2272.02,2249.97,2317.07,2297.57,20.35,0.89,61656.0,253716.0,99.51,3.58,17472500.0,47328200.0
2025-12-16,851741.SI,航空运输,L3,2295.82,2276.09,2345.8,2320.82,23.25,1.01,72338.0,323310.0,100.52,3.61,17649300.0,47866900.0
2025-12-17,851741.SI,航空运输,L3,2337.0,2317.9,2418.64,2400.84,80.02,3.45,95066.0,497715.0,103.98,3.74,18257800.0,49644200.0
2025-12-18,851741.SI,航空运输,L3,2381.3,2358.83,2439.05,2409.57,8.73,0.36,85105.0,376096.0,104.36,3.75,18324200.0,49957700.0
2025-12-19,851741.SI,航空运输,L3,2408.74,2368.29,2448.49,2432.98,23.41,0.97,107731.0,395063.0,105.38,3.79,18502200.0,50421200.0
2025-12-22,851741.SI,航空运输,L3,2436.04,2402.86,2496.25,2467.71,34.73,1.43,279450.0,734576.0,106.35,3.84,18828800.0,50904600.0
2025-12-23,851741.SI,航空运输,L3,2460.02,2393.19,2476.64,2420.11,-47.59,-1.93,246540.0,634297.0,104.3,3.77,18465600.0,49992400.0
2025-12-24,851741.SI,航空运输,L3,2410.45,2365.45,2433.04,2410.16,-9.96,-0.41,130309.0,437544.0,103.87,3.75,18389700.0,49801200.0
2025-12-25,851741.SI,航空运输,L3,2410.72,2382.16,2453.5,2412.39,2.23,0.09,99820.0,374110.0,103.96,3.75,18406700.0,49857100.0
2025-12-26,851741.SI,航空运输,L3,2408.27,2374.93,2439.55,2414.76,2.37,0.1,130095.0,435762.0,104.07,3.76,18424800.0,49826800.0
2025-12-29,851741.SI,航空运输,L3,2408.79,2398.51,2527.03,2471.3,56.54,2.34,146516.0,585581.0,106.48,3.85,18851700.0,51129700.0
2025-12-30,851741.SI,航空运输,L3,2457.81,2414.83,2485.1,2443.16,-28.14,-1.14,95395.0,392532.0,105.16,3.8,18649100.0,50595100.0
2025-12-31,851741.SI,航空运输,L3,2444.57,2430.01,2553.6,2538.81,95.65,3.91,118359.0,559484.0,109.28,3.95,19379200.0,52634700.0
2026-01-05,851741.SI,航空运输,L3,2522.02,2476.92,2548.08,2529.94,-8.87,-0.35,114329.0,546754.0,108.9,3.94,19311500.0,52440800.0
2026-01-06,851741.SI,航空运输,L3,2516.65,2461.99,2568.4,2541.62,11.69,0.46,109478.0,539711.0,109.4,3.95,19400700.0,52667100.0
2026-01-07,851741.SI,航空运输,L3,2541.04,2514.2,2589.81,2534.56,-7.07,-0.28,96490.0,409605.0,109.1,3.94,19346800.0,52576100.0
2026-01-08,851741.SI,航空运输,L3,2530.05,2486.56,2556.25,2528.18,-6.38,-0.25,80671.0,370043.0,108.82,3.93,19298100.0,52388900.0
2026-01-09,851741.SI,航空运输,L3,2521.84,2457.09,2531.14,2494.33,-33.85,-1.34,77830.0,400725.0,107.36,3.88,19039700.0,51663100.0
2026-01-12,851741.SI,航空运输,L3,2491.26,2477.22,2570.73,2506.25,11.92,0.48,89685.0,484148.0,107.88,3.9,19130700.0,51814500.0
2026-01-13,851741.SI,航空运输,L3,2490.25,2449.28,2522.62,2471.22,-35.03,-1.4,83103.0,414958.0,106.37,3.85,18863300.0,51110800.0
2026-01-14,851741.SI,航空运输,L3,2457.57,2399.9,2483.46,2428.09,-43.13,-1.75,114126.0,610003.0,104.51,3.78,18534100.0,50063800.0
2026-01-15,851741.SI,航空运输,L3,2424.54,2405.2,2463.45,2420.26,-7.83,-0.32,59539.0,352232.0,104.18,3.77,18474300.0,49913000.0
2026-01-16,851741.SI,航空运输,L3,2436.94,2377.35,2461.23,2404.38,-15.88,-0.66,64884.0,418459.0,103.49,3.74,18353100.0,49539400.0
2026-01-19,851741.SI,航空运输,L3,2402.39,2395.4,2508.09,2490.9,86.51,3.6,85777.0,488849.0,107.22,3.88,19013500.0,51448200.0
2026-01-20,851741.SI,航空运输,L3,2495.76,2476.53,2573.81,2547.87,56.97,2.29,83531.0,455940.0,109.67,3.96,19448400.0,52826900.0
2026-01-21,851741.SI,航空运输,L3,2548.23,2502.54,2562.69,2518.72,-29.14,-1.14,56381.0,328621.0,108.41,3.92,19225900.0,52197800.0
2026-01-22,851741.SI,航空运输,L3,2518.42,2482.69,2556.15,2504.87,-13.86,-0.55,81327.0,382784.0,107.82,3.9,19120100.0,51780300.0
2026-01-23,851741.SI,航空运输,L3,2511.11,2451.69,2521.07,2472.02,-32.85,-1.31,69651.0,359261.0,106.4,3.85,18869400.0,51015800.0
2026-01-26,851741.SI,航空运输,L3,2472.19,2430.45,2522.0,2442.04,-29.98,-1.21,92360.0,551808.0,105.11,3.8,18640500.0,50426300.0
2026-01-27,851741.SI,航空运输,L3,2447.48,2402.67,2467.12,2418.89,-23.15,-0.95,61838.0,338984.0,104.12,3.76,18463900.0,49955400.0
2026-01-28,851741.SI,航空运输,L3,2426.04,2339.48,2431.69,2356.39,-62.5,-2.58,89053.0,474962.0,101.43,3.67,17986800.0,48572400.0
2026-01-29,851741.SI,航空运输,L3,2342.49,2309.82,2362.3,2338.89,-17.5,-0.74,75092.0,402953.0,100.67,3.64,17853200.0,48198800.0
2026-01-30,851741.SI,航空运输,L3,2341.63,2316.69,2370.34,2345.87,6.98,0.3,72992.0,339040.0,100.97,3.65,17906500.0,48333600.0
2026-02-02,851741.SI,航空运输,L3,2355.28,2312.27,2415.65,2327.19,-18.68,-0.8,101433.0,461333.0,100.17,3.62,17763900.0,47996700.0
2026-02-03,851741.SI,航空运输,L3,2344.54,2314.03,2406.69,2386.88,59.69,2.56,97017.0,458932.0,102.74,3.71,18219500.0,49374000.0
2026-02-04,851741.SI,航空运输,L3,2385.44,2375.51,2556.13,2543.58,156.7,6.57,182146.0,829362.0,109.48,3.96,19415700.0,52721900.0
2026-02-05,851741.SI,航空运输,L3,2532.85,2519.12,2588.53,2558.98,15.4,0.61,109473.0,565819.0,110.15,3.98,19533200.0,53074300.0
2026-02-06,851741.SI,航空运输,L3,2548.51,2517.31,2570.14,2537.08,-21.9,-0.86,67707.0,373517.0,109.2,3.95,19366000.0,52653600.0
2026-02-09,851741.SI,航空运输,L3,2541.31,2522.89,2597.76,2570.58,33.5,1.32,79874.0,406822.0,110.65,4.0,19621700.0,53357500.0
2026-02-10,851741.SI,航空运输,L3,2571.0,2476.85,2576.69,2532.4,-38.18,-1.49,73624.0,415987.0,109.0,3.94,19330300.0,52516000.0
2026-02-11,851741.SI,航空运输,L3,2533.27,2475.68,2544.16,2491.36,-41.04,-1.62,83557.0,427734.0,107.24,3.88,19017000.0,51582300.0
2026-02-12,851741.SI,航空运输,L3,2494.37,2428.4,2506.1,2439.49,-51.87,-2.08,75206.0,373438.0,104.62,3.79,18667900.0,50481300.0
2026-02-13,851741.SI,航空运输,L3,2450.4,2396.49,2458.35,2406.2,-33.28,-1.36,65904.0,276525.0,103.19,3.74,18413200.0,49772400.0
2026-02-24,851741.SI,航空运输,L3,2413.89,2362.21,2424.36,2378.58,-27.62,-1.15,62751.0,356675.0,102.01,3.7,18201800.0,49163800.0
2026-02-25,851741.SI,航空运输,L3,2377.67,2361.23,2429.4,2390.24,11.66,0.49,94512.0,452995.0,102.51,3.72,18291100.0,49342600.0
2026-02-26,851741.SI,航空运输,L3,2396.18,2380.18,2445.78,2403.05,12.8,0.54,70935.0,371417.0,103.06,3.74,18389100.0,49682700.0
2026-02-27,851741.SI,航空运输,L3,2406.61,2351.81,2441.37,2372.23,-30.82,-1.28,83181.0,396308.0,101.74,3.69,18153200.0,48922100.0
2026-03-02,851741.SI,航空运输,L3,2285.38,2236.41,2332.63,2283.68,-88.55,-3.73,152113.0,789152.0,97.94,3.55,17475600.0,47049200.0
2026-03-03,851741.SI,航空运输,L3,2268.9,2184.4,2288.76,2215.13,-68.55,-3.0,141704.0,629275.0,95.0,3.45,16951000.0,45668700.0
2026-03-04,851741.SI,航空运输,L3,2191.89,2156.08,2236.04,2173.4,-41.73,-1.88,99332.0,474672.0,93.21,3.38,16631700.0,44786500.0
2026-03-05,851741.SI,航空运输,L3,2194.85,2125.14,2206.22,2147.73,-25.68,-1.18,94087.0,438518.0,92.11,3.34,16435300.0,44185000.0
2026-03-06,851741.SI,航空运输,L3,2139.5,2111.91,2189.39,2176.0,28.27,1.32,98172.0,491456.0,93.32,3.38,16651600.0,44703800.0
2026-03-09,851741.SI,航空运输,L3,2099.44,2013.38,2107.58,2083.04,-92.95,-4.27,164537.0,943777.0,89.33,3.24,15940300.0,42705500.0
2026-03-10,851741.SI,航空运输,L3,2154.01,2097.37,2180.42,2110.19,27.15,1.3,105502.0,636622.0,90.5,3.28,16148000.0,43295100.0
2026-03-11,851741.SI,航空运输,L3,2124.87,2068.46,2133.68,2084.87,-25.33,-1.2,85432.0,468215.0,89.41,3.24,15954200.0,42775500.0
2026-03-12,851741.SI,航空运输,L3,2065.56,2046.16,2097.3,2073.55,-11.31,-0.54,95570.0,442416.0,88.93,3.23,15867700.0,42579700.0
2026-03-13,851741.SI,航空运输,L3,2055.72,2043.0,2100.09,2070.36,-3.19,-0.15,96026.0,434836.0,88.79,3.22,15843200.0,42509200.0
2026-03-16,851741.SI,航空运输,L3,2068.19,2025.06,2087.35,2053.21,-17.15,-0.83,100266.0,487728.0,88.06,3.19,15712000.0,42075900.0
2026-03-17,851741.SI,航空运输,L3,2059.13,2042.96,2108.59,2056.51,3.3,0.16,118017.0,538628.0,89.56,3.2,15737200.0,42133100.0
2026-03-18,851741.SI,航空运输,L3,2071.7,2022.19,2084.27,2042.61,-13.9,-0.68,97506.0,413077.0,88.96,3.18,15630900.0,41816700.0
2026-03-19,851741.SI,航空运输,L3,2008.55,1950.51,2014.05,1961.04,-81.57,-3.99,122448.0,531336.0,85.4,3.05,15006700.0,40091300.0
2026-03-20,851741.SI,航空运输,L3,1973.86,1926.8,1991.89,1929.99,-31.05,-1.58,77973.0,359449.0,83.97,3.0,14754300.0,39518700.0
2026-03-23,851741.SI,航空运输,L3,1894.17,1795.23,1901.62,1813.48,-116.51,-6.04,138949.0,601801.0,78.9,2.82,13863700.0,37202800.0
2026-03-24,851741.SI,航空运输,L3,1853.16,1824.78,1879.44,1860.98,47.5,2.62,106186.0,494162.0,80.92,2.89,14218600.0,38220700.0
2026-03-25,851741.SI,航空运输,L3,1901.64,1889.87,1949.53,1935.91,74.93,4.03,116665.0,571789.0,84.18,3.01,14791100.0,39746800.0
2026-03-26,851741.SI,航空运输,L3,1922.21,1895.68,1972.6,1914.88,-21.03,-1.09,94507.0,470900.0,83.26,2.98,14630500.0,39302700.0
2026-03-27,851741.SI,航空运输,L3,1894.93,1888.7,1952.68,1928.55,13.67,0.71,67040.0,316877.0,86.44,3.05,14734900.0,39616700.0
2026-03-30,851741.SI,航空运输,L3,1885.85,1871.51,1934.85,1922.81,-5.74,-0.3,68221.0,324791.0,86.18,3.04,14691000.0,39487900.0
2026-03-31,851741.SI,航空运输,L3,1924.8,1894.43,1960.16,1901.34,-21.46,-1.12,66464.0,326183.0,77.07,3.1,14527000.0,39000600.0
2026-04-01,851741.SI,航空运输,L3,1954.43,1932.33,1994.17,1975.74,74.39,3.91,105919.0,501599.0,80.09,3.22,15095400.0,40630500.0
2026-04-02,851741.SI,航空运输,L3,1952.48,1907.76,1966.91,1928.28,-47.46,-2.4,77096.0,364592.0,78.16,3.14,14732800.0,39622400.0
2026-04-03,851741.SI,航空运输,L3,1922.26,1885.25,1931.95,1897.79,-30.49,-1.58,56657.0,231058.0,76.93,3.09,14499900.0,39013900.0
2026-04-07,851741.SI,航空运输,L3,1892.32,1865.9,1900.66,1883.2,-14.59,-0.77,45709.0,199130.0,76.34,3.07,14388400.0,38682200.0
2026-04-08,851741.SI,航空运输,L3,1993.57,1983.35,2033.6,2018.02,134.82,7.16,123610.0,606727.0,81.8,3.29,15418500.0,41514000.0
2026-04-09,851741.SI,航空运输,L3,1970.81,1950.52,2001.44,1970.54,-47.48,-2.35,90311.0,467960.0,79.88,3.21,15055700.0,40497200.0
2026-04-10,851741.SI,航空运输,L3,1981.98,1946.02,1997.63,1954.18,-16.35,-0.83,73113.0,358739.0,79.21,3.19,14930700.0,40129300.0
2026-04-13,851741.SI,航空运输,L3,1919.68,1911.08,1946.2,1935.68,-18.5,-0.95,57655.0,276132.0,73.11,3.16,14789400.0,39723300.0
2026-04-14,851741.SI,航空运输,L3,1957.36,1916.47,1976.93,1950.46,14.77,0.76,66430.0,350306.0,73.66,3.18,14902300.0,39982000.0
2026-04-15,851741.SI,航空运输,L3,1990.09,1944.65,2009.98,1953.51,3.05,0.16,96036.0,459577.0,73.78,3.19,14925600.0,40084900.0
2026-04-16,851741.SI,航空运输,L3,1958.21,1943.57,1981.16,1958.87,5.36,0.27,62970.0,330760.0,73.98,3.19,14966600.0,40162900.0
2026-04-17,851741.SI,航空运输,L3,1949.09,1930.3,1964.56,1954.05,-4.83,-0.25,68559.0,295096.0,73.8,3.19,14929700.0,40014400.0
2026-04-20,851741.SI,航空运输,L3,1957.38,1947.6,2003.76,1995.26,41.21,2.11,114370.0,523007.0,51.73,3.26,15244600.0,40892700.0
2026-04-21,851741.SI,航空运输,L3,1983.14,1972.84,2014.89,1999.52,4.26,0.21,72015.0,346038.0,51.84,3.26,15277100.0,40998900.0
2026-04-22,851741.SI,航空运输,L3,1983.51,1965.29,1997.99,1978.15,-21.37,-1.07,51825.0,274405.0,51.29,3.23,15113800.0,40536000.0
2026-04-23,851741.SI,航空运输,L3,1967.46,1931.76,1975.98,1947.45,-30.69,-1.55,81346.0,344790.0,48.35,3.11,14879300.0,39852500.0
2026-04-24,851741.SI,航空运输,L3,1933.62,1916.56,1947.59,1929.22,-18.24,-0.94,46560.0,224598.0,47.9,3.08,14740000.0,39467300.0
2026-04-27,851741.SI,航空运输,L3,1919.14,1893.26,1927.66,1908.29,-20.93,-1.08,58098.0,250153.0,47.38,3.05,14580100.0,39044600.0
2026-04-28,851741.SI,航空运输,L3,1899.35,1876.08,1912.19,1888.51,-19.77,-1.04,52815.0,249196.0,46.89,3.02,14429000.0,38642600.0
2026-04-29,851741.SI,航空运输,L3,1882.45,1875.26,1913.29,1906.59,18.08,0.96,51917.0,223930.0,46.96,3.05,14567100.0,39015700.0
2026-04-30,851741.SI,航空运输,L3,1925.07,1898.99,1960.13,1913.84,7.25,0.38,171416.0,536420.0,47.14,2.98,14622500.0,39080200.0
2026-05-06,851741.SI,航空运输,L3,1930.02,1904.9,1952.94,1931.04,17.2,0.9,111075.0,444827.0,28.79,3.0,14753900.0,39503600.0
2026-05-07,851741.SI,航空运输,L3,1978.34,1951.02,2010.74,1970.57,39.53,2.05,120095.0,527894.0,29.38,3.07,15055900.0,40336900.0
2026-05-08,851741.SI,航空运输,L3,1951.56,1942.78,2052.86,2017.56,46.99,2.38,224045.0,768652.0,30.08,3.14,15415000.0,41315500.0
2026-05-11,851741.SI,航空运输,L3,1994.43,1964.85,2002.25,1982.22,-35.34,-1.75,111837.0,458476.0,29.55,3.08,15145000.0,40594300.0
2026-05-12,851741.SI,航空运输,L3,1979.47,1945.15,1998.8,1957.59,-24.63,-1.24,96090.0,391831.0,29.18,3.05,14956800.0,40107600.0
2026-05-13,851741.SI,航空运输,L3,1951.25,1936.39,1978.0,1972.76,15.17,0.77,93671.0,359201.0,29.41,3.07,15072700.0,40431300.0
2026-05-14,851741.SI,航空运输,L3,1972.48,1924.1,1981.4,1927.26,-45.5,-2.31,79132.0,328354.0,28.73,3.0,14725000.0,39505400.0
2026-05-15,851741.SI,航空运输,L3,1924.26,1866.89,1928.1,1877.2,-50.06,-2.6,102584.0,445394.0,27.99,2.92,14342600.0,38405600.0
2026-05-18,851741.SI,航空运输,L3,1860.59,1819.01,1867.8,1842.01,-35.19,-1.87,87780.0,375613.0,27.46,2.87,14073700.0,37645600.0
2026-05-19,851741.SI,航空运输,L3,1846.49,1841.69,1885.42,1878.99,36.99,2.01,58581.0,270305.0,28.01,2.92,14356300.0,38451700.0
2026-05-20,851741.SI,航空运输,L3,1868.01,1833.28,1873.4,1856.83,-22.17,-1.18,62723.0,246128.0,27.68,2.89,14186900.0,38017200.0
2026-05-21,851741.SI,航空运输,L3,1896.49,1871.7,1941.48,1890.61,33.79,1.82,112589.0,540587.0,28.19,2.94,14445000.0,38695100.0
2026-05-22,851741.SI,航空运输,L3,1889.97,1851.04,1899.35,1859.6,-31.02,-1.64,78625.0,353455.0,27.72,2.89,14208100.0,38076800.0
2026-05-25,851741.SI,航空运输,L3,1913.98,1897.8,1970.25,1939.9,80.31,4.32,131765.0,667498.0,28.92,3.02,14821600.0,39746500.0
2026-05-26,851741.SI,航空运输,L3,1925.46,1910.01,1970.94,1942.77,2.86,0.15,108850.0,512925.0,28.96,3.02,14843500.0,39851600.0
