trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-05,801970.SI,环保,L1,1928.7,1922.14,1956.66,1956.24,27.62,1.43,167671.0,1691420.0,28.87,1.66,38700300.0,90883200.0
2025-12-08,801970.SI,环保,L1,1959.9,1951.51,1968.84,1965.3,9.06,0.46,176613.0,1779650.0,28.97,1.67,38878100.0,91238500.0
2025-12-09,801970.SI,环保,L1,1963.24,1949.61,1964.82,1950.43,-14.87,-0.76,169272.0,1746910.0,28.78,1.66,38584500.0,90540800.0
2025-12-10,801970.SI,环保,L1,1947.63,1938.83,1954.31,1952.72,2.29,0.12,179415.0,1810850.0,28.79,1.66,38631900.0,90769100.0
2025-12-11,801970.SI,环保,L1,1955.52,1937.1,1958.62,1937.31,-15.41,-0.79,210621.0,1919800.0,28.57,1.64,38327100.0,90094400.0
2025-12-12,801970.SI,环保,L1,1937.18,1935.8,1954.69,1944.37,7.06,0.36,219207.0,1946770.0,28.71,1.65,38468400.0,90327400.0
2025-12-15,801970.SI,环保,L1,1938.61,1934.31,1954.41,1939.56,-4.81,-0.25,184115.0,1628860.0,28.65,1.65,38373300.0,90113100.0
2025-12-16,801970.SI,环保,L1,1943.05,1905.94,1943.05,1907.98,-31.58,-1.63,182617.0,1635680.0,28.21,1.62,37748600.0,88589800.0
2025-12-17,801970.SI,环保,L1,1903.66,1880.93,1911.69,1909.97,1.99,0.1,184526.0,1656570.0,28.25,1.62,37788000.0,88558800.0
2025-12-18,801970.SI,环保,L1,1903.76,1903.71,1924.47,1909.87,-0.1,-0.01,164172.0,1464680.0,28.22,1.62,37786100.0,88497400.0
2025-12-19,801970.SI,环保,L1,1912.3,1912.29,1950.0,1949.25,39.38,2.06,181640.0,1583520.0,28.82,1.66,38571700.0,90199100.0
2025-12-22,801970.SI,环保,L1,1955.5,1949.17,1964.51,1950.22,0.97,0.05,186077.0,1821550.0,28.83,1.66,38625300.0,90526100.0
2025-12-23,801970.SI,环保,L1,1947.19,1940.95,1952.12,1945.75,-4.47,-0.23,159746.0,1652970.0,28.78,1.65,38536800.0,90295100.0
2025-12-24,801970.SI,环保,L1,1951.91,1951.88,1976.06,1972.67,26.92,1.38,148540.0,1561680.0,29.18,1.68,39082400.0,91493800.0
2025-12-25,801970.SI,环保,L1,1973.01,1970.02,1988.59,1986.66,13.99,0.71,163927.0,1727590.0,29.39,1.69,39359500.0,92061000.0
2025-12-26,801970.SI,环保,L1,1989.9,1976.79,1995.09,1986.67,0.01,0.0,210817.0,2215430.0,29.37,1.69,39401800.0,92128500.0
2025-12-29,801970.SI,环保,L1,1988.09,1967.7,1990.98,1970.86,-15.81,-0.8,184008.0,2056980.0,29.1,1.67,39095900.0,91510200.0
2025-12-30,801970.SI,环保,L1,1966.11,1944.07,1966.18,1955.74,-15.12,-0.77,169295.0,1965880.0,28.88,1.66,38790600.0,91067000.0
2025-12-31,801970.SI,环保,L1,1958.51,1947.02,1964.19,1958.5,2.76,0.14,161874.0,1776500.0,28.98,1.67,38788900.0,91266800.0
2026-01-05,801970.SI,环保,L1,1968.45,1968.45,1990.1,1989.01,30.51,1.56,196998.0,2038100.0,29.42,1.69,39393100.0,92689400.0
2026-01-06,801970.SI,环保,L1,1989.98,1989.98,2006.71,2000.73,11.72,0.59,197145.0,2091950.0,29.61,1.7,39625300.0,93147400.0
2026-01-07,801970.SI,环保,L1,2003.49,2001.91,2016.8,2004.4,3.67,0.18,201568.0,2197530.0,29.65,1.7,39707700.0,93314400.0
2026-01-08,801970.SI,环保,L1,2001.97,1998.9,2023.22,2013.9,9.5,0.47,198677.0,2113050.0,29.73,1.71,39918900.0,93658800.0
2026-01-09,801970.SI,环保,L1,2016.14,2015.12,2034.56,2034.56,20.66,1.03,215025.0,2249380.0,29.97,1.72,40349300.0,94797400.0
2026-01-12,801970.SI,环保,L1,2040.22,2023.56,2044.51,2044.51,9.95,0.49,257335.0,2737540.0,30.14,1.73,40548000.0,95138700.0
2026-01-13,801970.SI,环保,L1,2048.21,2018.95,2048.21,2023.62,-20.89,-1.02,246083.0,2656280.0,29.8,1.71,40133700.0,94349700.0
2026-01-14,801970.SI,环保,L1,2024.99,2009.19,2051.28,2034.89,11.28,0.56,270247.0,2882960.0,29.98,1.72,40357400.0,94740200.0
2026-01-15,801970.SI,环保,L1,2030.7,2026.33,2045.81,2036.92,2.03,0.1,198995.0,2222800.0,30.02,1.73,40397700.0,94909300.0
2026-01-16,801970.SI,环保,L1,2044.9,2037.36,2051.33,2040.14,3.22,0.16,203568.0,2278180.0,30.09,1.73,40461700.0,95090800.0
2026-01-19,801970.SI,环保,L1,2036.29,2027.76,2062.02,2061.43,21.29,1.04,205256.0,2239840.0,30.39,1.75,41013400.0,96209600.0
2026-01-20,801970.SI,环保,L1,2061.37,2050.55,2070.68,2070.68,9.25,0.45,213845.0,2221390.0,30.55,1.76,41197500.0,96790000.0
2026-01-21,801970.SI,环保,L1,2062.41,2056.71,2078.89,2077.71,7.03,0.34,186267.0,1921420.0,30.62,1.76,41337500.0,96989300.0
2026-01-22,801970.SI,环保,L1,2078.45,2076.58,2101.08,2100.97,23.26,1.12,201388.0,2005360.0,31.0,1.78,41800200.0,97942300.0
2026-01-23,801970.SI,环保,L1,2106.85,2101.8,2134.42,2134.17,33.2,1.58,253244.0,2435250.0,31.51,1.81,42465800.0,99356200.0
2026-01-26,801970.SI,环保,L1,2137.27,2102.98,2138.42,2119.24,-14.93,-0.7,254417.0,2437970.0,31.27,1.8,42168800.0,98781300.0
2026-01-27,801970.SI,环保,L1,2113.28,2071.97,2117.2,2106.86,-12.38,-0.58,213722.0,2014600.0,31.08,1.79,41928900.0,98099700.0
2026-01-28,801970.SI,环保,L1,2106.7,2087.45,2111.92,2106.02,-0.84,-0.04,217692.0,2086510.0,31.04,1.79,41912300.0,98103500.0
2026-01-29,801970.SI,环保,L1,2109.26,2079.13,2116.73,2086.43,-19.59,-0.93,226871.0,2319600.0,30.73,1.77,41525300.0,97599600.0
2026-01-30,801970.SI,环保,L1,2067.54,2037.76,2081.12,2074.76,-11.67,-0.56,246573.0,2151130.0,30.59,1.76,41274400.0,96909700.0
2026-02-02,801970.SI,环保,L1,2061.35,2034.39,2079.78,2034.39,-40.37,-1.95,231125.0,2101170.0,29.99,1.73,40471400.0,95135800.0
2026-02-03,801970.SI,环保,L1,2054.85,2044.42,2070.36,2070.15,35.76,1.76,191902.0,1812580.0,30.52,1.76,41182900.0,96775100.0
2026-02-04,801970.SI,环保,L1,2071.27,2069.15,2091.32,2084.24,14.09,0.68,194688.0,1780390.0,30.75,1.77,41463100.0,97337900.0
2026-02-05,801970.SI,环保,L1,2077.86,2061.2,2086.74,2068.43,-15.81,-0.76,177668.0,1718280.0,30.5,1.75,41148700.0,96499600.0
2026-02-06,801970.SI,环保,L1,2058.93,2054.62,2092.87,2076.56,8.13,0.39,181581.0,1713680.0,30.62,1.76,41316100.0,96767600.0
2026-02-09,801970.SI,环保,L1,2095.81,2092.81,2104.64,2100.94,24.38,1.17,168274.0,1729020.0,30.98,1.78,41801100.0,97834300.0
2026-02-10,801970.SI,环保,L1,2103.12,2086.31,2103.12,2087.82,-13.12,-0.62,196236.0,1627130.0,30.79,1.77,41543700.0,97342800.0
2026-02-11,801970.SI,环保,L1,2089.23,2086.62,2108.23,2098.76,10.94,0.52,183197.0,1638490.0,30.95,1.78,41761400.0,98415700.0
2026-02-12,801970.SI,环保,L1,2100.57,2086.57,2112.82,2100.61,1.85,0.09,169495.0,1678870.0,30.92,1.78,41798200.0,98674500.0
2026-02-13,801970.SI,环保,L1,2101.02,2088.0,2110.92,2089.61,-11.0,-0.52,174854.0,1660800.0,30.76,1.77,41579400.0,98119400.0
2026-02-24,801970.SI,环保,L1,2109.7,2109.7,2134.36,2131.12,41.51,1.99,167489.0,1681230.0,31.39,1.8,42405300.0,99916100.0
2026-02-25,801970.SI,环保,L1,2137.61,2137.61,2179.5,2173.48,42.36,1.99,227421.0,2163680.0,32.0,1.84,43248300.0,101734000.0
2026-02-26,801970.SI,环保,L1,2184.69,2171.33,2199.64,2198.73,25.25,1.16,267999.0,2523690.0,32.37,1.86,43750700.0,102602000.0
2026-02-27,801970.SI,环保,L1,2196.93,2194.56,2235.39,2235.08,36.35,1.65,303618.0,2800110.0,32.92,1.89,44501300.0,103992000.0
2026-03-02,801970.SI,环保,L1,2207.0,2189.9,2226.91,2209.26,-25.82,-1.16,282199.0,2845390.0,32.56,1.87,44001600.0,103049000.0
2026-03-03,801970.SI,环保,L1,2208.13,2132.11,2208.18,2134.67,-74.59,-3.38,332903.0,3133210.0,31.42,1.8,42515300.0,99892700.0
2026-03-04,801970.SI,环保,L1,2108.44,2108.44,2153.18,2135.22,0.55,0.03,255963.0,2363890.0,31.41,1.8,42541300.0,99914000.0
2026-03-05,801970.SI,环保,L1,2162.06,2148.74,2170.89,2159.57,24.35,1.14,235517.0,2232330.0,31.78,1.82,43028500.0,101188000.0
2026-03-06,801970.SI,环保,L1,2155.06,2155.06,2204.7,2203.58,44.01,2.04,285103.0,2467850.0,32.39,1.86,43912500.0,103063000.0
2026-03-09,801970.SI,环保,L1,2183.82,2164.71,2203.24,2196.55,-7.03,-0.32,289702.0,2799540.0,32.28,1.85,43772400.0,102676000.0
2026-03-10,801970.SI,环保,L1,2203.15,2203.15,2230.38,2227.94,31.39,1.43,227693.0,2294840.0,32.74,1.88,44398100.0,103952000.0
2026-03-11,801970.SI,环保,L1,2231.68,2225.13,2244.57,2238.51,10.57,0.47,263015.0,2634950.0,32.91,1.89,44608800.0,104309000.0
2026-03-12,801970.SI,环保,L1,2239.18,2222.28,2249.96,2231.95,-6.56,-0.29,250863.0,2543090.0,32.83,1.88,44478200.0,103886000.0
2026-03-13,801970.SI,环保,L1,2231.5,2217.31,2254.5,2220.89,-11.06,-0.5,241063.0,2596660.0,32.11,1.87,44257800.0,103231000.0
2026-03-16,801970.SI,环保,L1,2220.7,2183.59,2220.7,2207.19,-13.7,-0.62,254146.0,2604540.0,32.07,1.87,44208600.0,102416000.0
2026-03-17,801970.SI,环保,L1,2211.31,2165.48,2211.49,2165.48,-41.71,-1.89,207168.0,2193620.0,31.48,1.83,43394000.0,100725000.0
2026-03-18,801970.SI,环保,L1,2167.2,2147.93,2174.6,2174.05,8.57,0.4,198887.0,2010680.0,31.59,1.84,43571500.0,101073000.0
2026-03-19,801970.SI,环保,L1,2153.78,2122.51,2161.64,2130.17,-43.88,-2.02,205451.0,2089700.0,30.96,1.8,42692400.0,99126400.0
2026-03-20,801970.SI,环保,L1,2136.46,2096.66,2147.76,2096.66,-33.51,-1.57,246322.0,2274770.0,30.5,1.78,42045100.0,97664900.0
2026-03-23,801970.SI,环保,L1,2055.78,1981.14,2072.8,1993.41,-103.25,-4.92,277500.0,2484380.0,28.81,1.69,39981300.0,92937100.0
2026-03-24,801970.SI,环保,L1,2037.26,2012.62,2078.86,2078.86,85.45,4.29,274823.0,2442710.0,30.03,1.76,41695000.0,96821300.0
2026-03-25,801970.SI,环保,L1,2088.72,2087.47,2132.03,2129.32,50.46,2.43,272246.0,2640940.0,30.76,1.8,42707100.0,99207900.0
2026-03-26,801970.SI,环保,L1,2123.54,2073.23,2123.54,2079.69,-49.63,-2.33,214964.0,2107880.0,30.05,1.76,41733500.0,97020400.0
2026-03-27,801970.SI,环保,L1,2056.31,2056.31,2106.5,2100.7,21.01,1.01,211739.0,1967440.0,30.4,1.77,42155000.0,97776900.0
2026-03-30,801970.SI,环保,L1,2078.09,2056.35,2095.96,2095.52,-5.18,-0.25,202673.0,1968630.0,30.42,1.77,42051100.0,97098700.0
2026-03-31,801970.SI,环保,L1,2094.86,2052.31,2099.84,2053.93,-41.59,-1.98,209174.0,2141430.0,29.81,1.74,41216400.0,95241400.0
2026-04-01,801970.SI,环保,L1,2085.02,2068.77,2085.02,2082.68,28.75,1.4,210868.0,2121570.0,30.22,1.76,41795500.0,96759800.0
2026-04-02,801970.SI,环保,L1,2074.91,2042.05,2088.35,2055.28,-27.4,-1.32,198436.0,1961100.0,29.85,1.74,41245500.0,95423600.0
2026-04-03,801970.SI,环保,L1,2058.71,2013.0,2058.71,2015.2,-40.08,-1.95,199323.0,1819940.0,29.23,1.7,40441100.0,93242600.0
2026-04-07,801970.SI,环保,L1,2019.0,2015.53,2039.84,2036.26,21.06,1.04,164176.0,1604140.0,29.49,1.72,40863700.0,94156000.0
2026-04-08,801970.SI,环保,L1,2069.5,2069.5,2117.2,2117.2,80.94,3.98,218610.0,2316860.0,30.56,1.78,42488100.0,97915000.0
2026-04-09,801970.SI,环保,L1,2108.11,2096.29,2116.38,2109.63,-7.57,-0.36,196560.0,2207780.0,30.48,1.78,42374100.0,97458900.0
2026-04-10,801970.SI,环保,L1,2118.17,2113.2,2135.38,2113.61,3.98,0.19,207611.0,2375050.0,30.54,1.78,42482100.0,98077000.0
2026-04-13,801970.SI,环保,L1,2100.79,2090.47,2103.38,2100.69,-12.92,-0.61,206083.0,2149730.0,30.4,1.78,42222500.0,97708200.0
2026-04-14,801970.SI,环保,L1,2117.8,2097.0,2122.45,2115.47,14.78,0.7,216034.0,2336120.0,30.55,1.79,42541100.0,98583900.0
2026-04-15,801970.SI,环保,L1,2119.73,2109.03,2127.57,2111.91,-3.56,-0.17,208770.0,2308660.0,30.47,1.78,42469500.0,98493000.0
2026-04-16,801970.SI,环保,L1,2113.42,2109.11,2152.38,2150.36,38.45,1.82,195655.0,2296910.0,31.02,1.81,43242800.0,100196000.0
2026-04-17,801970.SI,环保,L1,2152.03,2141.01,2156.67,2150.74,0.38,0.02,221522.0,2652230.0,30.89,1.8,43264400.0,100035000.0
2026-04-20,801970.SI,环保,L1,2148.8,2140.87,2165.32,2165.31,14.57,0.68,222433.0,2686820.0,31.28,1.8,43742000.0,100863000.0
2026-04-21,801970.SI,环保,L1,2158.96,2148.96,2170.37,2169.17,3.86,0.18,210164.0,2460620.0,31.45,1.8,43885800.0,100911000.0
2026-04-22,801970.SI,环保,L1,2165.55,2165.55,2179.43,2177.76,8.59,0.4,208606.0,2574500.0,31.29,1.81,44059700.0,101273000.0
2026-04-23,801970.SI,环保,L1,2185.57,2148.49,2185.86,2163.57,-14.19,-0.65,238008.0,2763940.0,31.08,1.81,43772700.0,101129000.0
2026-04-24,801970.SI,环保,L1,2154.63,2136.83,2164.96,2149.91,-13.66,-0.63,240518.0,2823510.0,30.92,1.8,43496400.0,100455000.0
2026-04-27,801970.SI,环保,L1,2149.84,2137.06,2161.88,2158.86,8.95,0.42,251496.0,2689400.0,30.97,1.8,43679200.0,100998000.0
2026-04-28,801970.SI,环保,L1,2159.61,2147.59,2160.84,2157.99,-0.88,-0.04,245642.0,2609250.0,31.02,1.8,43661500.0,101087000.0
2026-04-29,801970.SI,环保,L1,2158.46,2158.46,2199.21,2193.07,35.08,1.63,281670.0,2953410.0,31.01,1.79,44371200.0,102440000.0
2026-04-30,801970.SI,环保,L1,2190.88,2186.85,2198.59,2195.25,2.18,0.1,303450.0,2868250.0,31.19,1.79,44415300.0,102352000.0
2026-05-06,801970.SI,环保,L1,2210.44,2210.35,2228.1,2228.1,32.85,1.5,311625.0,3362770.0,29.9,1.82,45079900.0,103804000.0
2026-05-07,801970.SI,环保,L1,2238.27,2236.67,2273.81,2273.02,44.92,2.02,291227.0,3366540.0,30.5,1.85,45988800.0,106018000.0
2026-05-08,801970.SI,环保,L1,2266.01,2261.02,2285.51,2279.32,6.3,0.28,301182.0,3292880.0,30.59,1.86,46116300.0,106321000.0
2026-05-11,801970.SI,环保,L1,2279.44,2266.41,2279.44,2275.21,-4.11,-0.18,300525.0,3352400.0,30.52,1.85,46047100.0,105961000.0
2026-05-12,801970.SI,环保,L1,2280.24,2248.17,2280.24,2260.26,-14.95,-0.66,280275.0,3119300.0,30.35,1.84,45744600.0,105189000.0
2026-05-13,801970.SI,环保,L1,2257.57,2257.47,2303.12,2302.96,42.7,1.89,305329.0,3400130.0,30.92,1.88,46608900.0,106867000.0
2026-05-14,801970.SI,环保,L1,2303.98,2256.64,2303.98,2256.64,-46.32,-2.01,302565.0,3334060.0,30.32,1.84,45671500.0,104696000.0
2026-05-15,801970.SI,环保,L1,2252.08,2203.33,2252.08,2216.78,-39.86,-1.77,261628.0,2932200.0,29.75,1.81,44864700.0,102923000.0
2026-05-18,801970.SI,环保,L1,2210.48,2209.58,2231.7,2225.29,8.51,0.38,248933.0,2678830.0,29.89,1.82,45038100.0,103066000.0
2026-05-19,801970.SI,环保,L1,2218.8,2198.46,2236.42,2234.16,8.88,0.4,233312.0,2537260.0,30.02,1.82,45217700.0,103643000.0
2026-05-20,801970.SI,环保,L1,2221.06,2194.67,2224.26,2221.76,-12.4,-0.56,232989.0,2448210.0,29.85,1.81,44968400.0,102852000.0
2026-05-21,801970.SI,环保,L1,2220.48,2152.45,2236.48,2154.78,-66.98,-3.01,248156.0,2827450.0,28.93,1.76,43704900.0,99706700.0
2026-05-22,801970.SI,环保,L1,2162.33,2156.82,2195.34,2188.15,33.37,1.55,204780.0,2459950.0,29.33,1.78,44381700.0,101206000.0
2026-05-25,801970.SI,环保,L1,2197.99,2173.34,2199.97,2191.1,2.95,0.13,203160.0,2518730.0,29.37,1.79,44456200.0,101487000.0
2026-05-26,801970.SI,环保,L1,2186.94,2158.45,2186.94,2181.73,-9.37,-0.43,210624.0,2565710.0,29.22,1.78,44301800.0,100755000.0
