trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,851617.SI,风力发电,L3,1382.94,1359.33,1389.46,1366.27,-16.46,-1.19,62384.0,411872.0,25.66,1.46,11280600.0,62292200.0
2025-11-19,851617.SI,风力发电,L3,1368.56,1355.94,1385.97,1368.73,2.46,0.18,56351.0,438725.0,25.7,1.46,11300900.0,62177600.0
2025-11-20,851617.SI,风力发电,L3,1369.85,1357.85,1381.59,1365.07,-3.65,-0.27,50064.0,395496.0,25.63,1.46,11270800.0,61886200.0
2025-11-21,851617.SI,风力发电,L3,1351.71,1315.94,1356.08,1319.67,-45.4,-3.33,71417.0,440354.0,24.78,1.41,10895900.0,59849600.0
2025-11-24,851617.SI,风力发电,L3,1318.31,1295.25,1324.67,1306.59,-13.08,-0.99,48519.0,328045.0,24.53,1.4,10796200.0,59407100.0
2025-11-25,851617.SI,风力发电,L3,1310.27,1303.22,1322.04,1315.14,8.54,0.65,38181.0,247549.0,24.69,1.4,10866800.0,59746100.0
2025-11-26,851617.SI,风力发电,L3,1317.87,1308.74,1325.25,1310.94,-4.19,-0.32,32854.0,210346.0,24.61,1.4,10832200.0,59631800.0
2025-11-27,851617.SI,风力发电,L3,1310.3,1305.4,1320.84,1309.44,-1.5,-0.11,26229.0,170161.0,24.58,1.4,10819800.0,59509000.0
2025-11-28,851617.SI,风力发电,L3,1310.02,1304.42,1321.66,1318.62,9.18,0.7,31010.0,194888.0,24.76,1.41,10864700.0,59929100.0
2025-12-01,851617.SI,风力发电,L3,1330.28,1323.4,1345.93,1330.95,12.32,0.93,67444.0,435732.0,24.99,1.42,10966200.0,61144800.0
2025-12-02,851617.SI,风力发电,L3,1328.73,1316.66,1343.55,1331.86,0.91,0.07,62406.0,402463.0,25.01,1.42,10973800.0,61798900.0
2025-12-03,851617.SI,风力发电,L3,1330.07,1317.9,1341.19,1326.5,-5.36,-0.4,54716.0,341204.0,24.91,1.42,10929600.0,61280500.0
2025-12-04,851617.SI,风力发电,L3,1325.78,1314.76,1334.4,1322.61,-3.89,-0.29,43547.0,268995.0,24.84,1.41,10897600.0,61287000.0
2025-12-05,851617.SI,风力发电,L3,1324.16,1312.32,1331.54,1326.78,4.17,0.32,39814.0,242420.0,24.92,1.42,10931900.0,61226200.0
2025-12-08,851617.SI,风力发电,L3,1328.03,1318.29,1335.93,1325.62,-1.17,-0.09,45303.0,280914.0,24.89,1.42,10922300.0,61033100.0
2025-12-09,851617.SI,风力发电,L3,1324.57,1310.27,1328.84,1315.47,-10.15,-0.77,39757.0,250303.0,24.7,1.41,10838700.0,60691600.0
2025-12-10,851617.SI,风力发电,L3,1313.2,1305.49,1326.08,1320.13,4.66,0.35,49055.0,293801.0,24.79,1.41,10877100.0,61131500.0
2025-12-11,851617.SI,风力发电,L3,1319.94,1308.18,1330.3,1315.26,-4.87,-0.37,56070.0,347610.0,24.7,1.4,10837000.0,61082500.0
2025-12-12,851617.SI,风力发电,L3,1315.7,1307.42,1339.91,1328.18,12.91,0.98,105650.0,648425.0,24.94,1.42,10943400.0,61737200.0
2025-12-15,851617.SI,风力发电,L3,1327.62,1314.6,1341.51,1325.7,-2.47,-0.19,74122.0,455238.0,24.9,1.42,10923000.0,61139200.0
2025-12-16,851617.SI,风力发电,L3,1322.15,1298.5,1326.15,1308.43,-17.28,-1.3,58642.0,349768.0,24.57,1.4,10780700.0,60042300.0
2025-12-17,851617.SI,风力发电,L3,1309.33,1292.09,1317.97,1310.62,2.19,0.17,50755.0,311914.0,24.61,1.4,10798800.0,59970500.0
2025-12-18,851617.SI,风力发电,L3,1306.33,1297.55,1314.92,1302.92,-7.7,-0.59,35972.0,219739.0,24.47,1.39,10735300.0,59725300.0
2025-12-19,851617.SI,风力发电,L3,1302.37,1298.85,1320.44,1315.51,12.59,0.97,41580.0,247041.0,24.7,1.41,10839100.0,60155700.0
2025-12-22,851617.SI,风力发电,L3,1316.55,1311.42,1325.62,1317.2,1.69,0.13,36976.0,226860.0,24.74,1.41,10853000.0,60071000.0
2025-12-23,851617.SI,风力发电,L3,1317.53,1305.88,1325.7,1312.4,-4.8,-0.36,36207.0,224531.0,24.65,1.4,10813400.0,59753800.0
2025-12-24,851617.SI,风力发电,L3,1311.18,1305.54,1322.67,1319.01,6.61,0.5,31059.0,193746.0,24.77,1.41,10867900.0,60009800.0
2025-12-25,851617.SI,风力发电,L3,1316.88,1308.07,1321.67,1317.72,-1.28,-0.1,30374.0,193503.0,24.75,1.41,10857300.0,60135000.0
2025-12-26,851617.SI,风力发电,L3,1321.58,1314.31,1328.22,1320.33,2.61,0.2,36088.0,235145.0,24.79,1.41,10878800.0,60046900.0
2025-12-29,851617.SI,风力发电,L3,1320.87,1304.84,1324.63,1308.22,-12.12,-0.92,39987.0,253755.0,24.57,1.4,10779000.0,59577700.0
2025-12-30,851617.SI,风力发电,L3,1304.84,1292.84,1311.02,1300.74,-7.48,-0.57,33127.0,196839.0,24.43,1.39,10717300.0,59292400.0
2025-12-31,851617.SI,风力发电,L3,1298.74,1291.05,1304.6,1294.33,-6.41,-0.49,30118.0,171904.0,24.31,1.38,10664500.0,59098400.0
2026-01-05,851617.SI,风力发电,L3,1299.74,1296.81,1317.24,1312.76,18.43,1.42,39282.0,241396.0,24.65,1.4,10816400.0,59738600.0
2026-01-06,851617.SI,风力发电,L3,1313.41,1311.7,1327.48,1324.93,12.18,0.93,50155.0,295262.0,24.88,1.42,10915300.0,60113300.0
2026-01-07,851617.SI,风力发电,L3,1323.44,1315.49,1329.44,1320.0,-4.94,-0.37,38706.0,228894.0,24.79,1.41,10883400.0,59947400.0
2026-01-08,851617.SI,风力发电,L3,1318.47,1312.07,1328.35,1322.05,2.05,0.16,34463.0,218285.0,24.82,1.41,10900300.0,60115600.0
2026-01-09,851617.SI,风力发电,L3,1320.21,1316.38,1333.22,1327.93,5.88,0.44,44516.0,262401.0,24.93,1.42,10948400.0,60285500.0
2026-01-12,851617.SI,风力发电,L3,1332.71,1322.79,1338.43,1332.22,4.29,0.32,51274.0,318947.0,25.01,1.42,10983800.0,60546600.0
2026-01-13,851617.SI,风力发电,L3,1335.16,1326.0,1354.12,1340.26,8.04,0.6,73969.0,458305.0,25.17,1.43,11050100.0,60725200.0
2026-01-14,851617.SI,风力发电,L3,1339.92,1326.13,1359.48,1340.3,0.04,0.0,93564.0,510716.0,25.17,1.43,11050400.0,60651500.0
2026-01-15,851617.SI,风力发电,L3,1335.62,1323.11,1347.46,1333.14,-7.16,-0.53,53005.0,302115.0,25.03,1.42,10991400.0,60218000.0
2026-01-16,851617.SI,风力发电,L3,1339.55,1322.81,1357.65,1330.9,-2.24,-0.17,119252.0,702715.0,24.99,1.42,10972900.0,59427400.0
2026-01-19,851617.SI,风力发电,L3,1330.61,1324.01,1351.47,1341.36,10.46,0.79,72224.0,432629.0,25.31,1.45,11501800.0,59740600.0
2026-01-20,851617.SI,风力发电,L3,1343.6,1330.65,1353.49,1344.24,2.88,0.21,73746.0,433049.0,25.37,1.45,11531300.0,59831000.0
2026-01-21,851617.SI,风力发电,L3,1342.57,1331.12,1354.14,1341.89,-2.35,-0.17,62442.0,369451.0,25.33,1.45,11511200.0,59540100.0
2026-01-22,851617.SI,风力发电,L3,1343.86,1339.53,1352.3,1346.38,4.49,0.33,48217.0,294384.0,25.41,1.45,11549700.0,59722500.0
2026-01-23,851617.SI,风力发电,L3,1349.0,1343.77,1375.88,1368.39,22.01,1.63,88853.0,555734.0,25.83,1.48,11738500.0,60236500.0
2026-01-26,851617.SI,风力发电,L3,1365.93,1353.18,1382.38,1367.94,-0.46,-0.03,85679.0,530063.0,25.82,1.48,11734600.0,60467900.0
2026-01-27,851617.SI,风力发电,L3,1365.15,1337.28,1377.52,1358.01,-9.93,-0.73,83024.0,491775.0,25.63,1.47,11649400.0,59907400.0
2026-01-28,851617.SI,风力发电,L3,1355.46,1345.11,1369.8,1361.07,3.07,0.23,73781.0,433436.0,25.69,1.47,11678000.0,59994200.0
2026-01-29,851617.SI,风力发电,L3,1356.32,1341.56,1365.31,1349.15,-11.92,-0.88,70523.0,419003.0,25.47,1.46,11575700.0,59710900.0
2026-01-30,851617.SI,风力发电,L3,1343.78,1318.4,1354.3,1334.29,-14.86,-1.1,71319.0,436322.0,25.19,1.44,11448200.0,59322300.0
2026-02-02,851617.SI,风力发电,L3,1329.57,1315.6,1344.5,1321.59,-12.7,-0.95,62785.0,360184.0,24.95,1.43,11339300.0,58842800.0
2026-02-03,851617.SI,风力发电,L3,1326.1,1317.89,1341.43,1334.31,12.71,0.96,60522.0,352386.0,25.19,1.44,11473500.0,59020900.0
2026-02-04,851617.SI,风力发电,L3,1334.15,1329.63,1360.67,1355.64,21.33,1.6,69378.0,416352.0,25.59,1.46,11656900.0,59686900.0
2026-02-05,851617.SI,风力发电,L3,1352.16,1328.72,1356.8,1336.39,-19.25,-1.42,52200.0,312945.0,25.22,1.44,11508500.0,59088800.0
2026-02-06,851617.SI,风力发电,L3,1329.81,1321.63,1349.21,1338.48,2.09,0.16,44447.0,261274.0,25.26,1.45,11526500.0,59099700.0
2026-02-09,851617.SI,风力发电,L3,1344.53,1333.15,1351.1,1338.65,0.16,0.01,49341.0,291302.0,25.27,1.45,11527900.0,59203500.0
2026-02-10,851617.SI,风力发电,L3,1339.98,1325.44,1342.2,1328.37,-10.28,-0.77,42689.0,249600.0,25.07,1.43,11439400.0,58875000.0
2026-02-11,851617.SI,风力发电,L3,1328.76,1321.27,1343.36,1329.34,0.97,0.07,48558.0,270831.0,25.09,1.44,11447700.0,58826700.0
2026-02-12,851617.SI,风力发电,L3,1336.12,1326.6,1351.67,1339.86,10.53,0.79,53404.0,315518.0,25.29,1.45,11538300.0,59131500.0
2026-02-13,851617.SI,风力发电,L3,1337.45,1321.93,1344.0,1327.32,-12.55,-0.94,53289.0,307499.0,25.05,1.43,11430300.0,58641400.0
2026-02-24,851617.SI,风力发电,L3,1337.32,1335.0,1358.97,1354.12,26.8,2.02,62368.0,397511.0,25.56,1.46,11661100.0,59551400.0
2026-02-25,851617.SI,风力发电,L3,1358.23,1352.4,1377.23,1366.53,12.4,0.92,72468.0,450142.0,25.79,1.48,11767900.0,59838900.0
2026-02-26,851617.SI,风力发电,L3,1368.54,1361.47,1383.52,1372.17,5.64,0.41,58844.0,407676.0,25.9,1.48,11816500.0,60053100.0
2026-02-27,851617.SI,风力发电,L3,1370.93,1366.76,1409.02,1403.37,31.21,2.27,100826.0,633364.0,26.49,1.52,12085300.0,61302600.0
2026-03-02,851617.SI,风力发电,L3,1395.91,1384.19,1428.35,1407.57,4.2,0.3,103634.0,674998.0,26.57,1.52,12121400.0,61757300.0
2026-03-03,851617.SI,风力发电,L3,1407.2,1381.86,1426.41,1394.73,-12.84,-0.91,109702.0,706765.0,26.32,1.51,12010800.0,61388600.0
2026-03-04,851617.SI,风力发电,L3,1384.44,1370.79,1418.9,1407.63,12.89,0.92,98229.0,633009.0,26.57,1.52,12121900.0,61603000.0
2026-03-05,851617.SI,风力发电,L3,1418.83,1404.43,1440.08,1422.09,14.46,1.03,114893.0,720787.0,26.84,1.54,12246400.0,62247300.0
2026-03-06,851617.SI,风力发电,L3,1420.04,1407.13,1445.11,1429.37,7.29,0.51,104548.0,665804.0,26.98,1.54,12309200.0,62691700.0
2026-03-09,851617.SI,风力发电,L3,1430.22,1420.6,1474.93,1456.41,27.03,1.89,141891.0,898822.0,27.49,1.57,12542000.0,63651500.0
2026-03-10,851617.SI,风力发电,L3,1456.32,1440.43,1496.23,1469.63,13.23,0.91,174906.0,1052140.0,27.74,1.59,12655800.0,63910600.0
2026-03-11,851617.SI,风力发电,L3,1473.18,1446.88,1530.31,1522.96,53.33,3.63,236486.0,1459700.0,28.74,1.64,13115100.0,66143600.0
2026-03-12,851617.SI,风力发电,L3,1537.56,1509.65,1573.52,1557.48,34.52,2.27,254084.0,1649590.0,29.4,1.68,13412400.0,67437600.0
2026-03-13,851617.SI,风力发电,L3,1572.07,1521.87,1614.89,1550.69,-6.79,-0.44,348950.0,2357470.0,29.27,1.67,13353900.0,68378400.0
2026-03-16,851617.SI,风力发电,L3,1545.71,1478.57,1563.28,1493.47,-57.22,-3.69,236438.0,1551480.0,28.19,1.61,12861100.0,65867700.0
2026-03-17,851617.SI,风力发电,L3,1489.24,1462.2,1558.31,1524.69,31.22,2.09,297867.0,1924900.0,28.78,1.65,13130000.0,67972800.0
2026-03-18,851617.SI,风力发电,L3,1518.66,1484.13,1558.27,1507.29,-17.4,-1.14,239966.0,1576230.0,28.45,1.63,12980200.0,67297300.0
2026-03-19,851617.SI,风力发电,L3,1490.66,1478.04,1547.73,1516.08,8.78,0.58,225185.0,1481850.0,28.61,1.64,13055800.0,67365000.0
2026-03-20,851617.SI,风力发电,L3,1508.66,1485.32,1576.7,1519.28,3.2,0.21,249240.0,1698210.0,28.68,1.64,13083400.0,68223300.0
2026-03-23,851617.SI,风力发电,L3,1496.52,1467.34,1560.03,1512.14,-7.14,-0.47,263360.0,1770780.0,28.54,1.63,13021900.0,67956500.0
2026-03-24,851617.SI,风力发电,L3,1522.57,1491.81,1598.53,1589.71,77.57,5.13,332474.0,2287030.0,30.0,1.72,13689900.0,71206700.0
2026-03-25,851617.SI,风力发电,L3,1584.31,1566.67,1695.78,1648.37,58.66,3.69,342762.0,2562070.0,31.11,1.78,14195000.0,73316000.0
2026-03-26,851617.SI,风力发电,L3,1639.07,1581.42,1675.6,1619.11,-29.26,-1.77,345916.0,2389750.0,30.82,1.75,13943100.0,71913200.0
2026-03-27,851617.SI,风力发电,L3,1591.51,1551.41,1626.99,1585.0,-34.11,-2.11,264987.0,1860830.0,30.34,1.71,13649300.0,69356400.0
2026-03-30,851617.SI,风力发电,L3,1574.03,1508.59,1602.54,1539.77,-45.23,-2.85,225190.0,1634350.0,29.32,1.66,13384100.0,66575000.0
2026-03-31,851617.SI,风力发电,L3,1529.18,1472.25,1547.23,1478.46,-61.31,-3.98,194499.0,1321220.0,28.16,1.59,12851200.0,64289500.0
2026-04-01,851617.SI,风力发电,L3,1481.96,1439.48,1494.9,1454.03,-24.43,-1.65,176431.0,1101060.0,27.76,1.56,12638800.0,63315300.0
2026-04-02,851617.SI,风力发电,L3,1452.0,1417.72,1480.9,1447.38,-6.65,-0.46,150268.0,944783.0,27.64,1.56,12581100.0,62740900.0
2026-04-03,851617.SI,风力发电,L3,1438.88,1394.35,1447.72,1398.84,-48.54,-3.35,125877.0,818592.0,26.71,1.5,12159200.0,60850700.0
2026-04-07,851617.SI,风力发电,L3,1398.03,1385.74,1428.56,1413.18,14.33,1.02,117982.0,709104.0,26.98,1.52,12283800.0,61170200.0
2026-04-08,851617.SI,风力发电,L3,1418.92,1410.84,1439.53,1436.9,23.73,1.68,125291.0,818587.0,27.44,1.55,12490000.0,62173900.0
2026-04-09,851617.SI,风力发电,L3,1428.1,1403.45,1447.89,1423.79,-13.11,-0.91,93871.0,678320.0,27.19,1.53,12376000.0,61200500.0
2026-04-10,851617.SI,风力发电,L3,1421.33,1409.22,1437.73,1415.81,-7.98,-0.56,83570.0,610207.0,26.86,1.52,12306700.0,61081100.0
2026-04-13,851617.SI,风力发电,L3,1412.99,1408.12,1447.75,1441.83,26.02,1.84,111803.0,777316.0,27.35,1.55,12532800.0,61923900.0
2026-04-14,851617.SI,风力发电,L3,1440.82,1420.82,1453.57,1437.5,-4.33,-0.3,101368.0,689407.0,27.27,1.54,12495200.0,61795200.0
2026-04-15,851617.SI,风力发电,L3,1437.65,1413.14,1443.84,1420.63,-16.87,-1.17,81105.0,562201.0,26.95,1.53,12348600.0,61389000.0
2026-04-16,851617.SI,风力发电,L3,1422.71,1411.74,1443.88,1435.0,14.37,1.01,81231.0,591822.0,27.22,1.54,12473400.0,61692700.0
2026-04-17,851617.SI,风力发电,L3,1434.42,1426.03,1460.89,1441.89,6.89,0.48,92618.0,644172.0,27.35,1.55,12533400.0,61717300.0
2026-04-20,851617.SI,风力发电,L3,1441.15,1429.94,1453.57,1446.47,4.58,0.32,87921.0,589583.0,27.44,1.55,12573200.0,62007000.0
2026-04-21,851617.SI,风力发电,L3,1450.85,1425.63,1479.94,1464.37,17.9,1.24,156204.0,1017390.0,28.54,1.56,12728700.0,62899200.0
2026-04-22,851617.SI,风力发电,L3,1453.24,1442.96,1474.32,1460.84,-3.53,-0.24,115076.0,810103.0,29.18,1.56,12698100.0,62880500.0
2026-04-23,851617.SI,风力发电,L3,1468.87,1449.11,1522.48,1507.83,46.99,3.22,225216.0,1466300.0,30.04,1.61,13106500.0,65331700.0
2026-04-24,851617.SI,风力发电,L3,1506.51,1474.78,1533.45,1491.08,-16.75,-1.11,204382.0,1366940.0,29.71,1.59,12960900.0,64414200.0
2026-04-27,851617.SI,风力发电,L3,1480.08,1460.42,1513.0,1494.75,3.67,0.25,149376.0,977100.0,29.78,1.6,12992800.0,64439800.0
2026-04-28,851617.SI,风力发电,L3,1485.92,1464.52,1519.41,1499.99,5.24,0.35,156078.0,1062980.0,29.89,1.6,13038400.0,64640100.0
2026-04-29,851617.SI,风力发电,L3,1482.85,1470.99,1518.43,1498.79,-1.2,-0.08,125991.0,901146.0,30.31,1.6,13027900.0,64233400.0
2026-04-30,851617.SI,风力发电,L3,1481.51,1446.77,1490.92,1455.59,-43.19,-2.88,127421.0,920738.0,34.02,1.53,12652500.0,63237600.0
2026-05-06,851617.SI,风力发电,L3,1458.84,1448.52,1503.74,1500.1,44.51,3.06,139234.0,983853.0,44.69,1.58,13039400.0,64836300.0
2026-05-07,851617.SI,风力发电,L3,1504.02,1490.96,1534.76,1520.36,20.26,1.35,186634.0,1182100.0,45.3,1.6,13215400.0,65911200.0
2026-05-08,851617.SI,风力发电,L3,1514.44,1496.17,1549.64,1507.62,-12.74,-0.84,160728.0,1039270.0,44.92,1.59,13104700.0,65184400.0
2026-05-11,851617.SI,风力发电,L3,1512.05,1498.77,1541.33,1519.99,12.36,0.82,160398.0,1042190.0,45.29,1.6,13212200.0,65944100.0
2026-05-12,851617.SI,风力发电,L3,1517.93,1494.59,1553.53,1530.89,10.9,0.72,188351.0,1248550.0,45.61,1.61,13307000.0,66695400.0
2026-05-13,851617.SI,风力发电,L3,1524.58,1518.15,1596.3,1576.77,45.89,3.0,199483.0,1398500.0,46.98,1.66,13705800.0,68489400.0
2026-05-14,851617.SI,风力发电,L3,1587.0,1509.44,1604.05,1513.92,-62.85,-3.99,233277.0,1527610.0,45.11,1.59,13159500.0,66080600.0
2026-05-15,851617.SI,风力发电,L3,1501.18,1470.59,1523.6,1490.99,-22.93,-1.51,153421.0,955443.0,44.42,1.57,12960200.0,64674100.0
2026-05-18,851617.SI,风力发电,L3,1481.31,1471.75,1519.9,1506.19,15.2,1.02,108990.0,726715.0,44.88,1.59,13092200.0,65113200.0
2026-05-19,851617.SI,风力发电,L3,1505.89,1483.31,1547.67,1535.64,29.45,1.96,136284.0,964770.0,45.75,1.62,13348300.0,66563100.0
2026-05-20,851617.SI,风力发电,L3,1525.45,1464.0,1529.44,1471.96,-63.68,-4.15,136859.0,888706.0,43.86,1.55,12794800.0,63925300.0
2026-05-21,851617.SI,风力发电,L3,1466.33,1427.92,1494.17,1436.31,-35.66,-2.42,111688.0,821410.0,42.79,1.51,12484800.0,62783100.0
2026-05-22,851617.SI,风力发电,L3,1436.59,1421.73,1459.49,1444.51,8.2,0.57,88883.0,637290.0,43.04,1.52,12556100.0,63092000.0
2026-05-25,851617.SI,风力发电,L3,1444.76,1437.05,1474.68,1462.45,17.95,1.24,92834.0,656073.0,43.57,1.54,12712100.0,64339300.0
2026-05-26,851617.SI,风力发电,L3,1452.78,1422.34,1463.2,1445.72,-16.74,-1.14,89307.0,611288.0,43.07,1.52,12566600.0,63583400.0
