trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-21,801130.SI,纺织服饰,L1,1645.19,1637.98,1665.37,1665.21,25.47,1.55,202769.0,1568900.0,27.77,1.89,26013900.0,66039200.0
2025-10-22,801130.SI,纺织服饰,L1,1655.29,1654.66,1667.17,1657.22,-7.99,-0.48,184537.0,1428450.0,27.64,1.88,25889100.0,65879800.0
2025-10-23,801130.SI,纺织服饰,L1,1651.47,1638.52,1655.98,1654.67,-2.55,-0.15,165941.0,1264560.0,27.6,1.88,25853000.0,65904700.0
2025-10-24,801130.SI,纺织服饰,L1,1653.73,1642.42,1656.37,1643.67,-11.0,-0.66,158587.0,1158260.0,27.41,1.86,25681100.0,65491600.0
2025-10-27,801130.SI,纺织服饰,L1,1648.94,1642.25,1656.58,1648.79,5.12,0.31,150096.0,1165490.0,27.39,1.87,25777800.0,65761700.0
2025-10-28,801130.SI,纺织服饰,L1,1648.15,1645.58,1658.05,1651.99,3.2,0.19,141116.0,1147430.0,27.45,1.87,25827900.0,65788900.0
2025-10-29,801130.SI,纺织服饰,L1,1649.18,1629.87,1649.18,1648.1,-3.89,-0.24,156396.0,1223320.0,27.38,1.85,25767000.0,65671000.0
2025-10-30,801130.SI,纺织服饰,L1,1647.62,1633.35,1652.61,1637.31,-10.79,-0.65,201515.0,1331260.0,27.21,1.84,25598300.0,65339700.0
2025-10-31,801130.SI,纺织服饰,L1,1638.85,1638.78,1663.73,1660.68,23.37,1.43,212783.0,1561750.0,27.6,1.86,25963700.0,66350500.0
2025-11-03,801130.SI,纺织服饰,L1,1661.5,1655.08,1667.8,1667.8,7.12,0.43,187496.0,1461870.0,27.27,1.87,26075000.0,66586000.0
2025-11-04,801130.SI,纺织服饰,L1,1667.12,1657.07,1670.52,1668.9,1.1,0.07,205466.0,1570700.0,27.29,1.87,26092300.0,66650200.0
2025-11-05,801130.SI,纺织服饰,L1,1658.9,1658.88,1682.6,1675.18,6.28,0.38,215510.0,1643220.0,27.39,1.88,26190500.0,66776800.0
2025-11-06,801130.SI,纺织服饰,L1,1675.66,1662.59,1675.66,1670.86,-4.32,-0.26,177683.0,1391630.0,27.32,1.87,26122900.0,66636000.0
2025-11-07,801130.SI,纺织服饰,L1,1671.92,1669.54,1679.62,1673.96,3.1,0.19,172006.0,1346100.0,27.37,1.88,26171400.0,66700400.0
2025-11-10,801130.SI,纺织服饰,L1,1676.41,1672.73,1703.39,1703.39,29.43,1.76,191072.0,1524700.0,27.84,1.91,26631700.0,67952400.0
2025-11-11,801130.SI,纺织服饰,L1,1704.58,1700.34,1712.01,1710.58,7.18,0.42,211668.0,1692940.0,27.96,1.92,26746000.0,67877700.0
2025-11-12,801130.SI,纺织服饰,L1,1711.58,1707.58,1730.89,1725.41,14.83,0.87,228529.0,1847940.0,28.23,1.93,27023600.0,68463500.0
2025-11-13,801130.SI,纺织服饰,L1,1732.25,1724.91,1749.08,1747.72,22.31,1.29,207659.0,1749360.0,28.62,1.96,27397000.0,69259600.0
2025-11-14,801130.SI,纺织服饰,L1,1748.83,1747.74,1770.52,1747.74,0.02,0.0,251782.0,1914900.0,28.62,1.96,27397300.0,69233500.0
2025-11-17,801130.SI,纺织服饰,L1,1759.4,1748.93,1759.4,1755.91,8.17,0.47,212171.0,1705310.0,28.75,1.97,27525400.0,69509800.0
2025-11-18,801130.SI,纺织服饰,L1,1761.83,1738.8,1762.47,1751.66,-4.25,-0.24,249742.0,2198100.0,28.68,1.96,27458700.0,69371200.0
2025-11-19,801130.SI,纺织服饰,L1,1748.48,1739.61,1757.67,1742.93,-8.73,-0.5,251826.0,2286390.0,28.54,1.95,27321900.0,69219600.0
2025-11-20,801130.SI,纺织服饰,L1,1742.39,1713.93,1744.95,1729.41,-13.52,-0.78,234957.0,2175750.0,28.32,1.94,27110000.0,68841400.0
2025-11-21,801130.SI,纺织服饰,L1,1714.58,1663.8,1723.9,1663.8,-65.61,-3.79,223443.0,1860230.0,27.25,1.87,26081500.0,66551700.0
2025-11-24,801130.SI,纺织服饰,L1,1671.29,1651.68,1675.86,1667.51,3.71,0.22,171017.0,1492670.0,27.33,1.87,26156400.0,66643900.0
2025-11-25,801130.SI,纺织服饰,L1,1673.93,1672.97,1691.66,1684.91,17.4,1.04,177848.0,1612050.0,27.61,1.89,26429300.0,67172500.0
2025-11-26,801130.SI,纺织服饰,L1,1683.84,1683.8,1703.78,1693.78,8.87,0.53,207676.0,1690070.0,27.76,1.9,26568400.0,67541400.0
2025-11-27,801130.SI,纺织服饰,L1,1694.12,1690.74,1704.47,1695.42,1.64,0.1,201038.0,1742480.0,27.78,1.9,26593500.0,67655300.0
2025-11-28,801130.SI,纺织服饰,L1,1694.01,1683.12,1709.72,1709.63,14.21,0.84,175919.0,1528840.0,28.02,1.92,26811900.0,68136300.0
2025-12-01,801130.SI,纺织服饰,L1,1714.57,1713.17,1724.82,1717.1,7.47,0.44,171585.0,1574250.0,28.14,1.92,26929200.0,68668400.0
2025-12-02,801130.SI,纺织服饰,L1,1713.68,1694.39,1713.68,1708.7,-8.4,-0.49,183933.0,1661400.0,28.0,1.91,26797800.0,68267000.0
2025-12-03,801130.SI,纺织服饰,L1,1709.07,1687.77,1713.29,1694.55,-14.15,-0.83,181734.0,1584060.0,27.77,1.9,26575800.0,67924200.0
2025-12-04,801130.SI,纺织服饰,L1,1691.71,1670.15,1691.71,1670.35,-24.2,-1.43,164431.0,1463550.0,27.38,1.87,26196400.0,67011700.0
2025-12-05,801130.SI,纺织服饰,L1,1670.7,1659.32,1683.02,1682.2,11.85,0.71,146652.0,1329480.0,27.58,1.89,26382300.0,67051600.0
2025-12-08,801130.SI,纺织服饰,L1,1685.16,1678.15,1692.53,1688.06,5.86,0.35,168942.0,1532340.0,27.66,1.89,26474300.0,67137900.0
2025-12-09,801130.SI,纺织服饰,L1,1686.01,1676.2,1693.52,1681.17,-6.88,-0.41,182913.0,1627140.0,27.55,1.88,26366300.0,66850500.0
2025-12-10,801130.SI,纺织服饰,L1,1679.83,1675.92,1689.31,1685.76,4.59,0.27,183852.0,1666810.0,27.62,1.89,26440900.0,67023400.0
2025-12-11,801130.SI,纺织服饰,L1,1688.22,1644.26,1688.22,1644.26,-41.5,-2.46,202497.0,1702030.0,26.97,1.84,25904100.0,65573300.0
2025-12-12,801130.SI,纺织服饰,L1,1645.42,1635.58,1653.03,1638.94,-5.32,-0.32,181924.0,1592510.0,26.92,1.84,25849500.0,65599000.0
2025-12-15,801130.SI,纺织服饰,L1,1632.74,1631.77,1650.33,1641.93,2.99,0.18,147097.0,1257390.0,26.96,1.84,25896700.0,65570200.0
2025-12-16,801130.SI,纺织服饰,L1,1640.7,1621.1,1646.7,1623.48,-18.45,-1.12,158530.0,1296940.0,26.65,1.82,25605800.0,64782500.0
2025-12-17,801130.SI,纺织服饰,L1,1621.4,1611.44,1635.1,1631.65,8.17,0.5,163111.0,1384820.0,26.78,1.83,25742000.0,65123000.0
2025-12-18,801130.SI,纺织服饰,L1,1627.96,1627.96,1655.04,1643.98,12.33,0.76,152636.0,1317630.0,26.98,1.84,25936600.0,65526700.0
2025-12-19,801130.SI,纺织服饰,L1,1648.78,1645.27,1676.73,1674.68,30.7,1.87,188408.0,1477060.0,27.48,1.88,26420000.0,66548400.0
2025-12-22,801130.SI,纺织服饰,L1,1677.65,1666.35,1677.65,1667.99,-6.69,-0.4,152725.0,1400300.0,27.36,1.87,26314500.0,66089400.0
2025-12-23,801130.SI,纺织服饰,L1,1669.54,1653.94,1670.76,1657.63,-10.36,-0.62,158513.0,1378830.0,27.19,1.86,26151000.0,65613900.0
2025-12-24,801130.SI,纺织服饰,L1,1655.78,1653.81,1670.8,1670.07,12.44,0.75,136280.0,1280810.0,27.4,1.87,26347200.0,65952800.0
2025-12-25,801130.SI,纺织服饰,L1,1670.25,1668.76,1687.61,1685.59,15.52,0.93,152186.0,1455270.0,27.63,1.89,26573800.0,66596800.0
2025-12-26,801130.SI,纺织服饰,L1,1685.59,1679.62,1693.91,1684.9,-0.69,-0.04,162575.0,1583830.0,27.62,1.89,26563000.0,66579000.0
2025-12-29,801130.SI,纺织服饰,L1,1688.18,1675.21,1688.18,1679.87,-5.03,-0.3,179704.0,1762820.0,27.53,1.88,26483800.0,66352900.0
2025-12-30,801130.SI,纺织服饰,L1,1675.7,1663.76,1692.23,1682.63,2.76,0.16,188507.0,1894360.0,27.59,1.89,26527200.0,66407200.0
2025-12-31,801130.SI,纺织服饰,L1,1683.09,1680.53,1696.41,1692.13,9.5,0.56,170613.0,1763450.0,27.75,1.9,26707600.0,66697600.0
2026-01-05,801130.SI,纺织服饰,L1,1695.14,1685.87,1700.62,1699.68,7.55,0.45,178873.0,1788820.0,27.87,1.91,26826700.0,66994000.0
2026-01-06,801130.SI,纺织服饰,L1,1702.67,1702.67,1721.02,1716.31,16.63,0.98,186668.0,1822230.0,28.14,1.92,27089200.0,67538500.0
2026-01-07,801130.SI,纺织服饰,L1,1713.93,1701.38,1720.55,1704.63,-11.68,-0.68,175081.0,1780440.0,27.96,1.91,26904900.0,67121100.0
2026-01-08,801130.SI,纺织服饰,L1,1702.28,1702.28,1719.06,1714.98,10.35,0.61,168591.0,1650830.0,28.13,1.92,27074100.0,67501500.0
2026-01-09,801130.SI,纺织服饰,L1,1714.35,1713.23,1737.03,1737.03,22.05,1.29,182117.0,1790950.0,28.49,1.95,27422200.0,68283000.0
2026-01-12,801130.SI,纺织服饰,L1,1746.21,1744.78,1769.95,1768.14,31.11,1.79,219248.0,2154600.0,28.97,1.98,27915100.0,69409600.0
2026-01-13,801130.SI,纺织服饰,L1,1774.12,1751.79,1778.13,1755.68,-12.46,-0.7,236800.0,2222530.0,28.78,1.97,27726300.0,69004300.0
2026-01-14,801130.SI,纺织服饰,L1,1753.02,1737.85,1777.44,1755.43,-0.25,-0.01,233261.0,2257120.0,28.78,1.97,27722300.0,68983500.0
2026-01-15,801130.SI,纺织服饰,L1,1745.22,1724.4,1746.58,1730.68,-24.75,-1.41,165428.0,1554930.0,28.38,1.94,27331500.0,68156100.0
2026-01-16,801130.SI,纺织服饰,L1,1734.67,1721.46,1738.06,1727.5,-3.18,-0.18,152222.0,1417590.0,28.33,1.94,27281200.0,68003700.0
2026-01-19,801130.SI,纺织服饰,L1,1727.89,1726.65,1747.1,1746.59,19.09,1.11,146543.0,1450380.0,28.64,1.96,27588500.0,68636700.0
2026-01-20,801130.SI,纺织服饰,L1,1747.21,1740.36,1755.96,1748.26,1.67,0.1,160474.0,1500070.0,28.67,1.96,27617900.0,68804400.0
2026-01-21,801130.SI,纺织服饰,L1,1746.66,1743.43,1763.73,1763.73,15.47,0.88,157542.0,1484620.0,28.92,1.98,27862400.0,69229800.0
2026-01-22,801130.SI,纺织服饰,L1,1762.88,1760.96,1779.82,1777.57,13.84,0.78,172798.0,1583430.0,29.16,2.0,28085500.0,69572000.0
2026-01-23,801130.SI,纺织服饰,L1,1786.33,1780.62,1804.85,1804.85,27.28,1.53,190191.0,1907850.0,29.61,2.03,28516600.0,70433600.0
2026-01-26,801130.SI,纺织服饰,L1,1812.05,1781.26,1816.87,1792.28,-12.57,-0.7,241468.0,2292220.0,29.43,2.01,28347700.0,70050700.0
2026-01-27,801130.SI,纺织服饰,L1,1787.4,1761.39,1788.29,1779.62,-12.66,-0.71,200945.0,1964850.0,29.23,2.0,28148800.0,69522300.0
2026-01-28,801130.SI,纺织服饰,L1,1784.04,1782.68,1809.99,1805.57,25.95,1.46,191762.0,1999420.0,29.64,2.03,28559200.0,70617200.0
2026-01-29,801130.SI,纺织服饰,L1,1812.73,1793.79,1820.34,1798.42,-7.14,-0.4,245680.0,2355760.0,29.51,2.02,28446200.0,70541300.0
2026-01-30,801130.SI,纺织服饰,L1,1782.39,1772.73,1804.54,1792.52,-5.9,-0.33,244348.0,2457330.0,29.44,2.01,28352900.0,70638900.0
2026-02-02,801130.SI,纺织服饰,L1,1765.41,1749.33,1784.31,1749.33,-43.19,-2.41,190279.0,1701310.0,28.74,1.96,27669800.0,69046100.0
2026-02-03,801130.SI,纺织服饰,L1,1758.11,1752.17,1781.31,1781.31,31.98,1.83,190921.0,1888900.0,29.26,2.0,28254700.0,70206000.0
2026-02-04,801130.SI,纺织服饰,L1,1787.45,1772.5,1788.18,1787.16,5.85,0.33,171026.0,1692190.0,29.36,2.01,28347500.0,70469200.0
2026-02-05,801130.SI,纺织服饰,L1,1775.04,1775.04,1804.12,1800.38,13.22,0.74,182896.0,1784900.0,29.59,2.02,28572900.0,71064200.0
2026-02-06,801130.SI,纺织服饰,L1,1791.65,1791.65,1830.83,1816.24,15.86,0.88,206378.0,2034670.0,29.87,2.04,28824700.0,71567200.0
2026-02-09,801130.SI,纺织服饰,L1,1831.07,1818.61,1831.07,1824.97,8.73,0.48,180379.0,1727120.0,30.01,2.05,28963200.0,71835200.0
2026-02-10,801130.SI,纺织服饰,L1,1822.9,1812.81,1823.7,1817.56,-7.41,-0.41,152607.0,1413670.0,29.89,2.04,28845700.0,71499400.0
2026-02-11,801130.SI,纺织服饰,L1,1816.38,1809.75,1822.23,1810.79,-6.77,-0.37,151221.0,1374590.0,29.78,2.03,28738200.0,71279800.0
2026-02-12,801130.SI,纺织服饰,L1,1806.23,1783.39,1806.24,1783.81,-26.98,-1.49,144336.0,1303060.0,29.34,2.0,28308200.0,70322300.0
2026-02-13,801130.SI,纺织服饰,L1,1779.4,1765.1,1789.37,1765.87,-17.94,-1.01,123045.0,1079070.0,29.06,1.98,28009900.0,69589900.0
2026-02-24,801130.SI,纺织服饰,L1,1783.28,1773.67,1788.23,1785.07,19.2,1.09,153840.0,1439770.0,29.39,2.0,28314800.0,70383600.0
2026-02-25,801130.SI,纺织服饰,L1,1786.61,1782.46,1796.4,1791.18,6.11,0.34,149749.0,1356580.0,29.49,2.01,28411700.0,70598100.0
2026-02-26,801130.SI,纺织服饰,L1,1794.73,1773.13,1794.73,1776.73,-14.45,-0.81,137713.0,1320870.0,29.26,1.99,28182500.0,70015300.0
2026-02-27,801130.SI,纺织服饰,L1,1774.12,1773.31,1791.75,1791.75,15.02,0.85,127383.0,1219220.0,29.51,2.01,28420700.0,70551900.0
2026-03-02,801130.SI,纺织服饰,L1,1783.99,1751.39,1786.34,1771.19,-20.56,-1.15,206199.0,2003160.0,29.17,1.99,28094600.0,69912900.0
2026-03-03,801130.SI,纺织服饰,L1,1770.6,1719.43,1774.96,1720.39,-50.8,-2.87,189443.0,1795130.0,28.31,1.93,27300500.0,68070800.0
2026-03-04,801130.SI,纺织服饰,L1,1697.91,1689.47,1715.01,1702.08,-18.31,-1.06,143130.0,1320140.0,28.01,1.91,27010000.0,67199700.0
2026-03-05,801130.SI,纺织服饰,L1,1721.65,1705.52,1722.64,1710.22,8.14,0.48,124095.0,1133300.0,28.15,1.92,27139200.0,67346600.0
2026-03-06,801130.SI,纺织服饰,L1,1705.92,1705.92,1741.87,1741.51,31.29,1.83,120643.0,1044470.0,28.66,1.95,27639600.0,68513300.0
2026-03-09,801130.SI,纺织服饰,L1,1725.65,1700.58,1730.13,1725.15,-16.36,-0.94,135537.0,1188060.0,28.4,1.94,27382600.0,67870000.0
2026-03-10,801130.SI,纺织服饰,L1,1735.46,1735.46,1750.13,1750.13,24.98,1.45,113279.0,1031640.0,28.81,1.96,27779000.0,68821700.0
2026-03-11,801130.SI,纺织服饰,L1,1752.65,1743.26,1753.84,1751.05,0.92,0.05,121936.0,1129320.0,28.82,1.96,27793500.0,69050500.0
2026-03-12,801130.SI,纺织服饰,L1,1752.45,1741.67,1761.17,1744.87,-6.18,-0.35,141551.0,1136340.0,28.73,1.96,27697400.0,68818900.0
2026-03-13,801130.SI,纺织服饰,L1,1741.7,1728.66,1755.02,1731.65,-13.22,-0.76,159596.0,1263910.0,28.46,1.94,27487500.0,68394700.0
2026-03-16,801130.SI,纺织服饰,L1,1727.37,1716.16,1732.37,1726.68,-4.97,-0.29,133603.0,1097740.0,28.48,1.94,27408600.0,68323400.0
2026-03-17,801130.SI,纺织服饰,L1,1731.44,1706.38,1735.39,1706.68,-20.0,-1.16,138064.0,1040330.0,28.15,1.92,27091200.0,67628800.0
2026-03-18,801130.SI,纺织服饰,L1,1707.86,1696.15,1715.81,1715.02,8.34,0.49,119780.0,932131.0,28.28,1.93,27223600.0,67841500.0
2026-03-19,801130.SI,纺织服饰,L1,1699.29,1672.17,1703.05,1676.73,-38.29,-2.23,128333.0,1001990.0,27.65,1.88,26615900.0,66422400.0
2026-03-20,801130.SI,纺织服饰,L1,1680.93,1637.66,1685.18,1637.66,-39.07,-2.33,131040.0,999942.0,27.0,1.84,25998300.0,64929900.0
2026-03-23,801130.SI,纺织服饰,L1,1611.81,1539.25,1611.89,1547.66,-90.0,-5.5,175223.0,1298150.0,25.52,1.74,24569500.0,61460900.0
2026-03-24,801130.SI,纺织服饰,L1,1579.64,1556.12,1609.4,1609.4,61.74,3.99,159322.0,1156580.0,26.54,1.81,25548000.0,63659500.0
2026-03-25,801130.SI,纺织服饰,L1,1618.58,1618.52,1649.14,1649.14,39.74,2.47,140139.0,1097230.0,27.23,1.85,26215700.0,65021300.0
2026-03-26,801130.SI,纺织服饰,L1,1649.56,1631.5,1663.06,1636.91,-12.23,-0.74,132588.0,1003590.0,27.03,1.84,26021200.0,64461200.0
2026-03-27,801130.SI,纺织服饰,L1,1624.87,1624.87,1656.98,1656.98,20.07,1.23,126651.0,968109.0,27.36,1.86,26340200.0,65099300.0
2026-03-30,801130.SI,纺织服饰,L1,1645.9,1645.9,1677.24,1677.24,20.26,1.22,135798.0,1087800.0,27.12,1.88,26662300.0,65879700.0
2026-03-31,801130.SI,纺织服饰,L1,1680.21,1661.99,1691.76,1662.14,-15.1,-0.9,126109.0,1040700.0,26.78,1.86,26422300.0,65314500.0
2026-04-01,801130.SI,纺织服饰,L1,1684.72,1678.08,1688.28,1686.42,24.28,1.46,128706.0,1070410.0,27.19,1.88,26808300.0,66300400.0
2026-04-02,801130.SI,纺织服饰,L1,1683.05,1652.87,1683.05,1662.01,-24.41,-1.45,123587.0,961720.0,26.8,1.85,26421500.0,65554900.0
2026-04-03,801130.SI,纺织服饰,L1,1662.36,1618.9,1662.36,1619.53,-42.48,-2.56,110585.0,806886.0,26.29,1.81,25746200.0,64048700.0
2026-04-07,801130.SI,纺织服饰,L1,1621.06,1616.78,1638.12,1634.78,15.25,0.94,102428.0,769049.0,26.54,1.83,25988600.0,64559900.0
2026-04-08,801130.SI,纺织服饰,L1,1661.23,1661.23,1683.68,1683.68,48.9,2.99,137562.0,1069980.0,27.11,1.88,26766000.0,66409600.0
2026-04-09,801130.SI,纺织服饰,L1,1678.24,1663.29,1680.27,1665.4,-18.28,-1.09,126276.0,989139.0,26.82,1.86,26475500.0,65745400.0
2026-04-10,801130.SI,纺织服饰,L1,1676.69,1676.35,1690.17,1679.99,14.59,0.88,124006.0,1127380.0,27.06,1.87,26707500.0,66186700.0
2026-04-13,801130.SI,纺织服饰,L1,1675.83,1670.12,1681.38,1680.95,0.96,0.06,126857.0,1079720.0,26.95,1.87,26722700.0,66116600.0
2026-04-14,801130.SI,纺织服饰,L1,1688.35,1673.91,1691.95,1691.95,11.0,0.65,146891.0,1191180.0,27.12,1.89,26893000.0,66524400.0
2026-04-15,801130.SI,纺织服饰,L1,1692.24,1679.75,1692.24,1685.7,-6.25,-0.37,135531.0,1192240.0,27.01,1.88,26793700.0,66445300.0
2026-04-16,801130.SI,纺织服饰,L1,1685.99,1683.07,1705.44,1703.32,17.62,1.05,166034.0,1397680.0,27.3,1.9,27068000.0,67108700.0
2026-04-17,801130.SI,纺织服饰,L1,1701.91,1687.93,1702.0,1696.83,-6.49,-0.38,151928.0,1292970.0,27.09,1.89,26964900.0,66872100.0
2026-04-20,801130.SI,纺织服饰,L1,1696.38,1696.38,1709.7,1708.84,12.01,0.71,135549.0,1227660.0,27.23,1.91,27156400.0,67363600.0
2026-04-21,801130.SI,纺织服饰,L1,1708.27,1706.46,1715.4,1713.26,4.42,0.26,149287.0,1374780.0,27.3,1.91,27226600.0,67590000.0
2026-04-22,801130.SI,纺织服饰,L1,1706.34,1698.97,1707.14,1704.92,-8.34,-0.49,141870.0,1254210.0,27.22,1.9,27094200.0,67389800.0
2026-04-23,801130.SI,纺织服饰,L1,1701.26,1686.16,1702.59,1691.47,-13.45,-0.79,144911.0,1255160.0,26.97,1.89,26881300.0,66958600.0
2026-04-24,801130.SI,纺织服饰,L1,1684.5,1680.22,1706.7,1699.57,8.1,0.48,151643.0,1289590.0,27.12,1.89,27010100.0,67175500.0
2026-04-27,801130.SI,纺织服饰,L1,1704.14,1691.79,1715.69,1714.85,15.28,0.9,184246.0,1482100.0,27.36,1.91,27252900.0,67632500.0
2026-04-28,801130.SI,纺织服饰,L1,1707.96,1694.06,1714.81,1702.7,-12.15,-0.71,178817.0,1482820.0,27.31,1.9,27201200.0,67589700.0
2026-04-29,801130.SI,纺织服饰,L1,1698.02,1697.95,1734.9,1731.66,28.96,1.7,190501.0,1653660.0,27.51,1.92,27663900.0,68255600.0
2026-04-30,801130.SI,纺织服饰,L1,1739.36,1734.03,1750.41,1739.15,7.49,0.43,220339.0,1825990.0,27.64,1.92,27783600.0,68556200.0
2026-05-06,801130.SI,纺织服饰,L1,1740.43,1727.9,1741.24,1738.67,-0.48,-0.03,208673.0,1849300.0,27.44,1.92,27775900.0,68726300.0
2026-05-07,801130.SI,纺织服饰,L1,1739.71,1739.37,1747.37,1743.09,4.42,0.25,218904.0,1827420.0,27.51,1.92,27846500.0,68963700.0
2026-05-08,801130.SI,纺织服饰,L1,1740.76,1740.55,1758.66,1758.05,14.96,0.86,186847.0,1845130.0,27.73,1.94,28078100.0,69496300.0
2026-05-11,801130.SI,纺织服饰,L1,1753.15,1742.92,1760.69,1759.97,1.92,0.11,197681.0,1977020.0,27.75,1.94,28108700.0,69643400.0
2026-05-12,801130.SI,纺织服饰,L1,1757.16,1746.07,1764.64,1752.28,-7.69,-0.44,204095.0,1773350.0,27.62,1.93,27986000.0,69262600.0
2026-05-13,801130.SI,纺织服饰,L1,1751.91,1746.54,1755.55,1752.68,0.4,0.02,163287.0,1529740.0,27.62,1.93,27992500.0,69176400.0
2026-05-14,801130.SI,纺织服饰,L1,1758.02,1732.41,1758.02,1732.41,-20.27,-1.16,152006.0,1466020.0,27.3,1.91,27668700.0,68439100.0
2026-05-15,801130.SI,纺织服饰,L1,1732.6,1711.37,1740.1,1720.52,-11.89,-0.69,176350.0,1661720.0,27.09,1.9,27497200.0,68056600.0
2026-05-18,801130.SI,纺织服饰,L1,1712.83,1686.51,1712.83,1703.02,-17.5,-1.02,173097.0,1547610.0,26.82,1.88,27217600.0,67336000.0
2026-05-19,801130.SI,纺织服饰,L1,1704.74,1697.93,1716.48,1712.98,9.96,0.58,137568.0,1248360.0,26.99,1.89,27376700.0,67602900.0
2026-05-20,801130.SI,纺织服饰,L1,1707.23,1690.05,1707.33,1698.14,-14.84,-0.87,132350.0,1213670.0,26.76,1.87,27129000.0,67046300.0
2026-05-21,801130.SI,纺织服饰,L1,1697.61,1660.15,1711.61,1661.28,-36.86,-2.17,164516.0,1545220.0,26.19,1.83,26550800.0,65778000.0
2026-05-22,801130.SI,纺织服饰,L1,1669.53,1654.05,1684.07,1678.24,16.96,1.02,143346.0,1356220.0,26.46,1.85,26821800.0,66097400.0
2026-05-25,801130.SI,纺织服饰,L1,1682.58,1655.75,1685.53,1667.83,-10.41,-0.62,141357.0,1405750.0,26.39,1.85,26567500.0,65818400.0
2026-05-26,801130.SI,纺织服饰,L1,1659.17,1627.65,1659.17,1642.15,-25.68,-1.54,143778.0,1332110.0,25.98,1.82,26158500.0,64932100.0
