trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,851241.SI,肉制品,L3,6267.81,6186.91,6347.31,6226.89,-52.82,-0.84,15154.0,135883.0,29.01,2.97,4673110.0,12948500.0
2025-11-19,851241.SI,肉制品,L3,6221.97,6182.54,6323.55,6255.2,28.3,0.45,12555.0,113873.0,29.14,2.98,4694360.0,13025800.0
2025-11-20,851241.SI,肉制品,L3,6281.67,6174.65,6304.84,6200.66,-54.54,-0.87,12721.0,106826.0,28.89,2.95,4653420.0,12926600.0
2025-11-21,851241.SI,肉制品,L3,6156.56,6071.21,6239.9,6099.98,-100.68,-1.62,14220.0,119590.0,28.42,2.91,4577870.0,12779300.0
2025-11-24,851241.SI,肉制品,L3,6101.75,6038.72,6161.51,6077.26,-22.71,-0.37,13419.0,123169.0,28.31,2.89,4560820.0,12726300.0
2025-11-25,851241.SI,肉制品,L3,6078.15,6024.81,6149.34,6112.46,35.2,0.58,10897.0,97505.0,28.47,2.91,4587240.0,12770200.0
2025-11-26,851241.SI,肉制品,L3,6111.77,6043.37,6211.1,6084.22,-28.24,-0.46,13228.0,105235.0,28.86,2.86,4691330.0,12686500.0
2025-11-27,851241.SI,肉制品,L3,6084.7,6045.34,6180.72,6123.89,39.67,0.65,12598.0,98355.0,29.05,2.88,4721920.0,12762500.0
2025-11-28,851241.SI,肉制品,L3,6117.02,6049.02,6145.91,6109.93,-13.96,-0.23,10371.0,82430.0,28.98,2.87,4711150.0,12728600.0
2025-12-01,851241.SI,肉制品,L3,6106.82,6076.81,6163.56,6140.36,30.44,0.5,9033.0,74446.0,29.13,2.89,4734620.0,12810400.0
2025-12-02,851241.SI,肉制品,L3,6162.55,6109.44,6230.75,6185.21,44.85,0.73,13476.0,107964.0,29.34,2.91,4769200.0,12931300.0
2025-12-03,851241.SI,肉制品,L3,6172.11,6099.39,6256.62,6199.76,14.55,0.24,18828.0,136020.0,29.41,2.92,4780410.0,12878200.0
2025-12-04,851241.SI,肉制品,L3,6158.83,6017.87,6216.45,6055.83,-143.93,-2.32,22083.0,165078.0,28.73,2.85,4669440.0,12594400.0
2025-12-05,851241.SI,肉制品,L3,6053.81,6015.3,6195.65,6103.08,47.25,0.78,23511.0,168775.0,28.95,2.87,4705870.0,12667100.0
2025-12-08,851241.SI,肉制品,L3,6097.17,6039.04,6138.4,6080.73,-22.35,-0.37,18017.0,134394.0,28.84,2.86,4688640.0,12601600.0
2025-12-09,851241.SI,肉制品,L3,6064.6,6011.44,6197.06,6084.39,3.66,0.06,22586.0,164036.0,28.86,2.86,4691460.0,12570200.0
2025-12-10,851241.SI,肉制品,L3,6058.92,6025.81,6145.48,6074.61,-9.78,-0.16,17200.0,127402.0,28.82,2.86,4683920.0,12594000.0
2025-12-11,851241.SI,肉制品,L3,6054.66,5968.35,6081.13,5979.68,-94.93,-1.56,15645.0,108442.0,28.37,2.81,4610720.0,12460700.0
2025-12-12,851241.SI,肉制品,L3,6002.66,5918.67,6027.41,5960.2,-19.48,-0.33,13580.0,100452.0,28.27,2.8,4595700.0,12432500.0
2025-12-15,851241.SI,肉制品,L3,5987.91,5938.46,6039.95,5997.95,37.75,0.63,10161.0,76074.0,28.45,2.82,4624810.0,12521400.0
2025-12-16,851241.SI,肉制品,L3,5991.27,5954.96,6091.76,5986.1,-11.85,-0.2,12516.0,96899.0,28.4,2.81,4615670.0,12531200.0
2025-12-17,851241.SI,肉制品,L3,6055.13,5959.46,6115.51,6049.42,63.32,1.06,14466.0,105447.0,28.7,2.84,4664500.0,12674100.0
2025-12-18,851241.SI,肉制品,L3,6030.82,5992.58,6084.13,6025.91,-23.51,-0.39,12076.0,84550.0,28.58,2.83,4646370.0,12623500.0
2025-12-19,851241.SI,肉制品,L3,6028.44,5980.68,6108.52,6089.01,63.09,1.05,12657.0,90103.0,28.88,2.86,4695020.0,12716500.0
2025-12-22,851241.SI,肉制品,L3,6082.88,6001.5,6115.06,6037.81,-51.19,-0.84,9619.0,76238.0,28.64,2.84,4655540.0,12586100.0
2025-12-23,851241.SI,肉制品,L3,6039.55,5970.66,6086.18,6029.92,-7.9,-0.13,13448.0,93432.0,28.6,2.84,4649460.0,12598500.0
2025-12-24,851241.SI,肉制品,L3,6023.78,5969.89,6049.15,5998.39,-31.53,-0.52,13978.0,90616.0,28.45,2.82,4625140.0,12526700.0
2025-12-25,851241.SI,肉制品,L3,5999.31,5957.15,6048.19,6012.37,13.98,0.23,11569.0,79077.0,28.52,2.83,4635930.0,12562200.0
2025-12-26,851241.SI,肉制品,L3,6016.92,5945.6,6053.87,5976.79,-35.58,-0.59,13572.0,95207.0,28.35,2.81,4608490.0,12484500.0
2025-12-29,851241.SI,肉制品,L3,5977.34,5905.43,6014.52,5953.17,-23.62,-0.4,12809.0,97425.0,28.24,2.8,4590280.0,12449800.0
2025-12-30,851241.SI,肉制品,L3,5953.47,5899.96,5999.0,5956.51,3.34,0.06,11833.0,89497.0,28.26,2.8,4592850.0,12480900.0
2025-12-31,851241.SI,肉制品,L3,5953.64,5887.59,5980.22,5918.8,-37.71,-0.63,8955.0,72359.0,28.08,2.78,4563780.0,12381900.0
2026-01-05,851241.SI,肉制品,L3,5922.74,5903.09,5983.24,5953.28,34.48,0.58,10297.0,85526.0,28.24,2.8,4590360.0,12441100.0
2026-01-06,851241.SI,肉制品,L3,5954.61,5890.7,5984.2,5955.06,1.78,0.03,10543.0,92530.0,28.25,2.8,4591740.0,12412400.0
2026-01-07,851241.SI,肉制品,L3,5951.44,5871.82,5960.03,5883.74,-71.32,-1.2,9817.0,92788.0,27.91,2.77,4536750.0,12247700.0
2026-01-08,851241.SI,肉制品,L3,5872.02,5847.69,5911.44,5884.99,1.24,0.02,8550.0,68485.0,27.92,2.77,4537700.0,12230100.0
2026-01-09,851241.SI,肉制品,L3,5872.97,5851.64,5901.99,5895.95,10.97,0.19,10677.0,84318.0,27.97,2.77,4546160.0,12247500.0
2026-01-12,851241.SI,肉制品,L3,5885.75,5856.46,5925.96,5904.87,8.92,0.15,13175.0,97951.0,28.01,2.78,4553040.0,12244700.0
2026-01-13,851241.SI,肉制品,L3,5909.14,5856.48,5988.51,5884.42,-20.45,-0.35,16061.0,130437.0,27.91,2.77,4537270.0,12196200.0
2026-01-14,851241.SI,肉制品,L3,5880.4,5823.85,5921.3,5869.86,-14.56,-0.25,14900.0,116247.0,27.84,2.76,4526040.0,12167700.0
2026-01-15,851241.SI,肉制品,L3,5856.61,5815.89,5899.06,5847.27,-22.59,-0.38,8847.0,74287.0,27.74,2.75,4508630.0,12148400.0
2026-01-16,851241.SI,肉制品,L3,5859.43,5797.21,5880.63,5816.06,-31.21,-0.53,8871.0,73505.0,27.59,2.73,4484560.0,12093600.0
2026-01-19,851241.SI,肉制品,L3,5806.66,5788.86,5881.95,5863.8,47.73,0.82,12571.0,94476.0,27.82,2.76,4521370.0,12143700.0
2026-01-20,851241.SI,肉制品,L3,5862.78,5833.2,5979.34,5925.89,62.09,1.06,16597.0,137061.0,28.11,2.79,4569240.0,12286000.0
2026-01-21,851241.SI,肉制品,L3,5913.34,5826.95,5937.42,5866.0,-59.89,-1.01,14679.0,113331.0,27.83,2.76,4523060.0,12171800.0
2026-01-22,851241.SI,肉制品,L3,5866.63,5835.95,5911.26,5883.32,17.32,0.3,11155.0,85659.0,27.91,2.77,4536420.0,12201600.0
2026-01-23,851241.SI,肉制品,L3,5896.77,5837.85,5917.58,5853.94,-29.38,-0.5,11784.0,91961.0,27.77,2.75,4513770.0,12129300.0
2026-01-26,851241.SI,肉制品,L3,5849.43,5776.26,5925.37,5891.44,37.49,0.64,16944.0,137979.0,27.95,2.77,4542680.0,12216800.0
2026-01-27,851241.SI,肉制品,L3,5888.25,5806.9,5918.33,5842.11,-49.32,-0.84,13704.0,111090.0,27.71,2.75,4504650.0,12133000.0
2026-01-28,851241.SI,肉制品,L3,5836.11,5817.69,5901.89,5837.91,-4.2,-0.07,10809.0,93484.0,27.69,2.75,4501410.0,12123400.0
2026-01-29,851241.SI,肉制品,L3,5828.79,5779.18,5939.23,5925.61,87.7,1.5,15449.0,131739.0,28.11,2.79,4569030.0,12304300.0
2026-01-30,851241.SI,肉制品,L3,5904.86,5858.87,5978.63,5884.17,-41.44,-0.7,16691.0,133394.0,27.91,2.77,4537080.0,12209000.0
2026-02-02,851241.SI,肉制品,L3,5858.36,5797.05,5955.21,5829.23,-54.94,-0.93,15747.0,129646.0,27.65,2.75,4494720.0,12111400.0
2026-02-03,851241.SI,肉制品,L3,5833.78,5769.33,5895.66,5854.5,25.27,0.43,13811.0,103310.0,27.77,2.76,4514200.0,12205700.0
2026-02-04,851241.SI,肉制品,L3,5857.13,5827.26,5954.58,5926.94,72.44,1.24,9927.0,89495.0,28.11,2.79,4570060.0,12374500.0
2026-02-05,851241.SI,肉制品,L3,5920.93,5910.13,6016.04,5974.67,47.73,0.81,10088.0,86925.0,28.34,2.82,4606860.0,12504200.0
2026-02-06,851241.SI,肉制品,L3,5951.2,5922.58,6015.84,5959.35,-15.32,-0.26,8741.0,71536.0,28.27,2.81,4595050.0,12456200.0
2026-02-09,851241.SI,肉制品,L3,5977.57,5944.49,6028.19,5997.4,38.05,0.64,9817.0,78565.0,28.45,2.83,4624380.0,12519600.0
2026-02-10,851241.SI,肉制品,L3,5997.98,5963.99,6041.88,5998.06,0.66,0.01,7751.0,61749.0,28.45,2.83,4624890.0,12537200.0
2026-02-11,851241.SI,肉制品,L3,5997.92,5964.34,6041.62,6002.57,4.52,0.08,8054.0,60244.0,28.47,2.83,4628370.0,12537100.0
2026-02-12,851241.SI,肉制品,L3,6000.44,5930.17,6014.18,5941.13,-61.45,-1.02,9875.0,72858.0,28.18,2.8,4580990.0,12423900.0
2026-02-13,851241.SI,肉制品,L3,5948.79,5895.22,5975.27,5916.63,-24.5,-0.41,7798.0,58540.0,28.07,2.79,4562100.0,12376500.0
2026-02-24,851241.SI,肉制品,L3,5919.73,5891.42,5976.96,5938.47,21.85,0.37,8875.0,72632.0,28.17,2.8,4578950.0,12398000.0
2026-02-25,851241.SI,肉制品,L3,5940.54,5904.11,6008.77,5930.8,-7.67,-0.13,9929.0,78404.0,28.13,2.8,4573030.0,12353700.0
2026-02-26,851241.SI,肉制品,L3,5948.75,5906.59,5995.75,5942.59,11.79,0.2,9451.0,74058.0,28.19,2.8,4582120.0,12383100.0
2026-02-27,851241.SI,肉制品,L3,5936.98,5921.98,5991.0,5950.98,8.4,0.14,6539.0,55326.0,28.23,2.8,4588590.0,12396300.0
2026-03-02,851241.SI,肉制品,L3,5913.22,5861.28,5970.15,5920.63,-30.36,-0.51,9945.0,78073.0,28.09,2.79,4565190.0,12379200.0
2026-03-03,851241.SI,肉制品,L3,5923.43,5862.85,6033.64,5930.97,10.34,0.17,11644.0,100460.0,28.13,2.8,4573160.0,12463400.0
2026-03-04,851241.SI,肉制品,L3,5909.44,5823.58,5937.08,5877.5,-53.47,-0.9,11130.0,86430.0,27.88,2.77,4531930.0,12359300.0
2026-03-05,851241.SI,肉制品,L3,5896.01,5839.91,5929.75,5866.13,-11.37,-0.19,10069.0,77753.0,27.83,2.76,4523170.0,12331500.0
2026-03-06,851241.SI,肉制品,L3,5856.1,5840.87,6031.7,6016.25,150.11,2.56,12475.0,98832.0,28.54,2.84,4638920.0,12654500.0
2026-03-09,851241.SI,肉制品,L3,5995.88,5950.56,6090.78,6030.23,13.98,0.23,11290.0,96091.0,28.6,2.84,4649700.0,12686000.0
2026-03-10,851241.SI,肉制品,L3,6027.72,5989.33,6096.54,6057.68,27.45,0.46,10911.0,85726.0,28.74,2.86,4670860.0,12703800.0
2026-03-11,851241.SI,肉制品,L3,6059.65,6020.23,6151.92,6125.94,68.26,1.13,14540.0,110843.0,29.06,2.89,4723500.0,12829700.0
2026-03-12,851241.SI,肉制品,L3,6138.1,6086.41,6204.08,6170.37,44.43,0.73,11520.0,96145.0,29.27,2.91,4757760.0,12937400.0
2026-03-13,851241.SI,肉制品,L3,6162.03,6105.25,6240.06,6152.39,-17.98,-0.29,10116.0,89372.0,29.18,2.9,4743890.0,12942600.0
2026-03-16,851241.SI,肉制品,L3,6150.06,6113.09,6274.2,6236.07,83.68,1.36,11619.0,109167.0,29.58,2.94,4808420.0,13160400.0
2026-03-17,851241.SI,肉制品,L3,6237.35,6166.9,6290.12,6193.58,-42.49,-0.68,11660.0,99592.0,29.38,2.92,4775650.0,13096000.0
2026-03-18,851241.SI,肉制品,L3,6184.61,6098.04,6226.24,6179.04,-14.54,-0.23,12149.0,97407.0,29.31,2.91,4764440.0,13093800.0
2026-03-19,851241.SI,肉制品,L3,6147.56,6120.64,6261.99,6158.35,-20.69,-0.33,12847.0,121786.0,29.21,2.9,4748490.0,13052700.0
2026-03-20,851241.SI,肉制品,L3,6164.02,6040.83,6239.06,6064.12,-94.23,-1.53,15911.0,118498.0,28.77,2.86,4675830.0,12898200.0
2026-03-23,851241.SI,肉制品,L3,5979.64,5774.06,6055.3,5863.61,-200.52,-3.31,23744.0,202889.0,27.81,2.76,4521220.0,12456700.0
2026-03-24,851241.SI,肉制品,L3,5965.19,5830.5,6002.2,5950.52,86.91,1.48,17660.0,134035.0,28.23,2.8,4588240.0,12638000.0
2026-03-25,851241.SI,肉制品,L3,5912.72,5793.49,6009.43,5942.0,-8.52,-0.14,13930.0,135484.0,28.38,2.75,4581670.0,12565100.0
2026-03-26,851241.SI,肉制品,L3,5978.75,5900.57,6068.69,5969.85,27.84,0.47,12488.0,119147.0,28.52,2.76,4603140.0,12654600.0
2026-03-27,851241.SI,肉制品,L3,5946.34,5929.04,6125.65,6064.87,95.02,1.59,13321.0,132580.0,28.97,2.8,4676400.0,12850900.0
2026-03-30,851241.SI,肉制品,L3,6031.43,5979.01,6172.55,6128.65,63.79,1.05,13198.0,127198.0,29.27,2.83,4725590.0,13025000.0
2026-03-31,851241.SI,肉制品,L3,6147.39,6020.96,6181.67,6054.58,-74.07,-1.21,12751.0,116464.0,28.95,2.83,4668480.0,12920800.0
2026-04-01,851241.SI,肉制品,L3,6102.23,5990.71,6156.99,6046.29,-8.3,-0.14,11293.0,102672.0,28.91,2.83,4662080.0,12857600.0
2026-04-02,851241.SI,肉制品,L3,6041.25,6008.88,6222.48,6122.86,76.58,1.27,15835.0,156191.0,29.28,2.86,4721120.0,13061700.0
2026-04-03,851241.SI,肉制品,L3,6109.06,5913.2,6155.82,5988.04,-134.82,-2.2,13329.0,124787.0,28.63,2.8,4617170.0,12758200.0
2026-04-07,851241.SI,肉制品,L3,5975.34,5897.18,6129.15,6061.51,73.46,1.23,19397.0,180460.0,28.98,2.83,4673820.0,12792800.0
2026-04-08,851241.SI,肉制品,L3,6095.58,6004.1,6166.4,6126.62,65.11,1.07,21324.0,211443.0,29.3,2.86,4724020.0,12919100.0
2026-04-09,851241.SI,肉制品,L3,6093.09,6025.82,6171.51,6068.72,-57.9,-0.95,14816.0,133684.0,29.02,2.84,4679380.0,12834100.0
2026-04-10,851241.SI,肉制品,L3,6093.26,6012.24,6139.81,6085.16,16.43,0.27,12399.0,119176.0,29.1,2.85,4692050.0,12890800.0
2026-04-13,851241.SI,肉制品,L3,6109.97,6073.45,6292.44,6253.4,168.25,2.76,21864.0,180752.0,29.9,2.92,4821780.0,13194600.0
2026-04-14,851241.SI,肉制品,L3,6234.89,6128.28,6336.01,6219.2,-34.21,-0.55,23391.0,178119.0,29.74,2.91,4795400.0,13138700.0
2026-04-15,851241.SI,肉制品,L3,6216.22,6164.81,6371.36,6310.5,91.3,1.47,21072.0,208695.0,30.17,2.95,4865800.0,13334900.0
2026-04-16,851241.SI,肉制品,L3,6338.75,6250.2,6404.64,6343.59,33.09,0.52,18486.0,163468.0,30.33,2.97,4891320.0,13370400.0
2026-04-17,851241.SI,肉制品,L3,6319.98,6223.57,6430.24,6320.82,-22.77,-0.36,33042.0,219926.0,30.22,2.96,4873760.0,13265200.0
2026-04-20,851241.SI,肉制品,L3,6319.97,6225.61,6393.59,6304.19,-16.64,-0.26,25400.0,180941.0,30.14,2.95,4860940.0,13228400.0
2026-04-21,851241.SI,肉制品,L3,6322.01,6265.69,6494.44,6369.48,65.3,1.04,17700.0,145882.0,30.46,2.98,4911280.0,13422200.0
2026-04-22,851241.SI,肉制品,L3,6360.94,6314.42,6481.38,6368.81,-0.67,-0.01,25467.0,186391.0,30.45,2.98,4910760.0,13410400.0
2026-04-23,851241.SI,肉制品,L3,6343.75,6270.68,6450.08,6328.27,-40.54,-0.64,23808.0,175018.0,30.26,2.96,4879500.0,13366300.0
2026-04-24,851241.SI,肉制品,L3,6308.16,6192.66,6378.05,6285.79,-42.47,-0.67,18403.0,154839.0,30.01,2.94,4846760.0,13345000.0
2026-04-27,851241.SI,肉制品,L3,6261.31,6126.57,6351.37,6199.23,-86.56,-1.38,17331.0,137151.0,29.59,2.9,4780010.0,13163200.0
2026-04-28,851241.SI,肉制品,L3,6185.6,6121.12,6262.68,6230.71,31.48,0.51,13088.0,112039.0,29.74,2.91,4804280.0,13260500.0
2026-04-29,851241.SI,肉制品,L3,6123.67,6000.38,6268.18,6101.59,-129.12,-2.07,15394.0,150913.0,30.29,2.86,4704720.0,12830700.0
2026-04-30,851241.SI,肉制品,L3,6080.05,6021.39,6212.18,6149.35,47.76,0.78,16817.0,149839.0,30.52,2.91,4741540.0,12909400.0
2026-05-06,851241.SI,肉制品,L3,6165.42,6019.25,6248.93,6212.3,62.96,1.02,21406.0,191254.0,30.26,2.94,4790090.0,12970500.0
2026-05-07,851241.SI,肉制品,L3,6195.76,6106.43,6273.0,6175.5,-36.8,-0.59,19909.0,176847.0,30.08,2.92,4761710.0,12819000.0
2026-05-08,851241.SI,肉制品,L3,6170.41,6072.97,6223.18,6112.46,-63.04,-1.02,14025.0,130733.0,29.77,2.89,4713100.0,12682100.0
2026-05-11,851241.SI,肉制品,L3,6095.34,6030.47,6251.47,6140.82,28.35,0.46,17785.0,182739.0,29.91,2.9,4734970.0,12756500.0
2026-05-12,851241.SI,肉制品,L3,6130.21,5934.73,6157.71,5959.54,-181.28,-2.95,19232.0,181030.0,29.03,2.82,4595190.0,12465000.0
2026-05-13,851241.SI,肉制品,L3,5941.89,5804.64,5974.4,5845.73,-113.81,-1.91,25107.0,172682.0,28.47,2.77,4507430.0,12262300.0
2026-05-14,851241.SI,肉制品,L3,5852.19,5803.12,5985.1,5918.31,72.58,1.24,28044.0,169311.0,28.83,2.8,4563400.0,12407300.0
2026-05-15,851241.SI,肉制品,L3,5892.24,5771.24,5937.21,5807.32,-110.98,-1.88,19165.0,144536.0,28.28,2.75,4477820.0,12225700.0
2026-05-18,851241.SI,肉制品,L3,5840.47,5697.74,5886.66,5808.29,0.96,0.02,23865.0,187657.0,28.29,2.75,4478560.0,12153500.0
2026-05-19,851241.SI,肉制品,L3,5818.99,5781.93,5937.03,5847.52,39.24,0.68,30417.0,205481.0,28.48,2.77,4508820.0,12193200.0
2026-05-20,851241.SI,肉制品,L3,5845.78,5765.63,5946.98,5815.01,-32.51,-0.56,21779.0,139017.0,28.32,2.75,4483750.0,12160800.0
2026-05-21,851241.SI,肉制品,L3,5810.77,5627.64,5846.55,5645.71,-169.3,-2.91,20476.0,141743.0,27.5,2.67,4353210.0,11882500.0
2026-05-22,851241.SI,肉制品,L3,5656.92,5576.26,5708.98,5614.23,-31.48,-0.56,15162.0,107979.0,27.34,2.66,4328930.0,11809500.0
2026-05-25,851241.SI,肉制品,L3,5595.73,5518.88,5648.21,5613.08,-1.15,-0.02,15136.0,103285.0,27.34,2.66,4328050.0,11817600.0
2026-05-26,851241.SI,肉制品,L3,5512.53,5331.93,5537.43,5382.31,-230.77,-4.11,17660.0,138025.0,26.21,2.55,4150110.0,11295900.0
