trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-28,801016.SI,种植业,L2,2630.98,2602.53,2703.12,2692.85,66.65,2.54,73212.0,495823.0,55.63,2.74,8332850.0,16434200.0
2025-12-01,801016.SI,种植业,L2,2691.94,2671.18,2741.28,2702.96,10.11,0.38,62494.0,462583.0,55.84,2.75,8364130.0,16454100.0
2025-12-02,801016.SI,种植业,L2,2701.33,2665.41,2742.93,2725.79,22.84,0.84,65177.0,463657.0,56.31,2.77,8434790.0,16575700.0
2025-12-03,801016.SI,种植业,L2,2714.86,2683.85,2747.92,2698.05,-27.74,-1.02,57443.0,417165.0,55.74,2.74,8348950.0,16422900.0
2025-12-04,801016.SI,种植业,L2,2691.17,2628.74,2702.53,2639.77,-58.29,-2.16,53600.0,385068.0,54.54,2.68,8168580.0,16059700.0
2025-12-05,801016.SI,种植业,L2,2641.08,2618.28,2695.72,2681.18,41.41,1.57,53686.0,371719.0,55.39,2.73,8296740.0,16318800.0
2025-12-08,801016.SI,种植业,L2,2681.69,2667.36,2713.84,2687.2,6.02,0.22,46199.0,329385.0,55.52,2.73,8315360.0,16355400.0
2025-12-09,801016.SI,种植业,L2,2679.42,2631.1,2700.7,2654.79,-32.41,-1.21,52449.0,362255.0,54.85,2.7,8215080.0,16150300.0
2025-12-10,801016.SI,种植业,L2,2654.58,2637.79,2731.31,2715.51,60.72,2.29,90283.0,624697.0,56.1,2.76,8402980.0,16513200.0
2025-12-11,801016.SI,种植业,L2,2711.99,2647.37,2732.61,2657.14,-58.37,-2.15,78502.0,554542.0,54.89,2.7,8222340.0,16149300.0
2025-12-12,801016.SI,种植业,L2,2650.4,2623.02,2679.91,2639.96,-17.18,-0.65,65777.0,466581.0,54.54,2.68,8169180.0,16036800.0
2025-12-15,801016.SI,种植业,L2,2637.32,2601.8,2669.02,2637.56,-2.4,-0.09,51275.0,366096.0,54.49,2.68,8161750.0,16045000.0
2025-12-16,801016.SI,种植业,L2,2636.03,2575.6,2667.64,2595.33,-42.23,-1.6,55823.0,385434.0,53.62,2.64,8031070.0,15799400.0
2025-12-17,801016.SI,种植业,L2,2592.5,2516.14,2611.21,2569.22,-26.1,-1.01,61445.0,431156.0,53.08,2.61,7950300.0,15638900.0
2025-12-18,801016.SI,种植业,L2,2556.29,2539.52,2606.19,2572.46,3.24,0.13,44088.0,304088.0,53.14,2.62,7960320.0,15639200.0
2025-12-19,801016.SI,种植业,L2,2569.97,2556.25,2669.26,2649.92,77.46,3.01,77238.0,507814.0,54.75,2.69,8200010.0,16100900.0
2025-12-22,801016.SI,种植业,L2,2655.02,2635.46,2735.21,2715.41,65.48,2.47,91780.0,618717.0,56.1,2.76,8402650.0,16510000.0
2025-12-23,801016.SI,种植业,L2,2736.43,2690.48,2783.45,2708.88,-6.53,-0.24,108180.0,823287.0,55.96,2.75,8382440.0,16437400.0
2025-12-24,801016.SI,种植业,L2,2706.03,2673.78,2739.3,2717.04,8.16,0.3,72331.0,555262.0,56.13,2.76,8407700.0,16452300.0
2025-12-25,801016.SI,种植业,L2,2721.74,2685.61,2756.88,2717.84,0.8,0.03,58358.0,462680.0,56.15,2.76,8410170.0,16441200.0
2025-12-26,801016.SI,种植业,L2,2719.68,2710.82,2800.89,2762.08,44.24,1.63,86005.0,678676.0,56.88,2.81,8558340.0,16727000.0
2025-12-29,801016.SI,种植业,L2,2755.82,2717.09,2800.87,2741.82,-20.26,-0.73,70163.0,561779.0,56.46,2.79,8495570.0,16637300.0
2025-12-30,801016.SI,种植业,L2,2732.84,2693.54,2778.76,2719.33,-22.48,-0.82,67231.0,533897.0,56.0,2.76,8425900.0,16503700.0
2025-12-31,801016.SI,种植业,L2,2725.41,2660.88,2746.4,2694.91,-24.42,-0.9,67751.0,524942.0,55.5,2.74,8350240.0,16353800.0
2026-01-05,801016.SI,种植业,L2,2694.34,2654.34,2714.16,2678.09,-16.82,-0.62,66218.0,504665.0,54.98,2.72,8308700.0,16229900.0
2026-01-06,801016.SI,种植业,L2,2678.74,2670.13,2748.09,2717.56,39.47,1.47,66156.0,491210.0,55.79,2.76,8431140.0,16474300.0
2026-01-07,801016.SI,种植业,L2,2715.54,2685.36,2772.06,2726.4,8.85,0.33,64336.0,467527.0,55.85,2.77,8466300.0,16572100.0
2026-01-08,801016.SI,种植业,L2,2718.55,2705.57,2770.93,2745.38,18.97,0.7,54191.0,415595.0,56.24,2.79,8525220.0,16658600.0
2026-01-09,801016.SI,种植业,L2,2723.78,2710.78,2798.63,2765.09,19.71,0.72,87428.0,657773.0,56.64,2.81,8586420.0,16784300.0
2026-01-12,801016.SI,种植业,L2,2761.79,2721.53,2809.34,2768.05,2.96,0.11,83730.0,648696.0,56.7,2.81,8595620.0,16801400.0
2026-01-13,801016.SI,种植业,L2,2767.76,2710.57,2806.1,2731.7,-36.36,-1.31,75083.0,586957.0,55.96,2.78,8482720.0,16598000.0
2026-01-14,801016.SI,种植业,L2,2725.25,2680.17,2768.01,2716.13,-15.56,-0.57,71208.0,543577.0,55.64,2.76,8434390.0,16529000.0
2026-01-15,801016.SI,种植业,L2,2706.32,2678.17,2749.3,2707.17,-8.96,-0.33,51936.0,392740.0,55.45,2.75,8406580.0,16502900.0
2026-01-16,801016.SI,种植业,L2,2720.94,2674.09,2753.2,2688.96,-18.22,-0.67,55200.0,407792.0,55.08,2.73,8350010.0,16380400.0
2026-01-19,801016.SI,种植业,L2,2691.53,2675.39,2784.08,2761.81,72.86,2.71,75400.0,560823.0,56.57,2.81,8576250.0,16796900.0
2026-01-20,801016.SI,种植业,L2,2756.23,2698.24,2769.07,2733.27,-28.55,-1.03,55497.0,417683.0,55.99,2.78,8487600.0,16652200.0
2026-01-21,801016.SI,种植业,L2,2726.19,2688.63,2759.02,2729.01,-4.26,-0.16,50854.0,382536.0,56.2,2.8,8474390.0,16776900.0
2026-01-22,801016.SI,种植业,L2,2731.71,2715.47,2789.0,2773.02,44.0,1.61,54090.0,428688.0,57.11,2.85,8611040.0,17049500.0
2026-01-23,801016.SI,种植业,L2,2778.09,2756.87,2822.61,2800.18,27.16,0.98,58811.0,451888.0,57.67,2.88,8695390.0,17277200.0
2026-01-26,801016.SI,种植业,L2,2805.93,2773.35,2859.87,2827.49,27.31,0.98,84891.0,651398.0,58.23,2.9,8780200.0,17476100.0
2026-01-27,801016.SI,种植业,L2,2820.29,2727.78,2840.48,2778.27,-49.22,-1.74,63850.0,500663.0,57.22,2.85,8627350.0,17168300.0
2026-01-28,801016.SI,种植业,L2,2772.97,2756.48,2932.19,2887.6,109.33,3.94,126842.0,1018360.0,59.14,2.96,8987000.0,17875000.0
2026-01-29,801016.SI,种植业,L2,2892.56,2859.13,3032.06,2957.62,70.02,2.42,152736.0,1276220.0,60.57,3.04,9204930.0,18390500.0
2026-01-30,801016.SI,种植业,L2,2950.15,2903.18,3177.81,3064.53,106.91,3.61,221537.0,2032590.0,62.76,3.15,9537680.0,18903800.0
2026-02-02,801016.SI,种植业,L2,2933.2,2828.98,3011.55,2868.69,-195.84,-6.39,173828.0,1537400.0,58.58,2.95,8928160.0,17670400.0
2026-02-03,801016.SI,种植业,L2,2874.58,2823.31,2923.53,2889.34,20.65,0.72,113387.0,984600.0,59.0,2.97,8992430.0,17829700.0
2026-02-04,801016.SI,种植业,L2,2920.64,2827.2,2980.43,2901.03,11.69,0.4,138977.0,1201200.0,59.24,2.98,9028820.0,17951600.0
2026-02-05,801016.SI,种植业,L2,2865.63,2800.32,2911.02,2821.17,-79.86,-2.75,95658.0,797142.0,57.61,2.9,8780280.0,17461600.0
2026-02-06,801016.SI,种植业,L2,2801.45,2783.06,2896.7,2842.19,21.02,0.75,78072.0,664811.0,58.04,2.92,8845700.0,17596700.0
2026-02-09,801016.SI,种植业,L2,2854.18,2826.04,2898.97,2859.88,17.69,0.62,76012.0,640311.0,58.4,2.94,8900750.0,17699500.0
2026-02-10,801016.SI,种植业,L2,2852.86,2800.36,2887.75,2841.42,-18.47,-0.65,65195.0,568356.0,58.12,2.93,8848120.0,17552400.0
2026-02-11,801016.SI,种植业,L2,2841.62,2822.41,2910.19,2871.06,29.65,1.04,65374.0,533854.0,58.73,2.96,8940440.0,17800300.0
2026-02-12,801016.SI,种植业,L2,2870.49,2813.08,2890.44,2826.06,-45.0,-1.57,59422.0,485872.0,57.81,2.91,8800300.0,17540100.0
2026-02-13,801016.SI,种植业,L2,2829.78,2802.33,2862.05,2812.43,-13.63,-0.48,44494.0,361027.0,57.53,2.9,8757850.0,17439800.0
2026-02-24,801016.SI,种植业,L2,2840.07,2827.49,2935.0,2903.43,91.0,3.24,81026.0,657867.0,59.39,2.99,9041230.0,18035100.0
2026-02-25,801016.SI,种植业,L2,2909.09,2897.77,3010.06,2961.3,57.86,1.99,95389.0,789284.0,60.57,3.05,9221420.0,18405100.0
2026-02-26,801016.SI,种植业,L2,2962.05,2912.03,3022.01,2943.23,-18.06,-0.61,78358.0,657436.0,60.2,3.03,9165180.0,18269200.0
2026-02-27,801016.SI,种植业,L2,2938.87,2909.24,3025.49,3000.43,57.2,1.94,96878.0,747090.0,61.37,3.09,9343290.0,18594500.0
2026-03-02,801016.SI,种植业,L2,3015.82,2976.59,3104.47,3059.2,58.76,1.96,112458.0,1004900.0,62.58,3.15,9526280.0,18994400.0
2026-03-03,801016.SI,种植业,L2,3071.16,3014.44,3199.83,3066.85,7.66,0.25,190178.0,1562760.0,62.73,3.16,9550120.0,18935900.0
2026-03-04,801016.SI,种植业,L2,3058.96,3023.94,3263.54,3206.54,139.69,4.55,201536.0,1776710.0,65.59,3.3,9985100.0,19688900.0
2026-03-05,801016.SI,种植业,L2,3147.8,3008.87,3183.92,3034.56,-171.97,-5.36,193967.0,1553490.0,62.07,3.12,9449570.0,18704200.0
2026-03-06,801016.SI,种植业,L2,3017.9,2983.34,3169.32,3139.69,105.13,3.46,171536.0,1368510.0,64.28,3.23,9785520.0,19313900.0
2026-03-09,801016.SI,种植业,L2,3197.83,3084.35,3301.21,3131.36,-8.34,-0.27,176769.0,1499180.0,64.11,3.23,9759540.0,19375300.0
2026-03-10,801016.SI,种植业,L2,3084.38,3060.7,3197.99,3147.09,15.74,0.5,132360.0,1068760.0,64.43,3.24,9808580.0,19416000.0
2026-03-11,801016.SI,种植业,L2,3151.89,3121.73,3225.77,3198.13,51.04,1.62,107446.0,890672.0,65.48,3.29,9967660.0,19690100.0
2026-03-12,801016.SI,种植业,L2,3215.78,3137.91,3301.74,3235.5,37.37,1.17,126835.0,1071950.0,66.24,3.33,10084100.0,20014600.0
2026-03-13,801016.SI,种植业,L2,3233.97,3147.09,3302.34,3174.65,-60.85,-1.88,117477.0,984490.0,65.0,3.27,9894480.0,19603900.0
2026-03-16,801016.SI,种植业,L2,3174.92,3137.83,3333.45,3229.33,54.68,1.72,154200.0,1346680.0,66.11,3.33,10064900.0,19900500.0
2026-03-17,801016.SI,种植业,L2,3190.11,3098.7,3269.47,3115.25,-114.08,-3.53,124099.0,1044200.0,63.78,3.21,9709360.0,19231300.0
2026-03-18,801016.SI,种植业,L2,3108.56,2998.26,3126.79,3048.35,-66.9,-2.15,92686.0,735483.0,62.41,3.14,9500840.0,18811700.0
2026-03-19,801016.SI,种植业,L2,3066.73,2950.81,3095.48,2972.55,-75.8,-2.49,80839.0,653428.0,60.9,3.06,9270450.0,18364300.0
2026-03-20,801016.SI,种植业,L2,2965.61,2892.47,3006.36,2907.22,-65.33,-2.2,71834.0,581857.0,59.56,3.0,9066710.0,17969200.0
2026-03-23,801016.SI,种植业,L2,2866.47,2728.16,2903.14,2772.62,-134.6,-4.63,87863.0,694955.0,54.01,2.86,8646920.0,17215900.0
2026-03-24,801016.SI,种植业,L2,2803.87,2716.98,2833.1,2810.27,37.65,1.36,64854.0,495319.0,54.74,2.9,8764350.0,17399800.0
2026-03-25,801016.SI,种植业,L2,2811.5,2788.54,2894.58,2863.38,53.11,1.89,68017.0,514940.0,55.78,2.95,8930000.0,17696000.0
2026-03-26,801016.SI,种植业,L2,2857.16,2791.72,2905.62,2823.26,-40.12,-1.4,59900.0,465260.0,54.99,2.91,8804880.0,17501200.0
2026-03-27,801016.SI,种植业,L2,2799.49,2782.34,2923.9,2872.25,48.98,1.74,68735.0,547548.0,55.95,2.96,8957650.0,17803000.0
2026-03-30,801016.SI,种植业,L2,2842.85,2825.46,3005.5,2957.39,85.14,2.96,106820.0,926905.0,57.61,3.05,9223170.0,18339500.0
2026-03-31,801016.SI,种植业,L2,2942.69,2814.38,2973.51,2828.92,-128.47,-4.34,92099.0,737036.0,55.1,2.91,8822500.0,17521400.0
2026-04-01,801016.SI,种植业,L2,2860.63,2802.76,2900.89,2846.67,17.75,0.63,57663.0,463562.0,55.45,2.93,8877880.0,17588300.0
2026-04-02,801016.SI,种植业,L2,2845.6,2805.01,2903.07,2841.99,-4.68,-0.16,54556.0,463877.0,55.36,2.93,8863270.0,17624000.0
2026-04-03,801016.SI,种植业,L2,2841.73,2720.0,2862.52,2747.01,-94.97,-3.34,59819.0,488709.0,53.51,2.83,8567070.0,17030100.0
2026-04-07,801016.SI,种植业,L2,2753.98,2712.43,2850.98,2822.22,75.21,2.74,58735.0,474634.0,54.97,2.91,8801040.0,17514300.0
2026-04-08,801016.SI,种植业,L2,2803.84,2788.62,2875.82,2857.33,35.11,1.24,57115.0,481176.0,55.7,2.94,8879610.0,17702900.0
2026-04-09,801016.SI,种植业,L2,2853.97,2814.23,2896.78,2850.36,-6.97,-0.24,49633.0,427413.0,55.56,2.93,8857950.0,17691900.0
2026-04-10,801016.SI,种植业,L2,2854.89,2811.59,2877.49,2831.56,-18.8,-0.66,45764.0,396817.0,55.22,2.91,8799520.0,17560400.0
2026-04-13,801016.SI,种植业,L2,2837.45,2790.72,2863.71,2822.25,-9.31,-0.33,45229.0,359437.0,55.03,2.9,8768070.0,17506700.0
2026-04-14,801016.SI,种植业,L2,2823.51,2780.88,2861.43,2841.04,18.79,0.67,43009.0,354622.0,55.39,2.92,8826440.0,17605100.0
2026-04-15,801016.SI,种植业,L2,2837.75,2789.88,2862.43,2825.38,-15.66,-0.55,40532.0,341030.0,55.09,2.91,8777790.0,17494400.0
2026-04-16,801016.SI,种植业,L2,2826.64,2793.03,2878.82,2861.66,36.28,1.28,47748.0,382055.0,56.05,2.95,8890490.0,17692000.0
2026-04-17,801016.SI,种植业,L2,2851.12,2804.83,2884.19,2835.59,-26.07,-0.91,40615.0,329903.0,55.54,2.92,8809500.0,17521300.0
2026-04-20,801016.SI,种植业,L2,2845.62,2817.42,2887.35,2868.37,32.78,1.16,44614.0,372322.0,51.88,2.89,8911350.0,17733800.0
2026-04-21,801016.SI,种植业,L2,2870.11,2812.73,2903.16,2854.17,-14.2,-0.49,48090.0,373146.0,51.82,2.87,8867240.0,17663200.0
2026-04-22,801016.SI,种植业,L2,2851.38,2805.05,2892.85,2836.02,-18.15,-0.64,52718.0,480989.0,49.94,2.83,8810850.0,17586400.0
2026-04-23,801016.SI,种植业,L2,2835.23,2789.84,2908.48,2870.59,34.57,1.22,56096.0,517714.0,50.13,2.87,8918250.0,17821500.0
2026-04-24,801016.SI,种植业,L2,2863.66,2824.99,2929.68,2858.69,-11.9,-0.41,48549.0,519619.0,49.56,2.79,8881270.0,17715000.0
2026-04-27,801016.SI,种植业,L2,2854.5,2787.83,2890.37,2843.58,-15.11,-0.53,58812.0,520550.0,49.29,2.78,8834340.0,17644100.0
2026-04-28,801016.SI,种植业,L2,2844.45,2808.79,2887.33,2856.3,12.72,0.45,52123.0,458723.0,49.52,2.79,8873850.0,17733100.0
2026-04-29,801016.SI,种植业,L2,2834.89,2813.01,2932.53,2893.14,36.84,1.29,64466.0,613425.0,50.92,2.75,8996670.0,18042800.0
2026-04-30,801016.SI,种植业,L2,2882.63,2848.94,2930.69,2901.87,8.73,0.3,56793.0,501738.0,52.61,2.74,9070910.0,18112100.0
2026-05-06,801016.SI,种植业,L2,2910.18,2870.21,2944.11,2909.81,7.95,0.27,58674.0,510417.0,46.79,2.75,9095740.0,18198900.0
2026-05-07,801016.SI,种植业,L2,2906.3,2856.54,2942.23,2895.09,-14.72,-0.51,59490.0,495677.0,46.56,2.74,9049720.0,18110800.0
2026-05-08,801016.SI,种植业,L2,2894.66,2878.21,2953.0,2915.18,20.1,0.69,50220.0,423262.0,46.88,2.75,9112540.0,18238600.0
2026-05-11,801016.SI,种植业,L2,2923.09,2887.83,2970.04,2919.2,4.01,0.14,56346.0,469756.0,46.95,2.76,9125080.0,18226100.0
2026-05-12,801016.SI,种植业,L2,2919.43,2844.38,2939.21,2862.98,-56.22,-1.93,52615.0,424748.0,46.04,2.71,8949350.0,17900000.0
2026-05-13,801016.SI,种植业,L2,2869.56,2842.77,2936.44,2896.5,33.53,1.17,53323.0,418002.0,46.58,2.74,9054150.0,18164200.0
2026-05-14,801016.SI,种植业,L2,2894.31,2817.47,2909.15,2827.9,-68.61,-2.37,49615.0,383986.0,45.48,2.67,8839690.0,17717400.0
2026-05-15,801016.SI,种植业,L2,2819.63,2735.31,2835.97,2764.56,-63.33,-2.24,52605.0,410448.0,44.46,2.61,8641710.0,17295500.0
2026-05-18,801016.SI,种植业,L2,2755.71,2699.56,2792.46,2743.39,-21.17,-0.77,41388.0,334201.0,44.12,2.59,8575530.0,17186300.0
2026-05-19,801016.SI,种植业,L2,2745.54,2681.8,2770.06,2728.76,-14.63,-0.53,37375.0,293532.0,43.88,2.58,8529800.0,17090900.0
2026-05-20,801016.SI,种植业,L2,2714.02,2638.28,2734.11,2676.06,-52.7,-1.93,41844.0,309893.0,43.04,2.53,8365070.0,16743000.0
2026-05-21,801016.SI,种植业,L2,2678.13,2572.99,2704.39,2581.17,-94.89,-3.55,44714.0,337845.0,41.51,2.44,8068460.0,16136100.0
2026-05-22,801016.SI,种植业,L2,2595.56,2541.13,2620.44,2581.12,-0.05,0.0,39074.0,279059.0,41.51,2.44,8068290.0,16075500.0
2026-05-25,801016.SI,种植业,L2,2583.23,2526.12,2599.87,2548.24,-32.88,-1.27,32994.0,246826.0,40.98,2.41,7965520.0,15903200.0
2026-05-26,801016.SI,种植业,L2,2534.99,2476.25,2551.07,2519.09,-29.15,-1.14,37022.0,257401.0,40.51,2.38,7874400.0,15712100.0
