trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-17,851812.SI,商业地产,L3,3040.35,3024.8,3092.04,3068.25,29.8,0.98,39908.0,162336.0,39.96,0.75,7128680.0,23734100.0
2025-11-18,851812.SI,商业地产,L3,3067.99,2968.4,3074.2,3000.93,-67.32,-2.19,45173.0,176927.0,39.13,0.74,6930560.0,23246900.0
2025-11-19,851812.SI,商业地产,L3,2995.78,2920.28,3017.51,2947.92,-53.01,-1.77,40310.0,155949.0,38.44,0.72,6808140.0,22882400.0
2025-11-20,851812.SI,商业地产,L3,2951.8,2914.04,3079.99,3026.68,78.76,2.67,56278.0,280775.0,39.46,0.74,6990030.0,23447200.0
2025-11-21,851812.SI,商业地产,L3,2991.88,2965.02,3067.12,2982.82,-43.87,-1.45,50306.0,227419.0,38.89,0.73,6888720.0,23136800.0
2025-11-24,851812.SI,商业地产,L3,2979.47,2941.99,3042.95,2959.5,-23.31,-0.78,38706.0,182948.0,38.59,0.73,6834880.0,22966000.0
2025-11-25,851812.SI,商业地产,L3,2956.85,2922.9,3029.78,2992.99,33.49,1.13,35951.0,158502.0,39.02,0.73,6912220.0,23146200.0
2025-11-26,851812.SI,商业地产,L3,2988.06,2921.35,3020.54,2947.96,-45.03,-1.5,32616.0,147407.0,38.44,0.72,6808220.0,22781500.0
2025-11-27,851812.SI,商业地产,L3,2928.15,2842.1,2984.31,2941.35,-6.61,-0.22,35841.0,193060.0,38.35,0.72,6792950.0,22729100.0
2025-11-28,851812.SI,商业地产,L3,2934.54,2874.32,2969.98,2932.14,-9.21,-0.31,33883.0,155200.0,38.23,0.72,6771680.0,22631200.0
2025-12-01,851812.SI,商业地产,L3,2945.44,2912.08,2994.86,2948.75,16.61,0.57,32845.0,174074.0,38.45,0.72,6810040.0,22741900.0
2025-12-02,851812.SI,商业地产,L3,2950.09,2915.4,3007.1,2975.52,26.77,0.91,34615.0,145600.0,38.79,0.73,6871870.0,22902200.0
2025-12-03,851812.SI,商业地产,L3,2975.13,2924.42,2999.4,2935.38,-40.14,-1.35,32275.0,132090.0,38.27,0.72,6779180.0,22641200.0
2025-12-04,851812.SI,商业地产,L3,2934.75,2891.29,2986.51,2905.18,-30.2,-1.03,33792.0,135729.0,37.92,0.71,6717270.0,22445700.0
2025-12-05,851812.SI,商业地产,L3,2894.99,2823.0,2920.8,2889.0,-16.19,-0.56,27142.0,150299.0,37.71,0.71,6679850.0,22351000.0
2025-12-08,851812.SI,商业地产,L3,2889.09,2857.7,2906.92,2873.15,-15.85,-0.55,23073.0,102009.0,37.5,0.7,6643200.0,22244800.0
2025-12-09,851812.SI,商业地产,L3,2864.92,2772.18,2876.3,2785.44,-87.71,-3.05,30862.0,175342.0,36.36,0.68,6440400.0,21601900.0
2025-12-10,851812.SI,商业地产,L3,2778.94,2743.22,2878.98,2828.76,43.32,1.56,45222.0,217909.0,36.92,0.69,6540560.0,21922400.0
2025-12-11,851812.SI,商业地产,L3,2818.31,2760.29,2833.89,2774.16,-54.6,-1.93,34901.0,162614.0,36.21,0.68,6414330.0,21535200.0
2025-12-12,851812.SI,商业地产,L3,2792.64,2756.93,2812.26,2768.76,-5.41,-0.19,24306.0,133489.0,36.14,0.68,6401830.0,21507500.0
2025-12-15,851812.SI,商业地产,L3,2755.88,2736.32,2805.32,2773.44,4.69,0.17,26742.0,115913.0,36.2,0.68,6412670.0,21517000.0
2025-12-16,851812.SI,商业地产,L3,2769.91,2725.7,2807.56,2751.0,-22.45,-0.81,25286.0,115996.0,35.9,0.68,6358830.0,21375900.0
2025-12-17,851812.SI,商业地产,L3,2742.62,2709.39,2779.7,2762.31,11.31,0.41,25241.0,115841.0,36.05,0.68,6384980.0,21413000.0
2025-12-18,851812.SI,商业地产,L3,2754.28,2724.53,2780.71,2742.41,-19.9,-0.72,21229.0,97202.0,35.79,0.67,6338990.0,21268600.0
2025-12-19,851812.SI,商业地产,L3,2743.58,2728.67,2831.81,2789.81,47.39,1.73,39050.0,168577.0,36.41,0.68,6448540.0,21585800.0
2025-12-22,851812.SI,商业地产,L3,2785.66,2746.72,2807.7,2781.81,-8.0,-0.29,32413.0,144806.0,36.3,0.68,6430060.0,21532700.0
2025-12-23,851812.SI,商业地产,L3,2775.41,2745.15,2803.92,2767.92,-13.9,-0.5,24989.0,109639.0,36.09,0.68,6393020.0,21457800.0
2025-12-24,851812.SI,商业地产,L3,2768.84,2758.31,2807.25,2774.98,7.06,0.26,19121.0,90012.0,36.18,0.68,6409330.0,21508000.0
2025-12-25,851812.SI,商业地产,L3,2797.82,2763.16,2821.2,2788.97,13.99,0.5,23436.0,99136.0,36.37,0.68,6441640.0,21625300.0
2025-12-26,851812.SI,商业地产,L3,2779.55,2756.37,2806.36,2778.37,-10.59,-0.38,27412.0,107022.0,36.23,0.68,6417170.0,21553900.0
2025-12-29,851812.SI,商业地产,L3,2778.66,2735.89,2792.57,2745.43,-32.94,-1.19,23462.0,111597.0,35.8,0.67,6341080.0,21303500.0
2025-12-30,851812.SI,商业地产,L3,2736.2,2705.26,2751.9,2721.04,-24.39,-0.89,22556.0,108997.0,35.48,0.67,6284750.0,21135900.0
2025-12-31,851812.SI,商业地产,L3,2738.35,2710.3,2766.01,2745.08,24.05,0.88,22684.0,111830.0,35.79,0.67,6340290.0,21314900.0
2026-01-05,851812.SI,商业地产,L3,2754.15,2749.63,2875.93,2833.76,88.68,3.23,37310.0,225757.0,36.95,0.69,6545100.0,21945600.0
2026-01-06,851812.SI,商业地产,L3,2835.21,2824.99,2885.76,2858.32,24.56,0.87,30085.0,148139.0,37.27,0.7,6601820.0,22121900.0
2026-01-07,851812.SI,商业地产,L3,2865.68,2814.44,2876.82,2824.2,-34.12,-1.19,25735.0,129982.0,36.83,0.69,6523010.0,21840900.0
2026-01-08,851812.SI,商业地产,L3,2817.67,2798.06,2911.42,2888.17,63.97,2.27,29586.0,165457.0,37.66,0.71,6670770.0,22314100.0
2026-01-09,851812.SI,商业地产,L3,2882.16,2857.01,2930.01,2894.77,6.6,0.23,27368.0,152037.0,37.75,0.71,6686010.0,22407300.0
2026-01-12,851812.SI,商业地产,L3,2887.32,2861.85,2921.57,2880.97,-13.8,-0.48,27848.0,139021.0,37.57,0.71,6654140.0,22304100.0
2026-01-13,851812.SI,商业地产,L3,2880.09,2853.86,2918.66,2880.64,-0.33,-0.01,33899.0,162312.0,37.56,0.71,6653390.0,22295700.0
2026-01-14,851812.SI,商业地产,L3,2879.33,2817.04,2905.78,2837.73,-42.91,-1.49,40260.0,198024.0,37.0,0.7,6554280.0,21988600.0
2026-01-15,851812.SI,商业地产,L3,2843.71,2836.65,2953.29,2907.22,69.49,2.45,41033.0,200334.0,37.91,0.71,6714770.0,22466700.0
2026-01-16,851812.SI,商业地产,L3,2925.85,2837.67,2935.77,2846.13,-61.09,-2.1,30762.0,153873.0,37.16,0.7,6581420.0,22020600.0
2026-01-19,851812.SI,商业地产,L3,2830.95,2801.59,2932.07,2883.47,37.34,1.31,36951.0,175334.0,37.64,0.71,6667770.0,22314200.0
2026-01-20,851812.SI,商业地产,L3,2882.59,2872.59,3069.55,3033.01,149.53,5.19,62970.0,344255.0,39.59,0.75,7013560.0,23449400.0
2026-01-21,851812.SI,商业地产,L3,3009.65,2975.81,3063.43,3011.79,-21.22,-0.7,40722.0,194731.0,39.28,0.74,6958110.0,23271400.0
2026-01-22,851812.SI,商业地产,L3,3011.59,2992.17,3115.62,3064.04,52.25,1.73,41989.0,240242.0,39.96,0.75,7078810.0,23653100.0
2026-01-23,851812.SI,商业地产,L3,3065.23,3024.33,3098.44,3068.07,4.04,0.13,37712.0,180721.0,40.02,0.75,7088140.0,23650200.0
2026-01-26,851812.SI,商业地产,L3,3057.08,3011.03,3100.38,3042.06,-26.01,-0.85,34523.0,182929.0,39.68,0.75,7028040.0,23442600.0
2026-01-27,851812.SI,商业地产,L3,3041.73,2976.98,3079.16,3024.09,-17.97,-0.59,30441.0,160317.0,39.44,0.74,6986520.0,23272800.0
2026-01-28,851812.SI,商业地产,L3,3033.31,3010.79,3136.29,3087.5,63.41,2.1,44361.0,221512.0,40.27,0.76,7133010.0,23775500.0
2026-01-29,851812.SI,商业地产,L3,3081.96,3066.45,3313.14,3288.83,201.33,6.52,63073.0,396677.0,42.9,0.81,7598150.0,25331000.0
2026-01-30,851812.SI,商业地产,L3,3278.32,3173.71,3322.71,3228.95,-59.88,-1.82,62111.0,362603.0,42.11,0.8,7459810.0,24856100.0
2026-02-02,851812.SI,商业地产,L3,3147.94,3051.87,3217.05,3076.56,-152.39,-4.72,55514.0,309471.0,40.13,0.76,7107730.0,23707000.0
2026-02-03,851812.SI,商业地产,L3,3118.36,3073.95,3184.86,3109.2,32.64,1.06,36845.0,207438.0,40.55,0.77,7183140.0,23950800.0
2026-02-04,851812.SI,商业地产,L3,3109.69,3083.7,3320.05,3290.98,181.79,5.85,57666.0,333099.0,42.92,0.81,7603120.0,25264700.0
2026-02-05,851812.SI,商业地产,L3,3272.7,3242.59,3340.38,3290.98,0.0,0.0,41300.0,246414.0,42.92,0.81,7603120.0,25354800.0
2026-02-06,851812.SI,商业地产,L3,3274.79,3194.43,3301.0,3215.11,-75.88,-2.31,31961.0,188567.0,41.93,0.8,7427820.0,24768200.0
2026-02-09,851812.SI,商业地产,L3,3226.49,3207.29,3343.98,3261.93,46.82,1.46,38204.0,243913.0,42.54,0.81,7535990.0,25130100.0
2026-02-10,851812.SI,商业地产,L3,3261.73,3154.49,3274.53,3196.45,-65.48,-2.01,30901.0,185719.0,41.69,0.79,7384720.0,24635700.0
2026-02-11,851812.SI,商业地产,L3,3186.72,3149.6,3222.32,3186.65,-9.8,-0.31,24478.0,129783.0,41.56,0.79,7362070.0,24599800.0
2026-02-12,851812.SI,商业地产,L3,3188.1,3152.54,3233.94,3175.83,-10.81,-0.34,24475.0,127533.0,41.42,0.79,7337090.0,24529800.0
2026-02-13,851812.SI,商业地产,L3,3186.29,3130.65,3204.25,3144.08,-31.75,-1.0,19965.0,114788.0,41.01,0.78,7263740.0,24281400.0
2026-02-24,851812.SI,商业地产,L3,3148.34,3095.3,3191.2,3110.26,-33.82,-1.08,22434.0,136263.0,40.57,0.77,7185600.0,24028700.0
2026-02-25,851812.SI,商业地产,L3,3125.92,3118.34,3252.61,3198.92,88.66,2.85,37468.0,218831.0,41.72,0.79,7390420.0,24684300.0
2026-02-26,851812.SI,商业地产,L3,3207.57,3075.27,3229.31,3091.62,-107.29,-3.35,37726.0,203873.0,40.34,0.76,7145340.0,23880600.0
2026-02-27,851812.SI,商业地产,L3,3096.05,3052.36,3125.56,3083.9,-7.72,-0.25,26220.0,135881.0,40.24,0.76,7127490.0,23813000.0
2026-03-02,851812.SI,商业地产,L3,3036.19,3007.51,3103.1,3053.8,-30.11,-0.98,30802.0,157238.0,40.34,0.76,7145890.0,23592400.0
2026-03-03,851812.SI,商业地产,L3,3050.48,3002.14,3106.23,3023.0,-30.8,-1.01,31975.0,176178.0,39.94,0.75,7073830.0,23369800.0
2026-03-04,851812.SI,商业地产,L3,3002.7,2927.46,3043.42,2975.02,-47.98,-1.59,31556.0,164355.0,39.3,0.74,6961550.0,22984200.0
2026-03-05,851812.SI,商业地产,L3,3001.21,2930.2,3026.95,2952.57,-22.44,-0.75,22618.0,128803.0,39.0,0.73,6909030.0,22807000.0
2026-03-06,851812.SI,商业地产,L3,2944.21,2921.62,2991.21,2977.64,25.07,0.85,20302.0,104018.0,39.34,0.74,6967690.0,23017300.0
2026-03-09,851812.SI,商业地产,L3,2941.9,2875.33,2957.99,2914.64,-63.0,-2.12,26622.0,140739.0,38.5,0.72,6820270.0,22562100.0
2026-03-10,851812.SI,商业地产,L3,2930.99,2891.74,2952.74,2916.11,1.47,0.05,21771.0,132747.0,38.52,0.72,6823710.0,22564800.0
2026-03-11,851812.SI,商业地产,L3,2912.83,2895.15,2962.54,2941.52,25.41,0.87,20331.0,115220.0,38.86,0.73,6883170.0,22737000.0
2026-03-12,851812.SI,商业地产,L3,2937.12,2900.94,2959.8,2924.75,-16.77,-0.57,20162.0,96361.0,38.64,0.73,6843920.0,22606500.0
2026-03-13,851812.SI,商业地产,L3,2925.88,2910.36,3026.7,2940.83,16.08,0.55,31442.0,161768.0,38.85,0.73,6881550.0,22696200.0
2026-03-16,851812.SI,商业地产,L3,2945.62,2930.75,3032.81,2972.26,31.42,1.07,28172.0,172724.0,39.26,0.74,6955080.0,22921800.0
2026-03-17,851812.SI,商业地产,L3,2987.19,2972.13,3071.65,2990.78,18.52,0.62,32421.0,170499.0,86.4,0.76,6998430.0,23073300.0
2026-03-18,851812.SI,商业地产,L3,2991.29,2896.51,3005.82,2929.26,-61.52,-2.06,29163.0,139114.0,84.62,0.75,6854480.0,22616300.0
2026-03-19,851812.SI,商业地产,L3,2909.13,2831.02,2928.39,2847.12,-82.14,-2.8,21902.0,108397.0,82.25,0.73,6662270.0,22003500.0
2026-03-20,851812.SI,商业地产,L3,2848.44,2807.18,2886.04,2813.44,-33.68,-1.18,22071.0,104555.0,81.27,0.72,6583460.0,21771100.0
2026-03-23,851812.SI,商业地产,L3,2778.85,2668.29,2792.44,2687.73,-125.71,-4.47,32508.0,147756.0,77.64,0.69,6289300.0,20818900.0
2026-03-24,851812.SI,商业地产,L3,2728.32,2684.16,2752.0,2742.48,54.75,2.04,26408.0,112323.0,79.22,0.7,6417410.0,21230700.0
2026-03-25,851812.SI,商业地产,L3,2747.17,2727.63,2792.7,2776.82,34.34,1.25,21821.0,102700.0,80.22,0.71,6497770.0,21477300.0
2026-03-26,851812.SI,商业地产,L3,2771.75,2721.87,2806.01,2735.92,-40.9,-1.47,20289.0,100891.0,79.03,0.7,6402070.0,21167200.0
2026-03-27,851812.SI,商业地产,L3,2719.03,2698.08,2758.27,2735.1,-0.82,-0.03,20371.0,100342.0,79.01,0.7,6400150.0,21138900.0
2026-03-30,851812.SI,商业地产,L3,2722.83,2695.39,2801.09,2748.45,13.35,0.49,25984.0,158350.0,68.13,0.7,6431390.0,21287300.0
2026-03-31,851812.SI,商业地产,L3,2757.52,2693.83,2799.39,2702.66,-45.8,-1.67,26650.0,148831.0,67.0,0.72,6324220.0,20965300.0
2026-04-01,851812.SI,商业地产,L3,2732.08,2682.23,2746.0,2715.77,13.11,0.49,22688.0,123787.0,67.32,0.72,6354900.0,21090400.0
2026-04-02,851812.SI,商业地产,L3,2707.14,2636.0,2719.44,2659.63,-56.13,-2.07,22069.0,120798.0,65.68,0.71,6223550.0,20730200.0
2026-04-03,851812.SI,商业地产,L3,2659.39,2585.16,2671.03,2602.97,-56.67,-2.13,19957.0,106417.0,64.28,0.69,6090950.0,20311600.0
2026-04-07,851812.SI,商业地产,L3,2598.51,2574.49,2630.31,2598.68,-4.28,-0.16,15568.0,83738.0,64.18,0.69,6080930.0,20244200.0
2026-04-08,851812.SI,商业地产,L3,2633.84,2622.38,2688.8,2679.83,81.14,3.12,22588.0,115564.0,66.18,0.71,6270800.0,20846100.0
2026-04-09,851812.SI,商业地产,L3,2662.81,2615.8,2679.0,2643.56,-36.27,-1.35,16934.0,89776.0,65.29,0.7,6185940.0,20571200.0
2026-04-10,851812.SI,商业地产,L3,2657.51,2643.55,2696.54,2663.05,19.5,0.74,22871.0,107895.0,65.77,0.71,6231550.0,20724400.0
2026-04-13,851812.SI,商业地产,L3,2652.37,2634.58,2714.27,2692.02,28.96,1.09,33231.0,137842.0,66.48,0.71,6299330.0,20921800.0
2026-04-14,851812.SI,商业地产,L3,2707.46,2676.38,2803.5,2772.59,80.57,2.99,56253.0,258098.0,68.47,0.73,6487870.0,21478100.0
2026-04-15,851812.SI,商业地产,L3,2766.1,2713.27,2824.64,2754.92,-17.67,-0.64,43756.0,194100.0,68.04,0.73,6446520.0,21376400.0
2026-04-16,851812.SI,商业地产,L3,2746.7,2727.02,2796.98,2752.57,-2.35,-0.09,29917.0,125394.0,67.98,0.73,6441020.0,21356000.0
2026-04-17,851812.SI,商业地产,L3,2752.33,2730.95,2857.08,2808.71,56.14,2.04,36701.0,189102.0,69.37,0.74,6572380.0,21792900.0
2026-04-20,851812.SI,商业地产,L3,2792.08,2740.06,2819.26,2776.84,-31.87,-1.13,26601.0,129294.0,68.58,0.74,6497820.0,21538200.0
2026-04-21,851812.SI,商业地产,L3,2776.56,2739.79,2805.29,2763.49,-13.35,-0.48,19690.0,96898.0,68.25,0.73,6466580.0,21468700.0
2026-04-22,851812.SI,商业地产,L3,2760.13,2727.62,2782.04,2759.46,-4.03,-0.15,17944.0,92770.0,70.33,0.73,6457140.0,21399800.0
2026-04-23,851812.SI,商业地产,L3,2753.7,2717.38,2772.76,2735.94,-23.52,-0.85,19551.0,90033.0,69.73,0.73,6402110.0,21236900.0
2026-04-24,851812.SI,商业地产,L3,2732.91,2675.44,2751.24,2696.65,-39.29,-1.44,19778.0,101988.0,68.73,0.71,6310170.0,20971800.0
2026-04-27,851812.SI,商业地产,L3,2692.34,2664.92,2735.55,2709.89,13.24,0.49,20869.0,98616.0,69.07,0.72,6341160.0,21092600.0
2026-04-28,851812.SI,商业地产,L3,2711.44,2690.22,2759.18,2728.91,19.01,0.7,21770.0,100589.0,69.55,0.72,6385650.0,21247400.0
2026-04-29,851812.SI,商业地产,L3,2731.98,2721.58,2832.73,2803.15,74.24,2.72,26481.0,141134.0,71.44,0.79,6559380.0,21796100.0
2026-04-30,851812.SI,商业地产,L3,2819.77,2741.91,2854.46,2806.36,3.21,0.11,38136.0,189189.0,71.53,0.8,6566890.0,21862800.0
2026-05-06,851812.SI,商业地产,L3,2826.25,2791.82,2909.71,2885.17,78.81,2.81,50014.0,262980.0,91.06,0.82,6751300.0,22514800.0
2026-05-07,851812.SI,商业地产,L3,2876.11,2844.04,2935.19,2895.8,10.63,0.37,48419.0,226538.0,91.4,0.82,6776170.0,22576100.0
2026-05-08,851812.SI,商业地产,L3,2887.5,2874.24,2978.83,2936.81,41.01,1.42,56299.0,244535.0,92.69,0.83,6872140.0,22878900.0
2026-05-11,851812.SI,商业地产,L3,2939.06,2903.66,3067.68,3009.05,72.24,2.46,55006.0,278563.0,94.97,0.85,7041180.0,23457300.0
2026-05-12,851812.SI,商业地产,L3,3005.33,2967.09,3086.17,3004.8,-4.25,-0.14,47504.0,257973.0,94.84,0.85,7031240.0,23435300.0
2026-05-13,851812.SI,商业地产,L3,2987.95,2921.94,3023.74,2955.24,-49.56,-1.65,38707.0,190190.0,93.27,0.84,6915270.0,23025700.0
2026-05-14,851812.SI,商业地产,L3,2962.49,2857.25,2990.9,2865.77,-89.47,-3.03,34112.0,161866.0,90.45,0.81,6705910.0,22287600.0
2026-05-15,851812.SI,商业地产,L3,2866.72,2783.75,2886.34,2814.45,-51.32,-1.79,35069.0,160333.0,88.83,0.8,6585820.0,21844500.0
2026-05-18,851812.SI,商业地产,L3,2801.11,2675.9,2816.23,2716.68,-97.77,-3.47,36496.0,202645.0,85.74,0.77,6357030.0,21117900.0
2026-05-19,851812.SI,商业地产,L3,2722.79,2697.53,2808.17,2775.48,58.8,2.16,36891.0,194415.0,87.6,0.79,6494630.0,21446900.0
2026-05-20,851812.SI,商业地产,L3,2772.05,2682.33,2792.7,2750.9,-24.58,-0.89,31593.0,152810.0,86.82,0.78,6437120.0,21238100.0
2026-05-21,851812.SI,商业地产,L3,2744.51,2633.26,2787.62,2649.67,-101.23,-3.68,39332.0,180776.0,83.63,0.75,6200240.0,20494600.0
2026-05-22,851812.SI,商业地产,L3,2653.48,2571.68,2684.82,2616.0,-33.67,-1.27,30454.0,161180.0,82.57,0.74,6121440.0,20248100.0
2026-05-25,851812.SI,商业地产,L3,2604.58,2592.94,2699.58,2658.08,42.08,1.61,31057.0,157117.0,83.89,0.75,6219910.0,20555500.0
2026-05-26,851812.SI,商业地产,L3,2643.93,2594.14,2678.72,2654.22,-3.86,-0.15,27002.0,122890.0,83.77,0.75,6210880.0,20566000.0
