trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-05,801051.SI,金属新材料,L2,9273.48,9171.13,9595.03,9471.66,43.6,0.46,48227.0,1073250.0,59.19,3.99,16133900.0,33579000.0
2025-11-06,801051.SI,金属新材料,L2,9472.83,9385.57,9719.44,9591.74,120.08,1.27,45268.0,1069750.0,59.92,4.04,16338400.0,34001000.0
2025-11-07,801051.SI,金属新材料,L2,9559.86,9414.81,9772.02,9566.72,-25.02,-0.26,40417.0,993887.0,59.8,4.03,16295800.0,33956500.0
2025-11-10,801051.SI,金属新材料,L2,9645.16,9366.13,9756.22,9489.0,-77.71,-0.81,43191.0,1097780.0,59.26,4.0,16163400.0,33729600.0
2025-11-11,801051.SI,金属新材料,L2,9509.26,9331.84,9661.51,9441.27,-47.73,-0.5,44466.0,1053140.0,58.92,3.97,16082700.0,33494800.0
2025-11-12,801051.SI,金属新材料,L2,9407.32,9097.55,9480.83,9243.35,-197.92,-2.1,43141.0,950981.0,57.74,3.89,15749500.0,32741500.0
2025-11-13,801051.SI,金属新材料,L2,9257.23,9177.95,9595.14,9462.4,219.05,2.37,53632.0,1131170.0,59.13,3.99,16122800.0,33459600.0
2025-11-14,801051.SI,金属新材料,L2,9369.83,9195.54,9503.82,9259.03,-203.37,-2.15,46260.0,945974.0,57.84,3.9,15776200.0,32770000.0
2025-11-17,801051.SI,金属新材料,L2,9257.82,9115.09,9379.52,9211.53,-47.49,-0.51,42368.0,828781.0,57.54,3.88,15695300.0,32626400.0
2025-11-18,801051.SI,金属新材料,L2,9189.73,8982.16,9291.59,9084.18,-127.36,-1.38,44931.0,788206.0,56.78,3.83,15478300.0,32200900.0
2025-11-19,801051.SI,金属新材料,L2,9066.25,8879.89,9211.89,9011.59,-72.59,-0.8,41926.0,791709.0,56.32,3.8,15354600.0,31895100.0
2025-11-20,801051.SI,金属新材料,L2,9023.43,8886.52,9227.11,9002.48,-9.1,-0.1,37108.0,761773.0,56.3,3.8,15339100.0,31874500.0
2025-11-21,801051.SI,金属新材料,L2,8877.0,8541.24,8968.29,8591.21,-411.27,-4.57,45189.0,870199.0,53.8,3.63,14656800.0,30433200.0
2025-11-24,801051.SI,金属新材料,L2,8643.52,8583.32,8986.89,8888.4,297.18,3.46,39804.0,834250.0,55.69,3.75,15163800.0,31490500.0
2025-11-25,801051.SI,金属新材料,L2,8937.81,8868.13,9255.6,9084.71,196.31,2.21,45146.0,1028860.0,56.98,3.84,15505800.0,32110400.0
2025-11-26,801051.SI,金属新材料,L2,9085.73,8896.71,9163.11,8966.3,-118.4,-1.3,34310.0,766518.0,56.24,3.79,15303700.0,31703800.0
2025-11-27,801051.SI,金属新材料,L2,8977.78,8834.03,9127.23,8891.68,-74.62,-0.83,30230.0,713473.0,55.72,3.76,15176300.0,31481400.0
2025-11-28,801051.SI,金属新材料,L2,8885.73,8798.37,9063.21,8976.67,84.98,0.96,28758.0,614369.0,56.27,3.8,15321400.0,31760000.0
2025-12-01,801051.SI,金属新材料,L2,9022.61,8925.54,9195.13,9059.96,83.3,0.93,39357.0,784386.0,56.79,3.83,15463500.0,32035100.0
2025-12-02,801051.SI,金属新材料,L2,9022.75,8831.6,9079.38,8932.85,-127.11,-1.4,28683.0,601218.0,55.98,3.78,15246600.0,31568000.0
2025-12-03,801051.SI,金属新材料,L2,8982.31,8776.59,9128.14,8905.49,-27.36,-0.31,63331.0,869037.0,55.81,3.76,15199900.0,31393700.0
2025-12-04,801051.SI,金属新材料,L2,8880.75,8743.58,9008.18,8829.52,-75.98,-0.85,62515.0,727112.0,55.39,3.74,15070200.0,31098400.0
2025-12-05,801051.SI,金属新材料,L2,8833.67,8777.96,9429.75,9253.34,423.83,4.8,84244.0,1380620.0,58.13,3.92,15974800.0,32563400.0
2025-12-08,801051.SI,金属新材料,L2,9252.76,9146.01,9492.1,9338.12,84.78,0.92,78944.0,1389190.0,58.67,3.96,16121100.0,32844100.0
2025-12-09,801051.SI,金属新材料,L2,9271.68,9119.45,9386.44,9191.27,-146.85,-1.57,50224.0,927739.0,57.72,3.89,15867600.0,32366500.0
2025-12-10,801051.SI,金属新材料,L2,9169.73,9020.96,9287.99,9188.99,-2.28,-0.02,40348.0,748534.0,57.69,3.89,15863700.0,32382500.0
2025-12-11,801051.SI,金属新材料,L2,9201.43,9071.23,9414.35,9206.22,17.23,0.19,64805.0,1093200.0,57.87,3.9,15893400.0,32427400.0
2025-12-12,801051.SI,金属新材料,L2,9206.5,9068.39,9606.08,9503.68,297.46,3.23,77872.0,1482630.0,59.74,4.03,16407000.0,33573100.0
2025-12-15,801051.SI,金属新材料,L2,9476.61,9324.59,9751.27,9444.03,-59.66,-0.63,73167.0,1515260.0,59.35,4.0,16304000.0,33355200.0
2025-12-16,801051.SI,金属新材料,L2,9373.71,8996.04,9497.72,9137.72,-306.31,-3.24,60899.0,1223700.0,57.35,3.87,15775200.0,32364000.0
2025-12-17,801051.SI,金属新材料,L2,9113.46,8904.17,9312.26,9213.41,75.69,0.83,52643.0,1051200.0,57.87,3.9,15905800.0,32627400.0
2025-12-18,801051.SI,金属新材料,L2,9101.36,9035.73,9377.15,9121.42,-91.99,-1.0,40883.0,917473.0,57.2,3.86,15747000.0,32331200.0
2025-12-19,801051.SI,金属新材料,L2,9260.37,9163.07,9498.18,9335.07,213.64,2.34,50529.0,1142170.0,58.61,3.95,16115900.0,33052800.0
2025-12-22,801051.SI,金属新材料,L2,9363.06,9249.89,9504.47,9364.19,29.13,0.31,42442.0,944870.0,58.83,3.97,16166200.0,33136300.0
2025-12-23,801051.SI,金属新材料,L2,9360.07,9204.59,9552.85,9356.32,-7.87,-0.08,46773.0,1033120.0,58.79,3.96,16152600.0,33079300.0
2025-12-24,801051.SI,金属新材料,L2,9357.3,9256.8,9652.51,9580.23,223.91,2.39,47468.0,1152760.0,60.14,4.06,16539100.0,33909600.0
2025-12-25,801051.SI,金属新材料,L2,9548.18,9450.17,9910.41,9787.25,207.02,2.16,57011.0,1422060.0,61.32,4.14,16896500.0,34660000.0
2025-12-26,801051.SI,金属新材料,L2,9785.98,9632.47,9972.22,9795.46,8.21,0.08,59162.0,1430720.0,61.32,4.14,16910700.0,34621500.0
2025-12-29,801051.SI,金属新材料,L2,9801.1,9665.31,10021.0,9769.45,-26.01,-0.27,48417.0,1238280.0,61.15,4.12,16865800.0,34603700.0
2025-12-30,801051.SI,金属新材料,L2,9694.2,9566.5,9940.47,9700.31,-69.14,-0.71,51390.0,1232960.0,60.79,4.1,16746400.0,34304600.0
2025-12-31,801051.SI,金属新材料,L2,9695.65,9553.04,9853.25,9680.08,-20.23,-0.21,43237.0,1047410.0,60.63,4.09,16711500.0,34208300.0
2026-01-05,801051.SI,金属新材料,L2,9801.18,9682.66,10056.8,9885.59,205.51,2.12,52422.0,1385940.0,62.1,4.19,17258300.0,35025300.0
2026-01-06,801051.SI,金属新材料,L2,9892.62,9745.25,10096.7,9987.25,101.66,1.03,59204.0,1429860.0,62.74,4.23,17435800.0,35530700.0
2026-01-07,801051.SI,金属新材料,L2,10026.0,9882.59,10397.2,10196.4,209.15,2.09,85047.0,2152890.0,64.05,4.32,17800900.0,36325700.0
2026-01-08,801051.SI,金属新材料,L2,10099.3,9976.85,10451.8,10235.6,39.21,0.38,77002.0,1951180.0,64.17,4.33,17869400.0,36462600.0
2026-01-09,801051.SI,金属新材料,L2,10324.7,10214.3,10737.1,10553.5,317.84,3.11,85415.0,2299250.0,66.16,4.46,18424300.0,37569700.0
2026-01-12,801051.SI,金属新材料,L2,10726.7,10452.9,11107.8,10952.1,398.69,3.78,86893.0,2367680.0,68.54,4.62,19128600.0,39019000.0
2026-01-13,801051.SI,金属新材料,L2,11029.7,10459.5,11154.4,10604.5,-347.6,-3.17,88578.0,2428780.0,66.55,4.49,18521500.0,37698100.0
2026-01-14,801051.SI,金属新材料,L2,10621.2,10386.6,10973.9,10580.0,-24.59,-0.23,90195.0,2421890.0,66.42,4.48,18478500.0,37586200.0
2026-01-15,801051.SI,金属新材料,L2,10441.6,10250.6,10723.5,10464.2,-115.77,-1.09,81925.0,1759280.0,65.74,4.44,18276300.0,37157400.0
2026-01-16,801051.SI,金属新材料,L2,10536.2,10339.1,10762.9,10520.0,55.78,0.53,76996.0,1759820.0,66.02,4.46,18385500.0,37415900.0
2026-01-19,801051.SI,金属新材料,L2,10508.8,10412.0,10915.4,10704.7,184.77,1.76,60153.0,1573940.0,67.32,4.55,18708400.0,38120400.0
2026-01-20,801051.SI,金属新材料,L2,10726.8,10303.3,10857.0,10452.3,-252.4,-2.36,55587.0,1388210.0,65.74,4.44,18269800.0,37194700.0
2026-01-21,801051.SI,金属新材料,L2,10378.5,10300.5,10684.1,10526.3,73.99,0.71,46992.0,1144560.0,66.21,4.47,18399100.0,37487700.0
2026-01-22,801051.SI,金属新材料,L2,10522.6,10469.5,10850.6,10698.1,171.81,1.63,56423.0,1313890.0,67.26,4.54,18699400.0,38079900.0
2026-01-23,801051.SI,金属新材料,L2,10754.4,10594.3,11013.9,10899.4,201.28,1.88,71371.0,1749660.0,68.47,4.62,19083400.0,38909500.0
2026-01-26,801051.SI,金属新材料,L2,10879.3,10504.4,10969.7,10593.3,-306.07,-2.81,70591.0,1618560.0,66.6,4.49,18547500.0,37764400.0
2026-01-27,801051.SI,金属新材料,L2,10509.7,10248.8,10773.7,10584.5,-8.87,-0.08,59846.0,1397850.0,66.48,4.49,18532000.0,37755400.0
2026-01-28,801051.SI,金属新材料,L2,10568.7,10331.9,10859.5,10741.2,156.68,1.48,84463.0,1790310.0,67.5,4.55,18806300.0,38280200.0
2026-01-29,801051.SI,金属新材料,L2,10745.3,10477.9,11289.1,10779.8,38.62,0.36,114608.0,2719420.0,67.63,4.56,18873900.0,38467800.0
2026-01-30,801051.SI,金属新材料,L2,10536.3,10040.4,10684.4,10341.2,-438.61,-4.07,86245.0,1894670.0,65.02,4.39,18106000.0,36910200.0
2026-02-02,801051.SI,金属新材料,L2,10163.3,9858.7,10326.8,9877.24,-463.92,-4.49,56725.0,1222050.0,62.05,4.19,17293700.0,35259200.0
2026-02-03,801051.SI,金属新材料,L2,10023.0,9888.21,10344.5,10301.4,424.12,4.29,50121.0,1224250.0,64.64,4.36,18036300.0,36787000.0
2026-02-04,801051.SI,金属新材料,L2,10293.9,10025.6,10412.7,10209.2,-92.2,-0.9,36417.0,920240.0,64.09,4.32,17874900.0,36439200.0
2026-02-05,801051.SI,金属新材料,L2,10099.8,9836.21,10252.9,9952.09,-257.07,-2.52,38899.0,896187.0,62.45,4.21,17424800.0,35543600.0
2026-02-06,801051.SI,金属新材料,L2,9822.23,9714.54,10103.9,9891.58,-60.51,-0.61,33112.0,792002.0,62.1,4.19,17318800.0,35325700.0
2026-02-09,801051.SI,金属新材料,L2,10048.0,9950.97,10315.0,10191.2,299.64,3.03,42882.0,1019440.0,63.98,4.32,17843400.0,36418600.0
2026-02-10,801051.SI,金属新材料,L2,10190.2,10045.8,10366.1,10202.3,11.05,0.11,34348.0,810652.0,64.08,4.32,17862800.0,36452600.0
2026-02-11,801051.SI,金属新材料,L2,10194.1,10121.3,10559.1,10296.6,94.31,0.92,43249.0,1108650.0,64.7,4.37,18027900.0,36756800.0
2026-02-12,801051.SI,金属新材料,L2,10276.8,10213.6,10671.0,10532.0,235.41,2.29,43158.0,1226320.0,66.21,4.47,18440100.0,37632600.0
2026-02-13,801051.SI,金属新材料,L2,10435.3,10271.4,10592.6,10321.4,-210.63,-2.0,32275.0,858560.0,64.87,4.38,18071300.0,36906700.0
2026-02-24,801051.SI,金属新材料,L2,10492.3,10348.7,10694.9,10530.3,208.89,2.02,36190.0,928780.0,66.17,4.46,18437100.0,37690500.0
2026-02-25,801051.SI,金属新材料,L2,10567.3,10501.0,11064.8,10928.9,398.61,3.79,72205.0,1821310.0,68.78,4.64,19135000.0,39117300.0
2026-02-26,801051.SI,金属新材料,L2,10896.4,10733.4,11256.1,11063.0,134.13,1.23,54947.0,1562970.0,69.64,4.7,19369800.0,39646400.0
2026-02-27,801051.SI,金属新材料,L2,10998.0,10904.8,11426.3,11277.3,214.32,1.94,59030.0,1712970.0,70.97,4.79,19745100.0,40399300.0
2026-03-02,801051.SI,金属新材料,L2,11148.5,10886.5,11453.2,11231.9,-45.44,-0.4,64813.0,1783750.0,70.78,4.78,19673400.0,40271000.0
2026-03-03,801051.SI,金属新材料,L2,11184.8,10492.2,11278.8,10538.2,-693.63,-6.18,65242.0,1666670.0,66.45,4.49,18458400.0,37805100.0
2026-03-04,801051.SI,金属新材料,L2,10344.4,10290.5,10873.8,10568.0,29.75,0.28,41922.0,1095310.0,66.64,4.5,18510500.0,37949600.0
2026-03-05,801051.SI,金属新材料,L2,10779.3,10469.6,10968.5,10638.0,69.99,0.66,44210.0,1162980.0,67.05,4.53,18633100.0,38157500.0
2026-03-06,801051.SI,金属新材料,L2,10538.9,10398.7,10827.3,10572.7,-65.33,-0.61,35462.0,945778.0,66.54,4.49,18518700.0,37912100.0
2026-03-09,801051.SI,金属新材料,L2,10314.5,9879.64,10459.8,10311.0,-261.7,-2.48,50090.0,1211220.0,64.95,4.38,18060300.0,36956300.0
2026-03-10,801051.SI,金属新材料,L2,10423.1,10343.7,10789.4,10696.0,385.02,3.73,38983.0,1136680.0,67.56,4.56,18734700.0,38350300.0
2026-03-11,801051.SI,金属新材料,L2,10697.7,10429.4,10841.9,10494.7,-201.27,-1.88,36052.0,995299.0,66.33,4.48,18382200.0,37566600.0
2026-03-12,801051.SI,金属新材料,L2,10463.2,10125.5,10586.2,10328.4,-166.28,-1.58,36823.0,968346.0,65.3,4.41,18090900.0,36958700.0
2026-03-13,801051.SI,金属新材料,L2,10246.2,9987.23,10373.1,10063.7,-264.74,-2.56,38309.0,951256.0,63.62,4.29,17627200.0,35988000.0
2026-03-16,801051.SI,金属新材料,L2,10024.7,9678.82,10099.7,9917.28,-146.41,-1.45,38413.0,900287.0,62.63,4.23,17370800.0,35471700.0
2026-03-17,801051.SI,金属新材料,L2,9962.23,9574.79,10036.8,9596.43,-320.85,-3.24,33725.0,757498.0,60.59,4.09,16808800.0,34332200.0
2026-03-18,801051.SI,金属新材料,L2,9621.16,9496.59,9809.9,9748.12,151.69,1.58,27154.0,636650.0,61.51,4.15,17074500.0,34932700.0
2026-03-19,801051.SI,金属新材料,L2,9578.66,9273.56,9689.81,9354.63,-393.49,-4.04,34092.0,758727.0,59.02,3.98,16385300.0,33607000.0
2026-03-20,801051.SI,金属新材料,L2,9403.46,9115.5,9540.49,9163.55,-191.08,-2.04,29909.0,690488.0,58.19,3.97,16485300.0,32929800.0
2026-03-23,801051.SI,金属新材料,L2,8965.04,8580.61,9172.98,8661.93,-501.62,-5.47,40121.0,849919.0,54.97,3.75,15582900.0,31115200.0
2026-03-24,801051.SI,金属新材料,L2,8846.64,8563.61,8948.84,8885.49,223.56,2.58,31192.0,645990.0,55.85,3.85,16164500.0,31910000.0
2026-03-25,801051.SI,金属新材料,L2,8965.16,8920.79,9203.41,9077.36,191.87,2.16,29589.0,659999.0,57.06,3.93,16521000.0,32584100.0
2026-03-26,801051.SI,金属新材料,L2,9090.54,8869.63,9181.18,8950.78,-126.58,-1.39,24455.0,559080.0,55.52,3.86,16290600.0,32147400.0
2026-03-27,801051.SI,金属新材料,L2,8812.81,8746.3,9229.15,9144.0,193.21,2.16,28897.0,629183.0,56.71,3.95,16642200.0,32828300.0
2026-03-30,801051.SI,金属新材料,L2,9022.95,8918.77,9253.66,9162.79,18.79,0.21,27641.0,615524.0,57.53,3.95,16676400.0,32917400.0
2026-03-31,801051.SI,金属新材料,L2,9148.35,9003.66,9318.38,9065.18,-97.61,-1.07,25852.0,607689.0,54.97,3.89,16506600.0,32578900.0
2026-04-01,801051.SI,金属新材料,L2,9270.06,9106.45,9421.73,9257.76,192.58,2.12,27335.0,703456.0,56.19,3.97,16857200.0,33233800.0
2026-04-02,801051.SI,金属新材料,L2,9209.86,8927.82,9312.96,9000.46,-257.3,-2.78,22417.0,542538.0,54.32,3.86,16388700.0,32267000.0
2026-04-03,801051.SI,金属新材料,L2,9048.92,8827.07,9142.88,8909.37,-91.09,-1.01,18124.0,447792.0,53.8,3.82,16222900.0,31950800.0
2026-04-07,801051.SI,金属新材料,L2,8934.0,8850.0,9171.36,9022.43,113.05,1.27,21658.0,520045.0,54.46,3.87,16428700.0,32339700.0
2026-04-08,801051.SI,金属新材料,L2,9252.19,9180.5,9554.83,9525.11,502.68,5.57,39955.0,872798.0,57.55,4.09,17344000.0,34119800.0
2026-04-09,801051.SI,金属新材料,L2,9415.83,9301.34,9674.17,9512.44,-12.67,-0.13,42377.0,888572.0,57.79,4.11,17471900.0,34083000.0
2026-04-10,801051.SI,金属新材料,L2,9590.1,9497.15,9786.31,9590.34,77.89,0.82,36259.0,818636.0,58.29,4.14,17615000.0,34319900.0
2026-04-13,801051.SI,金属新材料,L2,9591.96,9489.0,9792.95,9637.0,46.66,0.49,30979.0,740267.0,58.25,4.16,17700700.0,34476500.0
2026-04-14,801051.SI,金属新材料,L2,9707.95,9541.53,9848.71,9722.89,85.9,0.89,31704.0,784715.0,58.81,4.2,17858400.0,34801600.0
2026-04-15,801051.SI,金属新材料,L2,9807.02,9596.43,9957.42,9656.46,-66.43,-0.68,31325.0,786668.0,58.37,4.17,17736400.0,34584700.0
2026-04-16,801051.SI,金属新材料,L2,9683.1,9600.56,9846.12,9784.72,128.25,1.33,24741.0,611968.0,59.2,4.23,17972000.0,35051800.0
2026-04-17,801051.SI,金属新材料,L2,9758.42,9688.56,10013.5,9919.7,134.98,1.38,32349.0,801322.0,60.66,4.32,18396400.0,36522900.0
2026-04-20,801051.SI,金属新材料,L2,9907.47,9763.4,10142.0,10009.3,89.61,0.9,40529.0,1055550.0,60.95,4.35,18619300.0,36985100.0
2026-04-21,801051.SI,金属新材料,L2,9991.6,9877.04,10173.8,10046.5,37.22,0.37,36955.0,943704.0,77.59,4.37,18688500.0,37185300.0
2026-04-22,801051.SI,金属新材料,L2,9958.31,9809.0,10100.0,10014.1,-32.43,-0.32,40981.0,951170.0,78.34,4.35,18628900.0,36987400.0
2026-04-23,801051.SI,金属新材料,L2,10021.7,9633.8,10107.4,9737.33,-276.77,-2.76,41688.0,1027600.0,75.67,4.22,18114700.0,35971900.0
2026-04-24,801051.SI,金属新材料,L2,9712.37,9517.52,9856.91,9672.75,-64.59,-0.66,30754.0,754609.0,74.03,4.18,17994600.0,35641000.0
2026-04-27,801051.SI,金属新材料,L2,9642.59,9572.68,9918.02,9782.32,109.57,1.13,30851.0,807955.0,75.0,4.24,18198400.0,36014700.0
2026-04-28,801051.SI,金属新材料,L2,9756.76,9502.66,9943.77,9637.09,-145.23,-1.48,35497.0,910396.0,73.96,4.18,17928300.0,35493500.0
2026-04-29,801051.SI,金属新材料,L2,9626.57,9522.99,9950.53,9837.44,200.35,2.08,42441.0,1053780.0,75.19,4.18,18301000.0,36227300.0
2026-04-30,801051.SI,金属新材料,L2,9833.07,9721.75,10132.4,9990.86,153.43,1.56,37670.0,1031350.0,76.43,4.22,18586400.0,36858300.0
2026-05-06,801051.SI,金属新材料,L2,10088.6,9998.14,10433.8,10283.0,292.14,2.92,48776.0,1336700.0,71.81,4.35,19129900.0,37966100.0
2026-05-07,801051.SI,金属新材料,L2,10366.3,10218.6,10589.8,10488.8,205.78,2.0,43361.0,1193690.0,73.24,4.44,19512700.0,38770900.0
2026-05-08,801051.SI,金属新材料,L2,10459.4,10367.5,10769.7,10639.3,150.53,1.44,46324.0,1253880.0,74.27,4.5,19792700.0,39343800.0
2026-05-11,801051.SI,金属新材料,L2,10762.3,10617.7,11107.2,10944.5,305.15,2.87,59730.0,1650230.0,76.4,4.63,20360400.0,40407800.0
2026-05-12,801051.SI,金属新材料,L2,10973.0,10610.8,11085.6,10768.6,-175.88,-1.61,48380.0,1470090.0,75.2,4.55,20033200.0,39679700.0
2026-05-13,801051.SI,金属新材料,L2,10715.4,10632.5,11065.6,10940.5,171.97,1.6,43548.0,1321360.0,76.46,4.63,20369400.0,40312200.0
2026-05-14,801051.SI,金属新材料,L2,10988.3,10527.1,11119.4,10584.3,-356.2,-3.26,49094.0,1378440.0,73.91,4.48,19706200.0,39020000.0
2026-05-15,801051.SI,金属新材料,L2,10609.6,10362.9,10927.6,10538.2,-46.11,-0.44,48404.0,1386880.0,73.6,4.46,19618800.0,38873200.0
2026-05-18,801051.SI,金属新材料,L2,10433.4,10245.7,10839.5,10635.1,96.9,0.92,42660.0,1425540.0,73.89,4.48,20236900.0,41756300.0
2026-05-19,801051.SI,金属新材料,L2,10630.6,10279.1,10828.3,10566.2,-68.99,-0.65,45735.0,1488170.0,73.53,4.45,20105600.0,41320000.0
2026-05-20,801051.SI,金属新材料,L2,10495.4,10303.8,10763.6,10625.8,59.62,0.56,39842.0,1307990.0,73.94,4.48,20219000.0,41698100.0
2026-05-21,801051.SI,金属新材料,L2,10664.4,10268.1,11018.8,10360.1,-265.68,-2.5,49545.0,1593570.0,72.34,4.37,19634800.0,40459400.0
2026-05-22,801051.SI,金属新材料,L2,10434.8,10339.4,11007.0,10895.6,535.54,5.17,45349.0,1473290.0,76.24,4.61,20649700.0,42469900.0
2026-05-25,801051.SI,金属新材料,L2,11036.4,10822.5,11445.5,11293.1,397.5,3.65,47371.0,1790400.0,79.18,4.78,21403100.0,43949300.0
2026-05-26,801051.SI,金属新材料,L2,11219.5,10800.1,11425.0,11080.3,-212.83,-1.88,57503.0,1664360.0,77.89,4.71,20999700.0,42964500.0
