trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-21,801743.SI,地面兵装Ⅱ,L2,23870.2,23276.7,24267.5,23451.6,-597.29,-2.48,40144.0,1155560.0,224.05,4.72,9769850.0,21246500.0
2025-08-22,801743.SI,地面兵装Ⅱ,L2,23361.6,22971.9,23833.8,23773.0,321.42,1.37,44068.0,1250280.0,227.05,4.77,9903750.0,21539800.0
2025-08-25,801743.SI,地面兵装Ⅱ,L2,23739.6,23334.8,24200.1,23952.2,179.17,0.75,55275.0,1424350.0,228.97,4.81,9978390.0,21691600.0
2025-08-26,801743.SI,地面兵装Ⅱ,L2,23914.6,23517.3,24498.2,23852.9,-99.23,-0.41,51010.0,1430590.0,227.76,4.78,9937060.0,21695500.0
2025-08-27,801743.SI,地面兵装Ⅱ,L2,23782.1,22796.6,23877.3,22908.8,-944.1,-3.96,52557.0,1316420.0,219.03,4.6,9543750.0,20807600.0
2025-08-28,801743.SI,地面兵装Ⅱ,L2,22872.8,22008.2,23205.5,22965.6,56.72,0.25,51320.0,1197730.0,219.82,4.59,9567380.0,20795000.0
2025-08-29,801743.SI,地面兵装Ⅱ,L2,22948.9,22729.5,24513.3,24375.6,1410.04,6.14,65463.0,2008020.0,232.13,4.85,10154800.0,22228800.0
2025-09-01,801743.SI,地面兵装Ⅱ,L2,24525.9,23272.6,24977.6,24120.3,-255.29,-1.05,51341.0,1781680.0,179.74,4.8,10048400.0,22033000.0
2025-09-02,801743.SI,地面兵装Ⅱ,L2,23868.2,22852.5,24611.0,24011.4,-108.92,-0.45,51305.0,1580150.0,178.65,4.77,10003100.0,21993500.0
2025-09-03,801743.SI,地面兵装Ⅱ,L2,24069.6,21563.4,24555.1,21609.0,-2402.4,-10.01,54269.0,1622270.0,161.6,4.32,9002230.0,19701500.0
2025-09-04,801743.SI,地面兵装Ⅱ,L2,20741.7,19699.7,21093.6,19958.0,-1650.97,-7.64,42877.0,921492.0,150.07,4.01,8314440.0,18059000.0
2025-09-05,801743.SI,地面兵装Ⅱ,L2,19360.6,18979.5,20251.0,19663.4,-294.6,-1.48,41617.0,1193880.0,147.72,3.95,8191720.0,17716200.0
2025-09-08,801743.SI,地面兵装Ⅱ,L2,19425.3,18975.0,19707.8,19267.2,-396.21,-2.01,38477.0,1023320.0,144.9,3.87,8026650.0,17271100.0
2025-09-09,801743.SI,地面兵装Ⅱ,L2,19210.7,18843.2,19522.7,18957.2,-310.02,-1.61,29025.0,755974.0,142.4,3.8,7897500.0,17009800.0
2025-09-10,801743.SI,地面兵装Ⅱ,L2,18884.4,18788.6,19229.7,18972.5,15.36,0.08,22921.0,564499.0,142.6,3.81,7903900.0,16996300.0
2025-09-11,801743.SI,地面兵装Ⅱ,L2,18979.2,18700.3,19517.5,19327.2,354.71,1.87,29600.0,777373.0,145.06,3.87,8051420.0,17334300.0
2025-09-12,801743.SI,地面兵装Ⅱ,L2,19306.4,19209.4,20170.3,19823.8,496.59,2.57,39289.0,1118470.0,148.39,3.96,8258290.0,17856400.0
2025-09-15,801743.SI,地面兵装Ⅱ,L2,19775.0,19474.0,20048.0,19574.9,-248.99,-1.26,25762.0,702050.0,146.53,3.91,8154560.0,17615500.0
2025-09-16,801743.SI,地面兵装Ⅱ,L2,19542.2,19166.1,19660.1,19485.6,-89.29,-0.46,22561.0,581240.0,145.93,3.9,8117370.0,17494700.0
2025-09-17,801743.SI,地面兵装Ⅱ,L2,19501.2,19261.4,19656.4,19427.4,-58.14,-0.3,21084.0,511192.0,145.57,3.89,8093150.0,17434600.0
2025-09-18,801743.SI,地面兵装Ⅱ,L2,19395.8,18904.9,19788.9,19168.8,-258.66,-1.33,30375.0,763815.0,143.7,3.84,7985390.0,17184400.0
2025-09-19,801743.SI,地面兵装Ⅱ,L2,19072.4,19013.3,19866.6,19444.1,275.28,1.44,30749.0,747328.0,145.78,3.89,8100070.0,17413500.0
2025-09-22,801743.SI,地面兵装Ⅱ,L2,19423.3,19042.2,19581.0,19384.8,-59.3,-0.3,22397.0,541287.0,145.59,3.89,8075370.0,17340500.0
2025-09-23,801743.SI,地面兵装Ⅱ,L2,19363.4,18461.7,19430.8,18909.6,-475.16,-2.45,25937.0,592854.0,142.01,3.79,7877430.0,16899200.0
2025-09-24,801743.SI,地面兵装Ⅱ,L2,18804.2,18615.1,19062.1,18997.6,88.05,0.47,16786.0,369641.0,142.74,3.81,7914110.0,16946100.0
2025-09-25,801743.SI,地面兵装Ⅱ,L2,18913.7,18646.2,19027.6,18686.8,-310.81,-1.64,17416.0,397119.0,140.38,3.75,7784630.0,16650300.0
2025-09-26,801743.SI,地面兵装Ⅱ,L2,18679.3,18558.8,19212.9,18733.8,46.92,0.25,23837.0,626784.0,140.59,3.75,7804180.0,16683500.0
2025-09-29,801743.SI,地面兵装Ⅱ,L2,18661.2,18280.7,18826.3,18657.3,-76.43,-0.41,18620.0,451981.0,140.26,3.75,7772330.0,16588000.0
2025-09-30,801743.SI,地面兵装Ⅱ,L2,18678.0,18633.7,19304.9,19144.3,486.98,2.61,24765.0,577519.0,143.9,3.84,7975200.0,17001600.0
2025-10-09,801743.SI,地面兵装Ⅱ,L2,19015.9,18702.6,19314.8,19228.3,83.98,0.44,23746.0,558209.0,144.46,3.86,8010190.0,17077300.0
2025-10-10,801743.SI,地面兵装Ⅱ,L2,19357.5,19179.2,20371.2,19959.3,731.0,3.8,45120.0,1235410.0,149.47,3.99,8314710.0,17865700.0
2025-10-13,801743.SI,地面兵装Ⅱ,L2,19447.2,19361.5,21072.3,20955.8,996.57,4.99,49612.0,1451290.0,156.08,4.17,8729860.0,18929100.0
2025-10-14,801743.SI,地面兵装Ⅱ,L2,21024.1,20438.0,21529.2,20970.0,14.19,0.07,50842.0,1695310.0,156.2,4.17,8735780.0,18988100.0
2025-10-15,801743.SI,地面兵装Ⅱ,L2,20853.2,19810.8,20899.8,20341.8,-628.26,-3.0,34820.0,1075910.0,151.87,4.06,8474050.0,18316900.0
2025-10-16,801743.SI,地面兵装Ⅱ,L2,20206.3,19886.1,20759.5,20131.8,-209.97,-1.03,28556.0,952911.0,150.17,4.01,8387960.0,18196600.0
2025-10-17,801743.SI,地面兵装Ⅱ,L2,19885.4,19238.6,20133.8,19343.1,-788.73,-3.92,25755.0,767365.0,144.17,3.85,8059330.0,17452800.0
2025-10-20,801743.SI,地面兵装Ⅱ,L2,19410.7,19126.0,19906.8,19519.9,176.85,0.91,23981.0,673302.0,145.62,3.89,8133010.0,17538200.0
2025-10-21,801743.SI,地面兵装Ⅱ,L2,19503.4,19344.8,19857.1,19626.4,106.44,0.55,22250.0,572159.0,146.45,3.91,8177360.0,17639100.0
2025-10-22,801743.SI,地面兵装Ⅱ,L2,19539.5,19234.3,19742.5,19346.3,-280.05,-1.43,19997.0,495811.0,144.59,3.86,8060680.0,17362400.0
2025-10-23,801743.SI,地面兵装Ⅱ,L2,19325.4,19008.1,19829.9,19400.1,53.77,0.28,24248.0,759617.0,144.78,3.87,8083080.0,17447500.0
2025-10-24,801743.SI,地面兵装Ⅱ,L2,19473.4,19309.5,20225.1,19814.4,414.33,2.14,29859.0,894467.0,147.69,3.94,8255720.0,17861300.0
2025-10-27,801743.SI,地面兵装Ⅱ,L2,19739.8,19541.1,20012.8,19799.5,-14.94,-0.08,26211.0,742205.0,147.69,3.94,8249490.0,17816300.0
2025-10-28,801743.SI,地面兵装Ⅱ,L2,19851.9,19608.5,20974.6,20759.3,959.82,4.85,43688.0,1437010.0,154.11,4.1,8649400.0,18848400.0
2025-10-29,801743.SI,地面兵装Ⅱ,L2,20547.5,20200.8,20929.4,20528.8,-230.52,-1.11,36001.0,1307780.0,152.57,3.98,8553360.0,18641100.0
2025-10-30,801743.SI,地面兵装Ⅱ,L2,20355.4,19824.8,20506.6,19902.8,-625.98,-3.05,28357.0,907954.0,148.12,3.86,8292540.0,18013300.0
2025-10-31,801743.SI,地面兵装Ⅱ,L2,19856.1,19729.0,20095.3,19843.4,-59.36,-0.3,16266.0,510130.0,147.75,3.85,8267800.0,17942700.0
2025-11-03,801743.SI,地面兵装Ⅱ,L2,19837.2,19505.0,19985.4,19794.7,-48.72,-0.25,17230.0,507725.0,139.22,3.84,8247510.0,17912300.0
2025-11-04,801743.SI,地面兵装Ⅱ,L2,19708.6,19457.7,20069.9,19722.2,-72.48,-0.37,19033.0,676803.0,138.49,3.82,8217310.0,17898500.0
2025-11-05,801743.SI,地面兵装Ⅱ,L2,19449.6,19243.2,19829.7,19575.6,-146.62,-0.74,16260.0,508693.0,137.54,3.8,8156220.0,17717600.0
2025-11-06,801743.SI,地面兵装Ⅱ,L2,19532.3,19378.0,19820.2,19634.8,59.22,0.3,15503.0,498848.0,137.74,3.8,8180890.0,17795400.0
2025-11-07,801743.SI,地面兵装Ⅱ,L2,19563.5,19234.1,19614.7,19348.4,-286.43,-1.46,14739.0,444988.0,135.95,3.75,8061550.0,17487200.0
2025-11-10,801743.SI,地面兵装Ⅱ,L2,19335.1,19032.8,19445.9,19228.4,-120.01,-0.62,15824.0,419651.0,135.4,3.74,8011550.0,17327200.0
2025-11-11,801743.SI,地面兵装Ⅱ,L2,19220.1,19065.0,19470.2,19248.3,19.88,0.1,17033.0,417906.0,135.47,3.74,8023360.0,17347600.0
2025-11-12,801743.SI,地面兵装Ⅱ,L2,19214.9,18543.7,19232.4,18712.8,-535.5,-2.78,19908.0,460836.0,131.79,3.64,7800150.0,16819500.0
2025-11-13,801743.SI,地面兵装Ⅱ,L2,18669.3,18581.1,18934.4,18818.4,105.64,0.56,14356.0,323519.0,132.52,3.66,7844180.0,16931500.0
2025-11-14,801743.SI,地面兵装Ⅱ,L2,18881.3,18836.4,19421.6,19018.2,199.81,1.06,21750.0,653287.0,133.65,3.69,7927470.0,17186600.0
2025-11-17,801743.SI,地面兵装Ⅱ,L2,19920.7,19798.9,20493.4,20168.2,1149.91,6.05,45387.0,1150620.0,140.9,3.89,8406790.0,18384000.0
2025-11-18,801743.SI,地面兵装Ⅱ,L2,20355.9,19303.2,20420.1,19410.7,-757.46,-3.76,35923.0,1136380.0,136.18,3.76,8091060.0,17619000.0
2025-11-19,801743.SI,地面兵装Ⅱ,L2,19354.4,19146.2,20465.6,20057.1,646.36,3.33,41932.0,1310760.0,140.5,3.88,8360480.0,18256500.0
2025-11-20,801743.SI,地面兵装Ⅱ,L2,19662.6,19336.2,19904.2,19444.1,-612.95,-3.06,26064.0,794577.0,136.36,3.77,8104980.0,17656400.0
2025-11-21,801743.SI,地面兵装Ⅱ,L2,19170.1,18597.6,20076.9,19352.2,-91.92,-0.47,38363.0,1090470.0,135.64,3.75,8066670.0,17599600.0
2025-11-24,801743.SI,地面兵装Ⅱ,L2,19293.0,19154.4,20898.3,20696.4,1344.25,6.95,53708.0,1555060.0,144.7,4.0,8627000.0,18889500.0
2025-11-25,801743.SI,地面兵装Ⅱ,L2,20315.9,19973.2,20755.1,20416.1,-280.3,-1.35,44703.0,1510590.0,142.96,3.95,8510160.0,18614900.0
2025-11-26,801743.SI,地面兵装Ⅱ,L2,20180.9,19448.2,20244.1,19496.8,-919.31,-4.5,34658.0,1033680.0,136.45,3.77,8121040.0,17732600.0
2025-11-27,801743.SI,地面兵装Ⅱ,L2,19407.6,19287.1,19665.0,19381.2,-115.64,-0.59,20412.0,648667.0,135.62,3.75,8072880.0,17623900.0
2025-11-28,801743.SI,地面兵装Ⅱ,L2,19363.0,19211.4,19832.9,19710.6,329.46,1.7,33806.0,741126.0,137.96,3.81,8210100.0,17917900.0
2025-12-01,801743.SI,地面兵装Ⅱ,L2,19709.4,19603.6,20095.9,19846.3,135.7,0.69,30928.0,663798.0,139.16,3.85,8266630.0,17963000.0
2025-12-02,801743.SI,地面兵装Ⅱ,L2,19772.7,19568.4,20131.1,19785.1,-61.21,-0.31,55309.0,812217.0,138.52,3.83,8241130.0,17927900.0
2025-12-03,801743.SI,地面兵装Ⅱ,L2,19658.8,19232.7,19873.1,19474.2,-310.88,-1.57,49597.0,757910.0,136.51,3.77,8111640.0,17569400.0
2025-12-04,801743.SI,地面兵装Ⅱ,L2,19295.6,19054.5,19544.6,19162.6,-311.7,-1.6,47345.0,642356.0,134.45,3.72,7981810.0,17280900.0
2025-12-05,801743.SI,地面兵装Ⅱ,L2,19099.1,18866.1,19494.3,19432.0,269.46,1.41,41597.0,588545.0,136.34,3.77,8094040.0,17517700.0
2025-12-08,801743.SI,地面兵装Ⅱ,L2,19529.7,19413.8,20003.5,19587.9,155.93,0.8,50155.0,752493.0,137.34,3.8,8158990.0,17666600.0
2025-12-09,801743.SI,地面兵装Ⅱ,L2,19436.1,19287.4,19896.6,19530.0,-57.91,-0.3,52143.0,707201.0,137.15,3.79,8134870.0,17572600.0
2025-12-10,801743.SI,地面兵装Ⅱ,L2,19401.2,19262.0,19896.0,19671.1,141.08,0.72,41915.0,646615.0,138.12,3.82,8193640.0,17731000.0
2025-12-11,801743.SI,地面兵装Ⅱ,L2,19741.3,19331.0,19989.6,19522.5,-148.64,-0.76,59300.0,813055.0,137.24,3.79,8131720.0,17558000.0
2025-12-12,801743.SI,地面兵装Ⅱ,L2,19489.0,19161.4,19782.7,19433.7,-88.77,-0.45,63136.0,799759.0,136.55,3.77,8094750.0,17486000.0
2025-12-15,801743.SI,地面兵装Ⅱ,L2,19350.3,19027.7,19658.9,19274.7,-158.98,-0.82,46869.0,638269.0,135.29,3.74,8028530.0,17324600.0
2025-12-16,801743.SI,地面兵装Ⅱ,L2,19195.8,18414.6,19269.3,18678.9,-595.87,-3.09,42229.0,621097.0,131.43,3.63,7780330.0,16750800.0
2025-12-17,801743.SI,地面兵装Ⅱ,L2,18542.0,18198.8,18843.4,18679.4,0.55,0.0,35136.0,495918.0,131.33,3.63,7780560.0,16818700.0
2025-12-18,801743.SI,地面兵装Ⅱ,L2,18551.8,18400.4,19195.0,18910.7,231.33,1.24,34138.0,591500.0,132.76,3.67,7876920.0,17041900.0
2025-12-19,801743.SI,地面兵装Ⅱ,L2,18798.8,18729.1,19222.1,18969.6,58.87,0.31,28249.0,465368.0,133.38,3.69,7901440.0,17049200.0
2025-12-22,801743.SI,地面兵装Ⅱ,L2,19031.3,18887.7,19333.1,19084.9,115.28,0.61,29065.0,470774.0,134.28,3.71,7949460.0,17125500.0
2025-12-23,801743.SI,地面兵装Ⅱ,L2,19043.7,18650.4,19167.4,18759.4,-325.46,-1.71,31287.0,437257.0,131.89,3.65,7813900.0,16855800.0
2025-12-24,801743.SI,地面兵装Ⅱ,L2,18673.8,18611.5,19281.3,19178.7,419.26,2.23,31108.0,504723.0,134.86,3.73,7988530.0,17218800.0
2025-12-25,801743.SI,地面兵装Ⅱ,L2,19148.9,19100.5,19544.6,19412.9,234.23,1.22,31507.0,526931.0,136.62,3.78,8085940.0,17395200.0
2025-12-26,801743.SI,地面兵装Ⅱ,L2,19383.9,19222.7,19778.7,19497.8,84.87,0.44,37727.0,618781.0,137.33,3.8,8121290.0,17435500.0
2025-12-29,801743.SI,地面兵装Ⅱ,L2,19584.5,19410.8,19805.4,19622.4,124.64,0.64,32384.0,595668.0,138.08,3.82,8173200.0,17559400.0
2025-12-30,801743.SI,地面兵装Ⅱ,L2,19595.7,19482.4,20279.5,19833.4,210.94,1.08,41546.0,852988.0,139.43,3.85,8261070.0,17789900.0
2025-12-31,801743.SI,地面兵装Ⅱ,L2,19692.0,19465.7,20148.5,19881.9,48.49,0.24,42421.0,750555.0,140.16,3.87,8281260.0,17736600.0
2026-01-05,801743.SI,地面兵装Ⅱ,L2,20125.1,19819.2,20979.3,20533.8,651.94,3.28,52651.0,1096230.0,144.61,4.0,8552810.0,18293600.0
2026-01-06,801743.SI,地面兵装Ⅱ,L2,20449.0,20285.8,21424.2,21247.0,713.19,3.47,45948.0,988068.0,149.91,4.14,8849880.0,18814300.0
2026-01-07,801743.SI,地面兵装Ⅱ,L2,21681.9,21180.2,21771.4,21509.0,261.99,1.23,31088.0,731601.0,151.98,4.2,8959000.0,18892500.0
2026-01-08,801743.SI,地面兵装Ⅱ,L2,21657.0,21246.2,22903.7,22623.4,1114.45,5.18,89480.0,1838170.0,160.01,4.42,9423190.0,19830500.0
2026-01-09,801743.SI,地面兵装Ⅱ,L2,23053.4,22666.9,24036.6,23338.1,714.7,3.16,81074.0,2101040.0,165.01,4.56,9720880.0,20453200.0
2026-01-12,801743.SI,地面兵装Ⅱ,L2,23688.7,23184.6,24637.3,24157.4,819.28,3.51,68907.0,1854830.0,171.04,4.73,10067000.0,21037200.0
2026-01-13,801743.SI,地面兵装Ⅱ,L2,23978.7,22435.4,24372.9,22859.1,-1298.32,-5.37,99529.0,1846220.0,161.56,4.47,9532030.0,20046700.0
2026-01-14,801743.SI,地面兵装Ⅱ,L2,22601.1,22187.7,23361.8,22665.7,-193.44,-0.85,92536.0,1655920.0,160.21,4.43,9451370.0,19846700.0
2026-01-15,801743.SI,地面兵装Ⅱ,L2,22429.0,21955.2,22790.2,22317.4,-348.28,-1.54,41619.0,870932.0,157.59,4.36,9306140.0,19636500.0
2026-01-16,801743.SI,地面兵装Ⅱ,L2,22110.4,21629.8,22231.3,21761.1,-556.31,-2.49,27066.0,633998.0,153.66,4.25,9074160.0,19176300.0
2026-01-19,801743.SI,地面兵装Ⅱ,L2,21454.1,21239.4,22104.1,21805.1,44.0,0.2,59537.0,882502.0,156.59,4.24,9239040.0,19215100.0
2026-01-20,801743.SI,地面兵装Ⅱ,L2,21749.8,20904.1,21912.8,21145.2,-659.89,-3.03,48298.0,776138.0,151.89,4.12,8959440.0,18633100.0
2026-01-21,801743.SI,地面兵装Ⅱ,L2,21004.9,20882.8,21355.4,21119.0,-26.16,-0.12,28837.0,468610.0,151.65,4.11,8948350.0,18634700.0
2026-01-22,801743.SI,地面兵装Ⅱ,L2,21057.0,21030.4,21733.0,21558.7,439.64,2.08,46725.0,699351.0,154.88,4.2,9134630.0,18966000.0
2026-01-23,801743.SI,地面兵装Ⅱ,L2,21689.7,21369.3,22010.5,21829.2,270.5,1.25,57769.0,902463.0,156.9,4.25,9249240.0,19170800.0
2026-01-26,801743.SI,地面兵装Ⅱ,L2,21812.4,20876.8,21898.1,21113.1,-716.08,-3.28,49881.0,797797.0,150.74,4.1,8981640.0,18568400.0
2026-01-27,801743.SI,地面兵装Ⅱ,L2,20993.5,20793.6,21580.3,21465.0,351.96,1.67,39924.0,679820.0,153.21,4.17,9131370.0,18870100.0
2026-01-28,801743.SI,地面兵装Ⅱ,L2,21451.9,20957.6,21749.0,21050.6,-414.4,-1.93,43515.0,747080.0,150.25,4.09,8955080.0,18509800.0
2026-01-29,801743.SI,地面兵装Ⅱ,L2,21022.3,20622.3,21285.3,20714.4,-336.27,-1.6,34772.0,612438.0,147.89,4.02,8812030.0,18204000.0
2026-01-30,801743.SI,地面兵装Ⅱ,L2,20631.3,20049.9,20900.2,20384.2,-330.12,-1.59,30710.0,521732.0,145.41,3.96,8671600.0,17968000.0
2026-02-02,801743.SI,地面兵装Ⅱ,L2,20255.8,19791.6,20553.5,19823.7,-560.51,-2.75,24782.0,448938.0,141.53,3.85,8433150.0,17440900.0
2026-02-03,801743.SI,地面兵装Ⅱ,L2,19945.2,19809.5,20362.3,20324.0,500.25,2.52,28377.0,457119.0,145.16,3.95,8645960.0,17851600.0
2026-02-04,801743.SI,地面兵装Ⅱ,L2,20233.6,20105.1,20721.7,20442.9,118.9,0.59,30813.0,475836.0,145.93,3.97,8696540.0,17960300.0
2026-02-05,801743.SI,地面兵装Ⅱ,L2,20272.7,20016.5,20648.1,20221.0,-221.86,-1.09,30211.0,415948.0,144.46,3.93,8602160.0,17746500.0
2026-02-06,801743.SI,地面兵装Ⅱ,L2,20058.2,19859.3,20493.0,20309.5,88.49,0.44,40148.0,526663.0,145.08,3.95,8639800.0,17804500.0
2026-02-09,801743.SI,地面兵装Ⅱ,L2,20511.9,20388.9,21001.7,20711.5,401.97,1.98,45768.0,646534.0,147.95,4.03,8810800.0,18152600.0
2026-02-10,801743.SI,地面兵装Ⅱ,L2,20677.1,20474.7,21116.8,20813.3,101.86,0.49,43902.0,650792.0,148.6,4.04,8854140.0,18241800.0
2026-02-11,801743.SI,地面兵装Ⅱ,L2,20719.1,20504.8,21051.5,20717.8,-95.53,-0.46,38807.0,562576.0,147.91,4.02,8813500.0,18158000.0
2026-02-12,801743.SI,地面兵装Ⅱ,L2,20623.1,20378.2,20900.6,20620.6,-97.26,-0.47,30877.0,446364.0,147.31,4.01,8772120.0,18072400.0
2026-02-13,801743.SI,地面兵装Ⅱ,L2,20594.7,20452.3,21146.3,20780.9,160.37,0.78,40172.0,592652.0,148.35,4.04,8840340.0,18224900.0
2026-02-24,801743.SI,地面兵装Ⅱ,L2,20915.6,20787.4,21706.1,21442.4,661.44,3.18,46738.0,793047.0,153.09,4.17,9121720.0,18793900.0
2026-02-25,801743.SI,地面兵装Ⅱ,L2,21298.6,21099.1,21709.8,21558.8,116.4,0.54,47337.0,737006.0,154.04,4.19,9171240.0,18848000.0
2026-02-26,801743.SI,地面兵装Ⅱ,L2,21496.3,21245.8,21758.9,21581.8,23.03,0.11,38174.0,642336.0,154.21,4.2,9181040.0,18868000.0
2026-02-27,801743.SI,地面兵装Ⅱ,L2,21491.0,21312.1,21757.9,21563.5,-18.25,-0.08,36917.0,661142.0,154.02,4.19,9173280.0,18888100.0
2026-03-02,801743.SI,地面兵装Ⅱ,L2,22510.3,22110.3,23227.8,22862.4,1298.83,6.02,84351.0,1924490.0,163.14,4.44,9725800.0,20039900.0
2026-03-03,801743.SI,地面兵装Ⅱ,L2,22784.0,21443.1,22986.6,21675.9,-1186.47,-5.19,61555.0,1325160.0,154.66,4.21,9221070.0,19033000.0
2026-03-04,801743.SI,地面兵装Ⅱ,L2,21174.8,20879.8,22753.9,22272.9,597.02,2.75,50562.0,1204930.0,159.09,4.33,9475050.0,19506100.0
2026-03-05,801743.SI,地面兵装Ⅱ,L2,22001.4,21659.5,22422.1,22023.6,-249.36,-1.12,41321.0,919394.0,157.46,4.28,9368970.0,19249600.0
2026-03-06,801743.SI,地面兵装Ⅱ,L2,21803.8,21362.7,21931.9,21515.4,-508.16,-2.31,29150.0,643491.0,153.84,4.19,9152800.0,18820200.0
2026-03-09,801743.SI,地面兵装Ⅱ,L2,21421.8,20763.9,21805.5,20967.6,-547.77,-2.55,33162.0,675117.0,149.94,4.08,8919780.0,18337800.0
2026-03-10,801743.SI,地面兵装Ⅱ,L2,20771.1,20732.1,21340.2,21059.8,92.15,0.44,27152.0,559475.0,150.6,4.1,8958980.0,18421400.0
2026-03-11,801743.SI,地面兵装Ⅱ,L2,21042.0,20640.1,21236.5,20736.2,-323.55,-1.54,30996.0,578633.0,148.3,4.04,8821340.0,18147500.0
2026-03-12,801743.SI,地面兵装Ⅱ,L2,20653.5,20130.8,20694.0,20224.3,-511.95,-2.47,25700.0,479901.0,144.64,3.94,8603550.0,17717200.0
2026-03-13,801743.SI,地面兵装Ⅱ,L2,20136.0,19670.6,20320.9,19852.1,-372.24,-1.84,23330.0,426202.0,141.92,3.86,8445200.0,17436700.0
2026-03-16,801743.SI,地面兵装Ⅱ,L2,19803.2,19565.5,19982.8,19845.6,-6.44,-0.03,17007.0,330544.0,141.9,3.86,8442460.0,17404200.0
2026-03-17,801743.SI,地面兵装Ⅱ,L2,19856.0,19314.5,19926.9,19355.8,-489.86,-2.47,19536.0,347241.0,138.39,3.77,8234070.0,17012600.0
2026-03-18,801743.SI,地面兵装Ⅱ,L2,19360.8,19018.1,19513.6,19339.8,-15.96,-0.08,18317.0,318248.0,138.28,3.76,8227280.0,16960000.0
2026-03-19,801743.SI,地面兵装Ⅱ,L2,19180.0,18675.7,19374.8,18829.2,-510.57,-2.64,21462.0,379195.0,134.66,3.66,8010080.0,16507700.0
2026-03-20,801743.SI,地面兵装Ⅱ,L2,18813.3,18165.4,18935.4,18181.9,-647.28,-3.44,22032.0,370243.0,130.02,3.54,7734720.0,15945800.0
2026-03-23,801743.SI,地面兵装Ⅱ,L2,17767.0,16972.4,18004.2,17102.2,-1079.77,-5.94,27817.0,471919.0,122.45,3.33,7275380.0,14972900.0
2026-03-24,801743.SI,地面兵装Ⅱ,L2,17421.3,17178.0,18551.8,18445.7,1343.5,7.86,37575.0,693528.0,131.71,3.58,7846920.0,16212700.0
2026-03-25,801743.SI,地面兵装Ⅱ,L2,18335.9,18135.6,19591.1,19348.3,902.61,4.89,52405.0,1061200.0,137.96,3.75,8230900.0,17079700.0
2026-03-26,801743.SI,地面兵装Ⅱ,L2,19130.3,18499.0,19378.7,18591.3,-756.97,-3.91,36439.0,751494.0,132.72,3.61,7908880.0,16374400.0
2026-03-27,801743.SI,地面兵装Ⅱ,L2,18257.0,18207.2,19303.8,19018.4,427.04,2.3,34471.0,688737.0,135.66,3.69,8090540.0,16765200.0
2026-03-30,801743.SI,地面兵装Ⅱ,L2,18719.8,18640.7,19481.6,19092.5,74.12,0.39,31840.0,605964.0,159.77,3.71,8122070.0,16797800.0
2026-03-31,801743.SI,地面兵装Ⅱ,L2,18941.9,18607.4,19384.3,18852.9,-239.55,-1.25,33920.0,601021.0,149.09,3.66,8020170.0,16550200.0
2026-04-01,801743.SI,地面兵装Ⅱ,L2,19125.6,18613.0,19226.3,18803.5,-49.46,-0.26,35477.0,617041.0,148.74,3.65,7999120.0,16514900.0
2026-04-02,801743.SI,地面兵装Ⅱ,L2,18649.8,18457.9,19105.0,18675.8,-127.72,-0.68,28002.0,555705.0,147.56,3.62,7944790.0,16440800.0
2026-04-03,801743.SI,地面兵装Ⅱ,L2,18652.3,18091.0,18795.0,18248.5,-427.26,-2.29,24597.0,457443.0,144.24,3.54,7763030.0,16053500.0
2026-04-07,801743.SI,地面兵装Ⅱ,L2,18268.2,18110.2,18534.5,18329.1,80.66,0.44,16891.0,318351.0,144.87,3.55,7797340.0,16123800.0
2026-04-08,801743.SI,地面兵装Ⅱ,L2,18361.1,18328.7,18844.6,18801.9,472.76,2.58,26643.0,501215.0,148.73,3.65,7998460.0,16500400.0
2026-04-09,801743.SI,地面兵装Ⅱ,L2,18666.4,18497.9,18985.9,18716.3,-85.59,-0.46,24616.0,455722.0,148.04,3.63,7962050.0,16430200.0
2026-04-10,801743.SI,地面兵装Ⅱ,L2,18925.9,18723.5,19385.5,18925.2,208.87,1.12,27885.0,526388.0,149.73,3.67,8050900.0,16612100.0
2026-04-13,801743.SI,地面兵装Ⅱ,L2,18874.7,18804.6,19369.6,19220.8,295.61,1.56,22669.0,479824.0,152.04,3.73,8176660.0,16879100.0
2026-04-14,801743.SI,地面兵装Ⅱ,L2,19248.6,18994.4,19470.6,19362.1,141.33,0.74,25552.0,477572.0,153.22,3.75,8236780.0,16969300.0
2026-04-15,801743.SI,地面兵装Ⅱ,L2,19389.0,19036.9,19597.9,19169.8,-192.37,-0.99,31321.0,486794.0,151.75,3.73,8154950.0,16781300.0
2026-04-16,801743.SI,地面兵装Ⅱ,L2,19107.5,18975.5,19406.0,19308.8,138.99,0.73,23121.0,408179.0,152.89,3.76,8214080.0,16911600.0
2026-04-17,801743.SI,地面兵装Ⅱ,L2,19240.9,19054.8,19498.5,19375.0,66.29,0.34,24305.0,418384.0,153.43,3.77,8242280.0,16956700.0
2026-04-20,801743.SI,地面兵装Ⅱ,L2,19390.6,19320.2,19952.1,19871.4,496.35,2.56,31266.0,557573.0,157.78,3.87,8453430.0,17401200.0
2026-04-21,801743.SI,地面兵装Ⅱ,L2,19856.6,19527.3,20135.6,19667.0,-204.35,-1.03,28311.0,582522.0,156.11,3.82,8366500.0,17237400.0
