trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-26,801054.SI,小金属,L2,26570.2,26154.2,26943.7,26414.4,-114.79,-0.43,46384.0,1342680.0,45.96,3.78,32781300.0,65521000.0
2025-11-27,801054.SI,小金属,L2,26658.3,26260.9,27169.2,26386.1,-28.38,-0.11,55394.0,1533000.0,45.91,3.77,32746100.0,65379300.0
2025-11-28,801054.SI,小金属,L2,26370.1,26177.6,27296.5,27076.0,689.89,2.61,57892.0,1609510.0,47.12,3.87,33602300.0,66950200.0
2025-12-01,801054.SI,小金属,L2,27534.3,27182.4,28228.0,27748.2,672.28,2.48,79841.0,2490580.0,48.29,3.97,34436600.0,68603100.0
2025-12-02,801054.SI,小金属,L2,27560.8,26963.0,27773.3,27281.2,-467.0,-1.68,53920.0,1550890.0,47.48,3.9,33857000.0,67431600.0
2025-12-03,801054.SI,小金属,L2,27349.7,26945.4,28133.1,27356.0,74.74,0.27,75950.0,2193960.0,47.61,3.91,33949800.0,67882600.0
2025-12-04,801054.SI,小金属,L2,27414.9,26873.3,27707.5,27141.7,-214.26,-0.78,65809.0,1698960.0,47.24,3.88,33683900.0,67355900.0
2025-12-05,801054.SI,小金属,L2,27161.9,26933.1,27998.1,27744.4,602.65,2.22,78261.0,2064510.0,48.28,3.97,34431800.0,68929800.0
2025-12-08,801054.SI,小金属,L2,27913.9,27558.8,28453.8,28142.7,398.3,1.44,70922.0,2006680.0,48.98,4.02,34926100.0,69698900.0
2025-12-09,801054.SI,小金属,L2,28030.2,27445.5,28383.1,27809.1,-333.55,-1.19,79643.0,2126970.0,48.4,3.98,34512200.0,68996400.0
2025-12-10,801054.SI,小金属,L2,27963.3,27374.2,28337.6,28028.3,219.2,0.79,80941.0,2477960.0,50.29,4.09,35874300.0,82683400.0
2025-12-11,801054.SI,小金属,L2,28113.7,27570.2,28553.8,27849.2,-179.14,-0.64,86258.0,2719710.0,49.98,4.06,35663100.0,82774000.0
2025-12-12,801054.SI,小金属,L2,28058.4,27381.8,28604.2,28231.9,382.71,1.37,92725.0,2988910.0,50.67,4.12,36153100.0,84222900.0
2025-12-15,801054.SI,小金属,L2,27948.9,27570.7,28747.6,28125.3,-106.57,-0.38,88205.0,2833180.0,50.46,4.1,36016700.0,85126200.0
2025-12-16,801054.SI,小金属,L2,28008.4,27012.8,28323.6,27497.6,-627.71,-2.23,92485.0,2855970.0,49.33,4.01,35212800.0,82274900.0
2025-12-17,801054.SI,小金属,L2,27625.5,27290.3,28740.1,28483.0,985.37,3.58,100976.0,2975320.0,51.14,4.16,36521400.0,84168900.0
2025-12-18,801054.SI,小金属,L2,28325.2,27995.4,29134.3,28286.1,-196.93,-0.69,82098.0,2447480.0,50.78,4.13,36268900.0,83547600.0
2025-12-19,801054.SI,小金属,L2,28340.4,28004.0,29179.7,28874.8,588.71,2.08,88476.0,2804260.0,51.85,4.21,37023800.0,85063300.0
2025-12-22,801054.SI,小金属,L2,29062.4,28774.4,29948.2,29532.0,657.24,2.28,105662.0,3228140.0,53.02,4.31,37866500.0,86738500.0
2025-12-23,801054.SI,小金属,L2,29590.6,29166.4,30542.3,29953.5,421.49,1.43,111599.0,3414840.0,53.76,4.37,38419100.0,87335100.0
2025-12-24,801054.SI,小金属,L2,29954.0,29236.5,30565.1,29977.2,23.68,0.08,109645.0,3215720.0,53.81,4.37,38492300.0,87132800.0
2025-12-25,801054.SI,小金属,L2,29626.1,29297.3,30201.9,29940.0,-37.17,-0.12,90536.0,2814490.0,53.77,4.37,38444500.0,86882000.0
2025-12-26,801054.SI,小金属,L2,30104.1,29830.1,31030.8,30654.6,714.6,2.39,112020.0,3552780.0,55.06,4.47,39362100.0,88889700.0
2025-12-29,801054.SI,小金属,L2,30719.8,30038.1,31339.2,30247.1,-407.53,-1.33,98206.0,3124440.0,54.33,4.41,38838800.0,87570000.0
2025-12-30,801054.SI,小金属,L2,29646.7,29376.8,30751.9,30186.2,-60.85,-0.2,80768.0,2635410.0,54.24,4.4,38760700.0,87067500.0
2025-12-31,801054.SI,小金属,L2,30178.4,29880.7,30983.5,30388.8,202.55,0.67,76720.0,2598360.0,54.61,4.43,39023700.0,87558900.0
2026-01-05,801054.SI,小金属,L2,30649.0,30154.3,31351.3,31041.2,652.43,2.15,84124.0,2882940.0,55.93,4.53,39970800.0,89185400.0
2026-01-06,801054.SI,小金属,L2,31390.8,31137.3,32743.2,32395.0,1353.79,4.36,122920.0,4123350.0,58.34,4.73,41714000.0,92924200.0
2026-01-07,801054.SI,小金属,L2,32734.8,32215.6,34036.7,33326.4,931.43,2.88,156374.0,5518310.0,60.04,4.87,42913400.0,95719200.0
2026-01-08,801054.SI,小金属,L2,32942.5,32032.3,33676.5,32498.4,-828.09,-2.48,115607.0,4135770.0,58.55,4.75,41847100.0,93509300.0
2026-01-09,801054.SI,小金属,L2,32396.2,32205.5,34361.6,33935.2,1436.88,4.42,139050.0,4921900.0,61.13,4.95,43697300.0,98226800.0
2026-01-12,801054.SI,小金属,L2,34680.4,33638.2,35758.9,35148.4,1213.16,3.57,157208.0,5856980.0,63.33,5.13,45259400.0,101049000.0
2026-01-13,801054.SI,小金属,L2,35020.4,34036.1,36044.2,34813.3,-335.12,-0.95,120820.0,4506830.0,62.76,5.09,44852400.0,100350000.0
2026-01-14,801054.SI,小金属,L2,34775.8,33932.5,36202.2,34751.1,-62.21,-0.18,137128.0,4952420.0,62.65,5.08,44772300.0,100183000.0
2026-01-15,801054.SI,小金属,L2,34701.7,34363.8,36351.9,35456.1,705.02,2.03,110762.0,4004050.0,63.93,5.18,45680600.0,102748000.0
2026-01-16,801054.SI,小金属,L2,35576.3,34814.5,36900.4,35396.3,-59.82,-0.17,118299.0,4370060.0,63.83,5.17,45603600.0,103516000.0
2026-01-19,801054.SI,小金属,L2,35306.5,34768.8,36756.8,36145.9,749.66,2.12,113027.0,4067500.0,65.18,5.28,46569400.0,106675000.0
2026-01-20,801054.SI,小金属,L2,36361.9,34286.6,36825.4,35591.9,-554.08,-1.53,119404.0,4307050.0,64.18,5.2,45855600.0,106096000.0
2026-01-21,801054.SI,小金属,L2,35533.2,35244.8,37524.1,37120.4,1528.49,4.29,113243.0,4225570.0,66.92,5.42,47824800.0,109921000.0
2026-01-22,801054.SI,小金属,L2,37006.0,36345.1,38025.9,37150.7,30.37,0.08,103308.0,3979640.0,66.99,5.43,47863900.0,110103000.0
2026-01-23,801054.SI,小金属,L2,37504.2,36741.6,38887.3,38469.6,1318.87,3.55,127006.0,4764160.0,69.37,5.62,49563100.0,113982000.0
2026-01-26,801054.SI,小金属,L2,38943.3,38491.3,41020.5,40337.7,1868.11,4.86,162104.0,6402510.0,72.74,5.89,51970000.0,120820000.0
2026-01-27,801054.SI,小金属,L2,39728.4,38441.1,41300.9,39628.9,-708.8,-1.76,154070.0,6342020.0,71.47,5.79,51098300.0,117942000.0
2026-01-28,801054.SI,小金属,L2,39231.9,38410.7,41718.0,41273.3,1644.39,4.15,176259.0,7127310.0,74.39,6.03,53218600.0,123629000.0
2026-01-29,801054.SI,小金属,L2,41338.9,39317.3,43219.8,40758.6,-514.68,-1.25,202154.0,8587900.0,73.47,5.96,52555000.0,122068000.0
2026-01-30,801054.SI,小金属,L2,39118.9,36931.1,39944.6,38048.8,-2709.77,-6.65,160131.0,6407680.0,68.61,5.56,49060900.0,114510000.0
2026-02-02,801054.SI,小金属,L2,36300.8,35572.9,37682.3,35782.4,-2266.46,-5.96,138916.0,5452350.0,64.53,5.23,46138500.0,107401000.0
2026-02-03,801054.SI,小金属,L2,36608.9,35683.8,37857.8,37575.9,1793.57,5.01,127669.0,5134550.0,67.77,5.49,48451200.0,113072000.0
2026-02-04,801054.SI,小金属,L2,38066.3,36862.6,38560.8,37568.6,-7.31,-0.02,89064.0,3635680.0,67.76,5.49,48441800.0,112710000.0
2026-02-05,801054.SI,小金属,L2,36732.4,35309.2,37500.3,36034.8,-1533.83,-4.08,91651.0,3616250.0,64.99,5.27,46464000.0,107747000.0
2026-02-06,801054.SI,小金属,L2,35100.8,34845.3,37484.0,36833.1,798.31,2.22,98483.0,3825570.0,66.44,5.39,47493400.0,109836000.0
2026-02-09,801054.SI,小金属,L2,37548.5,36891.7,38482.7,37826.9,993.74,2.7,104345.0,4229440.0,68.23,5.53,48774700.0,112668000.0
2026-02-10,801054.SI,小金属,L2,37966.5,37219.2,38719.1,38000.9,174.01,0.46,93910.0,3877250.0,68.56,5.56,48999100.0,114041000.0
2026-02-11,801054.SI,小金属,L2,38016.5,37844.6,40479.9,39648.7,1647.81,4.34,114331.0,4981490.0,71.51,5.8,51123800.0,118884000.0
2026-02-12,801054.SI,小金属,L2,39582.4,39242.9,41584.7,40836.4,1187.68,3.0,122707.0,5370570.0,73.67,5.97,52655200.0,121857000.0
2026-02-13,801054.SI,小金属,L2,40116.8,39108.8,40809.6,39286.6,-1549.74,-3.8,98265.0,4163220.0,70.87,5.75,50657000.0,117080000.0
2026-02-24,801054.SI,小金属,L2,40515.4,39379.3,41005.8,39889.4,602.78,1.53,96916.0,3984130.0,71.95,5.83,51434200.0,118518000.0
2026-02-25,801054.SI,小金属,L2,40410.5,40047.0,43425.4,42989.3,3099.92,7.77,149060.0,6830960.0,77.56,6.29,55431300.0,127612000.0
2026-02-26,801054.SI,小金属,L2,43501.5,42368.6,44508.9,42942.9,-46.39,-0.11,132375.0,6324350.0,77.48,6.28,55371500.0,127720000.0
2026-02-27,801054.SI,小金属,L2,43031.0,42913.1,46421.5,46247.0,3304.1,7.69,155630.0,7304360.0,83.45,6.76,59631900.0,137077000.0
2026-03-02,801054.SI,小金属,L2,47503.8,45138.0,48521.3,47321.9,1074.81,2.32,201825.0,9391660.0,85.4,6.92,61017700.0,141266000.0
2026-03-03,801054.SI,小金属,L2,46665.4,43731.4,47966.6,43975.0,-3346.87,-7.07,183238.0,8573980.0,79.36,6.43,56702200.0,131503000.0
2026-03-04,801054.SI,小金属,L2,42186.4,41949.9,46050.7,44424.9,449.98,1.02,142873.0,6723980.0,80.18,6.5,57282400.0,133082000.0
2026-03-05,801054.SI,小金属,L2,45236.5,42767.7,45622.6,43388.7,-1036.23,-2.33,122891.0,5522030.0,78.3,6.35,55946300.0,129809000.0
2026-03-06,801054.SI,小金属,L2,43319.2,42353.1,44658.5,43063.7,-325.05,-0.75,103929.0,4803270.0,77.72,6.3,55527200.0,129229000.0
2026-03-09,801054.SI,小金属,L2,41995.4,40499.4,43103.1,42485.6,-578.06,-1.34,105461.0,4605520.0,76.68,6.22,54781800.0,127312000.0
2026-03-10,801054.SI,小金属,L2,43020.9,41873.2,43616.2,42926.7,441.1,1.04,86120.0,3880040.0,77.44,6.28,55371000.0,128512000.0
2026-03-11,801054.SI,小金属,L2,43080.0,41442.3,43865.4,41686.6,-1240.12,-2.89,106580.0,4956960.0,75.2,6.1,53771400.0,124798000.0
2026-03-12,801054.SI,小金属,L2,41487.9,40254.9,42157.0,40946.6,-739.98,-1.78,91041.0,3976230.0,73.86,5.99,52816900.0,122318000.0
2026-03-13,801054.SI,小金属,L2,40411.5,38976.1,41082.7,39204.6,-1741.99,-4.25,98715.0,4227860.0,70.71,5.73,50569900.0,118000000.0
2026-03-16,801054.SI,小金属,L2,38949.1,37242.6,39411.6,38333.5,-871.14,-2.22,92323.0,3769790.0,69.15,5.61,49443600.0,115188000.0
2026-03-17,801054.SI,小金属,L2,38422.0,37403.4,38963.3,37504.7,-828.83,-2.16,70032.0,2833880.0,67.65,5.48,48374500.0,112784000.0
2026-03-18,801054.SI,小金属,L2,37789.0,36942.0,38188.7,37719.6,214.97,0.57,61662.0,2510830.0,68.04,5.52,48651800.0,113176000.0
2026-03-19,801054.SI,小金属,L2,36852.8,35361.6,37167.2,35606.0,-2113.66,-5.6,85019.0,3322950.0,64.22,5.21,45925500.0,106961000.0
2026-03-20,801054.SI,小金属,L2,36054.1,34974.0,36493.1,35096.0,-509.97,-1.43,66503.0,2546740.0,63.19,5.13,45267800.0,105485000.0
2026-03-23,801054.SI,小金属,L2,34129.6,33084.9,35282.2,33559.8,-1536.24,-4.38,90723.0,3357050.0,60.43,4.91,43286300.0,100600000.0
2026-03-24,801054.SI,小金属,L2,34376.5,32775.1,34819.0,34378.9,819.17,2.44,85971.0,3307860.0,61.88,5.03,44342900.0,103164000.0
2026-03-25,801054.SI,小金属,L2,35296.1,34649.9,36155.5,35471.3,1092.36,3.18,104597.0,4326040.0,63.86,5.19,45751800.0,106368000.0
2026-03-26,801054.SI,小金属,L2,35596.8,34249.4,36068.1,34803.9,-667.41,-1.88,79865.0,3374230.0,62.71,5.09,44944000.0,103573000.0
2026-03-27,801054.SI,小金属,L2,34191.7,34092.5,36790.7,36166.2,1362.37,3.91,98566.0,4131160.0,65.23,5.3,46703300.0,107212000.0
2026-03-30,801054.SI,小金属,L2,36014.7,35205.4,36817.5,36276.1,109.87,0.3,85133.0,3622500.0,65.12,5.32,46845200.0,108005000.0
2026-03-31,801054.SI,小金属,L2,36295.1,35378.1,36985.6,35771.4,-504.71,-1.39,78486.0,3345010.0,64.25,5.24,46193500.0,106419000.0
2026-04-01,801054.SI,小金属,L2,36469.7,35553.0,36780.8,36277.9,506.46,1.42,72323.0,2957800.0,64.28,5.31,46847500.0,108021000.0
2026-04-02,801054.SI,小金属,L2,35918.2,34772.8,36210.2,35163.9,-1113.93,-3.07,62470.0,2490160.0,62.3,5.15,45409000.0,104967000.0
2026-04-03,801054.SI,小金属,L2,35321.0,34657.2,35823.5,34972.3,-191.59,-0.54,53311.0,2204570.0,61.97,5.12,45161600.0,104160000.0
2026-04-07,801054.SI,小金属,L2,35181.7,34877.4,36536.7,36073.3,1100.91,3.15,73430.0,3024400.0,63.74,5.27,46583300.0,107087000.0
2026-04-08,801054.SI,小金属,L2,37102.7,36655.2,38000.7,37849.6,1776.38,4.92,106106.0,4327580.0,67.33,5.54,49210100.0,116752000.0
2026-04-09,801054.SI,小金属,L2,37365.2,36962.2,38541.9,37848.2,-1.4,0.0,82059.0,3476530.0,67.33,5.54,49208300.0,116021000.0
2026-04-10,801054.SI,小金属,L2,38164.5,37194.2,38689.9,37790.6,-57.68,-0.15,84529.0,3702720.0,66.9,5.52,49133300.0,115610000.0
2026-04-13,801054.SI,小金属,L2,37986.0,37252.3,38608.2,37929.8,139.27,0.37,75060.0,3332030.0,67.15,5.54,49314300.0,115601000.0
2026-04-14,801054.SI,小金属,L2,38388.6,37304.3,38971.4,38215.2,285.4,0.75,93553.0,4133120.0,67.66,5.59,49685300.0,116455000.0
2026-04-15,801054.SI,小金属,L2,38636.1,37200.3,39211.1,37454.9,-760.38,-1.99,99756.0,4361040.0,66.31,5.47,48696700.0,114339000.0
2026-04-16,801054.SI,小金属,L2,37637.3,37142.4,39268.5,38901.8,1446.93,3.86,109180.0,4806370.0,68.87,5.69,50577900.0,118576000.0
2026-04-17,801054.SI,小金属,L2,38969.6,38708.6,40301.3,39525.1,623.32,1.6,114810.0,5310530.0,69.98,5.78,51388300.0,120127000.0
2026-04-20,801054.SI,小金属,L2,39575.2,39341.3,41426.0,40818.7,1293.59,3.27,120539.0,5657710.0,71.87,5.94,53070200.0,123722000.0
2026-04-21,801054.SI,小金属,L2,40772.9,39989.9,41784.4,41032.9,214.22,0.52,102949.0,4902800.0,73.42,5.97,53348700.0,124691000.0
2026-04-22,801054.SI,小金属,L2,40680.4,40268.4,42207.7,41789.0,756.06,1.84,102604.0,4783150.0,74.21,6.07,54331700.0,126099000.0
2026-04-23,801054.SI,小金属,L2,41741.7,39195.9,42182.1,39728.6,-2060.36,-4.93,137275.0,6477830.0,70.69,5.77,51652900.0,120366000.0
2026-04-24,801054.SI,小金属,L2,39214.8,38438.6,40391.1,39665.1,-63.47,-0.16,92058.0,4574200.0,69.51,5.71,51570400.0,120186000.0
2026-04-27,801054.SI,小金属,L2,39329.7,38359.3,39916.9,38689.8,-975.39,-2.46,86247.0,4110280.0,67.78,5.57,50302300.0,117809000.0
2026-04-28,801054.SI,小金属,L2,38577.6,37225.4,38902.7,37604.7,-1085.09,-2.8,86549.0,3744600.0,65.86,5.41,48891500.0,114583000.0
2026-04-29,801054.SI,小金属,L2,37779.8,37612.3,40358.6,40168.4,2563.72,6.82,116232.0,5210780.0,70.17,5.54,52224700.0,121752000.0
2026-04-30,801054.SI,小金属,L2,40118.1,39617.9,41340.9,40452.2,283.8,0.71,128536.0,6174550.0,71.34,5.58,52593700.0,122201000.0
2026-05-06,801054.SI,小金属,L2,40824.6,40137.6,42661.3,42462.7,2010.55,4.97,142075.0,6850550.0,59.38,5.86,55207700.0,128097000.0
2026-05-07,801054.SI,小金属,L2,42697.4,41832.5,43714.6,42814.8,352.06,0.83,127668.0,6471940.0,59.87,5.91,55665400.0,129989000.0
2026-05-08,801054.SI,小金属,L2,42431.7,41809.3,43527.7,42668.3,-146.48,-0.34,107776.0,5578260.0,59.67,5.89,55475000.0,129169000.0
2026-05-11,801054.SI,小金属,L2,42969.9,42359.8,44478.4,43837.1,1168.8,2.74,126686.0,6653920.0,61.31,6.05,56994600.0,132333000.0
2026-05-12,801054.SI,小金属,L2,44064.7,42071.9,44715.3,43053.5,-783.64,-1.79,117924.0,6035200.0,60.21,5.94,55975700.0,130083000.0
2026-05-13,801054.SI,小金属,L2,42959.8,42241.9,44544.2,43665.6,612.15,1.42,114435.0,6041170.0,61.07,6.02,56771600.0,132305000.0
2026-05-14,801054.SI,小金属,L2,43514.6,41386.6,44051.6,41501.5,-2164.15,-4.96,108990.0,5557040.0,58.04,5.73,53957900.0,125584000.0
2026-05-15,801054.SI,小金属,L2,41341.6,39778.6,42302.6,40393.8,-1107.65,-2.67,107298.0,5368600.0,56.49,5.57,52517800.0,122166000.0
2026-05-18,801054.SI,小金属,L2,39886.1,39179.4,41321.4,40325.0,-68.78,-0.17,94528.0,4650660.0,56.68,5.58,52703700.0,124929000.0
2026-05-19,801054.SI,小金属,L2,40133.2,38113.7,40419.4,38971.0,-1354.01,-3.36,94351.0,4436520.0,54.75,5.39,50934100.0,121300000.0
2026-05-20,801054.SI,小金属,L2,38511.9,37660.7,39888.7,39245.1,274.06,0.7,96460.0,4699730.0,55.13,5.43,51292200.0,122011000.0
2026-05-21,801054.SI,小金属,L2,39535.1,38211.5,40934.8,38503.5,-741.62,-1.89,105511.0,4997780.0,54.08,5.33,50323000.0,120106000.0
2026-05-22,801054.SI,小金属,L2,38717.0,38360.7,40159.6,39827.5,1324.04,3.44,88316.0,4187760.0,55.93,5.51,52053500.0,123768000.0
2026-05-25,801054.SI,小金属,L2,40550.1,39280.4,41127.6,40035.8,208.27,0.52,94982.0,4584670.0,56.23,5.54,52356600.0,123905000.0
2026-05-26,801054.SI,小金属,L2,39619.9,38512.5,41001.1,40439.2,403.4,1.01,109084.0,5094260.0,56.8,5.6,52884100.0,126359000.0
