trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-01-09,801760.SI,传媒,L1,879.89,879.89,927.11,927.11,46.78,5.31,946009.0,12489300.0,49.03,3.46,109924000.0,193139000.0
2026-01-12,801760.SI,传媒,L1,955.34,955.34,1000.56,999.41,72.3,7.8,1230760.0,16656900.0,52.84,3.72,118705000.0,207424000.0
2026-01-13,801760.SI,传媒,L1,1032.95,998.15,1037.01,1006.15,6.74,0.67,1572270.0,23221600.0,53.13,3.74,119505000.0,208322000.0
2026-01-14,801760.SI,传媒,L1,995.43,995.43,1055.74,1021.75,15.61,1.55,1519990.0,22909300.0,53.79,3.79,121359000.0,211730000.0
2026-01-15,801760.SI,传媒,L1,1006.13,981.8,1014.02,994.18,-27.57,-2.7,1061130.0,15451000.0,52.33,3.69,118084000.0,206908000.0
2026-01-16,801760.SI,传媒,L1,978.98,942.15,979.27,946.03,-48.15,-4.84,814532.0,10682600.0,49.73,3.5,112365000.0,197315000.0
2026-01-19,801760.SI,传媒,L1,936.61,936.61,953.12,943.54,-2.49,-0.26,632107.0,8230020.0,49.61,3.49,112081000.0,196501000.0
2026-01-20,801760.SI,传媒,L1,952.12,929.67,954.98,940.5,-3.04,-0.32,691201.0,9557890.0,49.68,3.5,111721000.0,195875000.0
2026-01-21,801760.SI,传媒,L1,932.66,928.87,949.7,937.55,-2.95,-0.31,638694.0,8851780.0,49.6,3.49,111398000.0,195099000.0
2026-01-22,801760.SI,传媒,L1,936.61,936.61,951.85,945.75,8.2,0.87,622527.0,8604140.0,50.04,3.52,112397000.0,196771000.0
2026-01-23,801760.SI,传媒,L1,952.09,944.67,968.71,964.72,18.97,2.01,771227.0,10980200.0,50.98,3.59,114652000.0,200409000.0
2026-01-26,801760.SI,传媒,L1,966.34,932.86,969.0,947.73,-16.99,-1.76,773138.0,10786000.0,50.11,3.53,112650000.0,196896000.0
2026-01-27,801760.SI,传媒,L1,950.93,935.31,957.25,952.31,4.58,0.48,674782.0,9975460.0,50.3,3.54,113194000.0,197524000.0
2026-01-28,801760.SI,传媒,L1,948.42,935.42,957.65,935.42,-16.89,-1.77,684663.0,10193700.0,49.44,3.48,111220000.0,194459000.0
2026-01-29,801760.SI,传媒,L1,926.97,925.9,991.7,968.42,33.0,3.53,1005510.0,15308400.0,51.14,3.6,115143000.0,200788000.0
2026-01-30,801760.SI,传媒,L1,963.63,958.85,977.13,966.75,-1.67,-0.17,869811.0,13027300.0,51.03,3.59,114945000.0,200918000.0
2026-02-02,801760.SI,传媒,L1,959.24,945.59,976.2,945.59,-21.16,-2.19,848038.0,12216700.0,49.93,3.51,112429000.0,197142000.0
2026-02-03,801760.SI,传媒,L1,960.71,939.74,972.7,972.7,27.11,2.87,835243.0,12694800.0,51.38,3.62,115652000.0,202628000.0
2026-02-04,801760.SI,传媒,L1,965.2,931.48,971.46,942.33,-30.37,-3.12,748143.0,11427100.0,49.84,3.51,112042000.0,196837000.0
2026-02-05,801760.SI,传媒,L1,929.48,929.48,952.98,943.41,1.08,0.11,671542.0,9892500.0,49.93,3.51,112170000.0,197795000.0
2026-02-06,801760.SI,传媒,L1,933.34,915.62,949.0,935.44,-7.97,-0.84,665414.0,9471820.0,49.52,3.49,111173000.0,196056000.0
2026-02-09,801760.SI,传媒,L1,964.1,951.06,970.83,968.17,32.73,3.5,824075.0,11323600.0,51.19,3.61,115063000.0,203066000.0
2026-02-10,801760.SI,传媒,L1,982.07,978.66,1021.37,1009.48,41.31,4.27,1275210.0,17999600.0,53.4,3.76,119972000.0,212756000.0
2026-02-11,801760.SI,传媒,L1,1010.45,988.97,1010.45,989.42,-20.06,-1.99,1172140.0,16890700.0,52.33,3.69,117588000.0,207589000.0
2026-02-12,801760.SI,传媒,L1,981.21,965.13,990.65,982.3,-7.12,-0.72,875432.0,13216800.0,51.95,3.66,116742000.0,204943000.0
2026-02-13,801760.SI,传媒,L1,975.74,968.25,986.56,968.25,-14.05,-1.43,795022.0,12092000.0,51.24,3.61,115086000.0,203021000.0
2026-02-24,801760.SI,传媒,L1,963.92,930.16,963.92,937.28,-30.97,-3.2,679367.0,9965770.0,49.56,3.49,111405000.0,196018000.0
2026-02-25,801760.SI,传媒,L1,933.25,922.76,934.66,926.46,-10.82,-1.15,580887.0,8497640.0,49.01,3.45,110119000.0,194021000.0
2026-02-26,801760.SI,传媒,L1,927.81,911.25,927.81,912.99,-13.47,-1.45,556904.0,7714550.0,48.28,3.4,108523000.0,191153000.0
2026-02-27,801760.SI,传媒,L1,912.16,910.37,924.09,918.86,5.87,0.64,484819.0,7492180.0,48.59,3.42,109220000.0,192259000.0
2026-03-02,801760.SI,传媒,L1,896.13,876.04,902.16,882.26,-36.6,-3.98,640543.0,8448160.0,46.67,3.29,104951000.0,184976000.0
2026-03-03,801760.SI,传媒,L1,882.64,842.96,882.64,844.4,-37.86,-4.29,550717.0,7108830.0,44.69,3.15,100448000.0,177361000.0
2026-03-04,801760.SI,传媒,L1,834.54,833.2,848.03,837.29,-7.11,-0.84,357292.0,4439940.0,44.3,3.12,99600500.0,175622000.0
2026-03-05,801760.SI,传媒,L1,853.34,843.03,856.86,849.48,12.19,1.46,383221.0,4779820.0,44.96,3.17,101050000.0,177830000.0
2026-03-06,801760.SI,传媒,L1,844.99,844.99,855.45,854.77,5.29,0.62,298960.0,3758040.0,45.3,3.19,101899000.0,179456000.0
2026-03-09,801760.SI,传媒,L1,839.37,833.05,856.21,854.33,-0.44,-0.05,399717.0,5240530.0,45.26,3.18,101848000.0,179253000.0
2026-03-10,801760.SI,传媒,L1,864.03,856.24,874.3,862.85,8.52,1.0,405622.0,5616930.0,45.72,3.22,102864000.0,181058000.0
2026-03-11,801760.SI,传媒,L1,862.82,852.47,864.05,852.78,-10.07,-1.17,351183.0,4905410.0,45.2,3.18,101663000.0,179557000.0
2026-03-12,801760.SI,传媒,L1,850.32,838.43,850.56,841.69,-11.09,-1.3,353783.0,4652140.0,44.62,3.14,100342000.0,177665000.0
2026-03-13,801760.SI,传媒,L1,843.16,825.01,843.16,827.16,-14.53,-1.73,352844.0,4610030.0,43.86,3.08,98609600.0,174738000.0
2026-03-16,801760.SI,传媒,L1,824.57,819.64,831.99,831.97,4.81,0.58,312461.0,3888430.0,44.11,3.1,99183400.0,175775000.0
2026-03-17,801760.SI,传媒,L1,834.94,825.05,843.95,825.13,-6.84,-0.82,307275.0,3978800.0,43.77,3.08,98370900.0,174230000.0
2026-03-18,801760.SI,传媒,L1,828.3,821.02,833.66,833.19,8.06,0.98,271965.0,3484460.0,44.18,3.11,99331500.0,175853000.0
2026-03-19,801760.SI,传媒,L1,820.67,815.12,825.05,820.33,-12.86,-1.54,311871.0,4450380.0,43.5,3.06,97798000.0,173533000.0
2026-03-20,801760.SI,传媒,L1,820.67,795.87,823.0,795.87,-24.46,-2.98,334267.0,4249040.0,42.18,2.97,94773800.0,168494000.0
2026-03-23,801760.SI,传媒,L1,780.75,750.15,781.78,754.36,-41.51,-5.22,405869.0,4641460.0,40.04,2.81,89830500.0,159710000.0
2026-03-24,801760.SI,传媒,L1,767.56,753.77,772.26,772.26,17.9,2.37,324040.0,3750260.0,40.93,2.88,91829200.0,163642000.0
2026-03-25,801760.SI,传媒,L1,775.81,775.81,792.26,788.7,16.44,2.13,303624.0,3888660.0,41.81,2.94,93784500.0,167063000.0
2026-03-26,801760.SI,传媒,L1,787.61,772.11,790.73,774.49,-14.21,-1.8,245646.0,2997230.0,41.06,2.89,92123400.0,164124000.0
2026-03-27,801760.SI,传媒,L1,765.41,765.41,786.74,784.68,10.19,1.32,238137.0,2892550.0,41.3,2.92,93369700.0,166150000.0
2026-03-30,801760.SI,传媒,L1,772.05,766.2,783.13,783.08,-1.6,-0.2,261476.0,3224030.0,41.21,2.92,93179400.0,166177000.0
2026-03-31,801760.SI,传媒,L1,782.39,780.84,795.98,780.87,-2.21,-0.28,317583.0,3999570.0,40.94,2.91,93018200.0,165612000.0
2026-04-01,801760.SI,传媒,L1,796.56,790.1,804.13,803.84,22.97,2.94,350680.0,4708290.0,42.19,2.99,95754500.0,170040000.0
2026-04-02,801760.SI,传媒,L1,799.71,779.08,799.71,782.65,-21.19,-2.64,298977.0,3857060.0,41.06,2.92,93341400.0,165827000.0
2026-04-03,801760.SI,传媒,L1,788.25,763.13,788.25,764.51,-18.14,-2.32,257054.0,2957540.0,40.12,2.85,91177600.0,161940000.0
2026-04-07,801760.SI,传媒,L1,768.29,765.52,776.89,772.7,8.19,1.07,234307.0,2821740.0,40.54,2.88,92154900.0,163735000.0
2026-04-08,801760.SI,传媒,L1,791.93,791.93,823.11,823.11,50.4,6.52,513158.0,6733710.0,43.12,3.07,98166500.0,173560000.0
2026-04-09,801760.SI,传媒,L1,811.99,801.75,813.88,804.71,-18.4,-2.24,469877.0,6250180.0,42.18,3.0,95972700.0,169972000.0
2026-04-10,801760.SI,传媒,L1,810.18,809.29,821.68,812.84,8.13,1.01,408120.0,5251000.0,42.84,3.03,96941900.0,171550000.0
2026-04-13,801760.SI,传媒,L1,806.13,793.17,806.13,796.26,-16.58,-2.04,373737.0,4943590.0,42.16,2.97,94969600.0,168175000.0
2026-04-14,801760.SI,传媒,L1,805.69,798.28,807.92,806.78,10.52,1.32,435579.0,5650140.0,42.68,3.01,96229100.0,170219000.0
2026-04-15,801760.SI,传媒,L1,809.09,798.93,811.99,801.01,-5.77,-0.71,365136.0,4806930.0,42.41,2.99,95541500.0,168956000.0
2026-04-16,801760.SI,传媒,L1,805.09,805.09,822.29,821.32,20.31,2.54,476088.0,6237290.0,43.11,3.07,97868600.0,172778000.0
2026-04-17,801760.SI,传媒,L1,814.72,809.8,822.16,820.34,-0.98,-0.12,478258.0,5933390.0,43.27,3.06,97752000.0,172637000.0
2026-04-20,801760.SI,传媒,L1,818.44,818.44,836.45,829.58,9.24,1.13,489664.0,6782840.0,43.67,3.09,98851900.0,174154000.0
2026-04-21,801760.SI,传媒,L1,827.13,821.8,831.35,825.23,-4.35,-0.52,452821.0,5998720.0,43.74,3.08,98343500.0,173523000.0
2026-04-22,801760.SI,传媒,L1,820.83,811.91,821.21,821.04,-4.19,-0.51,410253.0,5380540.0,43.9,3.07,97818900.0,172336000.0
2026-04-23,801760.SI,传媒,L1,820.91,811.75,823.93,814.89,-6.15,-0.75,489493.0,6393080.0,43.73,3.05,97085900.0,171235000.0
2026-04-24,801760.SI,传媒,L1,806.44,789.08,806.44,798.25,-16.64,-2.04,505564.0,6256900.0,42.79,3.0,95104500.0,168235000.0
2026-04-27,801760.SI,传媒,L1,795.25,788.71,802.5,800.88,2.63,0.33,447308.0,5157890.0,42.94,3.01,95415700.0,168610000.0
2026-04-28,801760.SI,传媒,L1,797.74,790.81,803.06,793.02,-7.86,-0.98,423971.0,5223940.0,42.57,2.99,94479200.0,166957000.0
2026-04-29,801760.SI,传媒,L1,796.07,796.07,814.97,811.06,18.04,2.27,445349.0,5481840.0,45.45,3.06,96628600.0,170362000.0
2026-04-30,801760.SI,传媒,L1,805.38,796.67,806.9,798.3,-12.76,-1.57,440383.0,5257020.0,42.05,2.99,95108600.0,168201000.0
2026-05-06,801760.SI,传媒,L1,805.76,805.76,821.84,815.99,17.69,2.22,524365.0,6651770.0,42.48,3.06,97215700.0,171456000.0
2026-05-07,801760.SI,传媒,L1,817.48,813.41,837.31,836.25,20.26,2.48,569625.0,7775040.0,43.41,3.12,99631200.0,175137000.0
2026-05-08,801760.SI,传媒,L1,840.36,834.7,850.44,834.91,-1.34,-0.16,566694.0,7997250.0,43.35,3.12,99471700.0,175096000.0
2026-05-11,801760.SI,传媒,L1,835.32,823.73,836.32,828.21,-6.7,-0.8,549417.0,7352190.0,42.98,3.09,98673100.0,174143000.0
2026-05-12,801760.SI,传媒,L1,826.16,812.82,829.56,816.53,-11.68,-1.41,481565.0,6227660.0,42.37,3.05,97282100.0,171952000.0
2026-05-13,801760.SI,传媒,L1,813.01,812.11,826.37,825.38,8.85,1.08,436485.0,5880900.0,42.83,3.08,98337000.0,173500000.0
2026-05-14,801760.SI,传媒,L1,832.7,791.54,834.79,791.54,-33.84,-4.1,491838.0,6484770.0,41.1,2.96,94305400.0,167065000.0
2026-05-15,801760.SI,传媒,L1,793.44,791.33,809.53,796.31,4.77,0.6,457281.0,6176640.0,41.28,2.97,94873300.0,167818000.0
2026-05-18,801760.SI,传媒,L1,790.62,788.27,799.76,794.1,-2.21,-0.28,466100.0,5841960.0,41.1,2.96,94610200.0,167043000.0
2026-05-19,801760.SI,传媒,L1,792.56,792.56,813.07,806.14,12.04,1.52,533237.0,6795620.0,41.72,3.0,96045300.0,169502000.0
2026-05-20,801760.SI,传媒,L1,799.68,784.67,800.05,786.72,-19.42,-2.41,487525.0,5805640.0,40.73,2.93,93731000.0,165643000.0
2026-05-21,801760.SI,传媒,L1,788.42,765.06,798.17,766.48,-20.24,-2.57,493352.0,5878980.0,39.71,2.86,91319300.0,161391000.0
2026-05-22,801760.SI,传媒,L1,768.42,756.22,768.42,764.25,-2.23,-0.29,399934.0,4539600.0,39.59,2.85,91075500.0,161036000.0
2026-05-25,801760.SI,传媒,L1,768.73,750.99,774.57,757.52,-6.73,-0.88,421276.0,4944890.0,39.22,2.82,90274000.0,159824000.0
2026-05-26,801760.SI,传媒,L1,751.3,741.9,754.16,751.57,-5.95,-0.79,449418.0,5210790.0,38.94,2.8,89564400.0,158597000.0
