trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-21,801086.SI,电子化学品Ⅱ,L2,6714.79,6488.93,6822.11,6563.09,-149.63,-2.23,74977.0,1799550.0,65.49,3.79,21510700.0,38313600.0
2025-08-22,801086.SI,电子化学品Ⅱ,L2,6557.78,6518.56,6862.96,6773.29,210.2,3.2,88473.0,2248960.0,67.32,3.88,22199700.0,39512100.0
2025-08-25,801086.SI,电子化学品Ⅱ,L2,6823.17,6623.53,6960.07,6782.69,9.4,0.14,100514.0,2426720.0,67.43,3.89,22230500.0,39526200.0
2025-08-26,801086.SI,电子化学品Ⅱ,L2,6749.28,6636.52,6868.14,6725.41,-57.28,-0.84,67069.0,1732400.0,67.12,3.87,22042800.0,39192800.0
2025-08-27,801086.SI,电子化学品Ⅱ,L2,6733.28,6544.33,6917.7,6583.36,-142.05,-2.11,82454.0,1973860.0,65.76,3.79,21575900.0,38310200.0
2025-08-28,801086.SI,电子化学品Ⅱ,L2,6604.66,6529.93,6929.6,6859.35,275.99,4.19,97759.0,2363150.0,68.36,3.89,22480500.0,39843700.0
2025-08-29,801086.SI,电子化学品Ⅱ,L2,6883.5,6687.18,7049.44,6853.79,-5.56,-0.08,88975.0,2108140.0,67.99,3.88,22462200.0,39803200.0
2025-09-01,801086.SI,电子化学品Ⅱ,L2,6906.96,6773.07,7121.47,6989.69,135.9,1.98,86167.0,1965240.0,67.77,3.96,22907600.0,40524700.0
2025-09-02,801086.SI,电子化学品Ⅱ,L2,6948.55,6591.7,7037.7,6676.8,-312.89,-4.48,86133.0,1919470.0,64.82,3.78,21882200.0,38702800.0
2025-09-03,801086.SI,电子化学品Ⅱ,L2,6715.42,6570.74,6971.01,6736.36,59.56,0.89,94947.0,1906240.0,65.18,3.81,22086000.0,38914600.0
2025-09-04,801086.SI,电子化学品Ⅱ,L2,6770.85,6322.86,6862.17,6451.7,-284.66,-4.23,103796.0,2047970.0,62.76,3.66,21166000.0,37254900.0
2025-09-05,801086.SI,电子化学品Ⅱ,L2,6464.04,6399.38,6789.05,6753.63,301.93,4.68,90575.0,1711450.0,65.68,3.84,22156500.0,38963000.0
2025-09-08,801086.SI,电子化学品Ⅱ,L2,6794.51,6610.15,6944.58,6811.39,57.76,0.86,109316.0,2111860.0,66.73,3.88,22443000.0,39281100.0
2025-09-09,801086.SI,电子化学品Ⅱ,L2,6776.03,6583.13,6894.98,6668.41,-142.98,-2.1,86802.0,1700160.0,65.16,3.79,21971900.0,38457500.0
2025-09-10,801086.SI,电子化学品Ⅱ,L2,6687.53,6582.9,6833.89,6699.21,30.8,0.46,64899.0,1379720.0,64.91,3.77,22073400.0,38650600.0
2025-09-11,801086.SI,电子化学品Ⅱ,L2,6658.21,6575.04,6975.36,6911.07,211.86,3.16,79834.0,1777550.0,67.04,3.9,22771400.0,39907400.0
2025-09-12,801086.SI,电子化学品Ⅱ,L2,6886.3,6770.3,7051.73,6895.51,-15.56,-0.23,73333.0,1634200.0,66.95,3.89,22728400.0,39842800.0
2025-09-15,801086.SI,电子化学品Ⅱ,L2,6932.95,6765.78,7020.3,6831.95,-63.56,-0.92,65450.0,1338450.0,66.32,3.86,22518900.0,39460400.0
2025-09-16,801086.SI,电子化学品Ⅱ,L2,6828.97,6724.53,6954.55,6873.21,41.26,0.6,59228.0,1301160.0,66.6,3.87,22654900.0,39726400.0
2025-09-17,801086.SI,电子化学品Ⅱ,L2,6874.28,6815.38,7183.77,7033.58,160.37,2.33,83635.0,1880700.0,68.34,3.98,23183500.0,40655100.0
2025-09-18,801086.SI,电子化学品Ⅱ,L2,6992.78,6884.51,7315.95,7054.0,20.42,0.29,109485.0,2495490.0,68.37,3.98,23249700.0,40768000.0
2025-09-19,801086.SI,电子化学品Ⅱ,L2,7056.87,6978.26,7348.54,7144.72,90.72,1.29,98305.0,2151710.0,69.11,4.02,23548200.0,41277200.0
2025-09-22,801086.SI,电子化学品Ⅱ,L2,7180.31,7040.74,7398.88,7308.68,163.96,2.29,99638.0,2209830.0,70.33,4.09,24088600.0,42161500.0
2025-09-23,801086.SI,电子化学品Ⅱ,L2,7325.56,6994.31,7484.54,7305.36,-3.32,-0.05,109488.0,2452730.0,70.2,4.09,24085800.0,42167700.0
2025-09-24,801086.SI,电子化学品Ⅱ,L2,7240.62,7180.79,7912.04,7705.63,400.27,5.48,148993.0,3720240.0,74.23,4.32,25420200.0,44448300.0
2025-09-25,801086.SI,电子化学品Ⅱ,L2,7655.01,7516.37,7860.71,7663.58,-42.05,-0.55,104302.0,2669520.0,73.79,4.29,25281500.0,44182700.0
2025-09-26,801086.SI,电子化学品Ⅱ,L2,7598.96,7419.01,7781.93,7479.39,-184.19,-2.4,83044.0,2145840.0,72.14,4.2,24673900.0,43134300.0
2025-09-29,801086.SI,电子化学品Ⅱ,L2,7508.71,7362.21,7668.53,7552.85,73.45,0.98,66607.0,1701630.0,72.9,4.24,24921200.0,43513600.0
2025-09-30,801086.SI,电子化学品Ⅱ,L2,7585.35,7441.82,7760.89,7581.13,28.29,0.37,74266.0,1996960.0,73.44,4.27,25014600.0,43702000.0
2025-10-09,801086.SI,电子化学品Ⅱ,L2,7653.56,7520.62,7924.1,7684.56,103.43,1.36,92234.0,2408990.0,74.5,4.34,25364300.0,44251600.0
2025-10-10,801086.SI,电子化学品Ⅱ,L2,7617.01,7398.0,7787.65,7539.16,-145.4,-1.89,80289.0,2051770.0,72.92,4.25,24890400.0,43425800.0
2025-10-13,801086.SI,电子化学品Ⅱ,L2,7236.54,7196.28,7840.13,7789.11,249.95,3.32,101384.0,2678260.0,75.35,4.39,25715600.0,44749400.0
2025-10-14,801086.SI,电子化学品Ⅱ,L2,7832.03,7280.7,7892.04,7345.39,-443.72,-5.7,93169.0,2650180.0,71.29,4.15,24250600.0,42289500.0
2025-10-15,801086.SI,电子化学品Ⅱ,L2,7340.84,7132.99,7456.77,7362.77,17.38,0.24,59470.0,1605170.0,71.64,4.17,24308000.0,42372700.0
2025-10-16,801086.SI,电子化学品Ⅱ,L2,7328.38,7144.41,7448.98,7233.12,-129.65,-1.76,59628.0,1493740.0,70.22,4.09,23880000.0,41711400.0
2025-10-17,801086.SI,电子化学品Ⅱ,L2,7234.54,6875.15,7309.55,6907.88,-325.24,-4.5,61513.0,1495290.0,67.3,3.92,22806200.0,39858500.0
2025-10-20,801086.SI,电子化学品Ⅱ,L2,7013.12,6899.67,7152.41,6990.07,82.19,1.19,47724.0,1190950.0,68.09,3.96,23077600.0,40334900.0
2025-10-21,801086.SI,电子化学品Ⅱ,L2,7009.17,6946.47,7228.71,7154.9,164.83,2.36,48223.0,1302100.0,69.59,4.05,23621800.0,41328400.0
2025-10-22,801086.SI,电子化学品Ⅱ,L2,7108.89,6992.01,7213.4,7093.96,-60.95,-0.85,44616.0,1062530.0,68.87,4.01,23420500.0,41014400.0
2025-10-23,801086.SI,电子化学品Ⅱ,L2,7058.66,6858.62,7131.96,7039.25,-54.7,-0.77,41728.0,993886.0,68.45,3.98,23247700.0,40713000.0
2025-10-24,801086.SI,电子化学品Ⅱ,L2,7113.69,7077.63,7437.64,7363.41,324.16,4.61,65414.0,1713410.0,71.39,4.15,24318200.0,42609300.0
2025-10-27,801086.SI,电子化学品Ⅱ,L2,7639.94,7470.47,7911.61,7620.13,256.72,3.49,103524.0,2722460.0,73.81,4.29,25175000.0,43956900.0
2025-10-28,801086.SI,电子化学品Ⅱ,L2,7536.87,7398.69,7785.55,7576.04,-44.09,-0.58,92162.0,2327830.0,73.96,4.28,25029300.0,43658000.0
2025-10-29,801086.SI,电子化学品Ⅱ,L2,7562.23,7423.31,7742.34,7587.96,11.91,0.16,73818.0,2020290.0,74.16,4.28,25071500.0,43696800.0
2025-10-30,801086.SI,电子化学品Ⅱ,L2,7561.52,7373.76,7664.62,7418.46,-169.5,-2.23,65544.0,1738270.0,72.42,4.13,24511500.0,42712500.0
2025-10-31,801086.SI,电子化学品Ⅱ,L2,7429.89,7227.87,7537.89,7290.45,-128.01,-1.73,55470.0,1481000.0,71.35,4.06,24088500.0,42010700.0
2025-11-03,801086.SI,电子化学品Ⅱ,L2,7276.26,7018.78,7335.59,7255.05,-35.4,-0.49,50773.0,1264360.0,68.14,4.04,23971600.0,41808100.0
2025-11-04,801086.SI,电子化学品Ⅱ,L2,7233.96,7030.96,7288.6,7093.91,-161.15,-2.22,40597.0,955521.0,66.69,3.95,23439300.0,40909400.0
2025-11-05,801086.SI,电子化学品Ⅱ,L2,6986.96,6922.68,7146.96,7075.65,-18.26,-0.26,37402.0,899420.0,66.56,3.94,23379000.0,40796800.0
2025-11-06,801086.SI,电子化学品Ⅱ,L2,7111.82,7064.44,7296.18,7214.76,139.11,1.97,47882.0,1156030.0,67.85,4.02,23838700.0,41600400.0
2025-11-07,801086.SI,电子化学品Ⅱ,L2,7163.19,7077.14,7345.44,7230.79,16.03,0.22,47890.0,1188210.0,67.99,4.02,23909600.0,41656600.0
2025-11-10,801086.SI,电子化学品Ⅱ,L2,7243.0,7092.79,7380.29,7206.42,-24.38,-0.34,46184.0,1201750.0,67.9,4.02,23828900.0,41593200.0
2025-11-11,801086.SI,电子化学品Ⅱ,L2,7233.72,7119.48,7385.94,7180.62,-25.79,-0.36,45176.0,1100240.0,67.69,4.01,23743700.0,41374000.0
2025-11-12,801086.SI,电子化学品Ⅱ,L2,7145.75,6937.97,7195.69,7056.1,-124.53,-1.73,39356.0,900158.0,66.5,3.93,23331900.0,40723600.0
2025-11-13,801086.SI,电子化学品Ⅱ,L2,7055.81,7021.05,7318.65,7204.13,148.03,2.1,45491.0,1183280.0,67.47,4.0,23863700.0,41537100.0
2025-11-14,801086.SI,电子化学品Ⅱ,L2,7132.18,6977.27,7251.67,7054.16,-149.97,-2.08,41096.0,1041020.0,66.18,3.93,23367000.0,40649600.0
2025-11-17,801086.SI,电子化学品Ⅱ,L2,7225.51,7030.08,7395.03,7111.35,57.19,0.81,48969.0,1248650.0,66.62,3.95,23557200.0,40932400.0
2025-11-18,801086.SI,电子化学品Ⅱ,L2,7093.31,6937.92,7239.8,7039.88,-71.47,-1.0,46170.0,1161890.0,65.82,3.9,23320500.0,40564300.0
2025-11-19,801086.SI,电子化学品Ⅱ,L2,7019.39,6922.38,7240.75,7080.41,40.53,0.58,53512.0,1357130.0,66.4,3.94,23454800.0,40674700.0
2025-11-20,801086.SI,电子化学品Ⅱ,L2,7184.86,6965.39,7316.01,7028.36,-52.05,-0.74,69487.0,1528690.0,65.87,3.9,23287400.0,40410400.0
2025-11-21,801086.SI,电子化学品Ⅱ,L2,6897.23,6719.15,7095.42,6792.56,-235.81,-3.36,74067.0,1706510.0,63.83,3.78,22506100.0,38938900.0
2025-11-24,801086.SI,电子化学品Ⅱ,L2,6829.54,6732.17,7031.36,6943.48,150.92,2.22,62497.0,1465070.0,65.2,3.87,23006100.0,39744100.0
2025-11-25,801086.SI,电子化学品Ⅱ,L2,6954.77,6858.9,7120.77,6972.47,28.99,0.42,60833.0,1484730.0,65.31,3.87,23102200.0,39959300.0
2025-11-26,801086.SI,电子化学品Ⅱ,L2,6950.42,6818.86,7071.32,6903.84,-68.62,-0.98,51439.0,1219960.0,64.53,3.83,22874800.0,39593300.0
2025-11-27,801086.SI,电子化学品Ⅱ,L2,6900.92,6849.52,7156.91,6953.72,49.88,0.72,66181.0,1439870.0,65.1,3.86,23040100.0,39925500.0
2025-11-28,801086.SI,电子化学品Ⅱ,L2,6937.4,6857.96,7139.98,7059.7,105.98,1.52,46092.0,1127600.0,66.17,3.92,23391200.0,40516000.0
2025-12-01,801086.SI,电子化学品Ⅱ,L2,7056.19,6963.91,7357.99,7246.79,187.09,2.65,74058.0,1890960.0,68.04,4.03,24018800.0,41530400.0
2025-12-02,801086.SI,电子化学品Ⅱ,L2,7172.83,7077.81,7330.99,7175.6,-71.19,-0.98,56430.0,1594550.0,67.42,3.99,23798900.0,41083100.0
2025-12-03,801086.SI,电子化学品Ⅱ,L2,7167.52,7018.91,7271.5,7142.98,-32.62,-0.45,63115.0,1580170.0,67.12,3.97,23692600.0,40821500.0
2025-12-04,801086.SI,电子化学品Ⅱ,L2,7108.14,6946.1,7203.68,7079.58,-63.4,-0.89,46392.0,1171830.0,66.5,3.94,23485000.0,40520300.0
2025-12-05,801086.SI,电子化学品Ⅱ,L2,7081.64,6940.71,7173.04,7083.63,4.05,0.06,42872.0,1026730.0,66.58,3.94,23498500.0,40536700.0
2025-12-08,801086.SI,电子化学品Ⅱ,L2,7104.54,7063.64,7323.11,7240.96,157.33,2.22,55101.0,1435410.0,67.94,4.02,24020400.0,41444800.0
2025-12-09,801086.SI,电子化学品Ⅱ,L2,7244.66,7150.86,7435.33,7282.55,41.59,0.57,65704.0,1652300.0,68.25,4.04,24163000.0,41624500.0
2025-12-10,801086.SI,电子化学品Ⅱ,L2,7267.99,7153.37,7443.66,7370.44,87.89,1.21,73385.0,1705200.0,69.03,4.09,24457000.0,42166700.0
2025-12-11,801086.SI,电子化学品Ⅱ,L2,7380.22,7208.48,7465.75,7261.58,-108.87,-1.48,79057.0,1651850.0,68.06,4.03,24095700.0,41476700.0
2025-12-12,801086.SI,电子化学品Ⅱ,L2,7287.21,7155.62,7672.08,7578.54,316.96,4.36,104092.0,2497830.0,71.13,4.21,25148400.0,43124500.0
2025-12-15,801086.SI,电子化学品Ⅱ,L2,7541.82,7440.35,7862.71,7639.3,60.76,0.8,102951.0,2730790.0,71.87,4.25,25350000.0,43341400.0
2025-12-16,801086.SI,电子化学品Ⅱ,L2,7594.18,7325.92,7711.26,7503.27,-136.03,-1.78,89291.0,2223780.0,70.5,4.17,24898600.0,42658800.0
2025-12-17,801086.SI,电子化学品Ⅱ,L2,7455.98,7255.21,7624.54,7556.4,53.13,0.71,81756.0,2124770.0,70.81,4.19,25074900.0,42964000.0
2025-12-18,801086.SI,电子化学品Ⅱ,L2,7504.21,7361.57,7664.19,7405.4,-151.0,-2.0,62666.0,1684520.0,69.37,4.11,24573800.0,42195800.0
2025-12-19,801086.SI,电子化学品Ⅱ,L2,7468.08,7293.53,7596.39,7403.46,-1.94,-0.03,63978.0,1579920.0,69.46,4.11,24574900.0,42217100.0
2025-12-22,801086.SI,电子化学品Ⅱ,L2,7432.91,7382.22,7796.13,7698.65,295.19,3.99,83599.0,2167120.0,72.35,4.28,25554700.0,43786400.0
2025-12-23,801086.SI,电子化学品Ⅱ,L2,7673.21,7622.77,8002.24,7835.74,137.09,1.78,79003.0,2185540.0,73.49,4.35,26010300.0,44582200.0
2025-12-24,801086.SI,电子化学品Ⅱ,L2,7826.44,7728.69,8042.35,7940.49,104.75,1.34,80526.0,2068520.0,74.35,4.4,26358000.0,45144300.0
2025-12-25,801086.SI,电子化学品Ⅱ,L2,7924.83,7788.42,8069.14,7956.31,15.82,0.2,79964.0,2009540.0,74.43,4.41,26410500.0,45281500.0
2025-12-26,801086.SI,电子化学品Ⅱ,L2,7941.99,7752.26,8059.91,7861.88,-94.43,-1.19,87740.0,2051620.0,73.56,4.35,26097000.0,44707100.0
2025-12-29,801086.SI,电子化学品Ⅱ,L2,7825.25,7645.98,7896.26,7701.71,-160.17,-2.04,73295.0,1656650.0,72.11,4.27,25577900.0,43860100.0
2025-12-30,801086.SI,电子化学品Ⅱ,L2,7659.9,7564.62,7764.07,7634.69,-67.02,-0.87,57012.0,1386610.0,71.44,4.23,25355400.0,43487300.0
2025-12-31,801086.SI,电子化学品Ⅱ,L2,7678.59,7539.3,7835.5,7647.7,13.01,0.17,57248.0,1425520.0,71.65,4.24,25400400.0,43562400.0
2026-01-05,801086.SI,电子化学品Ⅱ,L2,7700.16,7661.15,8016.22,7929.56,281.86,3.69,67922.0,1845900.0,74.38,4.4,26335400.0,45111400.0
2026-01-06,801086.SI,电子化学品Ⅱ,L2,7918.89,7838.91,8241.88,8054.85,125.29,1.58,89959.0,2335500.0,75.68,4.48,26751500.0,45772500.0
2026-01-07,801086.SI,电子化学品Ⅱ,L2,8265.22,8201.68,8926.13,8736.08,681.23,8.46,162592.0,4677050.0,82.46,4.88,29014000.0,49444000.0
2026-01-08,801086.SI,电子化学品Ⅱ,L2,8782.12,8584.28,9056.01,8731.72,-4.36,-0.05,137871.0,4219110.0,82.58,4.89,28999500.0,49414700.0
2026-01-09,801086.SI,电子化学品Ⅱ,L2,8634.94,8545.03,8977.27,8867.42,135.7,1.55,103895.0,3241070.0,83.97,4.97,29450200.0,50030500.0
2026-01-12,801086.SI,电子化学品Ⅱ,L2,8855.79,8702.18,9087.93,8998.69,131.27,1.48,106634.0,3259100.0,85.29,5.04,29905300.0,50696400.0
2026-01-13,801086.SI,电子化学品Ⅱ,L2,8901.72,8533.54,9091.22,8605.77,-392.92,-4.37,93530.0,2864890.0,81.6,4.83,28587900.0,48576200.0
2026-01-14,801086.SI,电子化学品Ⅱ,L2,8606.88,8473.33,8996.69,8709.85,104.09,1.21,96667.0,2874930.0,82.67,4.88,28966200.0,49255600.0
2026-01-15,801086.SI,电子化学品Ⅱ,L2,8612.64,8563.72,9231.94,9132.3,422.45,4.85,125895.0,3798250.0,86.83,5.12,30395800.0,51542600.0
2026-01-16,801086.SI,电子化学品Ⅱ,L2,9215.46,8968.95,9509.67,9302.66,170.36,1.87,116976.0,3557210.0,88.47,5.22,30962900.0,52613600.0
2026-01-19,801086.SI,电子化学品Ⅱ,L2,9275.59,9060.7,9559.07,9245.34,-57.33,-0.62,84952.0,2597370.0,87.94,5.19,30772100.0,52305400.0
2026-01-20,801086.SI,电子化学品Ⅱ,L2,9236.34,8906.52,9449.38,9178.74,-66.59,-0.72,100271.0,2879240.0,87.44,5.16,30550400.0,52033800.0
2026-01-21,801086.SI,电子化学品Ⅱ,L2,9074.81,8967.9,9547.05,9324.8,146.06,1.59,114957.0,3020920.0,88.77,5.24,31036500.0,52956700.0
2026-01-22,801086.SI,电子化学品Ⅱ,L2,9411.35,9053.38,9557.33,9185.7,-139.1,-1.49,102483.0,2711070.0,87.48,5.17,30962500.0,52171600.0
2026-01-23,801086.SI,电子化学品Ⅱ,L2,9195.78,9081.64,9499.98,9390.13,204.43,2.23,103474.0,2756890.0,89.49,5.29,31651600.0,53224000.0
2026-01-26,801086.SI,电子化学品Ⅱ,L2,9338.79,8950.82,9438.83,9065.15,-324.98,-3.46,92875.0,2489020.0,86.35,5.1,30556200.0,51454500.0
2026-01-27,801086.SI,电子化学品Ⅱ,L2,9049.56,8865.24,9346.47,9222.39,157.25,1.73,72434.0,2142540.0,87.96,5.2,31084200.0,52376200.0
2026-01-28,801086.SI,电子化学品Ⅱ,L2,9248.7,8991.29,9413.2,9190.99,-31.41,-0.34,77351.0,2341700.0,87.66,5.18,30978300.0,52169900.0
2026-01-29,801086.SI,电子化学品Ⅱ,L2,9098.54,8720.13,9193.17,8754.57,-436.42,-4.75,71590.0,2150550.0,83.51,4.93,29507400.0,49762600.0
2026-01-30,801086.SI,电子化学品Ⅱ,L2,8705.84,8467.44,8971.16,8839.03,84.46,0.96,79668.0,2116030.0,84.26,4.98,29792000.0,50276600.0
2026-02-02,801086.SI,电子化学品Ⅱ,L2,8772.74,8449.03,8910.63,8479.85,-359.18,-4.06,76732.0,1820680.0,80.83,4.78,28581400.0,48154000.0
2026-02-03,801086.SI,电子化学品Ⅱ,L2,8623.52,8532.41,8876.27,8811.71,331.86,3.91,57209.0,1559920.0,84.05,4.97,29700000.0,49959100.0
2026-02-04,801086.SI,电子化学品Ⅱ,L2,8772.52,8608.73,8929.42,8797.51,-14.2,-0.16,71808.0,1714410.0,83.99,4.96,29652100.0,49789700.0
2026-02-05,801086.SI,电子化学品Ⅱ,L2,8657.57,8430.8,8803.23,8623.88,-173.64,-1.97,75210.0,1735980.0,82.32,4.86,29066900.0,48826200.0
2026-02-06,801086.SI,电子化学品Ⅱ,L2,8544.63,8470.68,8809.01,8613.98,-9.9,-0.11,57307.0,1399380.0,82.21,4.86,29033500.0,48788700.0
2026-02-09,801086.SI,电子化学品Ⅱ,L2,8826.22,8710.11,9015.65,8924.65,310.67,3.61,57750.0,1628190.0,85.14,5.03,30080600.0,50534800.0
2026-02-10,801086.SI,电子化学品Ⅱ,L2,8947.49,8835.12,9158.72,8937.4,12.75,0.14,62733.0,1737340.0,85.3,5.04,30123600.0,50655800.0
2026-02-11,801086.SI,电子化学品Ⅱ,L2,8899.3,8850.1,9222.3,8995.43,58.03,0.65,55713.0,1623970.0,85.75,5.07,30319200.0,51069000.0
2026-02-12,801086.SI,电子化学品Ⅱ,L2,9029.1,8917.06,9265.66,9150.91,155.48,1.73,57996.0,1801900.0,87.11,5.15,30858900.0,51925600.0
2026-02-13,801086.SI,电子化学品Ⅱ,L2,9071.49,8938.52,9324.27,9061.6,-89.31,-0.98,60806.0,1676120.0,86.25,5.1,30557700.0,51530500.0
2026-02-24,801086.SI,电子化学品Ⅱ,L2,9225.93,9017.16,9509.11,9321.55,259.95,2.87,70045.0,2094930.0,88.65,5.24,31434300.0,52881400.0
2026-02-25,801086.SI,电子化学品Ⅱ,L2,9351.13,9155.21,9802.41,9600.11,278.55,2.99,99189.0,2763740.0,91.52,5.41,32373700.0,54576300.0
2026-02-26,801086.SI,电子化学品Ⅱ,L2,9585.4,9400.31,9891.62,9779.16,179.06,1.87,91637.0,2762610.0,92.98,5.5,32960800.0,55785400.0
2026-02-27,801086.SI,电子化学品Ⅱ,L2,9630.35,9446.03,9808.25,9655.98,-123.18,-1.26,70437.0,2179160.0,91.83,5.43,32545600.0,55077300.0
2026-03-02,801086.SI,电子化学品Ⅱ,L2,9473.88,9366.96,9864.84,9606.56,-49.42,-0.51,77213.0,2437590.0,91.15,5.39,32379000.0,54846300.0
2026-03-03,801086.SI,电子化学品Ⅱ,L2,9663.23,9009.65,9857.38,9121.88,-484.69,-5.05,98104.0,2950230.0,86.46,5.11,30745400.0,52066700.0
2026-03-04,801086.SI,电子化学品Ⅱ,L2,9056.85,8900.62,9391.25,9049.95,-71.93,-0.79,66977.0,1944200.0,85.81,5.07,30502900.0,51715600.0
2026-03-05,801086.SI,电子化学品Ⅱ,L2,9253.98,9008.99,9463.81,9130.12,80.18,0.89,69053.0,2020020.0,86.58,5.12,30780800.0,52222900.0
2026-03-06,801086.SI,电子化学品Ⅱ,L2,9070.41,8946.3,9261.39,9056.29,-73.83,-0.81,51732.0,1458910.0,85.88,5.08,30536000.0,51778300.0
2026-03-09,801086.SI,电子化学品Ⅱ,L2,8871.15,8482.16,8970.58,8843.68,-212.61,-2.35,69688.0,1917680.0,83.97,4.97,29819100.0,50596000.0
2026-03-10,801086.SI,电子化学品Ⅱ,L2,8985.03,8891.82,9308.24,9222.01,378.33,4.28,61822.0,1848850.0,87.52,5.18,31094700.0,52622300.0
2026-03-11,801086.SI,电子化学品Ⅱ,L2,9281.78,9176.22,9562.59,9253.86,31.85,0.35,72666.0,2122180.0,87.88,5.2,31202100.0,52678100.0
2026-03-12,801086.SI,电子化学品Ⅱ,L2,9260.5,9063.18,9505.49,9270.37,16.51,0.18,69571.0,1996140.0,88.15,5.21,31257800.0,52783700.0
2026-03-13,801086.SI,电子化学品Ⅱ,L2,9261.98,9054.17,9578.53,9213.22,-57.15,-0.62,66629.0,2036640.0,86.95,5.2,31071200.0,52464900.0
2026-03-16,801086.SI,电子化学品Ⅱ,L2,9188.67,8929.41,9461.88,9299.41,86.19,0.94,72441.0,2230130.0,87.73,5.25,31361900.0,52957800.0
2026-03-17,801086.SI,电子化学品Ⅱ,L2,9313.17,8849.44,9357.16,8877.76,-421.65,-4.53,60955.0,1742880.0,83.84,5.02,29939900.0,50586400.0
2026-03-18,801086.SI,电子化学品Ⅱ,L2,8927.94,8791.02,9103.72,9019.23,141.46,1.59,50875.0,1428320.0,85.1,5.09,30417000.0,51399800.0
2026-03-19,801086.SI,电子化学品Ⅱ,L2,8884.71,8650.79,9050.0,8775.23,-244.0,-2.71,61892.0,1760900.0,82.69,4.95,29594100.0,50037800.0
2026-03-20,801086.SI,电子化学品Ⅱ,L2,8866.57,8567.01,9043.03,8600.13,-175.1,-2.0,63313.0,1809100.0,81.06,4.85,29003600.0,49020900.0
2026-03-23,801086.SI,电子化学品Ⅱ,L2,8411.26,8024.89,8622.76,8133.68,-466.45,-5.42,70245.0,1956920.0,76.72,4.59,27430500.0,46436200.0
2026-03-24,801086.SI,电子化学品Ⅱ,L2,8264.88,7973.38,8398.07,8330.08,196.41,2.41,55251.0,1527740.0,78.52,4.7,28092900.0,47563400.0
2026-03-25,801086.SI,电子化学品Ⅱ,L2,8417.59,8348.33,8765.99,8581.17,251.08,3.01,54710.0,1617000.0,80.89,4.84,28939600.0,48986400.0
2026-03-26,801086.SI,电子化学品Ⅱ,L2,8544.95,8307.26,8682.36,8393.38,-187.79,-2.19,41864.0,1255100.0,79.14,4.74,28291500.0,47964700.0
2026-03-27,801086.SI,电子化学品Ⅱ,L2,8366.63,8304.2,8942.84,8794.42,401.04,4.78,61509.0,2097680.0,82.05,4.95,29643300.0,50125000.0
2026-03-30,801086.SI,电子化学品Ⅱ,L2,8702.03,8533.62,8915.72,8789.58,-4.84,-0.06,50614.0,1676430.0,82.01,4.95,29627000.0,50259900.0
2026-03-31,801086.SI,电子化学品Ⅱ,L2,8758.02,8432.01,8844.39,8473.05,-316.53,-3.6,51538.0,1516570.0,77.49,4.77,28560000.0,48422100.0
2026-04-01,801086.SI,电子化学品Ⅱ,L2,8677.07,8462.1,8769.1,8622.32,149.27,1.76,46887.0,1436650.0,78.73,4.85,29063200.0,49291200.0
2026-04-02,801086.SI,电子化学品Ⅱ,L2,8611.41,8327.78,8730.57,8425.3,-197.02,-2.28,48204.0,1358910.0,77.0,4.74,28399100.0,48260600.0
2026-04-03,801086.SI,电子化学品Ⅱ,L2,8508.78,8398.31,8730.56,8543.14,117.84,1.4,51471.0,1455050.0,78.14,4.81,28796300.0,48880000.0
2026-04-07,801086.SI,电子化学品Ⅱ,L2,8620.75,8518.63,8881.0,8671.32,128.18,1.5,51319.0,1398860.0,79.26,4.88,29228400.0,49769200.0
2026-04-08,801086.SI,电子化学品Ⅱ,L2,8838.91,8717.67,9185.44,9131.42,460.1,5.31,81475.0,2457630.0,83.27,5.13,30779200.0,52453600.0
2026-04-09,801086.SI,电子化学品Ⅱ,L2,9010.05,8947.99,9344.13,9191.54,60.12,0.66,59434.0,1894700.0,83.77,5.16,30981900.0,52761300.0
2026-04-10,801086.SI,电子化学品Ⅱ,L2,9284.55,9104.28,9505.94,9188.54,-3.0,-0.03,71247.0,2205800.0,83.83,5.15,30975100.0,52787500.0
2026-04-13,801086.SI,电子化学品Ⅱ,L2,9130.14,9022.9,9473.83,9255.42,66.88,0.73,69099.0,2109170.0,84.27,5.18,31200600.0,53152400.0
2026-04-14,801086.SI,电子化学品Ⅱ,L2,9349.01,9222.13,9661.28,9458.6,203.17,2.2,73329.0,2353340.0,86.26,5.3,31885500.0,54283200.0
2026-04-15,801086.SI,电子化学品Ⅱ,L2,9558.16,9205.66,9709.23,9284.95,-173.65,-1.84,72374.0,2208110.0,84.57,5.19,31298600.0,53448500.0
2026-04-16,801086.SI,电子化学品Ⅱ,L2,9305.01,9155.36,9602.27,9492.49,207.54,2.24,68032.0,2179200.0,85.83,5.29,32003900.0,54625500.0
2026-04-17,801086.SI,电子化学品Ⅱ,L2,9501.57,9388.19,9828.83,9669.61,177.13,1.87,60363.0,2186210.0,87.22,5.38,32601000.0,55531700.0
2026-04-20,801086.SI,电子化学品Ⅱ,L2,9741.86,9548.99,9976.49,9799.92,130.3,1.35,66236.0,2399480.0,88.61,5.46,33040400.0,56273400.0
