trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,850711.SI,机床工具,L3,1799.63,1769.54,1821.82,1784.95,-18.15,-1.01,21760.0,245118.0,99.23,4.51,6665250.0,14265500.0
2025-11-19,850711.SI,机床工具,L3,1785.23,1745.71,1806.35,1765.34,-19.6,-1.1,30169.0,284347.0,98.17,4.46,6592060.0,14070600.0
2025-11-20,850711.SI,机床工具,L3,1764.94,1726.34,1782.6,1736.06,-29.28,-1.66,23831.0,223484.0,96.49,4.38,6482720.0,13846300.0
2025-11-21,850711.SI,机床工具,L3,1722.82,1668.37,1739.75,1679.79,-56.27,-3.24,23966.0,267557.0,93.35,4.24,6272590.0,13400700.0
2025-11-24,850711.SI,机床工具,L3,1688.05,1670.3,1718.76,1701.64,21.85,1.3,16452.0,191752.0,94.59,4.3,6354170.0,13565400.0
2025-11-25,850711.SI,机床工具,L3,1710.38,1696.17,1735.65,1709.66,8.02,0.47,16833.0,195762.0,95.03,4.32,6384130.0,13626800.0
2025-11-26,850711.SI,机床工具,L3,1708.43,1685.74,1724.34,1693.25,-16.41,-0.96,14287.0,172573.0,94.08,4.27,6322850.0,13494700.0
2025-11-27,850711.SI,机床工具,L3,1694.0,1683.08,1724.54,1700.02,6.77,0.4,12750.0,156631.0,94.46,4.29,6348140.0,13561700.0
2025-11-28,850711.SI,机床工具,L3,1697.87,1680.15,1731.41,1723.18,23.16,1.36,13074.0,185205.0,95.72,4.35,6434600.0,13737000.0
2025-12-01,850711.SI,机床工具,L3,1727.44,1707.09,1749.11,1728.49,5.31,0.31,18935.0,234245.0,96.05,4.36,6454440.0,13759200.0
2025-12-02,850711.SI,机床工具,L3,1722.62,1696.18,1736.53,1707.94,-20.55,-1.19,15590.0,183141.0,94.94,4.31,6377720.0,13602300.0
2025-12-03,850711.SI,机床工具,L3,1709.23,1675.17,1727.93,1692.16,-15.79,-0.92,17561.0,204182.0,94.05,4.27,6318760.0,13473500.0
2025-12-04,850711.SI,机床工具,L3,1703.16,1680.86,1732.58,1709.22,17.07,1.01,21916.0,259003.0,94.98,4.32,6382490.0,13590200.0
2025-12-05,850711.SI,机床工具,L3,1712.2,1691.28,1760.57,1745.36,36.14,2.11,32575.0,359663.0,96.95,4.41,6517440.0,13884500.0
2025-12-08,850711.SI,机床工具,L3,1750.95,1736.96,1781.43,1767.9,22.54,1.29,27034.0,342440.0,98.19,4.46,6601590.0,14060000.0
2025-12-09,850711.SI,机床工具,L3,1760.55,1738.12,1782.19,1748.6,-19.3,-1.09,21142.0,281603.0,97.06,4.41,6529520.0,13886200.0
2025-12-10,850711.SI,机床工具,L3,1754.48,1723.69,1767.81,1742.84,-5.75,-0.33,17708.0,229439.0,96.77,4.4,6508030.0,13851400.0
2025-12-11,850711.SI,机床工具,L3,1747.57,1700.05,1757.82,1708.88,-33.96,-1.95,20549.0,271113.0,94.8,4.31,6381220.0,13593400.0
2025-12-12,850711.SI,机床工具,L3,1711.27,1681.06,1731.13,1711.1,2.22,0.13,18293.0,268488.0,94.89,4.31,6389520.0,13627600.0
2025-12-15,850711.SI,机床工具,L3,1703.81,1676.63,1727.43,1693.8,-17.31,-1.01,18082.0,221638.0,93.99,4.27,6324890.0,13486800.0
2025-12-16,850711.SI,机床工具,L3,1690.69,1636.71,1698.05,1644.57,-49.22,-2.91,20280.0,215019.0,91.22,4.15,6141080.0,13123500.0
2025-12-17,850711.SI,机床工具,L3,1642.98,1613.57,1672.28,1653.71,9.13,0.56,22141.0,225831.0,91.73,4.17,6175190.0,13218800.0
2025-12-18,850711.SI,机床工具,L3,1643.82,1609.28,1684.76,1631.73,-21.97,-1.33,15935.0,229558.0,90.44,4.11,6093140.0,12997600.0
2025-12-19,850711.SI,机床工具,L3,1634.94,1622.12,1665.91,1651.13,19.39,1.19,14821.0,197163.0,91.55,4.16,6165660.0,13151000.0
2025-12-22,850711.SI,机床工具,L3,1656.86,1647.38,1680.12,1665.72,14.59,0.88,14151.0,181003.0,92.25,4.19,6220140.0,13285800.0
2025-12-23,850711.SI,机床工具,L3,1665.43,1636.69,1677.16,1650.73,-14.99,-0.9,14146.0,172369.0,91.4,4.15,6164160.0,13166300.0
2025-12-24,850711.SI,机床工具,L3,1649.9,1640.33,1683.07,1667.89,17.16,1.04,13222.0,179148.0,92.32,4.19,6228240.0,13293600.0
2025-12-25,850711.SI,机床工具,L3,1667.88,1659.43,1704.35,1697.76,29.87,1.79,17976.0,223772.0,93.97,4.27,6342380.0,13522000.0
2025-12-26,850711.SI,机床工具,L3,1699.1,1679.74,1730.63,1704.42,6.66,0.39,21341.0,280090.0,94.44,4.29,6369380.0,13546900.0
2025-12-29,850711.SI,机床工具,L3,1699.49,1682.69,1730.76,1711.07,6.65,0.39,23768.0,298523.0,94.77,4.31,6394220.0,13583200.0
2025-12-30,850711.SI,机床工具,L3,1703.3,1692.44,1750.92,1737.87,26.8,1.57,22691.0,309808.0,96.23,4.37,6494370.0,13811800.0
2025-12-31,850711.SI,机床工具,L3,1748.87,1713.64,1761.45,1734.24,-3.63,-0.21,17864.0,265117.0,96.09,4.37,6480820.0,13753600.0
2026-01-05,850711.SI,机床工具,L3,1731.88,1715.06,1765.88,1754.37,20.13,1.16,20467.0,310045.0,97.22,4.42,6556040.0,13897000.0
2026-01-06,850711.SI,机床工具,L3,1755.85,1741.08,1787.11,1769.29,14.92,0.85,22704.0,347192.0,98.08,4.46,6611780.0,14005700.0
2026-01-07,850711.SI,机床工具,L3,1777.23,1760.96,1831.95,1798.82,29.53,1.67,27768.0,438494.0,99.72,4.53,6722120.0,14218500.0
2026-01-08,850711.SI,机床工具,L3,1808.82,1797.01,1887.91,1852.28,53.46,2.97,31400.0,529904.0,102.79,4.67,6921910.0,14586500.0
2026-01-09,850711.SI,机床工具,L3,1852.31,1819.13,1878.58,1841.95,-10.33,-0.56,30985.0,521971.0,102.19,4.64,6883330.0,14533000.0
2026-01-12,850711.SI,机床工具,L3,1850.12,1835.4,1899.43,1884.09,42.13,2.29,35919.0,533913.0,104.66,4.76,7040770.0,14832100.0
2026-01-13,850711.SI,机床工具,L3,1869.73,1823.5,1902.71,1850.32,-33.77,-1.79,33011.0,522368.0,102.83,4.67,6914570.0,14559000.0
2026-01-14,850711.SI,机床工具,L3,1855.08,1810.53,1883.25,1837.42,-12.9,-0.7,32336.0,488004.0,102.08,4.64,6866380.0,14461200.0
2026-01-15,850711.SI,机床工具,L3,1825.27,1803.92,1858.18,1825.34,-12.08,-0.66,20550.0,308685.0,101.31,4.6,6821240.0,14387700.0
2026-01-16,850711.SI,机床工具,L3,1835.29,1822.51,1901.53,1884.46,59.12,3.24,27347.0,475917.0,104.59,4.75,7042170.0,14805500.0
2026-01-19,850711.SI,机床工具,L3,1886.62,1870.71,1933.63,1903.85,19.39,1.03,25775.0,457980.0,105.69,4.8,7114630.0,14969200.0
2026-01-20,850711.SI,机床工具,L3,1902.75,1848.55,1928.59,1872.29,-31.56,-1.66,25329.0,386597.0,103.95,4.72,6996680.0,14734000.0
2026-01-21,850711.SI,机床工具,L3,1861.2,1840.64,1916.73,1885.94,13.65,0.73,25679.0,446802.0,104.54,4.75,7047690.0,14877900.0
2026-01-22,850711.SI,机床工具,L3,1887.08,1866.12,1920.94,1897.81,11.87,0.63,21360.0,344373.0,105.29,4.79,7092060.0,14930800.0
2026-01-23,850711.SI,机床工具,L3,1922.76,1907.57,1944.26,1938.32,40.51,2.13,24092.0,334868.0,107.6,4.89,7243440.0,15205700.0
2026-01-26,850711.SI,机床工具,L3,1960.11,1897.21,1988.43,1921.33,-16.98,-0.88,36430.0,636424.0,106.64,4.85,7179960.0,15081800.0
2026-01-27,850711.SI,机床工具,L3,1912.53,1858.86,1960.94,1944.97,23.63,1.23,28968.0,485898.0,108.45,4.92,7301100.0,15230100.0
2026-01-28,850711.SI,机床工具,L3,1957.17,1884.75,1968.87,1903.99,-40.97,-2.11,23756.0,440885.0,106.31,4.83,7147300.0,14879300.0
2026-01-29,850711.SI,机床工具,L3,1905.62,1857.72,1934.04,1864.61,-39.38,-2.07,21902.0,414143.0,104.36,4.74,6999450.0,14531500.0
2026-01-30,850711.SI,机床工具,L3,1854.65,1804.39,1879.55,1850.0,-14.61,-0.78,21162.0,347295.0,103.52,4.7,6944620.0,14403600.0
2026-02-02,850711.SI,机床工具,L3,1850.56,1804.09,1877.02,1811.58,-38.42,-2.08,17854.0,294407.0,101.37,4.6,6800390.0,14093000.0
2026-02-03,850711.SI,机床工具,L3,1833.71,1817.76,1876.04,1871.62,60.04,3.31,14236.0,224189.0,104.79,4.76,7025760.0,14518600.0
2026-02-04,850711.SI,机床工具,L3,1878.07,1852.3,1908.87,1886.17,14.55,0.78,16339.0,347779.0,105.74,4.8,7080380.0,14601000.0
2026-02-05,850711.SI,机床工具,L3,1866.59,1823.48,1883.57,1829.8,-56.36,-2.99,14019.0,251881.0,102.52,4.65,6868800.0,14218800.0
2026-02-06,850711.SI,机床工具,L3,1818.41,1801.45,1889.32,1869.11,39.31,2.15,15348.0,361068.0,104.79,4.76,7016350.0,14485600.0
2026-02-09,850711.SI,机床工具,L3,1895.2,1856.82,1916.75,1887.62,18.51,0.99,15404.0,344768.0,105.8,4.8,7085820.0,14618900.0
2026-02-10,850711.SI,机床工具,L3,1882.16,1866.02,1904.15,1879.1,-8.52,-0.45,12658.0,243558.0,105.3,4.78,7053840.0,14585600.0
2026-02-11,850711.SI,机床工具,L3,1876.78,1854.21,1898.36,1873.1,-6.0,-0.32,15524.0,240906.0,104.91,4.76,7031310.0,14537100.0
2026-02-12,850711.SI,机床工具,L3,1876.62,1859.97,1930.17,1909.93,36.84,1.97,33019.0,442853.0,107.03,4.86,7169600.0,14804800.0
2026-02-13,850711.SI,机床工具,L3,1894.31,1875.34,1931.9,1891.98,-17.95,-0.94,37930.0,467982.0,105.99,4.81,7102210.0,14680000.0
2026-02-24,850711.SI,机床工具,L3,1917.64,1862.3,1934.75,1888.18,-3.8,-0.2,28903.0,436861.0,105.59,4.8,7094160.0,14688700.0
2026-02-25,850711.SI,机床工具,L3,1885.8,1866.63,1915.94,1894.56,6.38,0.34,28234.0,394368.0,105.97,4.81,7118120.0,14756900.0
2026-02-26,850711.SI,机床工具,L3,1894.64,1873.21,1937.25,1911.16,16.6,0.88,28377.0,447805.0,106.8,4.85,7180480.0,14927200.0
2026-02-27,850711.SI,机床工具,L3,1902.92,1880.07,1938.87,1922.9,11.74,0.61,26945.0,457349.0,107.43,4.88,7224600.0,14980300.0
2026-03-02,850711.SI,机床工具,L3,1891.3,1842.17,1932.79,1871.55,-51.35,-2.67,31392.0,536116.0,104.55,4.75,7031680.0,14657300.0
2026-03-03,850711.SI,机床工具,L3,1873.12,1755.42,1886.3,1760.4,-111.15,-5.94,35272.0,503368.0,98.3,4.47,6614080.0,13806100.0
2026-03-04,850711.SI,机床工具,L3,1740.11,1724.86,1792.49,1756.54,-3.86,-0.22,22925.0,326553.0,98.08,4.46,6599570.0,13766400.0
2026-03-05,850711.SI,机床工具,L3,1787.33,1771.27,1833.84,1803.81,47.27,2.69,23570.0,347657.0,100.68,4.58,6783200.0,14076800.0
2026-03-06,850711.SI,机床工具,L3,1795.24,1780.54,1835.94,1816.39,12.57,0.7,23588.0,322260.0,101.39,4.61,6830490.0,14234700.0
2026-03-09,850711.SI,机床工具,L3,1793.55,1752.62,1811.14,1795.37,-21.02,-1.16,22543.0,330826.0,100.26,4.56,6751450.0,14046800.0
2026-03-10,850711.SI,机床工具,L3,1817.33,1805.98,1857.42,1847.83,52.46,2.92,21993.0,351403.0,103.17,4.69,6948720.0,14456500.0
2026-03-11,850711.SI,机床工具,L3,1906.95,1863.21,1975.7,1878.4,30.57,1.65,48597.0,835961.0,104.79,4.77,7063670.0,14707800.0
2026-03-12,850711.SI,机床工具,L3,1863.37,1821.19,1889.08,1835.88,-42.52,-2.26,36718.0,591548.0,102.41,4.66,6908250.0,14392400.0
2026-03-13,850711.SI,机床工具,L3,1825.96,1799.68,1868.16,1819.21,-16.67,-0.91,26488.0,451550.0,101.42,4.62,6845520.0,14272700.0
2026-03-16,850711.SI,机床工具,L3,1819.79,1775.99,1831.56,1802.24,-16.97,-0.93,21911.0,357537.0,100.51,4.57,6781670.0,14112600.0
2026-03-17,850711.SI,机床工具,L3,1808.48,1750.43,1822.34,1753.49,-48.75,-2.7,19669.0,302630.0,97.82,4.45,6598240.0,13744500.0
2026-03-18,850711.SI,机床工具,L3,1757.75,1745.78,1791.73,1784.28,30.79,1.76,21120.0,303465.0,99.53,4.53,6714100.0,13968200.0
2026-03-19,850711.SI,机床工具,L3,1761.0,1714.49,1772.24,1725.01,-59.27,-3.32,23204.0,330770.0,96.17,4.38,6491080.0,13517200.0
2026-03-20,850711.SI,机床工具,L3,1733.3,1669.47,1753.22,1674.01,-51.01,-2.96,21149.0,299541.0,93.28,4.25,6299140.0,13121300.0
2026-03-23,850711.SI,机床工具,L3,1640.37,1564.3,1665.21,1577.94,-96.07,-5.74,28987.0,346938.0,87.97,4.0,5937640.0,12391700.0
2026-03-24,850711.SI,机床工具,L3,1609.87,1566.97,1624.91,1617.19,39.26,2.49,20578.0,253403.0,91.05,4.1,6085350.0,12678700.0
2026-03-25,850711.SI,机床工具,L3,1625.36,1618.48,1667.33,1648.3,31.11,1.92,18967.0,258543.0,92.51,4.16,6202420.0,12943200.0
2026-03-26,850711.SI,机床工具,L3,1645.56,1600.21,1657.97,1609.26,-39.04,-2.37,16953.0,211865.0,90.27,4.06,6055510.0,12649300.0
2026-03-27,850711.SI,机床工具,L3,1588.77,1576.41,1646.47,1633.96,24.7,1.53,16966.0,220163.0,91.19,4.13,6148460.0,12829500.0
2026-03-30,850711.SI,机床工具,L3,1612.58,1598.91,1645.1,1631.81,-2.15,-0.13,14240.0,186579.0,91.05,4.12,6140370.0,12809500.0
2026-03-31,850711.SI,机床工具,L3,1632.61,1611.85,1662.52,1618.9,-12.91,-0.79,14358.0,197409.0,90.18,4.08,6091800.0,12740300.0
2026-04-01,850711.SI,机床工具,L3,1646.69,1627.86,1668.89,1647.54,28.64,1.77,16214.0,221405.0,91.82,4.16,6199570.0,12964300.0
2026-04-02,850711.SI,机床工具,L3,1640.8,1592.71,1653.31,1605.59,-41.96,-2.55,14914.0,207217.0,89.51,4.05,6041690.0,12637300.0
2026-04-03,850711.SI,机床工具,L3,1610.05,1573.71,1622.29,1580.81,-24.77,-1.54,12691.0,172489.0,88.23,3.98,5948470.0,12446800.0
2026-04-07,850711.SI,机床工具,L3,1585.11,1574.1,1615.17,1594.88,14.07,0.89,10532.0,153587.0,89.02,4.02,6001410.0,12538800.0
2026-04-08,850711.SI,机床工具,L3,1630.73,1621.71,1679.04,1671.65,76.77,4.81,18295.0,275608.0,93.32,4.21,6290280.0,13138400.0
2026-04-09,850711.SI,机床工具,L3,1655.51,1632.47,1671.86,1650.51,-21.14,-1.26,12543.0,194908.0,92.17,4.16,6210740.0,12971900.0
2026-04-10,850711.SI,机床工具,L3,1661.8,1655.58,1696.13,1673.01,22.5,1.36,16488.0,247386.0,93.43,4.22,6295400.0,13147200.0
2026-04-13,850711.SI,机床工具,L3,1670.6,1658.5,1715.36,1701.89,28.88,1.73,16492.0,255776.0,94.97,4.29,6404080.0,13328400.0
2026-04-14,850711.SI,机床工具,L3,1724.84,1696.75,1746.58,1731.67,29.77,1.75,20766.0,448875.0,96.67,4.36,6516110.0,13537600.0
2026-04-15,850711.SI,机床工具,L3,1740.31,1699.82,1754.09,1709.23,-22.44,-1.3,19381.0,389522.0,95.37,4.31,6431680.0,13364900.0
2026-04-16,850711.SI,机床工具,L3,1718.71,1707.46,1763.1,1752.0,42.77,2.5,18814.0,457671.0,97.05,4.38,6592630.0,13756300.0
2026-04-17,850711.SI,机床工具,L3,1752.81,1733.52,1814.5,1792.65,40.65,2.32,27033.0,583038.0,99.44,4.47,6745580.0,14081000.0
2026-04-20,850711.SI,机床工具,L3,1791.22,1767.67,1821.01,1799.15,6.51,0.36,21717.0,478690.0,93.29,4.46,6770070.0,14197000.0
2026-04-21,850711.SI,机床工具,L3,1791.15,1763.41,1813.27,1788.65,-10.51,-0.58,16985.0,375796.0,91.91,4.43,6730530.0,14097200.0
2026-04-22,850711.SI,机床工具,L3,1780.38,1757.38,1817.38,1797.63,8.98,0.5,17984.0,387947.0,92.0,4.44,6764320.0,14242800.0
2026-04-23,850711.SI,机床工具,L3,1792.94,1756.25,1820.88,1768.35,-29.28,-1.63,17150.0,356066.0,90.45,4.36,6654160.0,14026000.0
2026-04-24,850711.SI,机床工具,L3,1761.73,1723.49,1802.41,1765.47,-2.89,-0.16,22964.0,419075.0,90.36,4.36,6643300.0,13940600.0
2026-04-27,850711.SI,机床工具,L3,1764.25,1734.23,1815.18,1783.54,18.08,1.02,21598.0,423657.0,91.42,4.41,6711320.0,14046300.0
2026-04-28,850711.SI,机床工具,L3,1774.38,1729.61,1803.44,1754.47,-29.07,-1.63,17681.0,355468.0,90.01,4.34,6601930.0,13805600.0
2026-04-29,850711.SI,机床工具,L3,1740.37,1719.46,1831.1,1808.84,54.37,3.1,25378.0,503733.0,88.29,4.4,6992560.0,14265000.0
2026-04-30,850711.SI,机床工具,L3,1807.17,1786.4,1880.26,1843.33,34.49,1.91,28458.0,532638.0,90.26,4.47,7125900.0,14485900.0
2026-05-06,850711.SI,机床工具,L3,1863.63,1834.98,1925.05,1883.46,40.13,2.18,26277.0,553566.0,93.54,4.56,7281030.0,14872000.0
2026-05-07,850711.SI,机床工具,L3,1894.43,1879.38,2016.22,1975.26,91.8,4.87,38016.0,758085.0,98.04,4.78,7635890.0,15634100.0
2026-05-08,850711.SI,机床工具,L3,1970.32,1949.12,2067.04,2035.02,59.76,3.03,35739.0,784292.0,100.72,4.91,7866910.0,16152600.0
2026-05-11,850711.SI,机床工具,L3,2040.91,1993.18,2078.54,2037.6,2.57,0.13,36884.0,733668.0,100.91,4.92,7876860.0,16095200.0
2026-05-12,850711.SI,机床工具,L3,2043.23,2004.46,2109.21,2044.1,6.5,0.32,34443.0,698996.0,101.23,4.93,7902000.0,16118000.0
2026-05-13,850711.SI,机床工具,L3,2030.84,1995.5,2104.68,2068.99,24.89,1.22,38130.0,704278.0,102.35,4.99,7998230.0,16323700.0
2026-05-14,850711.SI,机床工具,L3,2071.19,2021.14,2124.92,2041.9,-27.09,-1.31,36120.0,651776.0,100.94,4.92,7893510.0,16092900.0
2026-05-15,850711.SI,机床工具,L3,2040.2,1999.95,2166.1,2090.45,48.55,2.38,44506.0,918593.0,103.47,5.04,8081190.0,16587700.0
2026-05-18,850711.SI,机床工具,L3,2078.21,2018.29,2118.67,2055.04,-35.41,-1.69,34218.0,720530.0,101.71,4.95,7944280.0,16282900.0
2026-05-19,850711.SI,机床工具,L3,2059.76,2027.07,2153.51,2126.43,71.39,3.47,33242.0,700087.0,105.15,5.12,8220260.0,16891000.0
2026-05-20,850711.SI,机床工具,L3,2113.33,2069.27,2169.07,2102.41,-24.02,-1.13,28092.0,624609.0,103.92,5.06,8127410.0,16689000.0
2026-05-21,850711.SI,机床工具,L3,2105.79,2039.77,2181.77,2067.7,-34.7,-1.65,34921.0,788154.0,102.09,4.97,7993250.0,16488700.0
2026-05-22,850711.SI,机床工具,L3,2074.86,2027.65,2123.54,2100.03,32.32,1.56,25149.0,584063.0,103.94,5.06,8118210.0,16698200.0
2026-05-25,850711.SI,机床工具,L3,2113.99,2017.55,2137.13,2060.22,-39.8,-1.9,24852.0,579384.0,101.97,4.97,7964340.0,16401400.0
2026-05-26,850711.SI,机床工具,L3,2045.26,1969.07,2085.66,2021.85,-38.38,-1.86,28606.0,617587.0,100.18,4.88,7815980.0,16110400.0
