trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-02,851247.SI,保健品,L3,1251.91,1240.47,1267.06,1255.1,7.25,0.58,13554.0,72432.0,35.96,2.13,2755350.0,6540910.0
2025-12-03,851247.SI,保健品,L3,1258.74,1247.22,1270.55,1256.38,1.28,0.1,14234.0,77020.0,36.0,2.14,2758160.0,6538400.0
2025-12-04,851247.SI,保健品,L3,1253.76,1224.95,1260.74,1232.0,-24.38,-1.94,12881.0,74668.0,35.3,2.09,2704640.0,6429370.0
2025-12-05,851247.SI,保健品,L3,1234.26,1222.16,1256.29,1251.93,19.93,1.62,9971.0,61050.0,35.87,2.13,2748390.0,6501770.0
2025-12-08,851247.SI,保健品,L3,1263.58,1239.36,1280.19,1250.98,-0.95,-0.08,34335.0,167164.0,35.84,2.13,2746310.0,6501750.0
2025-12-09,851247.SI,保健品,L3,1246.84,1229.37,1257.09,1236.98,-14.0,-1.12,21632.0,110992.0,35.44,2.1,2715570.0,6442090.0
2025-12-10,851247.SI,保健品,L3,1243.91,1225.55,1265.85,1244.36,7.38,0.6,19801.0,111364.0,35.66,2.12,2732020.0,6499270.0
2025-12-11,851247.SI,保健品,L3,1245.74,1208.97,1247.75,1211.51,-32.85,-2.64,18492.0,93386.0,34.71,2.06,2659900.0,6352250.0
2025-12-12,851247.SI,保健品,L3,1211.19,1199.18,1222.93,1205.94,-5.57,-0.46,13278.0,71747.0,34.56,2.05,2647670.0,6345340.0
2025-12-15,851247.SI,保健品,L3,1207.28,1202.09,1231.09,1214.27,8.33,0.69,11833.0,71887.0,34.79,2.06,2665960.0,6363780.0
2025-12-16,851247.SI,保健品,L3,1215.09,1193.3,1234.42,1204.3,-9.97,-0.82,15748.0,96743.0,34.51,2.05,2644060.0,6306150.0
2025-12-17,851247.SI,保健品,L3,1204.54,1183.01,1216.18,1205.19,0.89,0.07,13817.0,83566.0,34.53,2.05,2646010.0,6306670.0
2025-12-18,851247.SI,保健品,L3,1200.66,1196.62,1229.28,1218.64,13.46,1.12,12352.0,77360.0,34.92,2.07,2675550.0,6373430.0
2025-12-19,851247.SI,保健品,L3,1221.37,1211.95,1259.57,1255.42,36.78,3.02,15080.0,100181.0,35.97,2.13,2756300.0,6536310.0
2025-12-22,851247.SI,保健品,L3,1257.06,1242.23,1271.6,1257.55,2.13,0.17,22543.0,124832.0,36.03,2.14,2760980.0,6588800.0
2025-12-23,851247.SI,保健品,L3,1257.06,1237.08,1260.96,1241.38,-16.18,-1.29,14652.0,86728.0,35.57,2.11,2725460.0,6492550.0
2025-12-24,851247.SI,保健品,L3,1242.85,1228.12,1249.8,1239.43,-1.95,-0.16,10232.0,65794.0,35.51,2.11,2721190.0,6497100.0
2025-12-25,851247.SI,保健品,L3,1243.35,1234.88,1278.69,1268.46,29.03,2.34,12237.0,103551.0,36.35,2.16,2784930.0,6638330.0
2025-12-26,851247.SI,保健品,L3,1264.19,1253.54,1277.63,1261.12,-7.34,-0.58,11879.0,81174.0,36.14,2.14,2768820.0,6598520.0
2025-12-29,851247.SI,保健品,L3,1259.27,1237.46,1266.96,1244.52,-16.6,-1.32,11517.0,76272.0,35.66,2.12,2732360.0,6537320.0
2025-12-30,851247.SI,保健品,L3,1241.66,1230.41,1262.15,1247.5,2.98,0.24,9866.0,77542.0,35.75,2.12,2738910.0,6557410.0
2025-12-31,851247.SI,保健品,L3,1248.22,1234.63,1263.29,1244.9,-2.6,-0.21,8691.0,70387.0,35.67,2.12,2733210.0,6560470.0
2026-01-05,851247.SI,保健品,L3,1245.87,1234.18,1264.85,1255.35,10.44,0.84,9727.0,81504.0,35.97,2.13,2756130.0,6606220.0
2026-01-06,851247.SI,保健品,L3,1252.93,1247.24,1269.72,1262.63,7.28,0.58,11197.0,81361.0,36.18,2.15,2772120.0,6638970.0
2026-01-07,851247.SI,保健品,L3,1261.46,1243.83,1276.07,1256.79,-5.84,-0.46,10936.0,90125.0,36.01,2.14,2759300.0,6625160.0
2026-01-08,851247.SI,保健品,L3,1253.12,1244.77,1269.39,1257.56,0.77,0.06,9918.0,74091.0,36.03,2.14,2761000.0,6626930.0
2026-01-09,851247.SI,保健品,L3,1253.39,1246.45,1270.77,1259.22,1.65,0.13,11182.0,88064.0,36.08,2.14,2764630.0,6630450.0
2026-01-12,851247.SI,保健品,L3,1261.67,1249.09,1280.72,1267.39,8.17,0.65,14020.0,112613.0,36.32,2.15,2782570.0,6649010.0
2026-01-13,851247.SI,保健品,L3,1267.5,1255.83,1294.57,1263.98,-3.41,-0.27,15492.0,130675.0,36.22,2.15,2775080.0,6654500.0
2026-01-14,851247.SI,保健品,L3,1264.8,1243.95,1281.87,1261.81,-2.16,-0.17,15267.0,123647.0,36.16,2.15,2770340.0,6632560.0
2026-01-15,851247.SI,保健品,L3,1258.07,1245.49,1277.91,1260.07,-1.74,-0.14,11751.0,85898.0,36.11,2.14,2766500.0,6624250.0
2026-01-16,851247.SI,保健品,L3,1261.61,1239.56,1272.82,1250.16,-9.91,-0.79,12022.0,87909.0,35.82,2.13,2744740.0,6595960.0
2026-01-19,851247.SI,保健品,L3,1249.93,1242.17,1266.61,1260.87,10.72,0.86,8909.0,67080.0,36.13,2.14,2768270.0,6642280.0
2026-01-20,851247.SI,保健品,L3,1261.02,1254.33,1284.43,1276.72,15.84,1.26,9261.0,89192.0,36.58,2.17,2803050.0,6711560.0
2026-01-21,851247.SI,保健品,L3,1272.91,1259.67,1283.05,1275.07,-1.65,-0.13,8406.0,69501.0,36.54,2.17,2799440.0,6701730.0
2026-01-22,851247.SI,保健品,L3,1275.34,1265.25,1292.75,1280.09,5.02,0.39,10068.0,77579.0,36.68,2.18,2810450.0,6714040.0
2026-01-23,851247.SI,保健品,L3,1281.95,1272.95,1302.85,1290.4,10.31,0.81,10280.0,97534.0,37.0,2.2,2836590.0,6762680.0
2026-01-26,851247.SI,保健品,L3,1292.96,1261.43,1299.92,1281.15,-9.24,-0.72,11825.0,108827.0,36.73,2.18,2816270.0,6745100.0
2026-01-27,851247.SI,保健品,L3,1279.83,1239.98,1283.13,1260.49,-20.66,-1.61,10308.0,91387.0,36.14,2.14,2770860.0,6624040.0
2026-01-28,851247.SI,保健品,L3,1257.3,1229.11,1264.78,1233.08,-27.41,-2.17,8984.0,80963.0,35.36,2.1,2710610.0,6462440.0
2026-01-29,851247.SI,保健品,L3,1228.01,1216.85,1244.3,1235.59,2.5,0.2,8461.0,72810.0,35.43,2.1,2716110.0,6463190.0
2026-01-30,851247.SI,保健品,L3,1226.83,1207.85,1240.48,1218.3,-17.29,-1.4,10118.0,81627.0,34.93,2.07,2678100.0,6402590.0
2026-02-02,851247.SI,保健品,L3,1199.04,1178.56,1214.55,1180.48,-37.81,-3.1,12911.0,86021.0,33.85,2.01,2594980.0,6218670.0
2026-02-03,851247.SI,保健品,L3,1183.85,1173.73,1200.18,1192.64,12.16,1.03,11306.0,73762.0,34.2,2.03,2621700.0,6286390.0
2026-02-04,851247.SI,保健品,L3,1189.58,1182.26,1204.87,1199.9,7.27,0.61,8226.0,59799.0,34.4,2.04,2637670.0,6310450.0
2026-02-05,851247.SI,保健品,L3,1197.4,1190.73,1225.89,1205.26,5.36,0.45,10344.0,78802.0,34.56,2.05,2649440.0,6328230.0
2026-02-06,851247.SI,保健品,L3,1202.48,1192.04,1217.58,1201.79,-3.47,-0.29,8680.0,66188.0,34.46,2.04,2641820.0,6310830.0
2026-02-09,851247.SI,保健品,L3,1214.65,1200.35,1219.58,1212.08,10.29,0.86,6258.0,55414.0,34.75,2.06,2664440.0,6356520.0
2026-02-10,851247.SI,保健品,L3,1215.24,1203.39,1222.52,1214.82,2.74,0.23,7273.0,52930.0,34.83,2.07,2670460.0,6364130.0
2026-02-11,851247.SI,保健品,L3,1213.64,1204.73,1225.31,1212.35,-2.48,-0.2,6877.0,50062.0,34.76,2.06,2665020.0,6350120.0
2026-02-12,851247.SI,保健品,L3,1209.9,1191.04,1217.21,1193.06,-19.28,-1.59,7850.0,56184.0,34.21,2.03,2622640.0,6263160.0
2026-02-13,851247.SI,保健品,L3,1194.12,1177.37,1205.58,1179.72,-13.35,-1.12,5961.0,47254.0,33.83,2.01,2593300.0,6202140.0
2026-02-24,851247.SI,保健品,L3,1189.74,1178.98,1199.14,1188.64,8.92,0.76,6839.0,51150.0,34.08,2.02,2612920.0,6250620.0
2026-02-25,851247.SI,保健品,L3,1193.48,1188.6,1219.37,1204.17,15.52,1.31,7940.0,64090.0,34.53,2.05,2647040.0,6324470.0
2026-02-26,851247.SI,保健品,L3,1208.25,1188.79,1222.96,1194.54,-9.63,-0.8,7921.0,73232.0,34.25,2.03,2625880.0,6289410.0
2026-02-27,851247.SI,保健品,L3,1195.47,1187.31,1204.53,1193.56,-0.98,-0.08,5444.0,43603.0,34.22,2.03,2623730.0,6280560.0
2026-03-02,851247.SI,保健品,L3,1180.67,1155.8,1187.86,1165.55,-28.02,-2.35,10415.0,76890.0,33.42,1.98,2562140.0,6137310.0
2026-03-03,851247.SI,保健品,L3,1165.57,1145.62,1183.87,1151.68,-13.86,-1.19,9144.0,72272.0,33.02,1.96,2531670.0,6050240.0
2026-03-04,851247.SI,保健品,L3,1141.1,1117.57,1152.49,1122.76,-28.92,-2.51,7901.0,66975.0,32.19,1.91,2468090.0,5904620.0
2026-03-05,851247.SI,保健品,L3,1136.65,1114.83,1144.59,1122.61,-0.15,-0.01,6582.0,52423.0,32.19,1.91,2467750.0,5905610.0
2026-03-06,851247.SI,保健品,L3,1120.84,1116.91,1148.64,1145.68,23.07,2.06,6183.0,45969.0,32.85,1.95,2518480.0,6023500.0
2026-03-09,851247.SI,保健品,L3,1135.11,1118.85,1151.84,1136.1,-9.58,-0.84,9953.0,62378.0,32.57,1.93,2497410.0,5965420.0
2026-03-10,851247.SI,保健品,L3,1143.32,1134.09,1155.25,1147.4,11.3,0.99,6160.0,44030.0,32.9,1.95,2522250.0,6032700.0
2026-03-11,851247.SI,保健品,L3,1147.02,1134.66,1154.0,1147.56,0.17,0.01,5299.0,36948.0,32.9,1.95,2522620.0,6031240.0
2026-03-12,851247.SI,保健品,L3,1146.74,1132.93,1156.16,1139.84,-7.72,-0.67,6687.0,47328.0,32.68,1.94,2505640.0,5997170.0
2026-03-13,851247.SI,保健品,L3,1137.0,1130.69,1157.63,1140.44,0.6,0.05,7349.0,51681.0,32.7,1.94,2506960.0,6003500.0
2026-03-16,851247.SI,保健品,L3,1145.21,1140.18,1179.09,1169.71,29.27,2.57,16478.0,102181.0,33.54,1.99,2571300.0,6128230.0
2026-03-17,851247.SI,保健品,L3,1170.01,1158.01,1189.83,1165.84,-3.86,-0.33,23657.0,115121.0,33.43,1.98,2562800.0,6122700.0
2026-03-18,851247.SI,保健品,L3,1168.84,1145.07,1176.12,1157.58,-8.26,-0.71,14578.0,76710.0,33.19,1.97,2544640.0,6079960.0
2026-03-19,851247.SI,保健品,L3,1152.99,1137.09,1164.2,1141.2,-16.38,-1.41,10335.0,60359.0,32.72,1.94,2508630.0,5988760.0
2026-03-20,851247.SI,保健品,L3,1145.19,1113.67,1153.92,1115.47,-25.74,-2.26,10562.0,61316.0,31.98,1.9,2452060.0,5854310.0
2026-03-23,851247.SI,保健品,L3,1107.63,1036.68,1117.26,1046.73,-68.74,-6.16,15117.0,113747.0,28.16,1.8,2300960.0,5477830.0
2026-03-24,851247.SI,保健品,L3,1057.72,1039.36,1069.98,1069.41,22.68,2.17,10460.0,60801.0,28.77,1.84,2350810.0,5609080.0
2026-03-25,851247.SI,保健品,L3,1082.18,1072.95,1115.48,1098.28,28.87,2.7,10768.0,70719.0,29.54,1.89,2414270.0,5730760.0
2026-03-26,851247.SI,保健品,L3,1092.71,1076.35,1114.33,1086.4,-11.88,-1.08,18416.0,86130.0,29.22,1.87,2388160.0,5665250.0
2026-03-27,851247.SI,保健品,L3,1078.16,1071.94,1122.44,1108.68,22.28,2.05,16253.0,83253.0,29.82,1.9,2437130.0,5777820.0
2026-03-30,851247.SI,保健品,L3,1086.21,1080.45,1111.41,1099.97,-8.71,-0.79,9203.0,58518.0,29.59,1.89,2417990.0,5748870.0
2026-03-31,851247.SI,保健品,L3,1101.78,1082.27,1115.33,1086.09,-13.88,-1.26,21249.0,82898.0,29.22,1.86,2387490.0,5692030.0
2026-04-01,851247.SI,保健品,L3,1097.31,1077.84,1108.34,1092.26,6.17,0.57,19300.0,75532.0,29.38,1.88,2401050.0,5758840.0
2026-04-02,851247.SI,保健品,L3,1091.29,1072.21,1099.33,1080.96,-11.3,-1.03,13611.0,58836.0,29.08,1.86,2376210.0,5701040.0
2026-04-03,851247.SI,保健品,L3,1081.06,1044.98,1085.15,1051.51,-29.45,-2.72,14102.0,60479.0,28.29,1.81,2311460.0,5537660.0
2026-04-07,851247.SI,保健品,L3,1051.0,1042.73,1074.4,1068.11,16.6,1.58,12166.0,53502.0,28.73,1.83,2347960.0,5641290.0
2026-04-08,851247.SI,保健品,L3,1078.35,1070.8,1094.33,1086.8,18.69,1.75,12024.0,63246.0,29.23,1.87,2389040.0,5751170.0
2026-04-09,851247.SI,保健品,L3,1079.43,1059.09,1087.69,1062.25,-24.55,-2.26,10840.0,49220.0,28.57,1.82,2335070.0,5631050.0
2026-04-10,851247.SI,保健品,L3,1068.8,1062.3,1085.07,1070.74,8.5,0.8,10390.0,51939.0,28.8,1.84,2353740.0,5693160.0
2026-04-13,851247.SI,保健品,L3,1067.33,1055.47,1075.72,1070.63,-0.11,-0.01,10571.0,46481.0,28.8,1.84,2353500.0,5703630.0
2026-04-14,851247.SI,保健品,L3,1086.02,1070.98,1097.4,1086.69,16.06,1.5,10084.0,53813.0,29.23,1.87,2388800.0,5760420.0
2026-04-15,851247.SI,保健品,L3,1089.25,1076.86,1100.07,1085.3,-1.39,-0.13,10031.0,53070.0,29.19,1.86,2385740.0,5763460.0
2026-04-16,851247.SI,保健品,L3,1083.41,1071.89,1093.54,1083.89,-1.4,-0.13,9525.0,57452.0,29.02,1.86,2382650.0,5757560.0
2026-04-17,851247.SI,保健品,L3,1080.71,1060.88,1086.14,1071.88,-12.01,-1.11,12566.0,60250.0,28.7,1.84,2356250.0,5715170.0
2026-04-20,851247.SI,保健品,L3,1072.29,1058.51,1081.68,1071.82,-0.07,-0.01,11046.0,63453.0,28.7,1.84,2356100.0,5690920.0
2026-04-21,851247.SI,保健品,L3,1050.18,1032.36,1056.65,1040.78,-31.04,-2.9,10069.0,70798.0,30.04,1.79,2287880.0,5565510.0
2026-04-22,851247.SI,保健品,L3,1038.51,1027.83,1046.65,1034.24,-6.53,-0.63,9202.0,52503.0,29.85,1.78,2273510.0,5528960.0
2026-04-23,851247.SI,保健品,L3,1035.31,1021.87,1044.45,1036.53,2.29,0.22,8777.0,48895.0,29.91,1.78,2278540.0,5542510.0
2026-04-24,851247.SI,保健品,L3,1031.53,1015.05,1047.2,1030.96,-5.57,-0.54,12063.0,61863.0,31.93,1.76,2266300.0,5486550.0
2026-04-27,851247.SI,保健品,L3,1018.63,998.07,1030.2,1017.68,-13.29,-1.29,13708.0,66501.0,31.52,1.74,2237090.0,5423540.0
2026-04-28,851247.SI,保健品,L3,1015.34,1001.18,1032.03,1014.76,-2.92,-0.29,15055.0,63450.0,31.43,1.73,2230680.0,5402240.0
2026-04-29,851247.SI,保健品,L3,1011.74,1009.64,1033.85,1026.82,12.07,1.19,3105.0,33091.0,32.31,1.86,2257200.0,5467520.0
2026-04-30,851247.SI,保健品,L3,1023.25,1012.66,1031.73,1021.33,-5.49,-0.53,5054.0,48881.0,32.15,1.85,2245440.0,5455920.0
2026-05-06,851247.SI,保健品,L3,1022.94,1017.82,1033.4,1027.28,5.94,0.58,9612.0,57288.0,35.53,1.86,2258510.0,5483230.0
2026-05-07,851247.SI,保健品,L3,1037.95,1021.68,1046.35,1025.17,-2.11,-0.21,17590.0,70326.0,35.45,1.86,2253870.0,5487100.0
2026-05-08,851247.SI,保健品,L3,1025.32,1017.48,1045.76,1042.13,16.97,1.65,23944.0,92431.0,36.04,1.89,2291160.0,5577930.0
2026-05-11,851247.SI,保健品,L3,1054.86,1042.71,1068.26,1058.55,16.42,1.58,18322.0,79642.0,36.61,1.92,2327260.0,5650460.0
2026-05-12,851247.SI,保健品,L3,1068.48,1043.89,1069.69,1054.59,-3.96,-0.37,19470.0,98270.0,36.47,1.91,2318560.0,5627860.0
2026-05-13,851247.SI,保健品,L3,1069.56,1060.74,1083.5,1074.98,20.39,1.93,14166.0,66880.0,37.18,1.95,2363390.0,5735480.0
2026-05-14,851247.SI,保健品,L3,1065.22,1050.04,1101.36,1071.23,-3.75,-0.35,22787.0,145102.0,37.05,1.94,2356180.0,5714790.0
2026-05-15,851247.SI,保健品,L3,1066.34,1042.15,1082.51,1052.47,-18.76,-1.75,19129.0,110926.0,36.4,1.91,2314910.0,5630760.0
2026-05-18,851247.SI,保健品,L3,1045.51,1021.62,1065.1,1037.59,-14.88,-1.41,16377.0,90821.0,35.89,1.88,2282180.0,5577020.0
2026-05-19,851247.SI,保健品,L3,1042.02,1024.45,1056.65,1041.25,3.67,0.35,14449.0,76857.0,36.01,1.89,2290250.0,5611020.0
2026-05-20,851247.SI,保健品,L3,1034.97,1018.3,1054.94,1044.1,2.84,0.27,15163.0,80563.0,36.11,1.9,2296500.0,5665070.0
2026-05-21,851247.SI,保健品,L3,1048.13,1018.72,1070.6,1024.62,-19.48,-1.87,15572.0,102915.0,35.44,1.86,2253660.0,5572110.0
2026-05-22,851247.SI,保健品,L3,1024.58,1012.29,1046.29,1030.86,6.24,0.61,11650.0,75006.0,35.65,1.87,2267390.0,5598520.0
2026-05-25,851247.SI,保健品,L3,1031.63,1013.93,1045.68,1024.09,-6.77,-0.66,13080.0,85653.0,35.42,1.86,2252490.0,5589970.0
2026-05-26,851247.SI,保健品,L3,1025.22,1004.24,1032.6,1016.84,-7.25,-0.71,9901.0,58401.0,35.17,1.85,2236560.0,5514320.0
