trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-25,801191.SI,多元金融,L2,1251.01,1247.3,1279.56,1264.87,16.45,1.32,72213.0,564691.0,28.59,1.37,17164600.0,55355700.0
2025-11-26,801191.SI,多元金融,L2,1264.65,1251.4,1284.58,1259.5,-5.37,-0.42,72548.0,535169.0,28.75,1.36,16972100.0,55167300.0
2025-11-27,801191.SI,多元金融,L2,1262.0,1250.28,1280.71,1258.06,-1.44,-0.11,68761.0,482228.0,28.73,1.36,16980200.0,55118600.0
2025-11-28,801191.SI,多元金融,L2,1257.96,1246.88,1274.21,1269.81,11.75,0.93,62281.0,451110.0,29.0,1.37,17138800.0,55647200.0
2025-12-01,801191.SI,多元金融,L2,1264.8,1251.71,1276.0,1265.11,-4.7,-0.37,65238.0,475145.0,28.89,1.37,17075400.0,55434200.0
2025-12-02,801191.SI,多元金融,L2,1262.59,1244.67,1272.18,1258.26,-6.84,-0.54,71085.0,488564.0,28.74,1.36,16983000.0,55016800.0
2025-12-03,801191.SI,多元金融,L2,1258.12,1246.87,1278.14,1258.51,0.25,0.02,76841.0,588143.0,28.74,1.36,16987500.0,55089600.0
2025-12-04,801191.SI,多元金融,L2,1254.92,1239.36,1267.39,1251.21,-7.3,-0.58,66745.0,515318.0,28.58,1.35,16889000.0,54855500.0
2025-12-05,801191.SI,多元金融,L2,1249.31,1235.68,1287.05,1276.05,24.84,1.99,102228.0,788543.0,29.15,1.38,17224300.0,55902000.0
2025-12-08,801191.SI,多元金融,L2,1282.74,1273.97,1307.9,1286.01,9.96,0.78,98663.0,789834.0,29.37,1.39,17358700.0,56436800.0
2025-12-09,801191.SI,多元金融,L2,1281.24,1260.05,1289.72,1265.43,-20.59,-1.6,78163.0,692312.0,28.9,1.37,17080800.0,55496400.0
2025-12-10,801191.SI,多元金融,L2,1262.09,1248.94,1285.31,1278.49,13.06,1.03,83588.0,720869.0,29.2,1.38,17257100.0,56022000.0
2025-12-11,801191.SI,多元金融,L2,1279.77,1246.91,1285.85,1251.24,-27.25,-2.13,88015.0,739120.0,28.58,1.35,16889300.0,54840200.0
2025-12-12,801191.SI,多元金融,L2,1249.02,1240.88,1268.48,1255.34,4.1,0.33,77615.0,627537.0,28.67,1.36,16944700.0,55182300.0
2025-12-15,801191.SI,多元金融,L2,1251.8,1238.68,1275.66,1257.18,1.84,0.15,66037.0,511515.0,28.71,1.36,16969500.0,55067500.0
2025-12-16,801191.SI,多元金融,L2,1253.65,1233.8,1275.59,1256.24,-0.94,-0.07,82940.0,786998.0,28.69,1.36,16956800.0,55109400.0
2025-12-17,801191.SI,多元金融,L2,1252.36,1227.43,1272.45,1258.98,2.74,0.22,91046.0,791501.0,28.76,1.36,16993800.0,55203100.0
2025-12-18,801191.SI,多元金融,L2,1253.98,1244.93,1272.06,1255.79,-3.2,-0.25,67059.0,543405.0,28.69,1.36,16952600.0,54888800.0
2025-12-19,801191.SI,多元金融,L2,1255.94,1248.63,1281.47,1272.77,16.98,1.35,83895.0,672095.0,29.07,1.38,17187300.0,55544800.0
2025-12-22,801191.SI,多元金融,L2,1272.88,1266.73,1300.41,1288.59,15.82,1.24,97931.0,838316.0,29.44,1.39,17408600.0,56093300.0
2025-12-23,801191.SI,多元金融,L2,1290.23,1267.98,1302.28,1276.84,-11.75,-0.91,112042.0,908159.0,29.17,1.38,17249900.0,55623100.0
2025-12-24,801191.SI,多元金融,L2,1273.53,1268.37,1303.25,1291.85,15.01,1.18,88455.0,780418.0,29.51,1.4,17452700.0,56391500.0
2025-12-25,801191.SI,多元金融,L2,1295.41,1286.84,1322.98,1303.71,11.86,0.92,105287.0,1090590.0,29.8,1.41,17622400.0,57059700.0
2025-12-26,801191.SI,多元金融,L2,1299.76,1292.86,1325.84,1306.59,2.88,0.22,106861.0,991137.0,29.86,1.41,17661300.0,57126600.0
2025-12-29,801191.SI,多元金融,L2,1314.32,1305.48,1360.32,1340.11,33.52,2.57,156245.0,1564010.0,30.63,1.45,18114400.0,58555400.0
2025-12-30,801191.SI,多元金融,L2,1337.13,1317.56,1353.98,1323.83,-16.28,-1.21,121137.0,1317640.0,30.26,1.43,17894300.0,57781600.0
2025-12-31,801191.SI,多元金融,L2,1322.17,1306.25,1347.74,1324.55,0.73,0.05,91536.0,1050290.0,30.28,1.43,17904100.0,57539800.0
2026-01-05,801191.SI,多元金融,L2,1320.4,1300.66,1342.87,1324.97,0.42,0.03,125692.0,1187540.0,30.28,1.43,17909700.0,57865400.0
2026-01-06,801191.SI,多元金融,L2,1318.96,1315.79,1366.54,1354.99,30.02,2.27,146356.0,1372640.0,30.97,1.47,18315600.0,59100200.0
2026-01-07,801191.SI,多元金融,L2,1351.14,1332.96,1381.02,1347.41,-7.58,-0.56,128005.0,1248650.0,30.8,1.46,18213100.0,58877000.0
2026-01-08,801191.SI,多元金融,L2,1343.2,1328.12,1368.74,1349.18,1.77,0.13,121402.0,1098190.0,30.84,1.46,18237100.0,58775300.0
2026-01-09,801191.SI,多元金融,L2,1356.17,1348.9,1395.13,1383.3,34.11,2.53,152683.0,1419260.0,31.62,1.5,18698200.0,60249600.0
2026-01-12,801191.SI,多元金融,L2,1395.94,1379.08,1425.7,1410.19,26.89,1.94,208709.0,1964800.0,32.23,1.53,19061700.0,61405000.0
2026-01-13,801191.SI,多元金融,L2,1421.31,1373.11,1444.83,1387.78,-22.41,-1.59,209274.0,1797980.0,32.42,1.54,18700600.0,60415000.0
2026-01-14,801191.SI,多元金融,L2,1384.97,1367.4,1461.19,1411.63,23.85,1.72,253843.0,2495770.0,32.97,1.56,19022000.0,61257300.0
2026-01-15,801191.SI,多元金融,L2,1401.89,1362.12,1416.14,1376.8,-34.83,-2.47,164243.0,1646500.0,32.16,1.53,18552700.0,59718900.0
2026-01-16,801191.SI,多元金融,L2,1384.24,1346.57,1399.97,1357.94,-18.86,-1.37,135735.0,1242590.0,31.72,1.5,18298500.0,59066500.0
2026-01-19,801191.SI,多元金融,L2,1360.63,1352.26,1394.98,1381.4,23.46,1.73,105636.0,1010260.0,32.27,1.53,18614700.0,60195900.0
2026-01-20,801191.SI,多元金融,L2,1386.76,1355.3,1398.46,1371.26,-10.14,-0.73,126265.0,1189600.0,32.03,1.52,18478000.0,59801100.0
2026-01-21,801191.SI,多元金融,L2,1365.19,1351.36,1387.14,1365.59,-5.67,-0.41,107585.0,999396.0,31.9,1.51,18401600.0,59479500.0
2026-01-22,801191.SI,多元金融,L2,1371.12,1362.09,1404.97,1380.76,15.17,1.11,115535.0,1010440.0,32.26,1.53,18609500.0,60061400.0
2026-01-23,801191.SI,多元金融,L2,1386.61,1377.4,1419.31,1399.97,19.21,1.39,133684.0,1253600.0,32.71,1.55,18868500.0,60698500.0
2026-01-26,801191.SI,多元金融,L2,1401.27,1370.69,1423.73,1391.21,-8.77,-0.63,140249.0,1332850.0,32.5,1.54,18750300.0,60417700.0
2026-01-27,801191.SI,多元金融,L2,1382.29,1344.19,1393.54,1373.31,-17.9,-1.29,112231.0,1029330.0,32.18,1.52,18452000.0,59551100.0
2026-01-28,801191.SI,多元金融,L2,1371.83,1356.93,1394.34,1370.93,-2.37,-0.17,93764.0,835632.0,32.13,1.52,18420200.0,59330300.0
2026-01-29,801191.SI,多元金融,L2,1365.81,1346.65,1392.28,1374.44,3.5,0.26,101343.0,906247.0,32.21,1.52,18467200.0,59581600.0
2026-01-30,801191.SI,多元金融,L2,1369.8,1333.18,1380.73,1349.36,-25.08,-1.82,95156.0,804757.0,31.62,1.49,18130300.0,58470200.0
2026-02-02,801191.SI,多元金融,L2,1343.26,1316.0,1365.01,1320.16,-29.19,-2.16,95646.0,776961.0,30.94,1.46,17738000.0,57190200.0
2026-02-03,801191.SI,多元金融,L2,1333.56,1320.02,1352.67,1346.94,26.78,2.03,76611.0,712502.0,31.56,1.49,18097800.0,58203000.0
2026-02-04,801191.SI,多元金融,L2,1340.99,1331.99,1367.69,1358.82,11.88,0.88,81531.0,718399.0,31.84,1.51,18257400.0,58673800.0
2026-02-05,801191.SI,多元金融,L2,1350.48,1334.42,1367.57,1350.9,-7.92,-0.58,77399.0,617846.0,31.66,1.5,18151000.0,58239900.0
2026-02-06,801191.SI,多元金融,L2,1340.47,1331.43,1374.01,1355.21,4.31,0.32,85362.0,702489.0,31.76,1.5,18208900.0,58121800.0
2026-02-09,801191.SI,多元金融,L2,1367.23,1355.27,1388.08,1373.0,17.79,1.31,89999.0,740941.0,32.17,1.52,18447900.0,58790500.0
2026-02-10,801191.SI,多元金融,L2,1370.58,1356.18,1380.72,1366.92,-6.08,-0.44,66150.0,546021.0,32.0,1.51,18366200.0,58473700.0
2026-02-11,801191.SI,多元金融,L2,1367.07,1352.61,1378.3,1361.53,-5.39,-0.39,68700.0,615197.0,31.88,1.51,18293900.0,58264700.0
2026-02-12,801191.SI,多元金融,L2,1360.72,1343.03,1373.87,1356.88,-4.65,-0.34,71701.0,612334.0,31.77,1.5,18231400.0,58177200.0
2026-02-13,801191.SI,多元金融,L2,1359.57,1339.25,1372.11,1344.0,-12.89,-0.95,71894.0,584827.0,31.47,1.49,18058200.0,57511500.0
2026-02-24,801191.SI,多元金融,L2,1353.77,1339.83,1370.85,1355.53,11.54,0.86,68046.0,566326.0,31.76,1.5,18203500.0,58055200.0
2026-02-25,801191.SI,多元金融,L2,1358.12,1353.01,1392.52,1375.41,19.88,1.47,86581.0,766516.0,32.23,1.52,18470500.0,58796400.0
2026-02-26,801191.SI,多元金融,L2,1381.19,1362.25,1393.8,1373.06,-2.35,-0.17,79411.0,739829.0,32.17,1.52,18438900.0,58679900.0
2026-02-27,801191.SI,多元金融,L2,1372.48,1366.0,1407.15,1396.39,23.33,1.7,103119.0,944273.0,32.72,1.54,18752200.0,59809700.0
2026-03-02,801191.SI,多元金融,L2,1380.08,1354.87,1412.0,1390.3,-6.09,-0.44,140914.0,1295360.0,31.68,1.54,18667300.0,60128300.0
2026-03-03,801191.SI,多元金融,L2,1387.19,1349.46,1411.72,1354.97,-35.33,-2.54,141252.0,1315330.0,30.87,1.5,18192900.0,58637900.0
2026-03-04,801191.SI,多元金融,L2,1338.25,1318.58,1362.52,1331.69,-23.28,-1.72,103394.0,871592.0,30.34,1.47,17880300.0,57462300.0
2026-03-05,801191.SI,多元金融,L2,1352.61,1326.58,1376.7,1344.32,12.63,0.95,101652.0,924422.0,30.63,1.49,18049800.0,58177100.0
2026-03-06,801191.SI,多元金融,L2,1336.83,1331.19,1380.35,1370.97,26.65,1.98,93088.0,917083.0,31.24,1.52,18414300.0,59150600.0
2026-03-09,801191.SI,多元金融,L2,1361.76,1334.49,1380.02,1358.32,-12.65,-0.92,109222.0,1185030.0,30.9,1.5,18244400.0,58518300.0
2026-03-10,801191.SI,多元金融,L2,1365.51,1348.26,1382.32,1363.12,4.79,0.35,86067.0,919692.0,31.01,1.51,18308800.0,58636800.0
2026-03-11,801191.SI,多元金融,L2,1361.07,1343.34,1372.65,1357.56,-5.55,-0.41,80760.0,822436.0,30.88,1.5,18234200.0,58497700.0
2026-03-12,801191.SI,多元金融,L2,1354.45,1347.32,1382.68,1369.71,12.14,0.89,99603.0,1068190.0,31.16,1.52,18395500.0,59158600.0
2026-03-13,801191.SI,多元金融,L2,1362.2,1324.25,1371.69,1333.52,-36.19,-2.64,99777.0,996154.0,30.33,1.48,17909500.0,57540700.0
2026-03-16,801191.SI,多元金融,L2,1349.89,1333.29,1366.56,1348.51,14.99,1.12,121815.0,1171330.0,30.67,1.49,18110800.0,58780800.0
2026-03-17,801191.SI,多元金融,L2,1342.02,1322.78,1377.8,1340.0,-8.51,-0.63,151520.0,1395320.0,30.48,1.48,17996600.0,58700100.0
2026-03-18,801191.SI,多元金融,L2,1336.35,1313.98,1355.59,1338.2,-1.8,-0.13,121154.0,1045670.0,30.44,1.49,18027200.0,58409500.0
2026-03-19,801191.SI,多元金融,L2,1325.47,1303.43,1363.86,1335.55,-2.65,-0.2,164834.0,1410980.0,30.38,1.48,17991500.0,59680900.0
2026-03-20,801191.SI,多元金融,L2,1332.46,1287.85,1342.83,1293.66,-41.89,-3.14,150839.0,1336320.0,29.42,1.44,17427100.0,57592200.0
2026-03-23,801191.SI,多元金融,L2,1268.59,1228.3,1301.53,1248.2,-45.46,-3.51,152115.0,1271850.0,28.4,1.4,17032600.0,56141200.0
2026-03-24,801191.SI,多元金融,L2,1265.24,1245.26,1297.62,1290.11,41.91,3.36,138857.0,1207980.0,29.35,1.45,17604500.0,58098800.0
2026-03-25,801191.SI,多元金融,L2,1287.43,1275.63,1324.32,1310.17,20.05,1.55,135282.0,1174530.0,29.81,1.47,17878100.0,58806000.0
2026-03-26,801191.SI,多元金融,L2,1305.74,1269.84,1314.07,1276.39,-33.78,-2.58,98004.0,865450.0,29.05,1.43,17417200.0,57025700.0
2026-03-27,801191.SI,多元金融,L2,1268.26,1259.72,1302.94,1290.58,14.19,1.11,93444.0,829631.0,29.37,1.45,17610800.0,57827000.0
2026-03-30,801191.SI,多元金融,L2,1277.63,1253.2,1299.93,1280.15,-10.43,-0.81,96053.0,849439.0,29.09,1.44,17468500.0,57194800.0
2026-03-31,801191.SI,多元金融,L2,1277.9,1255.19,1301.07,1266.2,-13.95,-1.09,99414.0,842770.0,28.77,1.42,17278200.0,56654200.0
2026-04-01,801191.SI,多元金融,L2,1282.89,1263.69,1296.69,1275.34,9.14,0.72,89922.0,736378.0,28.94,1.43,17402900.0,56738700.0
2026-04-02,801191.SI,多元金融,L2,1271.48,1242.36,1282.8,1252.5,-22.84,-1.79,90266.0,738038.0,28.43,1.4,17091300.0,55828500.0
2026-04-03,801191.SI,多元金融,L2,1279.14,1242.42,1293.06,1251.43,-1.07,-0.09,141746.0,1360410.0,28.4,1.4,17076700.0,56279600.0
2026-04-07,801191.SI,多元金融,L2,1249.09,1239.43,1286.76,1266.09,14.65,1.17,138234.0,1405910.0,28.73,1.42,17276600.0,57429700.0
2026-04-08,801191.SI,多元金融,L2,1275.04,1263.08,1306.33,1295.55,29.47,2.33,161037.0,1471260.0,29.4,1.45,17678800.0,57574100.0
2026-04-09,801191.SI,多元金融,L2,1284.7,1262.28,1295.48,1273.15,-22.4,-1.73,104470.0,932156.0,28.96,1.42,17373100.0,56688900.0
2026-04-10,801191.SI,多元金融,L2,1278.59,1269.71,1315.65,1292.73,19.57,1.54,120944.0,1157630.0,29.4,1.45,17640200.0,57324000.0
2026-04-13,801191.SI,多元金融,L2,1287.88,1273.99,1303.17,1287.48,-5.25,-0.41,90371.0,830418.0,29.28,1.44,17568600.0,57170100.0
2026-04-14,801191.SI,多元金融,L2,1296.51,1276.46,1309.45,1296.68,9.2,0.71,96164.0,858613.0,29.49,1.45,17694200.0,57199900.0
2026-04-15,801191.SI,多元金融,L2,1301.99,1280.55,1319.02,1294.8,-1.89,-0.15,87364.0,778816.0,29.45,1.45,17668500.0,57187900.0
2026-04-16,801191.SI,多元金融,L2,1296.02,1283.64,1315.83,1306.09,11.29,0.87,86618.0,750995.0,29.71,1.46,17822500.0,57455100.0
2026-04-17,801191.SI,多元金融,L2,1308.45,1294.04,1329.74,1309.87,3.78,0.29,91489.0,930478.0,26.87,1.45,17874100.0,57203700.0
2026-04-20,801191.SI,多元金融,L2,1314.5,1302.42,1331.13,1320.17,10.31,0.79,75189.0,738891.0,27.03,1.48,18014700.0,57527100.0
2026-04-21,801191.SI,多元金融,L2,1320.04,1303.32,1336.14,1319.2,-0.97,-0.07,81260.0,775359.0,27.01,1.48,18001400.0,57342700.0
2026-04-22,801191.SI,多元金融,L2,1316.43,1305.91,1347.45,1337.55,18.35,1.39,96231.0,791892.0,27.74,1.5,18251800.0,57931100.0
2026-04-23,801191.SI,多元金融,L2,1334.21,1313.16,1354.08,1328.52,-9.03,-0.67,104769.0,868323.0,27.49,1.49,18128700.0,57798200.0
2026-04-24,801191.SI,多元金融,L2,1320.33,1288.7,1332.77,1308.17,-20.36,-1.53,96340.0,767395.0,26.12,1.44,17850900.0,64183700.0
2026-04-27,801191.SI,多元金融,L2,1303.19,1283.53,1319.88,1305.74,-2.43,-0.19,83454.0,674956.0,26.07,1.44,17817700.0,64074900.0
2026-04-28,801191.SI,多元金融,L2,1300.01,1289.02,1327.65,1312.7,6.96,0.53,82935.0,704428.0,26.21,1.44,17912700.0,64152000.0
2026-04-29,801191.SI,多元金融,L2,1314.93,1299.63,1344.58,1328.6,15.9,1.21,108553.0,864623.0,26.25,1.45,18129700.0,65061500.0
2026-04-30,801191.SI,多元金融,L2,1325.84,1303.55,1346.52,1318.33,-10.27,-0.77,132356.0,930302.0,25.91,1.43,17989600.0,64499400.0
2026-05-06,801191.SI,多元金融,L2,1320.97,1300.62,1340.15,1323.21,4.88,0.37,134533.0,1009780.0,23.96,1.43,18056200.0,64663400.0
2026-05-07,801191.SI,多元金融,L2,1325.7,1312.51,1351.55,1340.83,17.62,1.33,110649.0,904682.0,24.28,1.45,18296700.0,65313600.0
2026-05-08,801191.SI,多元金融,L2,1335.55,1324.4,1360.86,1343.17,2.33,0.17,96320.0,776848.0,24.32,1.45,18328500.0,65295100.0
2026-05-11,801191.SI,多元金融,L2,1343.75,1321.96,1361.16,1346.13,2.96,0.22,113597.0,910211.0,24.38,1.46,18368900.0,65692900.0
2026-05-12,801191.SI,多元金融,L2,1345.06,1321.75,1363.63,1336.03,-10.1,-0.75,97920.0,841958.0,24.19,1.45,18231100.0,65285100.0
2026-05-13,801191.SI,多元金融,L2,1331.0,1313.55,1363.89,1348.14,12.11,0.91,114974.0,1020070.0,24.41,1.46,18396400.0,66026400.0
2026-05-14,801191.SI,多元金融,L2,1350.48,1312.2,1365.75,1318.74,-29.4,-2.18,111778.0,1041130.0,23.88,1.43,17995100.0,64577700.0
2026-05-15,801191.SI,多元金融,L2,1318.1,1278.85,1329.75,1291.84,-26.9,-2.04,99678.0,831753.0,23.39,1.4,17628100.0,63144700.0
2026-05-18,801191.SI,多元金融,L2,1286.23,1265.44,1307.3,1281.28,-10.56,-0.82,82417.0,683265.0,23.2,1.39,17484000.0,63049800.0
2026-05-19,801191.SI,多元金融,L2,1280.08,1257.33,1301.3,1286.12,4.84,0.38,84889.0,698521.0,23.29,1.39,17550000.0,63123500.0
2026-05-20,801191.SI,多元金融,L2,1280.68,1257.13,1292.9,1277.46,-8.65,-0.67,72837.0,560537.0,23.13,1.38,17431900.0,62915400.0
2026-05-21,801191.SI,多元金融,L2,1280.27,1245.91,1309.41,1250.07,-27.39,-2.14,98312.0,838894.0,22.64,1.35,17058200.0,61394400.0
2026-05-22,801191.SI,多元金融,L2,1257.06,1231.53,1268.33,1248.51,-1.56,-0.12,79919.0,634796.0,22.61,1.35,17036900.0,61103400.0
2026-05-25,801191.SI,多元金融,L2,1251.16,1229.39,1272.68,1253.77,5.25,0.42,81332.0,639159.0,22.69,1.36,17108600.0,61201700.0
2026-05-26,801191.SI,多元金融,L2,1249.9,1228.21,1265.2,1249.36,-4.4,-0.35,70781.0,561041.0,22.61,1.35,17048500.0,60997400.0
