trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-31,801710.SI,建筑材料,L1,5261.56,5261.56,5322.32,5278.74,36.88,0.7,169580.0,1790120.0,29.72,1.34,37385600.0,81142800.0
2025-11-03,801710.SI,建筑材料,L1,5278.18,5217.44,5278.18,5263.03,-15.71,-0.3,169617.0,1675940.0,28.4,1.34,37274400.0,80661400.0
2025-11-04,801710.SI,建筑材料,L1,5255.96,5186.26,5255.96,5214.05,-48.98,-0.93,159783.0,1474200.0,28.13,1.33,36927500.0,79890100.0
2025-11-05,801710.SI,建筑材料,L1,5168.51,5168.51,5270.92,5256.5,42.45,0.81,174845.0,1550630.0,28.41,1.34,37173700.0,80448100.0
2025-11-06,801710.SI,建筑材料,L1,5246.04,5220.98,5258.91,5256.51,0.01,0.0,160767.0,1457220.0,28.4,1.34,37173800.0,80537200.0
2025-11-07,801710.SI,建筑材料,L1,5244.94,5244.94,5337.16,5320.78,64.27,1.22,185092.0,1795550.0,28.76,1.36,37637100.0,81494800.0
2025-11-10,801710.SI,建筑材料,L1,5325.94,5303.89,5353.59,5352.99,32.21,0.61,174687.0,1633520.0,28.93,1.36,37864900.0,81934400.0
2025-11-11,801710.SI,建筑材料,L1,5368.69,5347.38,5392.51,5370.99,18.0,0.34,185763.0,1785250.0,29.04,1.37,37992200.0,82248900.0
2025-11-12,801710.SI,建筑材料,L1,5363.79,5300.77,5363.79,5329.4,-41.59,-0.77,177760.0,1714150.0,28.83,1.36,37706900.0,81623400.0
2025-11-13,801710.SI,建筑材料,L1,5318.66,5318.66,5435.64,5417.39,87.99,1.65,179145.0,1773720.0,29.19,1.38,38466500.0,83126200.0
2025-11-14,801710.SI,建筑材料,L1,5390.33,5372.44,5422.59,5372.44,-44.95,-0.83,181298.0,1762080.0,28.95,1.37,38149300.0,82219000.0
2025-11-17,801710.SI,建筑材料,L1,5366.54,5310.38,5366.54,5322.49,-49.95,-0.93,167414.0,1570900.0,28.71,1.36,37894600.0,81285600.0
2025-11-18,801710.SI,建筑材料,L1,5313.66,5237.17,5316.58,5251.65,-70.84,-1.33,169077.0,1446140.0,28.33,1.34,37384000.0,80306400.0
2025-11-19,801710.SI,建筑材料,L1,5240.58,5147.45,5255.63,5161.76,-89.89,-1.71,139699.0,1175250.0,27.85,1.32,36744200.0,78915200.0
2025-11-20,801710.SI,建筑材料,L1,5190.06,5187.28,5266.39,5234.15,72.39,1.4,138736.0,1390450.0,28.25,1.34,37259500.0,79952400.0
2025-11-21,801710.SI,建筑材料,L1,5189.31,5067.41,5224.63,5067.41,-166.74,-3.19,184653.0,1628340.0,27.35,1.3,36072500.0,77326000.0
2025-11-24,801710.SI,建筑材料,L1,5090.66,5036.23,5113.79,5076.04,8.63,0.17,142878.0,1319880.0,27.39,1.3,36134000.0,77564800.0
2025-11-25,801710.SI,建筑材料,L1,5098.3,5093.53,5169.49,5156.63,80.59,1.59,135016.0,1239950.0,27.82,1.32,36707600.0,78952200.0
2025-11-26,801710.SI,建筑材料,L1,5165.38,5152.11,5212.7,5156.92,0.29,0.01,142249.0,1457190.0,27.83,1.32,36709700.0,79116200.0
2025-11-27,801710.SI,建筑材料,L1,5166.59,5116.16,5166.59,5119.11,-37.81,-0.73,154240.0,1470920.0,27.62,1.31,36439900.0,78468600.0
2025-11-28,801710.SI,建筑材料,L1,5108.89,5092.75,5172.4,5172.4,53.29,1.04,144561.0,1274240.0,27.91,1.32,36819300.0,79155900.0
2025-12-01,801710.SI,建筑材料,L1,5194.76,5194.76,5270.2,5227.37,54.97,1.06,184125.0,1790740.0,28.2,1.34,37210600.0,79955700.0
2025-12-02,801710.SI,建筑材料,L1,5214.33,5198.16,5247.47,5244.15,16.78,0.32,159388.0,1555130.0,28.29,1.34,37330100.0,80184600.0
2025-12-03,801710.SI,建筑材料,L1,5238.02,5204.12,5248.14,5211.92,-32.23,-0.61,144113.0,1395450.0,28.12,1.33,37100700.0,79655200.0
2025-12-04,801710.SI,建筑材料,L1,5204.04,5174.21,5214.52,5178.83,-33.09,-0.63,150020.0,1294990.0,27.92,1.32,36865200.0,79270300.0
2025-12-05,801710.SI,建筑材料,L1,5183.81,5161.51,5254.81,5252.51,73.68,1.42,182156.0,1660950.0,28.27,1.34,37398500.0,80675700.0
2025-12-08,801710.SI,建筑材料,L1,5277.55,5255.65,5310.53,5278.56,26.05,0.5,190105.0,1827890.0,28.39,1.34,37584000.0,81370900.0
2025-12-09,801710.SI,建筑材料,L1,5274.45,5208.84,5274.45,5209.78,-68.78,-1.3,176439.0,1700220.0,27.96,1.33,37156700.0,80372300.0
2025-12-10,801710.SI,建筑材料,L1,5207.76,5183.59,5252.44,5244.65,34.87,0.67,147915.0,1409310.0,28.16,1.33,37405300.0,80825800.0
2025-12-11,801710.SI,建筑材料,L1,5265.15,5202.82,5265.15,5202.82,-41.83,-0.8,181592.0,1601120.0,27.95,1.32,37107000.0,79990700.0
2025-12-12,801710.SI,建筑材料,L1,5210.41,5164.27,5218.33,5178.51,-24.31,-0.47,214900.0,2018420.0,27.83,1.32,36933600.0,79504000.0
2025-12-15,801710.SI,建筑材料,L1,5148.82,5146.25,5255.49,5225.47,46.96,0.91,201975.0,1962940.0,28.1,1.33,37268500.0,80026200.0
2025-12-16,801710.SI,建筑材料,L1,5203.22,5132.71,5226.99,5148.75,-76.72,-1.47,188211.0,1837570.0,27.7,1.31,36721400.0,78894600.0
2025-12-17,801710.SI,建筑材料,L1,5141.0,5079.11,5185.77,5179.95,31.2,0.61,165779.0,1634890.0,27.86,1.32,36943900.0,79653200.0
2025-12-18,801710.SI,建筑材料,L1,5142.75,5142.75,5203.81,5165.38,-14.57,-0.28,156703.0,1621860.0,27.79,1.32,36840000.0,79310100.0
2025-12-19,801710.SI,建筑材料,L1,5175.88,5166.8,5222.35,5211.88,46.5,0.9,168856.0,1622100.0,28.05,1.33,37171600.0,79831200.0
2025-12-22,801710.SI,建筑材料,L1,5222.74,5210.75,5265.69,5257.99,46.11,0.88,166797.0,1841330.0,28.3,1.34,37500500.0,80678500.0
2025-12-23,801710.SI,建筑材料,L1,5261.15,5261.15,5343.88,5304.21,46.22,0.88,196022.0,2211300.0,28.54,1.35,37830100.0,81687200.0
2025-12-24,801710.SI,建筑材料,L1,5301.59,5301.59,5396.85,5395.44,91.23,1.72,205583.0,2272640.0,29.03,1.38,38480800.0,83134300.0
2025-12-25,801710.SI,建筑材料,L1,5413.41,5382.45,5438.91,5430.94,35.5,0.66,163312.0,1701750.0,29.22,1.39,38733900.0,83575300.0
2025-12-26,801710.SI,建筑材料,L1,5437.02,5420.14,5465.06,5449.43,18.49,0.34,213693.0,2246990.0,29.32,1.39,38865800.0,83748300.0
2025-12-29,801710.SI,建筑材料,L1,5441.87,5379.88,5441.87,5388.86,-60.57,-1.11,215470.0,2152300.0,28.99,1.37,38433800.0,83001700.0
2025-12-30,801710.SI,建筑材料,L1,5360.86,5332.08,5403.15,5361.92,-26.94,-0.5,191800.0,2057310.0,28.85,1.37,38252900.0,82581400.0
2025-12-31,801710.SI,建筑材料,L1,5368.94,5325.53,5384.34,5362.85,0.93,0.02,193878.0,2014490.0,28.86,1.37,38259600.0,82476900.0
2026-01-05,801710.SI,建筑材料,L1,5390.71,5390.71,5462.93,5457.47,94.62,1.76,206527.0,2282690.0,29.36,1.39,38935200.0,83963000.0
2026-01-06,801710.SI,建筑材料,L1,5446.3,5430.37,5494.26,5494.26,36.79,0.67,208383.0,2228190.0,29.56,1.4,39197700.0,84459000.0
2026-01-07,801710.SI,建筑材料,L1,5497.06,5474.17,5518.09,5486.67,-7.59,-0.14,196475.0,2156330.0,29.52,1.4,39143500.0,84515100.0
2026-01-08,801710.SI,建筑材料,L1,5472.05,5461.12,5568.45,5559.72,73.05,1.33,214458.0,2228210.0,29.92,1.42,39664700.0,85439000.0
2026-01-09,801710.SI,建筑材料,L1,5566.57,5528.1,5577.07,5560.36,0.64,0.01,207287.0,2280680.0,29.92,1.42,39669300.0,85520200.0
2026-01-12,801710.SI,建筑材料,L1,5562.73,5559.74,5613.29,5613.29,52.93,0.95,246098.0,2593140.0,30.21,1.43,40040500.0,86187500.0
2026-01-13,801710.SI,建筑材料,L1,5609.96,5497.76,5609.96,5508.11,-105.18,-1.87,215221.0,2087380.0,29.66,1.41,39294700.0,84638800.0
2026-01-14,801710.SI,建筑材料,L1,5500.43,5463.09,5572.17,5512.67,4.56,0.08,280424.0,2359010.0,29.67,1.41,39327300.0,85024500.0
2026-01-15,801710.SI,建筑材料,L1,5508.95,5508.95,5559.06,5543.73,31.06,0.56,265974.0,2302140.0,29.81,1.41,39548800.0,85748100.0
2026-01-16,801710.SI,建筑材料,L1,5550.53,5516.3,5568.18,5522.93,-20.8,-0.38,222912.0,2261200.0,29.71,1.41,39401800.0,85439200.0
2026-01-19,801710.SI,建筑材料,L1,5499.55,5496.15,5612.71,5611.72,88.79,1.61,203445.0,2058910.0,30.17,1.43,40036300.0,86880500.0
2026-01-20,801710.SI,建筑材料,L1,5625.47,5618.61,5707.48,5707.48,95.76,1.71,246994.0,2778990.0,30.73,1.46,40719600.0,87925000.0
2026-01-21,801710.SI,建筑材料,L1,5684.58,5651.67,5795.43,5784.26,76.78,1.35,212247.0,2475180.0,31.11,1.47,41267300.0,89452400.0
2026-01-22,801710.SI,建筑材料,L1,5817.87,5817.87,6021.8,6020.57,236.31,4.09,281699.0,3204870.0,32.38,1.53,42957100.0,93198800.0
2026-01-23,801710.SI,建筑材料,L1,6022.54,5984.04,6041.45,6032.51,11.94,0.2,329334.0,3337380.0,32.46,1.54,43042300.0,93175700.0
2026-01-26,801710.SI,建筑材料,L1,6032.96,5959.91,6042.88,5991.41,-41.1,-0.68,286799.0,2884860.0,32.25,1.53,42749100.0,92682500.0
2026-01-27,801710.SI,建筑材料,L1,5966.38,5902.97,6001.55,5965.6,-25.81,-0.43,221402.0,2268220.0,32.12,1.52,42564900.0,92166400.0
2026-01-28,801710.SI,建筑材料,L1,5944.76,5936.69,6135.37,6095.4,129.8,2.18,233883.0,2920320.0,32.81,1.55,43491100.0,94659400.0
2026-01-29,801710.SI,建筑材料,L1,6097.43,6097.43,6180.93,6160.52,65.12,1.07,270231.0,3443430.0,33.15,1.57,43955700.0,95575000.0
2026-01-30,801710.SI,建筑材料,L1,6095.13,5940.43,6133.77,6076.69,-83.83,-1.36,232770.0,2662710.0,32.69,1.55,43374700.0,94690000.0
2026-02-02,801710.SI,建筑材料,L1,6016.81,5829.47,6019.97,5832.42,-244.27,-4.02,218499.0,2520070.0,31.36,1.49,41631100.0,90720500.0
2026-02-03,801710.SI,建筑材料,L1,5906.85,5874.98,6043.36,6037.7,205.28,3.52,219097.0,2497420.0,32.45,1.54,43096400.0,93995700.0
2026-02-04,801710.SI,建筑材料,L1,6034.79,6034.79,6252.78,6247.88,210.18,3.48,307375.0,3369170.0,33.58,1.59,44603900.0,97116600.0
2026-02-05,801710.SI,建筑材料,L1,6206.26,6139.51,6275.59,6174.11,-73.77,-1.18,212926.0,2541380.0,33.47,1.58,44437100.0,99290200.0
2026-02-06,801710.SI,建筑材料,L1,6151.06,6090.02,6218.14,6119.02,-55.09,-0.89,185830.0,2181630.0,33.18,1.57,44040600.0,98157200.0
2026-02-09,801710.SI,建筑材料,L1,6193.92,6161.74,6218.83,6218.83,99.81,1.63,203893.0,2265670.0,33.73,1.59,44722100.0,100050000.0
2026-02-10,801710.SI,建筑材料,L1,6222.23,6133.03,6232.5,6224.7,5.87,0.09,213477.0,2504500.0,33.76,1.6,44764300.0,100389000.0
2026-02-11,801710.SI,建筑材料,L1,6258.96,6258.96,6478.54,6429.79,205.09,3.29,218800.0,2682700.0,34.8,1.64,46239200.0,104491000.0
2026-02-12,801710.SI,建筑材料,L1,6463.23,6463.23,6532.73,6495.12,65.33,1.02,245883.0,3584180.0,35.12,1.66,46719300.0,106206000.0
2026-02-13,801710.SI,建筑材料,L1,6466.51,6284.74,6466.51,6293.85,-201.27,-3.1,202798.0,2873630.0,34.01,1.61,45271600.0,103114000.0
2026-02-24,801710.SI,建筑材料,L1,6426.97,6413.84,6534.4,6527.18,233.33,3.71,213869.0,2955640.0,35.18,1.66,46950000.0,107723000.0
2026-02-25,801710.SI,建筑材料,L1,6577.24,6572.16,6745.06,6706.6,179.42,2.75,284289.0,3990000.0,36.14,1.71,48149300.0,110712000.0
2026-02-26,801710.SI,建筑材料,L1,6686.24,6607.79,6686.24,6668.19,-38.41,-0.57,249024.0,3458490.0,35.94,1.7,47873600.0,110226000.0
2026-02-27,801710.SI,建筑材料,L1,6595.67,6504.37,6618.18,6571.81,-96.38,-1.45,212369.0,3194700.0,35.48,1.68,47183300.0,107978000.0
2026-03-02,801710.SI,建筑材料,L1,6470.81,6470.81,6671.79,6624.92,53.11,0.81,221848.0,3057460.0,35.79,1.69,47564600.0,108506000.0
2026-03-03,801710.SI,建筑材料,L1,6653.44,6337.85,6653.44,6343.22,-281.7,-4.25,218540.0,2879540.0,34.29,1.62,45542100.0,103776000.0
2026-03-04,801710.SI,建筑材料,L1,6258.55,6258.55,6410.13,6284.77,-58.45,-0.92,170020.0,2082990.0,33.96,1.6,45122400.0,102866000.0
2026-03-05,801710.SI,建筑材料,L1,6385.11,6252.83,6385.11,6290.39,5.62,0.09,157207.0,2087380.0,33.99,1.6,45164700.0,102843000.0
2026-03-06,801710.SI,建筑材料,L1,6257.88,6218.29,6303.04,6287.85,-2.54,-0.04,151565.0,1923460.0,34.0,1.6,45129200.0,102493000.0
2026-03-09,801710.SI,建筑材料,L1,6166.92,6039.31,6182.75,6173.4,-114.45,-1.82,162815.0,2054640.0,33.37,1.58,44307700.0,100836000.0
2026-03-10,801710.SI,建筑材料,L1,6233.81,6233.81,6307.4,6301.18,127.78,2.07,173654.0,2337810.0,34.05,1.61,45177000.0,103107000.0
2026-03-11,801710.SI,建筑材料,L1,6319.2,6266.93,6340.81,6294.99,-6.19,-0.1,161274.0,2103600.0,34.03,1.61,45132600.0,103180000.0
2026-03-12,801710.SI,建筑材料,L1,6266.3,6184.08,6276.07,6249.06,-45.93,-0.73,164667.0,2030770.0,33.83,1.59,44856400.0,102615000.0
2026-03-13,801710.SI,建筑材料,L1,6240.37,6193.73,6335.61,6206.97,-42.09,-0.67,178641.0,2128270.0,33.6,1.58,44554300.0,102024000.0
2026-03-16,801710.SI,建筑材料,L1,6205.47,6034.67,6205.47,6108.52,-98.45,-1.59,174515.0,2164500.0,33.06,1.56,43847600.0,100713000.0
2026-03-17,801710.SI,建筑材料,L1,6129.56,6013.57,6183.37,6013.57,-94.95,-1.55,177358.0,2039670.0,32.57,1.53,43166000.0,98814700.0
2026-03-18,801710.SI,建筑材料,L1,6051.19,5970.42,6058.15,6053.73,40.16,0.67,157544.0,1768470.0,32.77,1.54,43454300.0,99629600.0
2026-03-19,801710.SI,建筑材料,L1,5991.57,5814.08,5991.57,5834.73,-219.0,-3.62,160238.0,1763350.0,31.74,1.49,41882300.0,96042100.0
2026-03-20,801710.SI,建筑材料,L1,5869.03,5713.71,5879.67,5713.71,-121.02,-2.07,153202.0,1666400.0,31.29,1.46,41013600.0,94013600.0
2026-03-23,801710.SI,建筑材料,L1,5620.93,5475.69,5664.62,5500.4,-213.31,-3.73,192629.0,1953120.0,30.14,1.41,39482400.0,90439100.0
2026-03-24,801710.SI,建筑材料,L1,5602.93,5517.91,5701.61,5701.61,201.21,3.66,188646.0,1840990.0,31.23,1.46,40926800.0,93586500.0
2026-03-25,801710.SI,建筑材料,L1,5760.54,5760.54,5836.65,5830.45,128.84,2.26,156953.0,1763200.0,32.61,1.48,41851600.0,95806700.0
2026-03-26,801710.SI,建筑材料,L1,5819.78,5727.18,5875.73,5745.56,-84.89,-1.46,162854.0,1883700.0,32.58,1.46,41278200.0,94363800.0
2026-03-27,801710.SI,建筑材料,L1,5666.23,5666.23,5788.22,5777.87,32.31,0.56,142604.0,1610500.0,32.81,1.47,41510300.0,94854100.0
2026-03-30,801710.SI,建筑材料,L1,5699.73,5697.27,5888.13,5874.58,96.71,1.67,180034.0,2186480.0,33.33,1.49,42205100.0,96937100.0
2026-03-31,801710.SI,建筑材料,L1,5860.56,5801.73,5921.24,5801.73,-72.85,-1.24,166620.0,2119080.0,33.69,1.48,41681700.0,95472300.0
2026-04-01,801710.SI,建筑材料,L1,5965.14,5892.86,5965.14,5922.13,120.4,2.08,162873.0,2294250.0,34.46,1.52,42464600.0,97742200.0
2026-04-02,801710.SI,建筑材料,L1,5905.71,5805.69,5905.71,5837.27,-84.86,-1.43,143769.0,1777630.0,34.09,1.5,41860500.0,95941900.0
2026-04-03,801710.SI,建筑材料,L1,5849.84,5725.91,5849.84,5730.12,-107.15,-1.84,149584.0,1771950.0,33.61,1.47,41092000.0,94335500.0
2026-04-07,801710.SI,建筑材料,L1,5742.66,5742.66,5836.51,5785.37,55.25,0.96,132656.0,1658700.0,33.91,1.48,41488300.0,95294000.0
2026-04-08,801710.SI,建筑材料,L1,5915.23,5899.77,6001.62,6001.62,216.25,3.74,162621.0,2242240.0,35.17,1.54,43039100.0,99075100.0
2026-04-09,801710.SI,建筑材料,L1,5946.71,5903.41,5973.26,5958.48,-43.14,-0.72,139616.0,1925870.0,34.92,1.53,42729700.0,98610600.0
2026-04-10,801710.SI,建筑材料,L1,6033.22,5998.04,6122.09,6037.02,78.54,1.32,151117.0,2339050.0,35.26,1.55,43292900.0,100221000.0
2026-04-13,801710.SI,建筑材料,L1,6003.79,6003.79,6219.07,6206.56,169.54,2.81,173713.0,2630430.0,36.28,1.59,44508700.0,103739000.0
2026-04-14,801710.SI,建筑材料,L1,6262.06,6191.0,6264.2,6257.0,50.44,0.81,186867.0,3124500.0,37.3,1.6,44870500.0,105031000.0
2026-04-15,801710.SI,建筑材料,L1,6238.53,6162.19,6310.76,6178.53,-78.47,-1.25,163437.0,2863440.0,36.85,1.58,44307700.0,103913000.0
2026-04-16,801710.SI,建筑材料,L1,6214.71,6200.22,6292.48,6281.22,102.69,1.66,175676.0,2820490.0,37.56,1.61,45040200.0,105318000.0
2026-04-17,801710.SI,建筑材料,L1,6266.29,6215.19,6321.08,6284.73,3.51,0.06,177811.0,2813950.0,37.32,1.61,45065400.0,105534000.0
2026-04-20,801710.SI,建筑材料,L1,6266.79,6230.4,6318.76,6247.16,-37.57,-0.6,191076.0,2921180.0,37.28,1.6,44796000.0,104899000.0
2026-04-21,801710.SI,建筑材料,L1,6255.12,6224.13,6269.41,6260.25,13.09,0.21,171672.0,2625450.0,37.33,1.61,44889900.0,105254000.0
2026-04-22,801710.SI,建筑材料,L1,6228.2,6196.71,6294.82,6292.98,32.73,0.52,183529.0,2901500.0,37.42,1.62,45124600.0,105682000.0
2026-04-23,801710.SI,建筑材料,L1,6326.98,6257.08,6362.07,6291.73,-1.25,-0.02,210640.0,3459050.0,37.26,1.61,45115600.0,105808000.0
2026-04-24,801710.SI,建筑材料,L1,6254.06,6160.72,6285.51,6242.43,-49.3,-0.78,196786.0,2800790.0,37.01,1.6,44762100.0,105097000.0
2026-04-27,801710.SI,建筑材料,L1,6266.54,6266.54,6322.48,6286.12,43.69,0.7,194101.0,2831850.0,37.23,1.61,45075400.0,105828000.0
2026-04-28,801710.SI,建筑材料,L1,6268.01,6238.72,6349.44,6331.86,45.74,0.73,208191.0,3206080.0,37.55,1.62,45221600.0,106669000.0
2026-04-29,801710.SI,建筑材料,L1,6304.81,6304.81,6500.53,6484.36,152.5,2.41,224140.0,3353150.0,38.7,1.64,46310700.0,110056000.0
2026-04-30,801710.SI,建筑材料,L1,6479.81,6331.34,6479.81,6403.33,-81.03,-1.25,236153.0,3619060.0,38.01,1.62,45732000.0,108402000.0
2026-05-06,801710.SI,建筑材料,L1,6450.88,6450.88,6670.42,6659.99,256.66,4.01,244614.0,3762520.0,40.27,1.68,47565000.0,113613000.0
2026-05-07,801710.SI,建筑材料,L1,6696.08,6669.48,6782.66,6772.12,112.13,1.68,233531.0,3605200.0,40.95,1.71,48365900.0,116243000.0
2026-05-08,801710.SI,建筑材料,L1,6724.64,6707.19,6821.47,6768.09,-4.03,-0.06,208504.0,3227320.0,40.95,1.71,48337100.0,116379000.0
2026-05-11,801710.SI,建筑材料,L1,6803.7,6718.8,6877.13,6858.1,90.01,1.33,228926.0,3697910.0,41.52,1.73,48979900.0,117690000.0
2026-05-12,801710.SI,建筑材料,L1,6858.68,6729.97,6883.31,6869.36,11.26,0.16,225288.0,3616610.0,41.63,1.74,49060400.0,117651000.0
2026-05-13,801710.SI,建筑材料,L1,6804.35,6741.21,6864.33,6848.41,-20.95,-0.3,229980.0,3809140.0,41.36,1.72,48910800.0,117920000.0
2026-05-14,801710.SI,建筑材料,L1,6879.45,6705.0,6879.45,6735.23,-113.18,-1.65,208237.0,3478060.0,40.72,1.7,48102500.0,115660000.0
2026-05-15,801710.SI,建筑材料,L1,6739.46,6468.15,6745.28,6502.63,-232.6,-3.45,214000.0,3644490.0,39.3,1.64,46441300.0,111498000.0
2026-05-18,801710.SI,建筑材料,L1,6481.84,6420.03,6512.71,6480.06,-22.57,-0.35,181979.0,2943600.0,39.16,1.63,46280100.0,111203000.0
2026-05-19,801710.SI,建筑材料,L1,6472.24,6363.77,6494.44,6487.58,7.52,0.12,183232.0,3181240.0,39.2,1.63,46333800.0,111673000.0
2026-05-20,801710.SI,建筑材料,L1,6452.01,6397.99,6536.19,6510.61,23.03,0.35,176358.0,2912170.0,39.34,1.64,46499700.0,112513000.0
2026-05-21,801710.SI,建筑材料,L1,6554.66,6414.53,6684.37,6423.51,-87.1,-1.34,241543.0,3829690.0,38.86,1.62,45877600.0,110883000.0
2026-05-22,801710.SI,建筑材料,L1,6444.09,6444.09,6675.36,6672.06,248.55,3.87,240754.0,3718240.0,40.25,1.68,47653100.0,116361000.0
2026-05-25,801710.SI,建筑材料,L1,6748.7,6678.45,6805.22,6796.23,124.17,1.86,258231.0,3904800.0,40.97,1.71,48540000.0,119650000.0
2026-05-26,801710.SI,建筑材料,L1,6744.98,6736.1,6920.2,6860.63,64.4,0.95,249005.0,4194200.0,41.31,1.72,48999900.0,121369000.0
