trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-05,801132.SI,服装家纺,L2,1555.45,1540.06,1591.62,1567.79,6.01,0.38,133653.0,1010690.0,29.01,1.84,13499600.0,32944900.0
2025-11-06,801132.SI,服装家纺,L2,1569.38,1539.57,1583.96,1559.67,-8.12,-0.52,105086.0,817263.0,28.86,1.83,13429700.0,32766300.0
2025-11-07,801132.SI,服装家纺,L2,1559.92,1542.01,1587.98,1563.86,4.19,0.27,100435.0,771603.0,28.94,1.83,13465800.0,32861500.0
2025-11-10,801132.SI,服装家纺,L2,1561.86,1546.69,1596.21,1581.97,18.12,1.16,111896.0,850254.0,29.27,1.86,13621800.0,33291200.0
2025-11-11,801132.SI,服装家纺,L2,1580.31,1557.98,1609.75,1587.54,5.57,0.35,113464.0,898548.0,29.38,1.86,13669700.0,33320800.0
2025-11-12,801132.SI,服装家纺,L2,1587.55,1569.79,1630.06,1604.79,17.25,1.09,132787.0,1010760.0,29.7,1.88,13827600.0,33695700.0
2025-11-13,801132.SI,服装家纺,L2,1609.93,1587.11,1645.67,1628.19,23.4,1.46,138728.0,1152770.0,30.14,1.91,14029200.0,34118200.0
2025-11-14,801132.SI,服装家纺,L2,1624.73,1607.37,1671.59,1626.42,-1.77,-0.11,183670.0,1274360.0,30.11,1.91,14014000.0,34131300.0
2025-11-17,801132.SI,服装家纺,L2,1633.76,1604.88,1656.37,1630.61,4.18,0.26,134918.0,1009340.0,30.19,1.91,14050000.0,34263300.0
2025-11-18,801132.SI,服装家纺,L2,1631.97,1600.2,1665.04,1635.3,4.7,0.29,135012.0,1058450.0,30.27,1.92,14090500.0,34427700.0
2025-11-19,801132.SI,服装家纺,L2,1637.01,1601.95,1673.01,1636.0,0.7,0.04,148232.0,1326770.0,30.27,1.92,14096500.0,34575800.0
2025-11-20,801132.SI,服装家纺,L2,1635.49,1589.56,1665.49,1624.49,-11.51,-0.7,142218.0,1294130.0,30.06,1.9,13997400.0,34402800.0
2025-11-21,801132.SI,服装家纺,L2,1609.1,1546.09,1631.66,1559.9,-64.59,-3.98,124122.0,1020940.0,28.87,1.83,13440800.0,33093600.0
2025-11-24,801132.SI,服装家纺,L2,1564.99,1532.85,1591.01,1557.82,-2.09,-0.13,97159.0,854505.0,28.86,1.83,13439500.0,32967100.0
2025-11-25,801132.SI,服装家纺,L2,1566.52,1548.91,1599.59,1576.95,19.13,1.23,94039.0,899461.0,29.21,1.85,13604600.0,33337200.0
2025-11-26,801132.SI,服装家纺,L2,1575.41,1557.58,1619.87,1591.47,14.52,0.92,121129.0,943028.0,29.48,1.86,13729800.0,33537400.0
2025-11-27,801132.SI,服装家纺,L2,1594.13,1570.85,1624.66,1588.73,-2.74,-0.17,119313.0,994021.0,29.43,1.86,13705600.0,33464600.0
2025-11-28,801132.SI,服装家纺,L2,1588.1,1564.23,1624.0,1606.26,17.53,1.1,105213.0,915423.0,29.76,1.88,13856900.0,33799800.0
2025-12-01,801132.SI,服装家纺,L2,1613.6,1589.91,1642.74,1610.88,4.62,0.29,102452.0,939424.0,29.84,1.89,13896700.0,33973800.0
2025-12-02,801132.SI,服装家纺,L2,1610.34,1569.11,1632.08,1599.31,-11.57,-0.72,115794.0,1047750.0,29.63,1.87,13797300.0,33785600.0
2025-12-03,801132.SI,服装家纺,L2,1599.92,1563.56,1622.15,1583.49,-15.81,-0.99,112359.0,949014.0,29.33,1.85,13660900.0,33476600.0
2025-12-04,801132.SI,服装家纺,L2,1579.91,1548.46,1602.56,1559.24,-24.25,-1.53,98114.0,860033.0,28.89,1.82,13451700.0,32959300.0
2025-12-05,801132.SI,服装家纺,L2,1556.22,1533.57,1586.98,1570.02,10.77,0.69,88584.0,781206.0,29.09,1.84,13544600.0,33145800.0
2025-12-08,801132.SI,服装家纺,L2,1574.65,1552.62,1604.02,1579.19,9.17,0.58,99239.0,871129.0,29.26,1.85,13623700.0,33303800.0
2025-12-09,801132.SI,服装家纺,L2,1579.5,1554.71,1611.81,1578.52,-0.67,-0.04,116082.0,1017930.0,29.24,1.85,13617900.0,33269200.0
2025-12-10,801132.SI,服装家纺,L2,1579.73,1557.89,1606.31,1578.38,-0.14,-0.01,108982.0,969355.0,29.23,1.85,13616800.0,33278100.0
2025-12-11,801132.SI,服装家纺,L2,1575.31,1524.38,1584.83,1532.99,-45.39,-2.88,108251.0,847273.0,28.38,1.8,13224300.0,32355600.0
2025-12-12,801132.SI,服装家纺,L2,1531.38,1506.05,1557.76,1527.04,-5.95,-0.39,99578.0,838170.0,28.34,1.79,13202100.0,32255500.0
2025-12-15,801132.SI,服装家纺,L2,1521.5,1497.66,1550.0,1523.36,-3.68,-0.24,84549.0,706717.0,28.27,1.79,13170300.0,32150000.0
2025-12-16,801132.SI,服装家纺,L2,1521.79,1496.95,1544.61,1513.02,-10.33,-0.68,79857.0,633474.0,28.07,1.78,13080900.0,32019500.0
2025-12-17,801132.SI,服装家纺,L2,1507.77,1481.83,1531.2,1514.59,1.57,0.1,81849.0,663413.0,28.1,1.78,13098700.0,32042000.0
2025-12-18,801132.SI,服装家纺,L2,1511.05,1498.9,1549.64,1528.77,14.18,0.94,77853.0,661437.0,28.36,1.79,13221400.0,32357900.0
2025-12-19,801132.SI,服装家纺,L2,1532.75,1522.85,1578.96,1567.71,38.93,2.55,105442.0,797117.0,29.07,1.84,13558800.0,33134200.0
2025-12-22,801132.SI,服装家纺,L2,1569.67,1542.24,1587.97,1558.01,-9.7,-0.62,87998.0,822019.0,28.86,1.83,13474900.0,32874300.0
2025-12-23,801132.SI,服装家纺,L2,1556.3,1525.79,1570.03,1538.31,-19.7,-1.26,78458.0,657564.0,28.48,1.8,13304500.0,32453600.0
2025-12-24,801132.SI,服装家纺,L2,1534.71,1521.12,1560.88,1548.29,9.98,0.65,62908.0,551913.0,28.67,1.81,13390800.0,32648600.0
2025-12-25,801132.SI,服装家纺,L2,1550.01,1536.68,1580.88,1564.08,15.79,1.02,75260.0,721413.0,28.91,1.83,13509300.0,32998400.0
2025-12-26,801132.SI,服装家纺,L2,1562.88,1541.08,1588.63,1559.97,-4.11,-0.26,80998.0,765576.0,28.83,1.83,13473700.0,32905200.0
2025-12-29,801132.SI,服装家纺,L2,1562.35,1533.85,1587.31,1557.91,-2.06,-0.13,95867.0,891094.0,28.79,1.83,13455900.0,32868100.0
2025-12-30,801132.SI,服装家纺,L2,1559.72,1536.87,1595.72,1569.09,11.18,0.72,98357.0,957370.0,29.01,1.84,13552500.0,33059300.0
2025-12-31,801132.SI,服装家纺,L2,1570.02,1546.91,1602.29,1576.66,7.57,0.48,87044.0,929356.0,29.2,1.85,13648300.0,33196800.0
2026-01-05,801132.SI,服装家纺,L2,1577.25,1549.91,1607.3,1580.46,3.8,0.24,101239.0,962495.0,29.29,1.85,13681200.0,33209800.0
2026-01-06,801132.SI,服装家纺,L2,1579.81,1566.28,1614.78,1594.26,13.8,0.87,102617.0,937277.0,29.54,1.87,13800700.0,33520900.0
2026-01-07,801132.SI,服装家纺,L2,1592.57,1569.0,1614.74,1584.97,-9.29,-0.58,89593.0,824650.0,29.37,1.86,13720300.0,33345700.0
2026-01-08,801132.SI,服装家纺,L2,1584.91,1567.47,1617.5,1593.21,8.24,0.52,95432.0,836002.0,29.53,1.87,13793000.0,33503700.0
2026-01-09,801132.SI,服装家纺,L2,1593.48,1577.75,1628.3,1618.26,25.05,1.57,98264.0,910939.0,30.0,1.9,14009900.0,34003500.0
2026-01-12,801132.SI,服装家纺,L2,1626.58,1603.45,1664.7,1643.98,25.72,1.59,116411.0,1094050.0,30.48,1.93,14234200.0,34472500.0
2026-01-13,801132.SI,服装家纺,L2,1647.85,1616.04,1678.88,1637.99,-5.99,-0.36,121856.0,1091140.0,30.37,1.92,14182300.0,34363500.0
2026-01-14,801132.SI,服装家纺,L2,1636.1,1604.32,1665.57,1628.81,-9.18,-0.56,118584.0,1104400.0,30.2,1.91,14102900.0,34178700.0
2026-01-15,801132.SI,服装家纺,L2,1618.98,1588.78,1640.22,1607.4,-21.4,-1.31,88179.0,786997.0,29.8,1.89,13917500.0,33707700.0
2026-01-16,801132.SI,服装家纺,L2,1612.48,1585.19,1638.92,1608.51,1.11,0.07,72051.0,639876.0,29.82,1.89,13927200.0,33714600.0
2026-01-19,801132.SI,服装家纺,L2,1611.85,1592.34,1643.54,1625.3,16.79,1.04,71036.0,739307.0,30.12,1.91,14078200.0,34033400.0
2026-01-20,801132.SI,服装家纺,L2,1626.41,1604.62,1656.07,1628.04,2.74,0.17,85464.0,767142.0,30.18,1.91,14105100.0,34095700.0
2026-01-21,801132.SI,服装家纺,L2,1626.12,1609.27,1658.24,1641.26,13.22,0.81,72617.0,689828.0,30.42,1.93,14219600.0,34313900.0
2026-01-22,801132.SI,服装家纺,L2,1645.03,1628.46,1686.1,1666.37,25.12,1.53,99907.0,876863.0,30.9,1.96,14437200.0,34737900.0
2026-01-23,801132.SI,服装家纺,L2,1674.64,1643.14,1698.98,1679.62,13.24,0.79,97369.0,958702.0,31.15,1.97,14551900.0,34978100.0
2026-01-26,801132.SI,服装家纺,L2,1675.82,1623.81,1688.93,1642.35,-37.26,-2.22,97996.0,920830.0,30.52,1.93,14258400.0,34286000.0
2026-01-27,801132.SI,服装家纺,L2,1640.15,1597.84,1657.34,1631.93,-10.43,-0.63,79562.0,756530.0,30.34,1.92,14169300.0,34074100.0
2026-01-28,801132.SI,服装家纺,L2,1625.91,1602.58,1655.7,1625.73,-6.2,-0.38,74829.0,713063.0,30.22,1.91,14115500.0,33965900.0
2026-01-29,801132.SI,服装家纺,L2,1622.52,1601.79,1663.49,1632.05,6.32,0.39,86486.0,808523.0,30.34,1.92,14170400.0,34170200.0
2026-01-30,801132.SI,服装家纺,L2,1631.67,1601.7,1661.95,1634.51,2.46,0.15,82362.0,789189.0,30.37,1.92,14191700.0,34723500.0
2026-02-02,801132.SI,服装家纺,L2,1625.13,1594.02,1665.4,1612.17,-22.34,-1.37,93914.0,840056.0,29.95,1.89,13997800.0,34174900.0
2026-02-03,801132.SI,服装家纺,L2,1625.26,1602.89,1650.51,1633.76,21.59,1.34,71548.0,672240.0,30.36,1.92,14185200.0,34556100.0
2026-02-04,801132.SI,服装家纺,L2,1634.46,1614.44,1662.03,1643.6,9.83,0.6,71488.0,662228.0,30.54,1.93,14270600.0,34694700.0
2026-02-05,801132.SI,服装家纺,L2,1641.57,1628.63,1691.93,1669.15,25.55,1.55,92383.0,843945.0,31.02,1.96,14492400.0,35246300.0
2026-02-06,801132.SI,服装家纺,L2,1664.64,1643.04,1698.74,1671.23,2.08,0.12,78247.0,817926.0,31.07,1.96,14510500.0,35296400.0
2026-02-09,801132.SI,服装家纺,L2,1682.02,1652.81,1701.35,1674.96,3.73,0.22,76872.0,750114.0,31.15,1.97,14542900.0,35373200.0
2026-02-10,801132.SI,服装家纺,L2,1673.76,1653.0,1699.57,1675.8,0.84,0.05,67249.0,650589.0,31.16,1.96,14550200.0,35372400.0
2026-02-11,801132.SI,服装家纺,L2,1675.99,1649.77,1695.2,1665.29,-10.51,-0.63,59396.0,593021.0,30.97,1.95,14459000.0,35190700.0
2026-02-12,801132.SI,服装家纺,L2,1665.11,1628.48,1678.46,1641.24,-24.05,-1.44,68778.0,623187.0,30.52,1.92,14250100.0,34709400.0
2026-02-13,801132.SI,服装家纺,L2,1641.1,1613.1,1657.34,1624.09,-17.15,-1.05,58123.0,511593.0,30.24,1.9,14087500.0,34323500.0
2026-02-24,801132.SI,服装家纺,L2,1636.35,1609.01,1661.41,1637.91,13.83,0.85,62299.0,554604.0,30.49,1.92,14207800.0,34608300.0
2026-02-25,801132.SI,服装家纺,L2,1639.84,1625.89,1668.97,1646.32,8.41,0.51,70768.0,608372.0,30.66,1.93,14280800.0,34796200.0
2026-02-26,801132.SI,服装家纺,L2,1648.62,1623.11,1667.17,1641.63,-4.69,-0.28,64135.0,564788.0,30.58,1.92,14240100.0,34697400.0
2026-02-27,801132.SI,服装家纺,L2,1639.66,1625.1,1667.05,1656.66,15.02,0.92,66504.0,589247.0,30.86,1.94,14370400.0,35016100.0
2026-03-02,801132.SI,服装家纺,L2,1641.43,1603.66,1665.79,1625.17,-31.48,-1.9,95262.0,822856.0,30.27,1.91,14097300.0,34345500.0
2026-03-03,801132.SI,服装家纺,L2,1626.0,1577.97,1651.49,1586.07,-39.1,-2.41,89048.0,745839.0,29.55,1.86,13758200.0,33558400.0
2026-03-04,801132.SI,服装家纺,L2,1571.84,1544.25,1604.34,1573.91,-12.16,-0.77,72585.0,598241.0,29.32,1.85,13652700.0,33202500.0
2026-03-05,801132.SI,服装家纺,L2,1591.87,1566.99,1612.36,1584.27,10.36,0.66,61379.0,514800.0,29.52,1.86,13742500.0,33347200.0
2026-03-06,801132.SI,服装家纺,L2,1581.5,1572.12,1631.07,1618.11,33.84,2.14,62412.0,530429.0,30.15,1.9,14036100.0,34030200.0
2026-03-09,801132.SI,服装家纺,L2,1602.93,1571.76,1626.05,1604.26,-13.86,-0.86,66124.0,571141.0,29.89,1.88,13915900.0,33717200.0
2026-03-10,801132.SI,服装家纺,L2,1614.16,1603.85,1640.75,1630.29,26.04,1.62,53358.0,472067.0,30.37,1.91,14141700.0,34252800.0
2026-03-11,801132.SI,服装家纺,L2,1633.42,1611.47,1658.4,1636.29,6.0,0.37,60861.0,563350.0,30.47,1.92,14193700.0,34457400.0
2026-03-12,801132.SI,服装家纺,L2,1640.01,1615.8,1664.84,1632.95,-3.34,-0.2,58711.0,555015.0,30.42,1.91,14166700.0,34420200.0
2026-03-13,801132.SI,服装家纺,L2,1630.15,1605.21,1659.19,1624.0,-8.96,-0.55,68588.0,620464.0,30.26,1.9,14089000.0,34373300.0
2026-03-16,801132.SI,服装家纺,L2,1620.22,1593.52,1640.23,1616.42,-7.57,-0.47,56318.0,516424.0,30.13,1.9,14023300.0,34271300.0
2026-03-17,801132.SI,服装家纺,L2,1623.48,1590.35,1644.71,1599.86,-16.57,-1.02,64810.0,519636.0,29.82,1.88,13879600.0,33921300.0
2026-03-18,801132.SI,服装家纺,L2,1602.98,1580.54,1626.77,1610.54,10.68,0.67,58731.0,488720.0,30.02,1.89,13972300.0,34093200.0
2026-03-19,801132.SI,服装家纺,L2,1597.92,1563.36,1614.03,1575.2,-35.34,-2.19,58323.0,477825.0,29.37,1.85,13665700.0,33386700.0
2026-03-20,801132.SI,服装家纺,L2,1580.06,1538.0,1600.15,1545.67,-29.53,-1.87,61864.0,471281.0,28.82,1.82,13409500.0,32801500.0
2026-03-23,801132.SI,服装家纺,L2,1525.94,1441.65,1539.94,1459.83,-85.84,-5.55,93067.0,694457.0,27.22,1.72,12664800.0,31013800.0
2026-03-24,801132.SI,服装家纺,L2,1488.96,1456.86,1527.56,1518.45,58.62,4.02,75812.0,553735.0,28.32,1.78,13171600.0,32191000.0
2026-03-25,801132.SI,服装家纺,L2,1526.19,1511.61,1568.66,1557.52,39.07,2.57,66336.0,535914.0,29.11,1.83,13547400.0,32915600.0
2026-03-26,801132.SI,服装家纺,L2,1561.6,1534.15,1588.4,1554.02,-3.5,-0.22,63170.0,528744.0,29.06,1.83,13516900.0,32810200.0
2026-03-27,801132.SI,服装家纺,L2,1543.67,1525.11,1581.12,1566.18,12.16,0.78,57073.0,479563.0,29.28,1.84,13622700.0,32981700.0
2026-03-30,801132.SI,服装家纺,L2,1557.79,1546.42,1607.78,1593.04,26.86,1.71,71199.0,596839.0,29.66,1.86,13856300.0,33557900.0
2026-03-31,801132.SI,服装家纺,L2,1599.06,1571.06,1625.71,1579.98,-13.06,-0.82,68123.0,567771.0,29.36,1.83,13742700.0,33250100.0
2026-04-01,801132.SI,服装家纺,L2,1602.17,1577.51,1624.95,1602.86,22.88,1.45,71152.0,567727.0,29.84,1.86,13941700.0,33746600.0
2026-04-02,801132.SI,服装家纺,L2,1602.26,1564.64,1618.34,1581.44,-21.42,-1.34,70624.0,506109.0,29.44,1.84,13755400.0,33405300.0
2026-04-03,801132.SI,服装家纺,L2,1581.38,1529.4,1594.02,1539.68,-41.76,-2.64,59419.0,437841.0,29.08,1.79,13392100.0,32541600.0
2026-04-07,801132.SI,服装家纺,L2,1540.03,1515.18,1570.59,1548.33,8.65,0.56,55181.0,415408.0,29.24,1.8,13467400.0,32716900.0
2026-04-08,801132.SI,服装家纺,L2,1571.26,1557.25,1605.46,1595.58,47.25,3.05,62087.0,519385.0,30.14,1.85,13878300.0,33696100.0
2026-04-09,801132.SI,服装家纺,L2,1591.26,1561.34,1613.26,1579.11,-16.47,-1.03,54698.0,490315.0,29.83,1.83,13735100.0,33367300.0
2026-04-10,801132.SI,服装家纺,L2,1585.91,1568.81,1613.37,1586.05,6.94,0.44,54446.0,511347.0,29.96,1.84,13795500.0,33547500.0
2026-04-13,801132.SI,服装家纺,L2,1580.84,1556.4,1600.79,1577.73,-8.32,-0.52,52646.0,458218.0,29.5,1.84,13723200.0,33347200.0
2026-04-14,801132.SI,服装家纺,L2,1583.32,1555.1,1604.03,1580.82,3.09,0.2,54058.0,469621.0,29.55,1.84,13750000.0,33444400.0
2026-04-15,801132.SI,服装家纺,L2,1582.5,1558.61,1603.4,1579.1,-1.72,-0.11,53832.0,475483.0,29.5,1.84,13735100.0,33460900.0
2026-04-16,801132.SI,服装家纺,L2,1581.38,1564.44,1615.97,1599.02,19.92,1.26,67655.0,626733.0,29.86,1.87,13909100.0,33883400.0
2026-04-17,801132.SI,服装家纺,L2,1597.16,1571.11,1617.0,1593.95,-5.07,-0.32,67979.0,614561.0,29.68,1.86,13865000.0,33776800.0
2026-04-20,801132.SI,服装家纺,L2,1594.39,1576.36,1624.37,1603.83,9.88,0.62,63224.0,613352.0,29.86,1.88,13951700.0,33988900.0
2026-04-21,801132.SI,服装家纺,L2,1602.08,1580.49,1637.02,1610.75,6.92,0.43,69409.0,656268.0,29.98,1.88,14011900.0,34164600.0
2026-04-22,801132.SI,服装家纺,L2,1608.19,1584.94,1638.57,1607.16,-3.59,-0.22,65955.0,593845.0,30.05,1.88,13980600.0,34127500.0
2026-04-23,801132.SI,服装家纺,L2,1606.04,1574.1,1627.53,1596.31,-10.85,-0.68,74902.0,631403.0,29.78,1.86,13886300.0,33932500.0
2026-04-24,801132.SI,服装家纺,L2,1594.83,1574.24,1643.7,1616.54,20.23,1.27,79943.0,710588.0,30.23,1.89,14062200.0,34363000.0
2026-04-27,801132.SI,服装家纺,L2,1630.78,1596.73,1672.86,1645.82,29.27,1.81,104247.0,895892.0,30.79,1.92,14316900.0,34830100.0
2026-04-28,801132.SI,服装家纺,L2,1636.74,1606.68,1670.03,1630.53,-15.28,-0.93,112217.0,894376.0,30.49,1.9,14183900.0,34407500.0
2026-04-29,801132.SI,服装家纺,L2,1631.02,1615.45,1684.19,1663.31,32.78,2.01,111947.0,988195.0,30.83,1.93,14469100.0,34991500.0
2026-04-30,801132.SI,服装家纺,L2,1669.87,1651.05,1713.68,1687.71,24.4,1.47,118905.0,987479.0,31.32,1.95,14681300.0,35533200.0
2026-05-06,801132.SI,服装家纺,L2,1685.17,1641.52,1715.28,1680.35,-7.36,-0.44,119739.0,1051410.0,30.84,1.94,14617300.0,35528700.0
2026-05-07,801132.SI,服装家纺,L2,1679.55,1650.35,1711.71,1674.12,-6.23,-0.37,101985.0,908613.0,30.74,1.94,14563100.0,35427900.0
2026-05-08,801132.SI,服装家纺,L2,1672.88,1653.84,1720.04,1694.45,20.33,1.21,94345.0,974078.0,31.1,1.96,14732600.0,35799200.0
2026-05-11,801132.SI,服装家纺,L2,1683.06,1650.78,1723.55,1699.48,5.03,0.3,102686.0,1022260.0,31.18,1.97,14776300.0,35822000.0
2026-05-12,801132.SI,服装家纺,L2,1695.17,1667.41,1735.44,1699.3,-0.18,-0.01,112724.0,910781.0,31.18,1.97,14774700.0,35706600.0
2026-05-13,801132.SI,服装家纺,L2,1697.78,1673.9,1727.26,1700.07,0.78,0.05,87626.0,775735.0,31.19,1.97,14781500.0,35695300.0
2026-05-14,801132.SI,服装家纺,L2,1705.31,1669.94,1733.99,1688.04,-12.04,-0.71,85807.0,815343.0,30.96,1.95,14676800.0,35408000.0
2026-05-15,801132.SI,服装家纺,L2,1686.99,1655.56,1724.06,1682.65,-5.38,-0.32,97658.0,838357.0,30.81,1.94,14648400.0,35373000.0
2026-05-18,801132.SI,服装家纺,L2,1674.34,1624.7,1701.96,1660.72,-21.94,-1.3,94511.0,829759.0,30.41,1.92,14457400.0,34924000.0
2026-05-19,801132.SI,服装家纺,L2,1664.69,1636.38,1698.91,1671.08,10.36,0.62,74025.0,648535.0,30.61,1.93,14547700.0,35086800.0
2026-05-20,801132.SI,服装家纺,L2,1668.84,1634.19,1693.79,1661.38,-9.7,-0.58,71276.0,675443.0,30.42,1.92,14463200.0,34893100.0
2026-05-21,801132.SI,服装家纺,L2,1661.3,1613.05,1693.28,1623.56,-37.82,-2.28,83100.0,746795.0,29.73,1.88,14144600.0,34168200.0
2026-05-22,801132.SI,服装家纺,L2,1631.83,1599.98,1663.6,1636.24,12.69,0.78,74908.0,660661.0,29.97,1.89,14255100.0,34364600.0
2026-05-25,801132.SI,服装家纺,L2,1641.62,1597.35,1675.26,1632.0,-4.24,-0.26,82592.0,769614.0,30.14,1.9,14130000.0,34318300.0
2026-05-26,801132.SI,服装家纺,L2,1624.02,1577.45,1651.21,1607.86,-24.14,-1.48,78613.0,718538.0,29.7,1.88,13921000.0,33897300.0
