trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,801154.SI,医药商业,L2,5381.21,5265.85,5468.26,5344.64,-59.12,-1.09,58365.0,778717.0,20.88,1.43,13226500.0,34257300.0
2025-11-19,801154.SI,医药商业,L2,5311.05,5215.16,5378.54,5270.63,-74.01,-1.38,45013.0,602437.0,20.59,1.41,13043400.0,33826000.0
2025-11-20,801154.SI,医药商业,L2,5268.97,5199.5,5334.13,5248.43,-22.2,-0.42,51089.0,761158.0,20.52,1.4,12988400.0,33588200.0
2025-11-21,801154.SI,医药商业,L2,5195.4,5060.47,5268.29,5079.66,-168.76,-3.22,58509.0,751809.0,19.86,1.36,12570800.0,32567600.0
2025-11-24,801154.SI,医药商业,L2,5075.48,5030.58,5155.14,5090.31,10.65,0.21,44605.0,545265.0,19.88,1.36,12597100.0,32617300.0
2025-11-25,801154.SI,医药商业,L2,5094.71,5062.52,5218.0,5152.95,62.64,1.23,56082.0,763207.0,20.12,1.37,12752100.0,32983300.0
2025-11-26,801154.SI,医药商业,L2,5140.55,5120.29,5299.26,5227.94,74.99,1.46,84078.0,927715.0,20.36,1.39,12937700.0,33568100.0
2025-11-27,801154.SI,医药商业,L2,5229.02,5150.55,5272.79,5202.4,-25.54,-0.49,111124.0,999982.0,20.28,1.39,12874500.0,33356400.0
2025-11-28,801154.SI,医药商业,L2,5195.92,5128.95,5266.78,5220.22,17.82,0.34,94541.0,860963.0,20.37,1.39,12918600.0,33375900.0
2025-12-01,801154.SI,医药商业,L2,5209.24,5169.33,5306.74,5273.18,52.96,1.01,105193.0,898918.0,20.58,1.41,13049900.0,33678700.0
2025-12-02,801154.SI,医药商业,L2,5270.05,5234.99,5405.86,5369.71,96.53,1.83,85510.0,992275.0,20.96,1.43,13288800.0,34258700.0
2025-12-03,801154.SI,医药商业,L2,5363.24,5306.76,5505.32,5411.14,41.44,0.77,99163.0,1181070.0,21.13,1.44,13391300.0,34463100.0
2025-12-04,801154.SI,医药商业,L2,5429.46,5326.28,5495.91,5414.73,3.58,0.07,167949.0,1368200.0,21.15,1.44,13400600.0,34386400.0
2025-12-05,801154.SI,医药商业,L2,5412.11,5341.28,5520.92,5491.33,76.6,1.41,122062.0,1148900.0,21.45,1.46,13590200.0,34811800.0
2025-12-08,801154.SI,医药商业,L2,5562.44,5432.06,5621.86,5513.58,22.25,0.41,182658.0,1357370.0,21.55,1.47,13645300.0,34898600.0
2025-12-09,801154.SI,医药商业,L2,5470.39,5370.97,5531.49,5396.24,-117.33,-2.13,109276.0,1100650.0,21.08,1.44,13354900.0,34223300.0
2025-12-10,801154.SI,医药商业,L2,5367.18,5308.24,5502.36,5430.8,34.55,0.64,149003.0,1230000.0,21.2,1.45,13440400.0,34491500.0
2025-12-11,801154.SI,医药商业,L2,5426.6,5299.21,5468.95,5322.02,-108.78,-2.0,116670.0,959930.0,20.8,1.42,13171200.0,33866800.0
2025-12-12,801154.SI,医药商业,L2,5320.54,5210.65,5372.31,5257.6,-64.43,-1.21,121072.0,997499.0,20.56,1.4,13011700.0,33520400.0
2025-12-15,801154.SI,医药商业,L2,5237.01,5159.32,5351.91,5279.87,22.28,0.42,110316.0,934050.0,20.63,1.41,13066900.0,33680300.0
2025-12-16,801154.SI,医药商业,L2,5275.48,5169.12,5334.6,5221.56,-58.32,-1.1,111423.0,971311.0,20.41,1.39,12922600.0,33324200.0
2025-12-17,801154.SI,医药商业,L2,5203.74,5154.39,5365.49,5290.22,68.66,1.32,111479.0,1104020.0,20.64,1.41,13091500.0,33783600.0
2025-12-18,801154.SI,医药商业,L2,5301.78,5281.03,5546.88,5516.59,226.37,4.28,136484.0,1431890.0,21.54,1.47,13698800.0,35239100.0
2025-12-19,801154.SI,医药商业,L2,5517.3,5415.94,5598.07,5517.07,0.48,0.01,134043.0,1552560.0,21.52,1.47,13700000.0,35244300.0
2025-12-22,801154.SI,医药商业,L2,5496.49,5396.55,5535.46,5437.55,-79.53,-1.44,113000.0,1261060.0,21.24,1.45,13502500.0,34694000.0
2025-12-23,801154.SI,医药商业,L2,5429.87,5327.45,5508.6,5404.14,-33.4,-0.61,118922.0,1274970.0,21.08,1.44,13419500.0,34556600.0
2025-12-24,801154.SI,医药商业,L2,5381.65,5322.26,5451.04,5405.26,1.12,0.02,92640.0,1056330.0,21.11,1.44,13422300.0,34493700.0
2025-12-25,801154.SI,医药商业,L2,5396.92,5336.18,5469.5,5426.7,21.43,0.4,84006.0,1035100.0,21.2,1.45,13475500.0,34593300.0
2025-12-26,801154.SI,医药商业,L2,5430.09,5368.96,5498.91,5425.32,-1.37,-0.03,91549.0,1091560.0,21.17,1.45,13472100.0,34614400.0
2025-12-29,801154.SI,医药商业,L2,5408.14,5291.46,5439.53,5331.86,-93.46,-1.72,85681.0,966900.0,20.85,1.42,13240000.0,33942500.0
2025-12-30,801154.SI,医药商业,L2,5325.69,5247.3,5396.15,5332.97,1.11,0.02,77077.0,988486.0,20.87,1.42,13242800.0,33927700.0
2025-12-31,801154.SI,医药商业,L2,5330.72,5240.17,5383.78,5280.19,-52.79,-0.99,65823.0,827874.0,20.67,1.41,13114000.0,33636600.0
2026-01-05,801154.SI,医药商业,L2,5262.24,5239.05,5421.1,5378.73,98.55,1.87,86312.0,1014470.0,21.01,1.43,13358700.0,34246700.0
2026-01-06,801154.SI,医药商业,L2,5411.95,5369.45,5507.35,5447.17,68.43,1.27,85955.0,959460.0,21.31,1.45,13528700.0,34574200.0
2026-01-07,801154.SI,医药商业,L2,5475.51,5402.14,5533.07,5452.34,5.17,0.09,82351.0,1036100.0,21.34,1.46,13541500.0,34554100.0
2026-01-08,801154.SI,医药商业,L2,5451.08,5404.24,5569.55,5508.8,56.46,1.04,92309.0,1257810.0,21.54,1.47,13681700.0,34852200.0
2026-01-09,801154.SI,医药商业,L2,5505.93,5457.11,5632.4,5587.64,78.84,1.43,105001.0,1438250.0,21.81,1.49,13877600.0,35364300.0
2026-01-12,801154.SI,医药商业,L2,5614.34,5543.57,5693.78,5646.52,58.88,1.05,106410.0,1485210.0,22.06,1.51,14032500.0,35655100.0
2026-01-13,801154.SI,医药商业,L2,5663.96,5573.6,5881.31,5714.07,67.55,1.2,160650.0,2056050.0,22.27,1.52,14200400.0,36216900.0
2026-01-14,801154.SI,医药商业,L2,5694.3,5593.22,5910.06,5748.95,34.88,0.61,235996.0,2501600.0,22.39,1.53,14314200.0,36493200.0
2026-01-15,801154.SI,医药商业,L2,5675.01,5552.87,5769.99,5608.4,-140.55,-2.44,144101.0,1368160.0,21.93,1.5,13964200.0,35526400.0
2026-01-16,801154.SI,医药商业,L2,5595.68,5429.01,5642.37,5457.63,-150.77,-2.69,108100.0,1055770.0,21.35,1.46,13588800.0,34701600.0
2026-01-19,801154.SI,医药商业,L2,5423.98,5371.74,5539.33,5473.89,16.26,0.3,85964.0,917066.0,21.4,1.46,13629300.0,34827100.0
2026-01-20,801154.SI,医药商业,L2,5476.48,5375.14,5518.06,5438.84,-35.05,-0.64,76026.0,838989.0,21.26,1.45,13542000.0,34654300.0
2026-01-21,801154.SI,医药商业,L2,5417.82,5365.63,5481.2,5421.49,-17.35,-0.32,55836.0,625345.0,21.28,1.45,13547600.0,34538500.0
2026-01-22,801154.SI,医药商业,L2,5415.92,5390.14,5508.79,5482.22,60.72,1.12,60104.0,684811.0,21.51,1.46,13699400.0,34876200.0
2026-01-23,801154.SI,医药商业,L2,5609.59,5574.43,5790.91,5690.2,207.98,3.79,135316.0,1506870.0,22.34,1.52,14219100.0,36115200.0
2026-01-26,801154.SI,医药商业,L2,5674.1,5546.74,5791.86,5700.2,10.0,0.18,139863.0,1489160.0,22.37,1.52,14244100.0,36236900.0
2026-01-27,801154.SI,医药商业,L2,5695.81,5493.9,5745.24,5591.44,-108.77,-1.91,133349.0,1243610.0,22.0,1.5,13972300.0,35528800.0
2026-01-28,801154.SI,医药商业,L2,5573.36,5479.39,5650.91,5529.75,-61.69,-1.1,91828.0,894801.0,21.78,1.48,13818200.0,35140700.0
2026-01-29,801154.SI,医药商业,L2,5505.87,5411.61,5599.04,5514.25,-15.5,-0.28,75339.0,782397.0,21.71,1.48,13779400.0,35067800.0
2026-01-30,801154.SI,医药商业,L2,5503.77,5393.36,5570.57,5434.98,-79.27,-1.44,66590.0,671432.0,21.41,1.46,13581300.0,34551300.0
2026-02-02,801154.SI,医药商业,L2,5420.62,5306.65,5478.11,5323.92,-111.06,-2.04,54825.0,585788.0,20.95,1.43,13303800.0,33871500.0
2026-02-03,801154.SI,医药商业,L2,5352.79,5320.46,5451.78,5428.12,104.2,1.96,50322.0,522981.0,21.36,1.45,13564200.0,34452600.0
2026-02-04,801154.SI,医药商业,L2,5426.32,5384.61,5535.71,5502.3,74.19,1.37,54572.0,603497.0,21.71,1.48,13775900.0,34882800.0
2026-02-05,801154.SI,医药商业,L2,5491.86,5442.98,5578.24,5503.77,1.46,0.03,55501.0,714969.0,21.73,1.48,13779600.0,34863100.0
2026-02-06,801154.SI,医药商业,L2,5513.42,5446.4,5595.9,5465.72,-38.05,-0.69,68002.0,737779.0,21.58,1.47,13684300.0,34634200.0
2026-02-09,801154.SI,医药商业,L2,5488.13,5430.11,5542.54,5477.28,11.57,0.21,60043.0,616351.0,21.61,1.47,13713300.0,34750100.0
2026-02-10,801154.SI,医药商业,L2,5486.1,5414.7,5522.18,5453.35,-23.93,-0.44,49691.0,515858.0,21.52,1.46,13653300.0,34590600.0
2026-02-11,801154.SI,医药商业,L2,5452.03,5394.86,5481.15,5416.68,-36.67,-0.67,38805.0,389208.0,21.38,1.45,13589800.0,34388500.0
2026-02-12,801154.SI,医药商业,L2,5422.44,5340.04,5440.41,5366.78,-49.9,-0.92,40546.0,401899.0,21.18,1.44,13464600.0,34106700.0
2026-02-13,801154.SI,医药商业,L2,5371.3,5305.17,5413.18,5319.03,-47.75,-0.89,32957.0,343165.0,21.0,1.43,13344800.0,33789900.0
2026-02-24,801154.SI,医药商业,L2,5349.64,5318.93,5401.76,5364.11,45.08,0.85,33357.0,361312.0,21.16,1.44,13457900.0,34109000.0
2026-02-25,801154.SI,医药商业,L2,5370.41,5344.98,5457.53,5401.25,37.14,0.69,41245.0,436046.0,21.31,1.45,13551100.0,34302700.0
2026-02-26,801154.SI,医药商业,L2,5410.0,5327.94,5433.27,5360.77,-40.48,-0.75,38799.0,404315.0,21.15,1.44,13449600.0,34075000.0
2026-02-27,801154.SI,医药商业,L2,5351.07,5326.94,5410.79,5378.92,18.15,0.34,29453.0,330598.0,21.23,1.44,13495100.0,34173600.0
2026-03-02,801154.SI,医药商业,L2,5318.12,5217.02,5372.29,5286.87,-92.05,-1.71,52377.0,540857.0,20.9,1.42,13264200.0,33658300.0
2026-03-03,801154.SI,医药商业,L2,5283.62,5187.48,5351.85,5216.51,-70.36,-1.33,45908.0,493184.0,20.64,1.4,13237000.0,33245300.0
2026-03-04,801154.SI,医药商业,L2,5181.88,5091.41,5231.86,5135.47,-81.04,-1.55,37785.0,403688.0,20.3,1.38,13031400.0,32764000.0
2026-03-05,801154.SI,医药商业,L2,5182.41,5134.16,5235.54,5179.52,44.05,0.86,33040.0,352397.0,20.46,1.39,13143200.0,32993200.0
2026-03-06,801154.SI,医药商业,L2,5161.17,5144.69,5291.66,5275.11,95.59,1.85,33035.0,373554.0,20.84,1.42,13385700.0,33539600.0
2026-03-09,801154.SI,医药商业,L2,5224.07,5174.11,5296.72,5254.69,-20.42,-0.39,36069.0,426624.0,20.78,1.41,13332000.0,33401100.0
2026-03-10,801154.SI,医药商业,L2,5270.23,5230.59,5318.0,5281.53,26.84,0.51,28518.0,333729.0,20.87,1.42,13400100.0,33570200.0
2026-03-11,801154.SI,医药商业,L2,5281.31,5226.25,5312.65,5276.91,-4.62,-0.09,29224.0,351630.0,20.86,1.42,13388400.0,33547400.0
2026-03-12,801154.SI,医药商业,L2,5273.19,5220.92,5315.34,5262.33,-14.59,-0.28,27691.0,319376.0,20.81,1.42,13351400.0,33489300.0
2026-03-13,801154.SI,医药商业,L2,5249.66,5220.34,5329.28,5266.66,4.34,0.08,31602.0,369103.0,20.82,1.42,13362400.0,33541700.0
2026-03-16,801154.SI,医药商业,L2,5259.13,5210.84,5326.35,5254.46,-12.2,-0.23,31461.0,375344.0,20.69,1.41,13331400.0,33512100.0
2026-03-17,801154.SI,医药商业,L2,5258.89,5213.59,5331.04,5229.32,-25.14,-0.48,39274.0,431745.0,20.59,1.41,13268800.0,33413200.0
2026-03-18,801154.SI,医药商业,L2,5221.77,5154.58,5262.59,5222.39,-6.93,-0.13,30467.0,329831.0,20.55,1.4,13251200.0,33328100.0
2026-03-19,801154.SI,医药商业,L2,5179.02,5090.12,5229.21,5114.59,-107.8,-2.06,32659.0,344187.0,20.14,1.38,12977700.0,32663400.0
2026-03-20,801154.SI,医药商业,L2,5121.67,5029.57,5192.34,5055.49,-59.1,-1.16,31657.0,341610.0,19.96,1.36,12827700.0,32283600.0
2026-03-23,801154.SI,医药商业,L2,4997.94,4768.6,5020.29,4803.77,-251.73,-4.98,48375.0,483151.0,18.97,1.29,12189000.0,30763800.0
2026-03-24,801154.SI,医药商业,L2,4868.62,4814.72,4957.74,4942.14,138.37,2.88,42731.0,404222.0,19.5,1.33,12540100.0,31547100.0
2026-03-25,801154.SI,医药商业,L2,4955.53,4915.43,5036.22,5001.3,59.17,1.2,32327.0,351521.0,19.7,1.34,12690200.0,31942000.0
2026-03-26,801154.SI,医药商业,L2,4990.56,4922.18,5054.4,4947.08,-54.22,-1.08,28114.0,304602.0,19.66,1.33,12485900.0,31557900.0
2026-03-27,801154.SI,医药商业,L2,4905.01,4892.95,5048.04,5020.12,73.04,1.48,32812.0,315935.0,19.94,1.35,12670200.0,32020200.0
2026-03-30,801154.SI,医药商业,L2,4974.89,4960.46,5146.43,5119.55,99.44,1.98,48450.0,557728.0,20.33,1.38,12929900.0,32606200.0
2026-03-31,801154.SI,医药商业,L2,5124.36,5095.16,5233.04,5141.83,22.28,0.44,55831.0,728203.0,20.38,1.38,12986200.0,32805300.0
2026-04-01,801154.SI,医药商业,L2,5175.99,5071.09,5270.67,5226.63,84.8,1.65,73948.0,826574.0,20.72,1.41,13200400.0,33282700.0
2026-04-02,801154.SI,医药商业,L2,5253.87,5181.09,5384.52,5304.96,78.33,1.5,126691.0,1238060.0,20.34,1.42,13398200.0,33899200.0
2026-04-03,801154.SI,医药商业,L2,5257.63,5163.81,5435.07,5303.97,-0.99,-0.02,143656.0,1490650.0,20.33,1.42,13395700.0,33908700.0
2026-04-07,801154.SI,医药商业,L2,5276.04,5136.64,5414.29,5349.06,45.1,0.85,156778.0,1485740.0,20.51,1.43,13509600.0,34078700.0
2026-04-08,801154.SI,医药商业,L2,5361.73,5248.49,5437.82,5325.61,-23.46,-0.44,139377.0,1420290.0,20.41,1.43,13450300.0,33945300.0
2026-04-09,801154.SI,医药商业,L2,5270.03,5146.69,5393.83,5194.06,-131.54,-2.47,131171.0,1209200.0,19.97,1.39,13118100.0,33091300.0
2026-04-10,801154.SI,医药商业,L2,5181.89,5123.12,5292.21,5212.04,17.98,0.35,125752.0,1018560.0,20.06,1.4,13163500.0,33230200.0
2026-04-13,801154.SI,医药商业,L2,5192.75,5072.06,5224.7,5106.72,-105.32,-2.02,93234.0,804159.0,19.51,1.37,12897500.0,32632000.0
2026-04-14,801154.SI,医药商业,L2,5117.48,5028.83,5164.91,5128.66,21.94,0.43,83141.0,708743.0,19.59,1.38,12960700.0,32765400.0
2026-04-15,801154.SI,医药商业,L2,5170.3,5121.11,5364.07,5316.49,187.83,3.66,145642.0,1358280.0,20.21,1.42,13434600.0,33974500.0
2026-04-16,801154.SI,医药商业,L2,5296.86,5192.74,5341.91,5263.86,-52.63,-0.99,137110.0,1134680.0,20.01,1.41,13301600.0,33613800.0
2026-04-17,801154.SI,医药商业,L2,5243.77,5139.09,5262.29,5175.41,-88.46,-1.68,86932.0,720199.0,19.66,1.38,13078100.0,33115800.0
2026-04-20,801154.SI,医药商业,L2,5166.61,5101.55,5267.36,5222.8,47.4,0.92,80412.0,762568.0,19.83,1.39,13197900.0,33327100.0
2026-04-21,801154.SI,医药商业,L2,5203.46,5150.19,5296.13,5206.12,-16.68,-0.32,70485.0,653062.0,19.83,1.39,13155700.0,33271800.0
2026-04-22,801154.SI,医药商业,L2,5181.42,5113.11,5227.11,5163.79,-42.34,-0.81,61474.0,567431.0,19.69,1.38,13048700.0,32991200.0
2026-04-23,801154.SI,医药商业,L2,5182.9,5128.42,5276.7,5191.58,27.79,0.54,70320.0,702348.0,19.74,1.37,13119000.0,33176900.0
2026-04-24,801154.SI,医药商业,L2,5167.05,5077.86,5216.28,5137.18,-54.4,-1.05,52558.0,508241.0,19.44,1.36,12981500.0,32826500.0
2026-04-27,801154.SI,医药商业,L2,5122.84,5032.22,5172.98,5102.3,-34.88,-0.68,50125.0,462273.0,19.3,1.35,12893300.0,32559000.0
2026-04-28,801154.SI,医药商业,L2,5091.23,5044.21,5183.49,5092.54,-9.76,-0.19,52757.0,526418.0,19.26,1.35,12868700.0,32508300.0
2026-04-29,801154.SI,医药商业,L2,5076.45,5037.1,5172.14,5130.88,38.34,0.75,48731.0,509588.0,19.82,1.35,12967200.0,32771100.0
2026-04-30,801154.SI,医药商业,L2,5107.65,5049.57,5166.09,5094.07,-36.81,-0.72,38458.0,450419.0,19.85,1.34,12874200.0,32569200.0
2026-05-06,801154.SI,医药商业,L2,5090.9,5046.55,5147.88,5097.69,3.62,0.07,41436.0,508797.0,19.98,1.33,12883300.0,32634700.0
2026-05-07,801154.SI,医药商业,L2,5092.06,5030.22,5135.39,5068.55,-29.14,-0.57,39064.0,460357.0,19.88,1.33,12809700.0,32440300.0
2026-05-08,801154.SI,医药商业,L2,5067.51,5025.15,5120.59,5061.36,-7.19,-0.14,37491.0,462170.0,19.88,1.33,12791500.0,32387200.0
2026-05-11,801154.SI,医药商业,L2,5059.8,5007.68,5167.55,5119.13,57.77,1.14,55987.0,645559.0,20.09,1.34,12937500.0,32752800.0
2026-05-12,801154.SI,医药商业,L2,5103.05,5030.66,5168.33,5100.09,-19.05,-0.37,50317.0,577797.0,20.07,1.34,12889400.0,32631000.0
2026-05-13,801154.SI,医药商业,L2,5092.34,5025.67,5127.67,5071.44,-28.65,-0.56,46617.0,509475.0,19.95,1.33,12817000.0,32462000.0
2026-05-14,801154.SI,医药商业,L2,5058.16,4968.49,5111.96,5002.81,-68.63,-1.35,49226.0,535226.0,19.7,1.32,12643600.0,32047100.0
2026-05-15,801154.SI,医药商业,L2,4986.56,4905.3,5037.05,4946.07,-56.74,-1.13,40340.0,449421.0,19.5,1.3,12500100.0,31697300.0
2026-05-18,801154.SI,医药商业,L2,4924.85,4769.08,4953.18,4853.44,-92.63,-1.87,41733.0,490198.0,19.1,1.28,12266000.0,31119900.0
2026-05-19,801154.SI,医药商业,L2,4838.06,4810.9,4946.25,4900.56,47.12,0.97,34244.0,420002.0,19.31,1.29,12385100.0,31383700.0
2026-05-20,801154.SI,医药商业,L2,4894.98,4798.93,4941.94,4855.55,-45.0,-0.92,68908.0,538158.0,19.12,1.28,12271400.0,31098500.0
2026-05-21,801154.SI,医药商业,L2,4832.2,4729.41,4906.07,4743.81,-111.75,-2.3,49337.0,452040.0,18.69,1.25,11989000.0,30459500.0
2026-05-22,801154.SI,医药商业,L2,4757.9,4680.57,4800.31,4731.89,-11.91,-0.25,36507.0,357080.0,18.62,1.24,11958900.0,30409700.0
2026-05-25,801154.SI,医药商业,L2,4729.1,4651.26,4781.09,4701.61,-30.29,-0.64,52158.0,410220.0,18.51,1.24,11882300.0,30231000.0
2026-05-26,801154.SI,医药商业,L2,4686.61,4606.92,4735.35,4666.77,-34.84,-0.74,43426.0,371970.0,18.39,1.23,11794300.0,30063100.0
