trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-05,801160.SI,公用事业,L1,2539.41,2533.64,2569.69,2564.68,14.51,0.57,554639.0,4104610.0,20.44,1.68,112093000.0,375777000.0
2025-11-06,801160.SI,公用事业,L1,2567.09,2567.09,2599.97,2585.79,21.11,0.82,616472.0,4884460.0,20.6,1.69,113016000.0,378720000.0
2025-11-07,801160.SI,公用事业,L1,2581.06,2581.06,2600.47,2586.51,0.72,0.03,549838.0,4174910.0,20.61,1.7,113048000.0,378393000.0
2025-11-10,801160.SI,公用事业,L1,2591.73,2582.2,2595.52,2591.94,5.43,0.21,512742.0,3795350.0,20.65,1.7,113285000.0,379501000.0
2025-11-11,801160.SI,公用事业,L1,2596.21,2592.72,2603.95,2597.51,5.57,0.21,529256.0,4042630.0,20.7,1.7,113533000.0,379778000.0
2025-11-12,801160.SI,公用事业,L1,2599.16,2582.77,2602.2,2589.23,-8.28,-0.32,509476.0,3842860.0,20.63,1.7,113171000.0,378305000.0
2025-11-13,801160.SI,公用事业,L1,2588.14,2572.85,2588.15,2582.13,-7.1,-0.27,514720.0,3894310.0,20.58,1.69,112869000.0,376585000.0
2025-11-14,801160.SI,公用事业,L1,2579.83,2570.55,2591.04,2570.55,-11.58,-0.45,578482.0,4361430.0,20.48,1.68,112366000.0,374458000.0
2025-11-17,801160.SI,公用事业,L1,2566.84,2532.16,2566.84,2555.14,-15.41,-0.6,541721.0,4160170.0,20.36,1.67,111684000.0,372223000.0
2025-11-18,801160.SI,公用事业,L1,2552.02,2518.33,2552.02,2526.08,-29.06,-1.14,492416.0,3506000.0,20.13,1.66,110417000.0,368450000.0
2025-11-19,801160.SI,公用事业,L1,2520.86,2508.67,2529.63,2519.0,-7.08,-0.28,392965.0,2899850.0,20.08,1.65,110200000.0,368162000.0
2025-11-20,801160.SI,公用事业,L1,2519.04,2511.59,2530.9,2514.23,-4.77,-0.19,408710.0,3030550.0,20.04,1.65,109992000.0,367310000.0
2025-11-21,801160.SI,公用事业,L1,2500.92,2459.03,2505.88,2459.14,-55.09,-2.19,529342.0,3735800.0,19.6,1.61,107582000.0,359529000.0
2025-11-24,801160.SI,公用事业,L1,2464.3,2436.21,2464.3,2452.05,-7.09,-0.29,410796.0,3038430.0,19.55,1.61,107280000.0,358215000.0
2025-11-25,801160.SI,公用事业,L1,2456.7,2450.85,2468.84,2464.27,12.22,0.5,331831.0,2474270.0,19.65,1.62,107818000.0,359763000.0
2025-11-26,801160.SI,公用事业,L1,2467.49,2461.59,2473.32,2461.59,-2.68,-0.11,346624.0,2562020.0,19.62,1.61,107701000.0,359525000.0
2025-11-27,801160.SI,公用事业,L1,2461.35,2461.35,2483.46,2473.35,11.76,0.48,379937.0,2788650.0,19.72,1.62,108216000.0,361067000.0
2025-11-28,801160.SI,公用事业,L1,2470.9,2461.09,2481.1,2481.1,7.75,0.31,344733.0,2433290.0,19.78,1.63,108524000.0,361712000.0
2025-12-01,801160.SI,公用事业,L1,2486.97,2484.88,2493.23,2490.01,8.91,0.36,403692.0,3082220.0,19.85,1.63,108938000.0,364107000.0
2025-12-02,801160.SI,公用事业,L1,2486.3,2478.13,2490.59,2488.87,-1.14,-0.05,383080.0,2725360.0,19.85,1.63,108893000.0,364779000.0
2025-12-03,801160.SI,公用事业,L1,2488.59,2485.86,2497.72,2490.77,1.9,0.08,386246.0,2770820.0,19.86,1.63,108976000.0,365405000.0
2025-12-04,801160.SI,公用事业,L1,2491.83,2478.44,2491.83,2483.91,-6.86,-0.28,358531.0,2633120.0,19.81,1.63,108676000.0,364431000.0
2025-12-05,801160.SI,公用事业,L1,2482.6,2471.49,2485.62,2483.96,0.05,0.0,396542.0,2798880.0,19.81,1.63,108678000.0,364118000.0
2025-12-08,801160.SI,公用事业,L1,2485.09,2471.74,2487.48,2473.49,-10.47,-0.42,409339.0,2908640.0,19.72,1.62,108210000.0,361886000.0
2025-12-09,801160.SI,公用事业,L1,2472.99,2464.63,2480.14,2465.58,-7.91,-0.32,336831.0,2330620.0,19.66,1.62,107864000.0,360782000.0
2025-12-10,801160.SI,公用事业,L1,2462.76,2458.63,2473.6,2469.98,4.4,0.18,357192.0,2431600.0,19.7,1.62,108056000.0,361856000.0
2025-12-11,801160.SI,公用事业,L1,2470.87,2455.81,2476.28,2457.69,-12.29,-0.5,367585.0,2598560.0,19.6,1.61,107519000.0,360597000.0
2025-12-12,801160.SI,公用事业,L1,2458.66,2458.61,2483.49,2481.75,24.06,0.98,477758.0,3550000.0,19.79,1.63,108571000.0,363853000.0
2025-12-15,801160.SI,公用事业,L1,2479.51,2478.1,2488.7,2480.65,-1.1,-0.04,419957.0,2926980.0,19.78,1.63,108523000.0,363253000.0
2025-12-16,801160.SI,公用事业,L1,2478.83,2446.03,2478.86,2451.51,-29.14,-1.17,430148.0,2865810.0,19.55,1.61,107248000.0,359082000.0
2025-12-17,801160.SI,公用事业,L1,2449.03,2436.22,2462.17,2457.58,6.07,0.25,363916.0,2428450.0,19.6,1.61,107514000.0,359663000.0
2025-12-18,801160.SI,公用事业,L1,2452.42,2451.73,2466.39,2460.14,2.56,0.1,295894.0,1993940.0,19.62,1.61,107626000.0,360026000.0
2025-12-19,801160.SI,公用事业,L1,2459.91,2459.91,2473.61,2467.16,7.02,0.29,328416.0,2309300.0,19.67,1.62,107933000.0,360816000.0
2025-12-22,801160.SI,公用事业,L1,2469.04,2460.18,2469.8,2462.41,-4.75,-0.19,337454.0,2570850.0,19.64,1.61,107725000.0,359985000.0
2025-12-23,801160.SI,公用事业,L1,2462.0,2455.14,2472.63,2459.19,-3.22,-0.13,342526.0,2467270.0,19.62,1.61,107627000.0,359628000.0
2025-12-24,801160.SI,公用事业,L1,2458.07,2450.58,2473.95,2472.44,13.25,0.54,305614.0,2246270.0,19.72,1.62,108207000.0,361309000.0
2025-12-25,801160.SI,公用事业,L1,2473.42,2468.62,2481.7,2479.12,6.68,0.27,313094.0,2381690.0,19.78,1.63,108499000.0,362298000.0
2025-12-26,801160.SI,公用事业,L1,2480.43,2476.17,2492.07,2487.69,8.57,0.35,367874.0,3002200.0,19.85,1.63,108897000.0,363337000.0
2025-12-29,801160.SI,公用事业,L1,2488.46,2453.26,2488.46,2456.93,-30.76,-1.24,475509.0,3736440.0,19.57,1.61,107391000.0,358274000.0
2025-12-30,801160.SI,公用事业,L1,2449.28,2428.31,2449.28,2428.84,-28.09,-1.14,392822.0,2938160.0,19.39,1.59,106400000.0,355351000.0
2025-12-31,801160.SI,公用事业,L1,2428.63,2416.91,2429.29,2420.02,-8.82,-0.36,330450.0,2473130.0,19.32,1.59,106014000.0,354529000.0
2026-01-05,801160.SI,公用事业,L1,2425.89,2421.61,2437.24,2437.09,17.07,0.71,369199.0,2807030.0,19.46,1.6,106762000.0,356797000.0
2026-01-06,801160.SI,公用事业,L1,2437.44,2437.44,2457.97,2457.97,20.88,0.86,438437.0,3170610.0,19.63,1.61,107710000.0,359384000.0
2026-01-07,801160.SI,公用事业,L1,2456.48,2451.66,2468.33,2461.04,3.07,0.12,432183.0,3356990.0,19.65,1.62,107853000.0,359895000.0
2026-01-08,801160.SI,公用事业,L1,2460.12,2458.15,2476.44,2472.49,11.45,0.47,388943.0,3165380.0,19.75,1.62,108384000.0,361687000.0
2026-01-09,801160.SI,公用事业,L1,2473.69,2468.98,2482.43,2481.52,9.03,0.37,407088.0,3341800.0,19.82,1.63,108782000.0,362674000.0
2026-01-12,801160.SI,公用事业,L1,2485.67,2481.53,2509.96,2509.66,28.14,1.13,533731.0,4243780.0,20.05,1.65,110026000.0,365734000.0
2026-01-13,801160.SI,公用事业,L1,2513.89,2496.13,2522.63,2505.18,-4.48,-0.18,588289.0,4781320.0,20.01,1.64,109829000.0,365422000.0
2026-01-14,801160.SI,公用事业,L1,2506.81,2486.03,2527.08,2493.13,-12.05,-0.48,695017.0,5672140.0,19.91,1.64,109301000.0,363259000.0
2026-01-15,801160.SI,公用事业,L1,2489.68,2483.44,2493.81,2490.4,-2.73,-0.11,480098.0,3717990.0,19.89,1.63,109181000.0,362567000.0
2026-01-16,801160.SI,公用事业,L1,2504.04,2479.79,2520.12,2482.99,-7.41,-0.3,778393.0,5963990.0,19.87,1.63,108856000.0,361163000.0
2026-01-19,801160.SI,公用事业,L1,2483.29,2483.29,2526.58,2519.79,36.8,1.48,626725.0,4946560.0,20.19,1.66,110915000.0,365812000.0
2026-01-20,801160.SI,公用事业,L1,2524.6,2517.24,2542.18,2541.04,21.25,0.84,660647.0,5417980.0,20.36,1.67,111856000.0,368922000.0
2026-01-21,801160.SI,公用事业,L1,2535.44,2518.44,2535.44,2520.61,-20.43,-0.8,592595.0,4794200.0,20.2,1.66,110959000.0,365534000.0
2026-01-22,801160.SI,公用事业,L1,2523.13,2523.13,2540.4,2531.64,11.03,0.44,601818.0,4981010.0,20.25,1.66,111560000.0,366549000.0
2026-01-23,801160.SI,公用事业,L1,2534.17,2533.87,2549.26,2539.23,7.59,0.3,728209.0,5824120.0,20.32,1.67,111895000.0,366703000.0
2026-01-26,801160.SI,公用事业,L1,2546.38,2530.09,2549.33,2534.45,-4.78,-0.19,741318.0,5861010.0,20.28,1.67,111689000.0,366611000.0
2026-01-27,801160.SI,公用事业,L1,2528.25,2490.53,2528.25,2514.32,-20.13,-0.79,639751.0,4780560.0,20.12,1.65,110802000.0,363159000.0
2026-01-28,801160.SI,公用事业,L1,2513.82,2496.75,2515.69,2504.43,-9.89,-0.39,599610.0,4796650.0,20.04,1.65,110369000.0,362389000.0
2026-01-29,801160.SI,公用事业,L1,2501.06,2487.39,2510.15,2503.66,-0.77,-0.03,636509.0,5065890.0,20.03,1.65,110335000.0,362355000.0
2026-01-30,801160.SI,公用事业,L1,2496.69,2469.05,2508.85,2497.12,-6.54,-0.26,598528.0,4665260.0,19.98,1.64,110046000.0,362009000.0
2026-02-02,801160.SI,公用事业,L1,2496.25,2466.81,2515.87,2466.81,-30.31,-1.21,619198.0,4390900.0,19.74,1.62,108711000.0,358089000.0
2026-02-03,801160.SI,公用事业,L1,2478.3,2462.47,2485.64,2483.37,16.56,0.67,507162.0,3574960.0,19.87,1.63,109466000.0,359668000.0
2026-02-04,801160.SI,公用事业,L1,2482.25,2482.25,2520.78,2520.67,37.3,1.5,577696.0,4152820.0,20.17,1.66,111028000.0,364741000.0
2026-02-05,801160.SI,公用事业,L1,2517.74,2484.93,2517.76,2494.74,-25.93,-1.03,513936.0,3757220.0,19.96,1.64,109903000.0,361993000.0
2026-02-06,801160.SI,公用事业,L1,2483.69,2481.48,2511.09,2501.05,6.31,0.25,468737.0,3328560.0,20.01,1.64,110187000.0,362864000.0
2026-02-09,801160.SI,公用事业,L1,2512.77,2506.63,2521.2,2513.08,12.03,0.48,541059.0,3805920.0,20.11,1.65,110719000.0,363944000.0
2026-02-10,801160.SI,公用事业,L1,2512.62,2496.07,2512.62,2501.18,-11.9,-0.47,418750.0,3072390.0,20.01,1.64,110195000.0,362298000.0
2026-02-11,801160.SI,公用事业,L1,2503.03,2499.05,2507.13,2499.15,-2.03,-0.08,387203.0,2798880.0,20.0,1.64,110105000.0,362758000.0
2026-02-12,801160.SI,公用事业,L1,2506.36,2489.63,2509.48,2502.11,2.96,0.12,473044.0,3338250.0,20.02,1.64,110240000.0,363060000.0
2026-02-13,801160.SI,公用事业,L1,2499.36,2468.9,2499.36,2469.91,-32.2,-1.29,478261.0,3173640.0,19.76,1.62,108821000.0,358587000.0
2026-02-24,801160.SI,公用事业,L1,2491.59,2491.59,2523.06,2519.54,49.63,2.01,562807.0,4036290.0,20.0,1.64,111616000.0,365401000.0
2026-02-25,801160.SI,公用事业,L1,2524.74,2524.74,2548.82,2531.29,11.75,0.47,648216.0,4708400.0,20.11,1.65,112137000.0,366619000.0
2026-02-26,801160.SI,公用事业,L1,2533.73,2533.73,2555.7,2552.38,21.09,0.83,603717.0,4546650.0,20.28,1.67,113071000.0,369871000.0
2026-02-27,801160.SI,公用事业,L1,2552.96,2552.96,2613.25,2610.38,58.0,2.27,881680.0,6716310.0,20.74,1.7,115640000.0,377660000.0
2026-03-02,801160.SI,公用事业,L1,2605.0,2605.0,2649.95,2641.58,31.2,1.2,1025030.0,8525130.0,20.99,1.73,117027000.0,383901000.0
2026-03-03,801160.SI,公用事业,L1,2649.77,2643.35,2683.35,2654.56,12.98,0.49,1142100.0,10070700.0,21.09,1.73,117605000.0,385703000.0
2026-03-04,801160.SI,公用事业,L1,2632.25,2608.25,2661.27,2654.34,-0.22,-0.01,1003820.0,8587900.0,21.09,1.73,117596000.0,386268000.0
2026-03-05,801160.SI,公用事业,L1,2661.88,2653.05,2691.41,2679.44,25.1,0.95,1029780.0,8629470.0,21.29,1.75,118708000.0,390312000.0
2026-03-06,801160.SI,公用事业,L1,2670.16,2666.81,2704.07,2699.77,20.33,0.76,876514.0,7186770.0,21.45,1.76,119609000.0,392830000.0
2026-03-09,801160.SI,公用事业,L1,2712.4,2712.4,2749.07,2724.63,24.86,0.92,1095470.0,9351230.0,21.65,1.78,120710000.0,395779000.0
2026-03-10,801160.SI,公用事业,L1,2709.16,2692.88,2739.04,2724.86,0.23,0.01,1072790.0,8927290.0,21.65,1.78,120756000.0,395797000.0
2026-03-11,801160.SI,公用事业,L1,2723.38,2696.09,2770.33,2770.33,45.47,1.67,1257790.0,9907960.0,22.01,1.81,122771000.0,403082000.0
2026-03-12,801160.SI,公用事业,L1,2775.22,2775.15,2826.33,2822.61,52.28,1.89,1322220.0,11009200.0,22.43,1.84,125088000.0,411178000.0
2026-03-13,801160.SI,公用事业,L1,2828.0,2776.82,2828.0,2782.69,-39.92,-1.41,1438570.0,11334600.0,22.11,1.82,123319000.0,406893000.0
2026-03-16,801160.SI,公用事业,L1,2779.09,2715.54,2779.09,2724.4,-58.29,-2.09,1103020.0,8613940.0,21.65,1.78,120736000.0,397943000.0
2026-03-17,801160.SI,公用事业,L1,2719.68,2703.33,2746.78,2705.97,-18.43,-0.68,1063640.0,8174380.0,21.5,1.77,119967000.0,396823000.0
2026-03-18,801160.SI,公用事业,L1,2709.3,2689.5,2740.56,2708.36,2.39,0.09,972313.0,7546260.0,21.51,1.77,120073000.0,396826000.0
2026-03-19,801160.SI,公用事业,L1,2697.02,2697.02,2737.81,2717.58,9.22,0.34,1112500.0,8904190.0,21.59,1.78,120482000.0,397850000.0
2026-03-20,801160.SI,公用事业,L1,2708.86,2698.97,2762.64,2717.21,-0.37,-0.01,1360600.0,10852200.0,21.54,1.77,120470000.0,399471000.0
2026-03-23,801160.SI,公用事业,L1,2689.37,2652.46,2731.72,2665.3,-51.91,-1.91,1471540.0,11370300.0,21.13,1.74,118178000.0,392958000.0
2026-03-24,801160.SI,公用事业,L1,2685.85,2665.18,2754.07,2754.07,88.77,3.33,1546860.0,11765100.0,21.83,1.8,122114000.0,405991000.0
2026-03-25,801160.SI,公用事业,L1,2749.41,2743.53,2832.7,2817.17,63.1,2.29,1754640.0,14049400.0,22.32,1.84,124912000.0,415491000.0
2026-03-26,801160.SI,公用事业,L1,2808.55,2772.73,2837.5,2806.91,-10.26,-0.36,1685870.0,13369900.0,22.24,1.83,124457000.0,414777000.0
2026-03-27,801160.SI,公用事业,L1,2780.07,2766.24,2808.32,2785.07,-21.84,-0.78,1421660.0,11152700.0,22.19,1.82,123488000.0,409949000.0
2026-03-30,801160.SI,公用事业,L1,2764.47,2681.65,2764.47,2702.49,-82.58,-2.97,1280880.0,9757990.0,21.56,1.77,119951000.0,397119000.0
2026-03-31,801160.SI,公用事业,L1,2688.9,2643.02,2702.35,2643.02,-59.47,-2.2,1160820.0,8549790.0,21.07,1.73,117325000.0,388906000.0
2026-04-01,801160.SI,公用事业,L1,2657.88,2621.9,2657.88,2629.24,-13.78,-0.52,977968.0,7267020.0,20.96,1.72,116713000.0,386496000.0
2026-04-02,801160.SI,公用事业,L1,2628.28,2597.1,2637.99,2611.62,-17.62,-0.67,927565.0,6811250.0,20.82,1.71,115930000.0,384111000.0
2026-04-03,801160.SI,公用事业,L1,2606.17,2542.34,2606.17,2544.93,-66.69,-2.55,791871.0,5623900.0,20.26,1.67,112963000.0,374737000.0
2026-04-07,801160.SI,公用事业,L1,2543.55,2530.51,2557.28,2546.7,1.77,0.07,647978.0,4797550.0,20.27,1.67,113018000.0,374362000.0
2026-04-08,801160.SI,公用事业,L1,2555.62,2555.62,2588.67,2588.67,41.97,1.65,752018.0,5756420.0,20.6,1.7,114880000.0,380143000.0
2026-04-09,801160.SI,公用事业,L1,2575.92,2555.31,2575.92,2563.38,-25.29,-0.98,586662.0,4520660.0,20.4,1.68,113755000.0,376329000.0
2026-04-10,801160.SI,公用事业,L1,2571.93,2560.07,2574.02,2563.94,0.56,0.02,563009.0,4350140.0,20.41,1.68,113807000.0,375975000.0
2026-04-13,801160.SI,公用事业,L1,2559.31,2556.53,2583.5,2583.5,19.56,0.76,683896.0,5092060.0,20.56,1.69,114666000.0,378583000.0
2026-04-14,801160.SI,公用事业,L1,2587.34,2571.38,2599.93,2589.55,6.05,0.23,728953.0,5519080.0,20.59,1.69,114935000.0,379103000.0
2026-04-15,801160.SI,公用事业,L1,2590.71,2573.75,2601.39,2590.45,0.9,0.03,739553.0,5882550.0,20.59,1.69,114975000.0,379228000.0
2026-04-16,801160.SI,公用事业,L1,2590.77,2580.5,2606.78,2604.85,14.4,0.56,652420.0,5399060.0,20.7,1.7,115884000.0,380706000.0
2026-04-17,801160.SI,公用事业,L1,2603.49,2594.88,2619.31,2598.72,-6.13,-0.24,697685.0,5712190.0,20.64,1.7,115611000.0,379443000.0
2026-04-20,801160.SI,公用事业,L1,2599.86,2599.86,2634.01,2633.72,35.0,1.35,776928.0,6400690.0,20.98,1.72,117171000.0,384612000.0
2026-04-21,801160.SI,公用事业,L1,2635.45,2614.92,2670.82,2663.62,29.9,1.14,1024610.0,7947920.0,21.13,1.74,118489000.0,389882000.0
2026-04-22,801160.SI,公用事业,L1,2655.8,2652.74,2669.4,2661.75,-1.87,-0.07,896902.0,7145710.0,21.13,1.74,118406000.0,389607000.0
2026-04-23,801160.SI,公用事业,L1,2666.1,2636.47,2704.78,2700.34,38.59,1.45,1212500.0,9394040.0,21.42,1.76,120123000.0,396015000.0
2026-04-24,801160.SI,公用事业,L1,2691.26,2659.27,2693.82,2659.64,-40.7,-1.51,1044880.0,8204590.0,21.19,1.73,118312000.0,390373000.0
2026-04-27,801160.SI,公用事业,L1,2644.91,2629.55,2667.56,2652.64,-7.0,-0.26,830018.0,6438780.0,21.13,1.73,118000000.0,389034000.0
2026-04-28,801160.SI,公用事业,L1,2642.8,2637.64,2675.77,2670.69,18.05,0.68,961051.0,7774710.0,21.28,1.74,118817000.0,392462000.0
2026-04-29,801160.SI,公用事业,L1,2650.19,2650.19,2686.38,2673.68,2.99,0.11,934116.0,7708550.0,21.4,1.73,118947000.0,391793000.0
2026-04-30,801160.SI,公用事业,L1,2670.15,2638.41,2670.15,2647.14,-26.54,-0.99,832364.0,6987440.0,20.88,1.7,117767000.0,388480000.0
2026-05-06,801160.SI,公用事业,L1,2656.63,2656.02,2691.72,2691.72,44.58,1.68,925912.0,7582780.0,21.78,1.73,119750000.0,394924000.0
2026-05-07,801160.SI,公用事业,L1,2696.7,2696.7,2722.41,2718.29,26.57,0.99,980207.0,8024400.0,21.99,1.75,120932000.0,399520000.0
2026-05-08,801160.SI,公用事业,L1,2717.5,2708.91,2749.34,2718.56,0.27,0.01,1033650.0,8206620.0,22.0,1.75,120952000.0,399307000.0
2026-05-11,801160.SI,公用事业,L1,2730.97,2727.0,2758.45,2747.28,28.72,1.06,958763.0,8091420.0,22.23,1.77,122229000.0,404874000.0
2026-05-12,801160.SI,公用事业,L1,2752.74,2729.65,2780.85,2767.58,20.3,0.74,1140320.0,9724920.0,22.39,1.78,123133000.0,408611000.0
2026-05-13,801160.SI,公用事业,L1,2772.99,2772.99,2839.59,2816.99,49.41,1.79,1237390.0,10649200.0,22.79,1.81,125402000.0,416017000.0
2026-05-14,801160.SI,公用事业,L1,2836.08,2773.1,2866.31,2773.1,-43.89,-1.56,1654280.0,14100500.0,22.44,1.78,123473000.0,408366000.0
2026-05-15,801160.SI,公用事业,L1,2758.58,2711.43,2781.53,2750.51,-22.59,-0.81,1318600.0,10949000.0,22.26,1.77,122477000.0,405267000.0
2026-05-18,801160.SI,公用事业,L1,2736.48,2736.2,2763.01,2752.84,2.33,0.08,947257.0,7922970.0,22.28,1.77,122581000.0,406269000.0
2026-05-19,801160.SI,公用事业,L1,2747.28,2737.32,2840.78,2831.54,78.7,2.86,1191870.0,10317700.0,22.91,1.82,126082000.0,418226000.0
2026-05-20,801160.SI,公用事业,L1,2818.79,2729.22,2818.79,2732.25,-99.29,-3.51,1122040.0,9278950.0,22.11,1.76,121660000.0,401720000.0
2026-05-21,801160.SI,公用事业,L1,2712.23,2679.65,2747.69,2680.34,-51.91,-1.9,1022070.0,8654260.0,21.69,1.72,119349000.0,394683000.0
2026-05-22,801160.SI,公用事业,L1,2678.78,2663.49,2700.77,2688.77,8.43,0.31,813813.0,6868100.0,21.76,1.73,119737000.0,395579000.0
2026-05-25,801160.SI,公用事业,L1,2690.36,2690.36,2737.53,2737.41,48.64,1.81,918814.0,7890000.0,22.15,1.76,121903000.0,403271000.0
2026-05-26,801160.SI,公用事业,L1,2730.41,2716.32,2759.13,2751.48,14.07,0.51,974286.0,8596210.0,22.27,1.77,122529000.0,405296000.0
