trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-26,850814.SI,数字芯片设计,L3,4673.64,4573.6,4821.98,4600.98,-117.82,-2.5,84194.0,9574800.0,125.48,11.42,149524000.0,286159000.0
2025-09-29,850814.SI,数字芯片设计,L3,4609.52,4488.67,4716.51,4647.06,46.08,1.0,73989.0,8972460.0,126.73,11.53,151059000.0,288176000.0
2025-09-30,850814.SI,数字芯片设计,L3,4754.42,4643.92,4930.07,4791.45,144.39,3.11,90942.0,10618500.0,130.4,11.86,155797000.0,295514000.0
2025-10-09,850814.SI,数字芯片设计,L3,4907.83,4798.06,5125.76,4904.38,112.93,2.36,112260.0,13847500.0,133.48,12.14,159541000.0,302380000.0
2025-10-10,850814.SI,数字芯片设计,L3,4803.54,4536.99,4856.54,4580.0,-324.39,-6.61,95820.0,10887700.0,124.57,11.33,148989000.0,281694000.0
2025-10-13,850814.SI,数字芯片设计,L3,4395.02,4377.33,4669.08,4588.21,8.21,0.18,82482.0,9211070.0,125.04,11.35,149559000.0,283069000.0
2025-10-14,850814.SI,数字芯片设计,L3,4674.35,4342.54,4750.47,4387.46,-200.74,-4.38,90224.0,10462500.0,119.66,10.86,143045000.0,269803000.0
2025-10-15,850814.SI,数字芯片设计,L3,4389.3,4286.05,4520.72,4479.6,92.14,2.1,67993.0,7578180.0,122.21,11.09,146049000.0,276635000.0
2025-10-16,850814.SI,数字芯片设计,L3,4451.88,4402.38,4621.23,4484.42,4.82,0.11,68824.0,8206830.0,122.23,11.07,146210000.0,276277000.0
2025-10-17,850814.SI,数字芯片设计,L3,4457.39,4269.06,4517.99,4308.25,-176.17,-3.93,67978.0,7377350.0,117.4,10.63,140466000.0,266072000.0
2025-10-20,850814.SI,数字芯片设计,L3,4414.46,4277.72,4511.05,4349.62,41.37,0.96,61087.0,7453090.0,118.74,10.57,141816000.0,268426000.0
2025-10-21,850814.SI,数字芯片设计,L3,4373.82,4320.58,4570.74,4514.02,164.4,3.78,61147.0,8130620.0,123.25,10.98,147207000.0,278552000.0
2025-10-22,850814.SI,数字芯片设计,L3,4449.08,4386.73,4607.31,4522.58,8.56,0.19,52601.0,7141680.0,123.5,11.01,147486000.0,281071000.0
2025-10-23,850814.SI,数字芯片设计,L3,4476.43,4358.98,4523.6,4479.08,-43.5,-0.96,50468.0,5710780.0,122.3,10.9,146198000.0,278011000.0
2025-10-24,850814.SI,数字芯片设计,L3,4569.97,4523.55,4800.33,4761.2,282.12,6.3,80340.0,10401900.0,129.81,11.57,155450000.0,295901000.0
2025-10-27,850814.SI,数字芯片设计,L3,4877.84,4709.3,4961.12,4883.41,122.2,2.57,80870.0,10927700.0,132.99,11.85,159440000.0,302782000.0
2025-10-28,850814.SI,数字芯片设计,L3,4794.58,4715.8,4936.61,4814.79,-68.62,-1.41,76356.0,9656320.0,131.17,11.55,157208000.0,297844000.0
2025-10-29,850814.SI,数字芯片设计,L3,4796.18,4716.74,4953.46,4815.56,0.76,0.02,73476.0,9031390.0,131.02,11.29,157284000.0,298136000.0
2025-10-30,850814.SI,数字芯片设计,L3,4831.14,4657.72,4929.98,4701.41,-114.14,-2.37,83753.0,10245600.0,127.72,10.96,153556000.0,291349000.0
2025-10-31,850814.SI,数字芯片设计,L3,4672.73,4489.82,4719.85,4532.55,-168.86,-3.59,73393.0,8605070.0,123.22,10.51,148041000.0,281272000.0
2025-11-03,850814.SI,数字芯片设计,L3,4469.29,4372.72,4571.48,4523.2,-9.35,-0.21,68034.0,7424940.0,111.33,10.47,147780000.0,280095000.0
2025-11-04,850814.SI,数字芯片设计,L3,4544.01,4387.51,4587.9,4427.18,-96.03,-2.12,54360.0,6187000.0,108.7,10.27,145534000.0,274399000.0
2025-11-05,850814.SI,数字芯片设计,L3,4291.99,4262.88,4437.23,4390.7,-36.48,-0.82,49112.0,5585880.0,107.83,10.19,144334000.0,272315000.0
2025-11-06,850814.SI,数字芯片设计,L3,4480.48,4431.25,4647.81,4600.12,209.42,4.77,68343.0,8186000.0,113.08,10.68,151293000.0,286671000.0
2025-11-07,850814.SI,数字芯片设计,L3,4532.27,4469.75,4620.39,4516.58,-83.55,-1.82,60527.0,6576960.0,110.9,10.47,148546000.0,281535000.0
2025-11-10,850814.SI,数字芯片设计,L3,4554.16,4350.13,4623.77,4477.15,-39.43,-0.87,62007.0,7529050.0,109.83,10.37,147257000.0,278606000.0
2025-11-11,850814.SI,数字芯片设计,L3,4511.6,4350.02,4586.89,4395.21,-81.94,-1.83,65860.0,7396930.0,107.61,10.16,144564000.0,273744000.0
2025-11-12,850814.SI,数字芯片设计,L3,4352.72,4279.13,4471.6,4393.1,-2.11,-0.05,58454.0,6488810.0,107.49,10.15,144495000.0,274293000.0
2025-11-13,850814.SI,数字芯片设计,L3,4384.87,4347.85,4570.73,4510.28,117.18,2.67,72629.0,8026690.0,110.3,10.42,148364000.0,280679000.0
2025-11-14,850814.SI,数字芯片设计,L3,4380.82,4274.59,4429.32,4299.04,-211.24,-4.68,64164.0,7287480.0,105.29,9.94,141415000.0,267783000.0
2025-11-17,850814.SI,数字芯片设计,L3,4316.86,4248.22,4431.88,4314.06,15.02,0.35,53097.0,6333120.0,105.69,9.98,141909000.0,268493000.0
2025-11-18,850814.SI,数字芯片设计,L3,4301.19,4242.55,4422.0,4325.82,11.76,0.27,58778.0,6557440.0,106.15,10.03,142297000.0,269309000.0
2025-11-19,850814.SI,数字芯片设计,L3,4304.16,4249.93,4397.34,4290.37,-35.45,-0.82,57361.0,5679130.0,105.32,9.95,141138000.0,267131000.0
2025-11-20,850814.SI,数字芯片设计,L3,4374.52,4220.47,4401.16,4245.96,-44.41,-1.04,48864.0,5122700.0,104.25,9.85,139677000.0,264735000.0
2025-11-21,850814.SI,数字芯片设计,L3,4111.61,4006.39,4178.3,4034.77,-211.19,-4.97,61991.0,6418320.0,99.13,9.36,132730000.0,251878000.0
2025-11-24,850814.SI,数字芯片设计,L3,4066.73,3952.95,4120.69,4056.7,21.93,0.54,46561.0,5039310.0,99.7,9.41,133495000.0,253516000.0
2025-11-25,850814.SI,数字芯片设计,L3,4120.35,4060.83,4211.35,4121.66,64.96,1.6,59501.0,5956220.0,101.26,9.57,135632000.0,256727000.0
2025-11-26,850814.SI,数字芯片设计,L3,4087.11,4054.35,4291.95,4219.5,97.84,2.37,56740.0,6580140.0,103.69,9.8,138852000.0,263329000.0
2025-11-27,850814.SI,数字芯片设计,L3,4270.34,4207.54,4432.53,4246.51,27.01,0.64,64082.0,7450820.0,104.43,9.87,139741000.0,264806000.0
2025-11-28,850814.SI,数字芯片设计,L3,4229.59,4174.35,4337.16,4292.81,46.31,1.09,53314.0,5603180.0,105.54,9.96,141383000.0,267759000.0
2025-12-01,850814.SI,数字芯片设计,L3,4311.93,4204.6,4444.5,4381.79,88.97,2.07,89432.0,8169870.0,107.86,10.17,144706000.0,272294000.0
2025-12-02,850814.SI,数字芯片设计,L3,4374.03,4273.49,4422.69,4308.41,-73.38,-1.67,65521.0,5691790.0,106.04,10.0,142283000.0,267488000.0
2025-12-03,850814.SI,数字芯片设计,L3,4304.56,4228.05,4356.51,4262.56,-45.84,-1.06,53529.0,4585510.0,104.94,9.9,140769000.0,264763000.0
2025-12-04,850814.SI,数字芯片设计,L3,4235.78,4170.99,4344.28,4315.41,52.85,1.24,51981.0,4995350.0,106.31,10.03,142514000.0,268427000.0
2025-12-05,850814.SI,数字芯片设计,L3,4290.81,4202.86,4357.07,4284.84,-30.57,-0.71,53984.0,5128130.0,105.53,9.95,141509000.0,266686000.0
2025-12-08,850814.SI,数字芯片设计,L3,4285.65,4266.88,4489.58,4430.09,145.25,3.39,73394.0,7405030.0,108.88,10.27,146321000.0,276421000.0
2025-12-09,850814.SI,数字芯片设计,L3,4380.71,4339.39,4513.26,4424.07,-6.02,-0.14,59624.0,6796960.0,108.75,10.25,146125000.0,276241000.0
2025-12-10,850814.SI,数字芯片设计,L3,4388.07,4268.34,4467.92,4407.42,-16.65,-0.38,62734.0,6216350.0,108.47,10.22,145628000.0,275038000.0
2025-12-11,850814.SI,数字芯片设计,L3,4427.63,4306.98,4466.75,4329.82,-77.6,-1.76,57916.0,5769430.0,106.53,10.04,143064000.0,270001000.0
2025-12-12,850814.SI,数字芯片设计,L3,4314.92,4219.32,4443.42,4345.52,15.7,0.36,73950.0,8814030.0,108.97,10.25,146358000.0,309626000.0
2025-12-15,850814.SI,数字芯片设计,L3,4260.79,4181.64,4335.07,4205.6,-139.92,-3.22,56399.0,6071210.0,105.59,9.93,141646000.0,298412000.0
2025-12-16,850814.SI,数字芯片设计,L3,4194.85,4070.5,4243.69,4103.74,-101.85,-2.42,48661.0,5180780.0,102.99,9.69,138215000.0,289527000.0
2025-12-17,850814.SI,数字芯片设计,L3,4102.03,4058.17,4229.18,4208.21,104.47,2.55,46762.0,5019500.0,105.57,9.93,141734000.0,296748000.0
2025-12-18,850814.SI,数字芯片设计,L3,4177.84,4133.96,4283.91,4195.73,-12.48,-0.3,54714.0,5379970.0,105.17,9.9,141313000.0,294693000.0
2025-12-19,850814.SI,数字芯片设计,L3,4243.21,4131.71,4283.29,4154.34,-41.38,-0.99,53139.0,5441910.0,104.22,9.81,139919000.0,290318000.0
2025-12-22,850814.SI,数字芯片设计,L3,4182.31,4155.72,4291.75,4241.0,86.65,2.09,51382.0,5656790.0,106.44,10.02,142838000.0,296553000.0
2025-12-23,850814.SI,数字芯片设计,L3,4229.84,4198.46,4354.24,4286.85,45.85,1.08,51692.0,5854130.0,107.65,10.13,144383000.0,300144000.0
2025-12-24,850814.SI,数字芯片设计,L3,4296.47,4238.12,4396.29,4351.18,64.33,1.5,63896.0,7075960.0,110.12,10.33,147779000.0,326864000.0
2025-12-25,850814.SI,数字芯片设计,L3,4339.78,4292.06,4441.35,4359.52,8.34,0.19,62420.0,6511160.0,110.35,10.35,148067000.0,328105000.0
2025-12-26,850814.SI,数字芯片设计,L3,4334.21,4288.75,4452.57,4369.06,9.54,0.22,64933.0,7037560.0,110.75,10.38,148718000.0,328657000.0
2025-12-29,850814.SI,数字芯片设计,L3,4363.03,4332.75,4525.64,4395.51,26.45,0.61,60125.0,7380960.0,111.51,10.45,149618000.0,330512000.0
2025-12-30,850814.SI,数字芯片设计,L3,4391.66,4354.0,4562.6,4459.97,64.45,1.47,62623.0,7433930.0,113.49,10.62,152169000.0,334704000.0
2025-12-31,850814.SI,数字芯片设计,L3,4498.57,4336.27,4546.05,4369.39,-90.58,-2.03,56026.0,6378690.0,111.24,10.41,149078000.0,327198000.0
2026-01-05,850814.SI,数字芯片设计,L3,4440.37,4389.67,4609.88,4571.2,201.82,4.62,81012.0,9309830.0,116.13,10.87,155964000.0,341346000.0
2026-01-06,850814.SI,数字芯片设计,L3,4564.56,4508.82,4743.13,4646.74,75.54,1.65,82995.0,9701340.0,118.06,11.05,158541000.0,344170000.0
2026-01-07,850814.SI,数字芯片设计,L3,4763.19,4590.21,4830.47,4681.76,35.01,0.75,94805.0,11292800.0,118.92,11.13,159736000.0,345922000.0
2026-01-08,850814.SI,数字芯片设计,L3,4680.08,4632.86,4900.34,4751.83,70.07,1.5,84199.0,11111300.0,121.07,11.32,162434000.0,356097000.0
2026-01-09,850814.SI,数字芯片设计,L3,4701.95,4607.22,4856.23,4786.85,35.02,0.74,83721.0,9571160.0,122.04,11.41,163632000.0,358536000.0
2026-01-12,850814.SI,数字芯片设计,L3,4846.2,4718.46,4970.16,4890.15,103.3,2.16,97643.0,10830300.0,124.65,11.65,167163000.0,363588000.0
2026-01-13,850814.SI,数字芯片设计,L3,4872.06,4656.5,4962.67,4708.78,-181.37,-3.71,92336.0,10187400.0,120.02,11.22,160973000.0,350702000.0
2026-01-14,850814.SI,数字芯片设计,L3,4775.95,4665.82,4957.0,4805.46,96.68,2.05,103029.0,11887000.0,122.45,11.45,164279000.0,358475000.0
2026-01-15,850814.SI,数字芯片设计,L3,4794.25,4707.77,4936.04,4839.42,33.95,0.71,80257.0,9088580.0,123.49,11.51,165997000.0,358654000.0
2026-01-16,850814.SI,数字芯片设计,L3,4898.27,4791.26,5089.09,4985.56,146.14,3.02,107468.0,12851600.0,126.81,11.83,171128000.0,366727000.0
2026-01-19,850814.SI,数字芯片设计,L3,4979.55,4890.24,5112.98,4983.5,-2.05,-0.04,86345.0,10735800.0,127.23,11.87,171509000.0,366894000.0
2026-01-20,850814.SI,数字芯片设计,L3,4973.08,4856.96,5173.11,4975.85,-7.65,-0.15,96198.0,11461000.0,127.01,11.85,171315000.0,364173000.0
2026-01-21,850814.SI,数字芯片设计,L3,4989.26,4965.97,5343.06,5220.07,244.22,4.91,104129.0,13369000.0,133.45,12.45,179818000.0,381775000.0
2026-01-22,850814.SI,数字芯片设计,L3,5368.59,5142.21,5477.06,5244.74,24.67,0.47,103378.0,13876600.0,134.0,12.5,180674000.0,383293000.0
2026-01-23,850814.SI,数字芯片设计,L3,5163.09,5070.73,5323.56,5185.01,-59.74,-1.14,105184.0,11925300.0,132.29,12.34,178637000.0,378474000.0
2026-01-26,850814.SI,数字芯片设计,L3,5187.98,5038.01,5335.87,5100.34,-84.67,-1.63,96938.0,11023400.0,130.21,12.14,175719000.0,371244000.0
2026-01-27,850814.SI,数字芯片设计,L3,5091.44,4990.11,5320.32,5249.93,149.59,2.93,115594.0,12227000.0,134.07,12.5,180939000.0,379960000.0
2026-01-28,850814.SI,数字芯片设计,L3,5300.17,5173.37,5449.54,5295.79,45.86,0.87,120952.0,13043300.0,135.27,12.61,182530000.0,381233000.0
2026-01-29,850814.SI,数字芯片设计,L3,5309.47,5077.19,5403.14,5093.55,-202.24,-3.82,106096.0,11602900.0,130.09,12.13,175559000.0,368437000.0
2026-01-30,850814.SI,数字芯片设计,L3,5096.15,4997.85,5313.05,5191.89,98.33,1.93,95387.0,11445300.0,132.88,12.39,178949000.0,372692000.0
2026-02-02,850814.SI,数字芯片设计,L3,5089.9,4889.7,5186.22,4907.48,-284.41,-5.48,85781.0,10407200.0,125.74,11.72,169146000.0,353267000.0
2026-02-03,850814.SI,数字芯片设计,L3,5026.12,4772.37,5096.0,4940.78,33.3,0.68,74806.0,10700800.0,126.34,11.79,170407000.0,352783000.0
2026-02-04,850814.SI,数字芯片设计,L3,4850.78,4687.02,4883.17,4778.13,-162.65,-3.29,65100.0,7818480.0,122.11,11.39,164797000.0,342130000.0
2026-02-05,850814.SI,数字芯片设计,L3,4649.07,4598.36,4774.25,4699.56,-78.58,-1.64,54001.0,6108030.0,120.16,11.21,162105000.0,336045000.0
2026-02-06,850814.SI,数字芯片设计,L3,4629.41,4557.58,4741.33,4643.65,-55.91,-1.19,49290.0,5859320.0,118.73,11.08,160176000.0,333579000.0
2026-02-09,850814.SI,数字芯片设计,L3,4761.78,4676.45,4885.63,4829.79,186.14,4.01,58353.0,7448980.0,123.64,11.53,166738000.0,346422000.0
2026-02-10,850814.SI,数字芯片设计,L3,4837.85,4793.44,4989.34,4872.36,42.57,0.88,53238.0,7028350.0,124.79,11.63,168227000.0,350116000.0
2026-02-11,850814.SI,数字芯片设计,L3,4820.65,4753.52,4883.93,4800.61,-71.75,-1.47,42033.0,4957000.0,122.96,11.46,165771000.0,345286000.0
2026-02-12,850814.SI,数字芯片设计,L3,4851.09,4782.2,5021.86,4969.59,168.97,3.52,63065.0,8107140.0,127.27,11.86,171606000.0,356978000.0
2026-02-13,850814.SI,数字芯片设计,L3,4927.24,4881.76,5089.85,4961.45,-8.14,-0.16,54096.0,7306270.0,127.08,11.84,171328000.0,356433000.0
2026-02-24,850814.SI,数字芯片设计,L3,5057.82,4867.87,5167.28,4974.31,12.86,0.26,59930.0,8258960.0,127.44,11.87,171864000.0,355956000.0
2026-02-25,850814.SI,数字芯片设计,L3,4954.09,4831.28,5016.4,4917.79,-56.52,-1.14,56315.0,7128480.0,126.03,11.74,169912000.0,353232000.0
2026-02-26,850814.SI,数字芯片设计,L3,4953.18,4844.67,5112.11,5021.96,104.17,2.12,64969.0,9047300.0,128.63,11.98,173511000.0,362241000.0
2026-02-27,850814.SI,数字芯片设计,L3,4939.68,4877.65,5135.1,5046.91,24.95,0.5,57181.0,8307000.0,129.36,12.05,174383000.0,365188000.0
2026-03-02,850814.SI,数字芯片设计,L3,4934.27,4883.01,5089.08,4955.62,-91.29,-1.81,64782.0,7690610.0,122.91,11.79,171229000.0,359096000.0
2026-03-03,850814.SI,数字芯片设计,L3,4962.17,4607.35,4996.07,4624.06,-331.56,-6.69,77356.0,9129950.0,114.72,11.01,159773000.0,335634000.0
2026-03-04,850814.SI,数字芯片设计,L3,4627.54,4580.83,4802.5,4654.85,30.79,0.67,60047.0,7937470.0,115.15,11.05,160836000.0,337736000.0
2026-03-05,850814.SI,数字芯片设计,L3,4818.58,4697.09,4908.46,4777.57,122.72,2.64,67535.0,9433310.0,118.32,11.35,165077000.0,347494000.0
2026-03-06,850814.SI,数字芯片设计,L3,4740.24,4711.63,4885.77,4818.95,41.38,0.87,52076.0,7025180.0,119.38,11.45,166670000.0,349720000.0
2026-03-09,850814.SI,数字芯片设计,L3,4662.98,4535.7,4798.3,4756.61,-62.34,-1.29,65774.0,8565740.0,117.57,11.27,164514000.0,345007000.0
2026-03-10,850814.SI,数字芯片设计,L3,4874.72,4796.76,4945.33,4877.18,120.56,2.53,59349.0,7966460.0,120.6,11.56,168723000.0,354164000.0
2026-03-11,850814.SI,数字芯片设计,L3,4891.73,4748.84,4955.99,4776.51,-100.67,-2.06,53585.0,7695470.0,118.15,11.33,165241000.0,347813000.0
2026-03-12,850814.SI,数字芯片设计,L3,4764.07,4649.76,4860.24,4710.78,-65.73,-1.38,48226.0,6607460.0,116.54,11.17,162967000.0,342264000.0
2026-03-13,850814.SI,数字芯片设计,L3,4678.18,4608.69,4808.83,4680.63,-30.16,-0.64,59689.0,7868370.0,114.98,11.08,161924000.0,338915000.0
2026-03-16,850814.SI,数字芯片设计,L3,4679.24,4577.07,4864.71,4833.24,152.61,3.26,68595.0,9921460.0,118.6,11.42,167395000.0,347619000.0
2026-03-17,850814.SI,数字芯片设计,L3,4832.7,4695.98,4907.16,4720.91,-112.33,-2.32,53580.0,7849930.0,115.9,11.16,163504000.0,341404000.0
2026-03-18,850814.SI,数字芯片设计,L3,4789.66,4709.14,4913.71,4869.79,148.88,3.15,69329.0,9715140.0,119.47,11.51,168735000.0,350609000.0
2026-03-19,850814.SI,数字芯片设计,L3,4750.41,4655.15,4832.91,4712.64,-157.15,-3.23,66496.0,8721050.0,115.55,11.13,163290000.0,339683000.0
2026-03-20,850814.SI,数字芯片设计,L3,4742.81,4553.2,4798.34,4588.4,-124.24,-2.64,61818.0,8740570.0,107.64,10.83,159680000.0,332435000.0
2026-03-23,850814.SI,数字芯片设计,L3,4460.25,4304.12,4542.51,4336.71,-251.69,-5.49,64333.0,7910620.0,101.53,10.22,150942000.0,313245000.0
2026-03-24,850814.SI,数字芯片设计,L3,4406.79,4215.25,4502.21,4460.22,123.5,2.85,58152.0,8173100.0,104.37,10.51,155241000.0,326258000.0
2026-03-25,850814.SI,数字芯片设计,L3,4492.0,4462.12,4667.28,4573.15,112.94,2.53,58514.0,8600850.0,106.96,10.77,159172000.0,333860000.0
2026-03-26,850814.SI,数字芯片设计,L3,4534.13,4414.69,4600.1,4455.91,-117.24,-2.56,49580.0,6881710.0,104.27,10.5,155091000.0,327380000.0
2026-03-27,850814.SI,数字芯片设计,L3,4329.36,4279.91,4525.56,4468.9,12.99,0.29,47579.0,6228130.0,105.38,10.52,155686000.0,328026000.0
2026-03-30,850814.SI,数字芯片设计,L3,4375.86,4327.91,4475.55,4420.43,-48.48,-1.08,43103.0,5735930.0,103.57,10.38,153997000.0,326128000.0
2026-03-31,850814.SI,数字芯片设计,L3,4362.65,4221.68,4431.24,4254.22,-166.2,-3.76,55398.0,7391180.0,97.94,9.89,148207000.0,315560000.0
2026-04-01,850814.SI,数字芯片设计,L3,4417.58,4307.55,4513.97,4418.91,164.68,3.87,53898.0,8541410.0,101.83,10.28,153940000.0,326812000.0
2026-04-02,850814.SI,数字芯片设计,L3,4419.02,4243.62,4454.26,4271.66,-147.25,-3.33,47630.0,6300550.0,98.42,9.93,148811000.0,315092000.0
2026-04-03,850814.SI,数字芯片设计,L3,4316.96,4236.67,4389.95,4284.07,12.42,0.29,38625.0,5126900.0,98.8,9.97,149243000.0,317757000.0
2026-04-07,850814.SI,数字芯片设计,L3,4322.75,4287.02,4502.27,4400.25,116.17,2.71,43154.0,6783840.0,101.46,10.24,153292000.0,326705000.0
2026-04-08,850814.SI,数字芯片设计,L3,4550.7,4472.28,4678.76,4644.74,244.49,5.56,72969.0,10463400.0,106.57,10.76,161863000.0,343816000.0
2026-04-09,850814.SI,数字芯片设计,L3,4573.05,4528.02,4724.9,4638.42,-6.32,-0.14,69078.0,8523090.0,103.69,10.71,161646000.0,343460000.0
2026-04-10,850814.SI,数字芯片设计,L3,4733.54,4692.91,4873.25,4772.3,133.88,2.89,75611.0,10400800.0,106.82,11.01,166312000.0,350904000.0
2026-04-13,850814.SI,数字芯片设计,L3,4754.08,4733.46,4991.05,4863.02,90.72,1.9,69483.0,10238200.0,108.79,11.21,169473000.0,358100000.0
2026-04-14,850814.SI,数字芯片设计,L3,4946.26,4861.31,5098.72,5008.51,145.49,2.99,70208.0,11277100.0,111.96,11.54,174581000.0,366919000.0
2026-04-15,850814.SI,数字芯片设计,L3,5046.2,4903.88,5179.3,4984.54,-23.96,-0.48,70379.0,11425000.0,111.46,11.49,173798000.0,369896000.0
2026-04-16,850814.SI,数字芯片设计,L3,4960.01,4872.39,5121.93,5066.44,81.9,1.64,62987.0,10491000.0,113.51,11.52,177072000.0,377701000.0
2026-04-17,850814.SI,数字芯片设计,L3,5037.4,4984.4,5186.03,5094.37,27.93,0.55,65581.0,10399500.0,114.16,11.59,178048000.0,380558000.0
2026-04-20,850814.SI,数字芯片设计,L3,5119.89,5064.81,5265.76,5174.89,80.52,1.58,65662.0,9812940.0,115.96,11.77,180863000.0,384748000.0
2026-04-21,850814.SI,数字芯片设计,L3,5151.21,4987.97,5235.46,5124.0,-50.89,-0.98,59595.0,9402020.0,114.72,11.62,179084000.0,378444000.0
2026-04-22,850814.SI,数字芯片设计,L3,5099.18,5067.62,5266.15,5242.42,118.42,2.31,69507.0,9812150.0,117.38,11.86,183223000.0,385741000.0
2026-04-23,850814.SI,数字芯片设计,L3,5332.17,5069.99,5404.49,5142.0,-100.43,-1.92,81944.0,12197400.0,115.3,11.64,180330000.0,388669000.0
2026-04-24,850814.SI,数字芯片设计,L3,5196.16,5063.55,5403.09,5236.41,94.41,1.84,83882.0,12907800.0,117.26,11.77,183816000.0,401217000.0
2026-04-27,850814.SI,数字芯片设计,L3,5344.74,5264.17,5529.43,5428.32,191.91,3.66,92748.0,13442800.0,121.54,12.2,190553000.0,415946000.0
2026-04-28,850814.SI,数字芯片设计,L3,5399.18,5290.1,5564.5,5365.9,-62.42,-1.15,87412.0,12724900.0,120.18,12.06,188361000.0,412681000.0
2026-04-29,850814.SI,数字芯片设计,L3,5303.3,5178.7,5481.01,5403.53,37.63,0.7,80458.0,12921100.0,121.2,11.5,189682000.0,416283000.0
2026-04-30,850814.SI,数字芯片设计,L3,5502.45,5420.92,5802.92,5707.98,304.45,5.63,106048.0,17371600.0,128.25,11.35,200368000.0,440485000.0
2026-05-06,850814.SI,数字芯片设计,L3,6012.23,5944.58,6440.14,6203.87,495.89,8.69,137354.0,22968800.0,96.62,12.3,217775000.0,479127000.0
2026-05-07,850814.SI,数字芯片设计,L3,6220.87,6094.64,6393.6,6297.82,93.95,1.51,108014.0,19499800.0,98.05,12.48,221073000.0,487593000.0
2026-05-08,850814.SI,数字芯片设计,L3,6158.63,6004.98,6268.61,6124.73,-173.08,-2.75,97704.0,16186100.0,95.18,12.12,214997000.0,474690000.0
2026-05-11,850814.SI,数字芯片设计,L3,6384.73,6250.84,6630.23,6532.11,407.38,6.65,122142.0,22530600.0,101.32,12.9,229297000.0,500398000.0
2026-05-12,850814.SI,数字芯片设计,L3,6472.39,6316.66,6690.98,6537.2,5.1,0.08,99015.0,18760000.0,101.36,12.91,229476000.0,502336000.0
2026-05-13,850814.SI,数字芯片设计,L3,6353.76,6280.99,6804.59,6772.91,235.7,3.61,106284.0,19249800.0,104.76,13.34,237750000.0,520388000.0
2026-05-14,850814.SI,数字芯片设计,L3,6859.09,6546.66,7001.85,6610.02,-162.88,-2.4,100228.0,19663400.0,102.19,13.01,232036000.0,504399000.0
2026-05-15,850814.SI,数字芯片设计,L3,6571.45,6268.56,6786.24,6424.66,-185.37,-2.8,107235.0,20475000.0,99.19,12.63,225529000.0,491388000.0
2026-05-18,850814.SI,数字芯片设计,L3,6456.63,6377.04,6777.28,6563.95,139.29,2.17,98812.0,18449800.0,101.26,12.89,230419000.0,506268000.0
2026-05-19,850814.SI,数字芯片设计,L3,6466.25,6262.41,6808.37,6749.66,185.71,2.83,103612.0,18713600.0,104.41,13.29,236938000.0,520992000.0
2026-05-20,850814.SI,数字芯片设计,L3,6694.8,6642.82,7044.88,6925.86,176.2,2.61,104967.0,18597500.0,107.22,13.65,243123000.0,532271000.0
2026-05-21,850814.SI,数字芯片设计,L3,7069.1,6587.88,7237.58,6633.96,-291.89,-4.21,130295.0,22090600.0,102.72,13.08,232876000.0,509533000.0
2026-05-22,850814.SI,数字芯片设计,L3,6762.84,6580.67,6945.78,6834.59,200.63,3.02,96512.0,17679200.0,105.81,13.47,240000000.0,523456000.0
2026-05-25,850814.SI,数字芯片设计,L3,6872.82,6724.07,7287.14,7210.23,375.64,5.5,112319.0,21190000.0,111.86,14.24,253191000.0,546769000.0
2026-05-26,850814.SI,数字芯片设计,L3,7142.5,6833.34,7332.8,7099.54,-110.69,-1.54,109951.0,20403500.0,110.37,14.05,249304000.0,535043000.0
