trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-21,851787.SI,公路货运,L3,2775.32,2662.99,2797.98,2672.96,-162.18,-5.72,16839.0,111589.0,50.06,1.31,1188690.0,3015350.0
2025-11-24,851787.SI,公路货运,L3,2647.22,2607.13,2705.97,2651.86,-21.1,-0.79,15770.0,95404.0,49.67,1.3,1179310.0,2998610.0
2025-11-25,851787.SI,公路货运,L3,2660.7,2637.43,2708.07,2688.83,36.97,1.39,14708.0,90197.0,50.36,1.32,1195750.0,3039420.0
2025-11-26,851787.SI,公路货运,L3,2685.85,2644.08,2733.58,2682.45,-6.39,-0.24,14896.0,100902.0,50.24,1.32,1192910.0,3034130.0
2025-11-27,851787.SI,公路货运,L3,2677.67,2636.35,2700.68,2652.81,-29.64,-1.1,11426.0,86093.0,49.69,1.3,1179730.0,3000350.0
2025-11-28,851787.SI,公路货运,L3,2664.56,2639.65,2705.24,2689.84,37.03,1.4,12017.0,80141.0,50.38,1.32,1196200.0,3037520.0
2025-12-01,851787.SI,公路货运,L3,2710.16,2687.13,2739.13,2706.71,16.87,0.63,13584.0,89859.0,50.7,1.33,1203700.0,3049150.0
2025-12-02,851787.SI,公路货运,L3,2705.92,2666.02,2730.69,2700.2,-6.51,-0.24,13788.0,88984.0,50.57,1.32,1200800.0,3036620.0
2025-12-03,851787.SI,公路货运,L3,2710.55,2672.52,2779.65,2753.43,53.24,1.97,15098.0,100129.0,51.57,1.35,1224480.0,3063790.0
2025-12-04,851787.SI,公路货运,L3,2779.19,2719.98,2815.06,2775.64,22.21,0.81,7761.0,60328.0,51.99,1.36,1234360.0,3064720.0
2025-12-05,851787.SI,公路货运,L3,2817.91,2799.36,2877.96,2875.37,99.73,3.59,4423.0,38017.0,53.85,1.41,1278700.0,3159340.0
2025-12-08,851787.SI,公路货运,L3,2941.23,2920.41,2960.22,2936.11,60.75,2.11,3425.0,29399.0,54.99,1.44,1305720.0,3204440.0
2025-12-09,851787.SI,公路货运,L3,3001.51,2951.07,3009.12,2975.16,39.04,1.33,12487.0,116243.0,55.47,1.45,1317720.0,3219790.0
2025-12-10,851787.SI,公路货运,L3,2987.29,2925.12,3068.89,3050.04,74.88,2.52,33560.0,332021.0,56.87,1.49,1350880.0,3276540.0
2025-12-11,851787.SI,公路货运,L3,3047.42,2909.06,3129.92,2951.02,-99.02,-3.25,31176.0,318392.0,55.02,1.44,1307030.0,3182770.0
2025-12-12,851787.SI,公路货运,L3,2933.91,2879.9,3042.94,3012.14,61.12,2.07,31291.0,323431.0,56.16,1.47,1334100.0,3221260.0
2025-12-15,851787.SI,公路货运,L3,2967.52,2930.36,3134.29,3114.04,101.9,3.38,30972.0,329568.0,58.06,1.52,1379230.0,3301870.0
2025-12-16,851787.SI,公路货运,L3,3006.18,2978.9,3023.92,2996.28,-117.76,-3.78,5306.0,48445.0,55.87,1.46,1327070.0,3206870.0
2025-12-17,851787.SI,公路货运,L3,2908.97,2877.42,2938.95,2929.04,-67.23,-2.24,4081.0,32256.0,54.61,1.43,1297300.0,3164780.0
2025-12-18,851787.SI,公路货运,L3,2847.08,2831.45,3011.46,2957.54,28.49,0.97,25072.0,232883.0,55.15,1.44,1309920.0,3192640.0
2025-12-19,851787.SI,公路货运,L3,2903.56,2881.55,2994.94,2959.07,1.53,0.05,22098.0,201407.0,55.17,1.44,1310590.0,3215080.0
2025-12-22,851787.SI,公路货运,L3,2955.13,2880.75,3018.18,2935.56,-23.51,-0.79,20772.0,181443.0,54.74,1.43,1300180.0,3214420.0
2025-12-23,851787.SI,公路货运,L3,2950.51,2875.36,2986.93,2902.05,-33.51,-1.14,19131.0,169579.0,54.11,1.42,1285340.0,3178600.0
2025-12-24,851787.SI,公路货运,L3,2874.01,2854.4,2947.46,2916.48,14.43,0.5,14465.0,122325.0,54.38,1.42,1291730.0,3193790.0
2025-12-25,851787.SI,公路货运,L3,2924.5,2899.8,3035.44,3021.02,104.54,3.58,22301.0,198637.0,56.33,1.48,1338030.0,3282720.0
2025-12-26,851787.SI,公路货运,L3,3000.23,2935.94,3025.27,2971.27,-49.75,-1.65,19533.0,182298.0,55.4,1.45,1316000.0,3233510.0
2025-12-29,851787.SI,公路货运,L3,2958.6,2921.14,3048.71,3010.39,39.12,1.32,22029.0,207282.0,56.13,1.47,1333320.0,3253930.0
2025-12-30,851787.SI,公路货运,L3,3027.34,2957.22,3099.98,2996.99,-13.4,-0.45,24345.0,240347.0,55.88,1.46,1327390.0,3238740.0
2025-12-31,851787.SI,公路货运,L3,2941.13,2894.92,3001.98,2926.87,-70.12,-2.34,19189.0,170367.0,54.57,1.43,1296330.0,3190120.0
2026-01-05,851787.SI,公路货运,L3,2985.41,2920.03,3021.31,2966.91,40.04,1.37,22848.0,177608.0,55.32,1.45,1314070.0,3249780.0
2026-01-06,851787.SI,公路货运,L3,2983.92,2934.53,3039.77,3002.81,35.9,1.21,19947.0,154878.0,55.99,1.47,1329970.0,3287480.0
2026-01-07,851787.SI,公路货运,L3,3007.22,2960.48,3039.74,2997.15,-5.66,-0.19,17395.0,137468.0,55.88,1.46,1327460.0,3285270.0
2026-01-08,851787.SI,公路货运,L3,3002.21,2968.2,3089.74,3032.88,35.74,1.19,18353.0,151853.0,56.55,1.48,1343290.0,3319310.0
2026-01-09,851787.SI,公路货运,L3,3024.24,3007.19,3102.11,3070.22,37.33,1.23,18152.0,149118.0,57.25,1.5,1359820.0,3365190.0
2026-01-12,851787.SI,公路货运,L3,3103.85,3088.27,3201.73,3186.48,116.26,3.79,23553.0,192012.0,59.41,1.56,1411320.0,3488000.0
2026-01-13,851787.SI,公路货运,L3,3224.17,3074.33,3251.98,3102.31,-84.17,-2.64,23029.0,195075.0,57.84,1.51,1374040.0,3420150.0
2026-01-14,851787.SI,公路货运,L3,3077.17,3063.36,3196.22,3118.66,16.34,0.53,19601.0,152455.0,58.15,1.52,1381280.0,3441890.0
2026-01-15,851787.SI,公路货运,L3,3095.06,3044.67,3187.19,3110.81,-7.85,-0.25,14707.0,118270.0,58.0,1.52,1377800.0,3439610.0
2026-01-16,851787.SI,公路货运,L3,3111.18,3048.4,3150.92,3061.86,-48.95,-1.57,11090.0,92465.0,57.09,1.5,1356120.0,3386220.0
2026-01-19,851787.SI,公路货运,L3,3066.78,3034.93,3129.01,3104.72,42.87,1.4,10850.0,85438.0,57.89,1.52,1375100.0,3434830.0
2026-01-20,851787.SI,公路货运,L3,3101.89,3057.72,3157.06,3110.34,5.62,0.18,12717.0,96647.0,57.99,1.52,1377590.0,3449080.0
2026-01-21,851787.SI,公路货运,L3,3094.7,3062.26,3167.22,3124.67,14.33,0.46,10170.0,78279.0,58.26,1.53,1383940.0,3466660.0
2026-01-22,851787.SI,公路货运,L3,3131.59,3104.49,3204.58,3138.84,14.17,0.45,11648.0,89576.0,58.53,1.53,1390220.0,3478430.0
2026-01-23,851787.SI,公路货运,L3,3174.26,3148.41,3331.5,3242.74,103.89,3.31,18975.0,145920.0,60.46,1.58,1436230.0,3585650.0
2026-01-26,851787.SI,公路货运,L3,3219.75,3093.3,3244.97,3122.75,-119.98,-3.7,16602.0,125682.0,58.23,1.52,1383090.0,3443870.0
2026-01-27,851787.SI,公路货运,L3,3104.4,3020.47,3129.32,3079.49,-43.27,-1.39,11058.0,82678.0,57.42,1.5,1363930.0,3391680.0
2026-01-28,851787.SI,公路货运,L3,3074.02,3037.36,3122.36,3067.54,-11.94,-0.39,7794.0,60404.0,57.2,1.5,1358640.0,3383640.0
2026-01-29,851787.SI,公路货运,L3,3064.46,3013.66,3112.72,3056.06,-11.48,-0.37,8356.0,68529.0,56.98,1.49,1353550.0,3369790.0
2026-01-30,851787.SI,公路货运,L3,3036.85,2975.79,3083.69,3055.13,-0.93,-0.03,8755.0,68636.0,56.97,1.49,1353140.0,3373290.0
2026-02-02,851787.SI,公路货运,L3,3018.97,2949.55,3062.78,2955.37,-99.76,-3.27,8255.0,63453.0,55.11,1.44,1308960.0,3262540.0
2026-02-03,851787.SI,公路货运,L3,2969.87,2943.43,3008.5,2999.07,43.7,1.48,7840.0,57854.0,55.92,1.46,1328310.0,3300450.0
2026-02-04,851787.SI,公路货运,L3,2972.96,2956.58,3060.07,3040.38,41.31,1.38,8434.0,72568.0,56.69,1.48,1346610.0,3342370.0
2026-02-05,851787.SI,公路货运,L3,3026.63,2983.67,3075.95,3026.2,-14.18,-0.47,10365.0,82989.0,56.43,1.48,1340330.0,3328200.0
2026-02-06,851787.SI,公路货运,L3,3001.9,2971.22,3095.24,3029.13,2.93,0.1,9562.0,84308.0,56.48,1.48,1341620.0,3329580.0
2026-02-09,851787.SI,公路货运,L3,3040.49,3026.78,3121.98,3089.16,60.03,1.98,10588.0,92994.0,57.6,1.51,1368210.0,3385890.0
2026-02-10,851787.SI,公路货运,L3,3077.73,3034.17,3118.57,3080.67,-8.48,-0.27,8184.0,73988.0,57.44,1.5,1364450.0,3380820.0
2026-02-11,851787.SI,公路货运,L3,3074.41,3039.85,3114.21,3062.89,-17.79,-0.58,6637.0,60056.0,57.11,1.5,1356570.0,3357990.0
2026-02-12,851787.SI,公路货运,L3,3048.3,2996.06,3082.78,3024.83,-38.06,-1.24,7030.0,60466.0,56.4,1.48,1339720.0,3317640.0
2026-02-13,851787.SI,公路货运,L3,3009.5,2984.52,3064.55,3020.44,-4.39,-0.15,5953.0,56270.0,56.32,1.47,1337770.0,3308380.0
2026-02-24,851787.SI,公路货运,L3,3044.47,3031.09,3138.02,3097.91,77.47,2.56,8341.0,74184.0,57.76,1.51,1372090.0,3390890.0
2026-02-25,851787.SI,公路货运,L3,3110.28,3075.75,3172.2,3139.28,41.37,1.34,8989.0,75936.0,58.53,1.53,1390410.0,3435310.0
2026-02-26,851787.SI,公路货运,L3,3137.75,3086.02,3179.01,3129.63,-9.65,-0.31,7833.0,72577.0,58.35,1.53,1386140.0,3424540.0
2026-02-27,851787.SI,公路货运,L3,3127.67,3103.93,3198.59,3156.49,26.86,0.86,8004.0,78565.0,58.86,1.54,1398030.0,3451260.0
2026-03-02,851787.SI,公路货运,L3,3112.7,3014.8,3154.24,3062.37,-94.12,-2.98,9977.0,90476.0,57.1,1.5,1356350.0,3350700.0
2026-03-03,851787.SI,公路货运,L3,3079.3,2964.45,3154.43,3041.15,-21.22,-0.69,17211.0,142262.0,56.7,1.49,1346950.0,3310820.0
2026-03-04,851787.SI,公路货运,L3,3014.43,2915.54,3072.41,2971.34,-69.81,-2.3,20588.0,160678.0,55.4,1.45,1316030.0,3244010.0
2026-03-05,851787.SI,公路货运,L3,3003.1,2946.08,3087.05,3015.19,43.84,1.48,15657.0,117920.0,56.22,1.47,1335450.0,3301110.0
2026-03-06,851787.SI,公路货运,L3,2998.26,2977.77,3106.94,3073.53,58.35,1.94,12216.0,126103.0,57.31,1.5,1361290.0,3371760.0
2026-03-09,851787.SI,公路货运,L3,3073.58,2969.81,3107.74,3013.37,-60.16,-1.96,13380.0,114546.0,56.19,1.47,1334640.0,3307400.0
2026-03-10,851787.SI,公路货运,L3,3022.34,2974.01,3087.23,3016.35,2.98,0.1,9798.0,86150.0,56.24,1.47,1335960.0,3311300.0
2026-03-11,851787.SI,公路货运,L3,3012.79,2975.96,3047.78,3013.35,-3.0,-0.1,8378.0,67768.0,56.19,1.47,1334630.0,3309430.0
2026-03-12,851787.SI,公路货运,L3,3015.9,2964.05,3033.23,2990.03,-23.32,-0.77,7372.0,62012.0,55.75,1.46,1324310.0,3288100.0
2026-03-13,851787.SI,公路货运,L3,2962.96,2931.99,3010.71,2941.1,-48.93,-1.64,7319.0,63582.0,54.84,1.44,1302640.0,3234670.0
2026-03-16,851787.SI,公路货运,L3,2926.16,2860.33,2971.81,2924.27,-16.83,-0.57,8956.0,75289.0,54.53,1.43,1295180.0,3207680.0
2026-03-17,851787.SI,公路货运,L3,2925.91,2866.87,2969.24,2873.94,-50.34,-1.72,8553.0,75015.0,53.59,1.4,1272890.0,3153320.0
2026-03-18,851787.SI,公路货运,L3,2882.73,2819.19,2891.22,2845.7,-28.24,-0.98,6088.0,46764.0,53.06,1.39,1260380.0,3122360.0
2026-03-19,851787.SI,公路货运,L3,2824.66,2760.74,2860.09,2793.98,-51.72,-1.82,6407.0,51710.0,52.1,1.37,1237480.0,3067330.0
2026-03-20,851787.SI,公路货运,L3,2819.5,2760.64,2859.31,2783.85,-10.14,-0.36,6370.0,54500.0,51.91,1.36,1232990.0,3056830.0
2026-03-23,851787.SI,公路货运,L3,2700.68,2591.95,2768.84,2612.65,-171.2,-6.15,8941.0,61441.0,48.71,1.28,1157160.0,2867390.0
2026-03-24,851787.SI,公路货运,L3,2626.0,2561.48,2676.52,2655.95,43.3,1.66,9236.0,76259.0,49.52,1.3,1176340.0,2914540.0
2026-03-25,851787.SI,公路货运,L3,2668.78,2629.08,2728.11,2685.59,29.64,1.12,7819.0,61694.0,50.07,1.31,1189470.0,2946760.0
2026-03-26,851787.SI,公路货运,L3,2676.71,2642.87,2734.06,2672.21,-13.37,-0.5,6934.0,53248.0,49.83,1.31,1183540.0,2938520.0
2026-03-27,851787.SI,公路货运,L3,2647.0,2623.83,2704.64,2681.75,9.53,0.36,4811.0,38962.0,50.0,1.31,1187760.0,2944310.0
2026-03-30,851787.SI,公路货运,L3,2632.5,2615.09,2718.96,2699.25,17.5,0.65,6774.0,50773.0,50.33,1.32,1195520.0,2955060.0
2026-03-31,851787.SI,公路货运,L3,2692.88,2678.78,2778.82,2712.02,12.77,0.47,8066.0,69844.0,50.57,1.32,1201170.0,2960670.0
2026-04-01,851787.SI,公路货运,L3,2749.13,2653.51,2815.23,2710.47,-1.55,-0.06,9677.0,87487.0,50.54,1.32,1200490.0,2970610.0
2026-04-02,851787.SI,公路货运,L3,2689.31,2619.59,2713.13,2634.52,-75.95,-2.8,5769.0,46751.0,49.12,1.29,1166850.0,2885490.0
2026-04-03,851787.SI,公路货运,L3,2615.16,2523.34,2623.04,2523.64,-110.88,-4.21,4894.0,40269.0,47.06,1.23,1117740.0,2769580.0
2026-04-07,851787.SI,公路货运,L3,2503.12,2493.24,2577.85,2554.73,31.09,1.23,6225.0,53190.0,47.63,1.25,1131510.0,2805990.0
2026-04-08,851787.SI,公路货运,L3,2612.36,2596.04,2669.28,2654.03,99.3,3.89,6421.0,51739.0,49.49,1.3,1175490.0,2914820.0
2026-04-09,851787.SI,公路货运,L3,2648.32,2587.7,2655.27,2599.7,-54.33,-2.05,5762.0,47039.0,48.47,1.27,1151430.0,2859460.0
2026-04-10,851787.SI,公路货运,L3,2644.61,2604.91,2677.95,2634.65,34.95,1.34,5205.0,45360.0,49.13,1.29,1166910.0,2900420.0
2026-04-13,851787.SI,公路货运,L3,2640.97,2604.17,2652.22,2632.0,-2.65,-0.1,4218.0,34558.0,49.08,1.29,1165730.0,2896460.0
2026-04-14,851787.SI,公路货运,L3,2647.88,2600.3,2659.8,2635.35,3.35,0.13,4753.0,37641.0,49.14,1.29,1167220.0,2903060.0
2026-04-15,851787.SI,公路货运,L3,2664.26,2616.12,2677.6,2635.1,-0.25,-0.01,4572.0,39223.0,49.13,1.29,1167100.0,2902420.0
2026-04-16,851787.SI,公路货运,L3,2624.22,2615.22,2697.32,2670.98,35.88,1.36,5192.0,42127.0,49.8,1.3,1183000.0,2942520.0
2026-04-17,851787.SI,公路货运,L3,2661.61,2636.28,2752.38,2699.1,28.12,1.05,6634.0,50582.0,50.33,1.32,1195450.0,2970700.0
2026-04-20,851787.SI,公路货运,L3,2697.84,2665.38,2726.37,2707.49,8.39,0.31,5316.0,41775.0,50.48,1.32,1199170.0,2979860.0
2026-04-21,851787.SI,公路货运,L3,2701.89,2655.68,2729.77,2696.13,-11.36,-0.42,4858.0,41920.0,47.2,1.33,1194140.0,2971230.0
2026-04-22,851787.SI,公路货运,L3,2695.77,2674.94,2715.24,2695.3,-0.83,-0.03,3963.0,31848.0,47.19,1.33,1193770.0,2972870.0
2026-04-23,851787.SI,公路货运,L3,2703.21,2642.74,2717.86,2665.7,-29.59,-1.1,5793.0,39644.0,49.73,1.32,1180660.0,2932220.0
2026-04-24,851787.SI,公路货运,L3,2669.63,2618.14,2697.34,2664.7,-1.0,-0.04,4827.0,41444.0,49.71,1.37,1180220.0,2935480.0
2026-04-27,851787.SI,公路货运,L3,2661.6,2602.65,2698.98,2667.98,3.28,0.12,4881.0,40781.0,49.77,1.37,1181670.0,2944180.0
2026-04-28,851787.SI,公路货运,L3,2651.8,2618.9,2696.9,2662.19,-5.79,-0.22,4162.0,33511.0,49.66,1.37,1179100.0,2940580.0
2026-04-29,851787.SI,公路货运,L3,2663.99,2638.06,2722.26,2699.55,37.36,1.4,5002.0,39481.0,50.36,1.39,1195650.0,2981720.0
2026-04-30,851787.SI,公路货运,L3,2698.88,2683.37,2754.4,2728.45,28.9,1.07,4852.0,36789.0,50.9,1.39,1208450.0,3010440.0
2026-05-06,851787.SI,公路货运,L3,2725.95,2696.26,2765.84,2721.01,-7.44,-0.27,6019.0,45865.0,45.48,1.39,1205160.0,3000940.0
2026-05-07,851787.SI,公路货运,L3,2720.96,2706.63,2774.81,2749.65,28.64,1.05,5583.0,45051.0,45.96,1.41,1217840.0,3035520.0
2026-05-08,851787.SI,公路货运,L3,2752.24,2724.22,2810.36,2784.47,34.82,1.27,6896.0,57419.0,46.54,1.42,1233260.0,3067250.0
2026-05-11,851787.SI,公路货运,L3,2787.8,2724.53,2817.31,2756.32,-28.16,-1.01,8116.0,60290.0,46.07,1.41,1220790.0,3037500.0
2026-05-12,851787.SI,公路货运,L3,2757.77,2659.55,2764.18,2677.87,-78.44,-2.85,6638.0,48747.0,44.76,1.37,1186050.0,2948730.0
2026-05-13,851787.SI,公路货运,L3,2662.02,2641.59,2710.59,2683.68,5.81,0.22,4712.0,35979.0,44.86,1.37,1188620.0,2953370.0
2026-05-14,851787.SI,公路货运,L3,2688.09,2613.24,2710.51,2635.53,-48.15,-1.79,4921.0,37661.0,44.05,1.35,1167300.0,2906220.0
2026-05-15,851787.SI,公路货运,L3,2642.84,2592.42,2676.74,2614.64,-20.89,-0.79,5004.0,40387.0,43.7,1.34,1158040.0,2882670.0
2026-05-18,851787.SI,公路货运,L3,2620.75,2566.75,2658.86,2619.7,5.06,0.19,5020.0,41134.0,43.79,1.34,1160280.0,2881970.0
2026-05-19,851787.SI,公路货运,L3,2623.67,2580.42,2653.04,2633.76,14.06,0.54,4315.0,35738.0,44.02,1.35,1166510.0,2903270.0
2026-05-20,851787.SI,公路货运,L3,2625.8,2571.03,2641.62,2604.07,-29.68,-1.13,3953.0,29126.0,43.53,1.33,1153360.0,2871630.0
2026-05-21,851787.SI,公路货运,L3,2610.13,2535.89,2649.59,2538.67,-65.4,-2.51,5731.0,40595.0,42.43,1.3,1124400.0,2808410.0
2026-05-22,851787.SI,公路货运,L3,2562.96,2524.41,2608.3,2587.11,48.44,1.91,4915.0,34011.0,43.24,1.32,1145850.0,2857480.0
2026-05-25,851787.SI,公路货运,L3,2596.7,2533.89,2620.89,2582.99,-4.12,-0.16,5211.0,37883.0,43.17,1.32,1144030.0,2857770.0
2026-05-26,851787.SI,公路货运,L3,2580.37,2534.89,2621.28,2577.65,-5.34,-0.21,5560.0,38829.0,43.08,1.32,1141660.0,2850910.0
