trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-13,850725.SI,能源及重型设备,L3,2048.6,2020.6,2118.21,2103.96,-15.12,-0.71,117750.0,1086490.0,25.23,2.29,20806100.0,46586500.0
2025-10-14,850725.SI,能源及重型设备,L3,2116.68,2073.12,2159.91,2092.76,-11.2,-0.53,135372.0,1245220.0,25.1,2.28,20695300.0,46426200.0
2025-10-15,850725.SI,能源及重型设备,L3,2092.23,2065.86,2131.58,2116.99,24.24,1.16,110565.0,1048760.0,25.39,2.3,20935000.0,46937900.0
2025-10-16,850725.SI,能源及重型设备,L3,2114.26,2072.45,2133.18,2088.95,-28.04,-1.32,93872.0,884711.0,25.06,2.27,20657700.0,46285000.0
2025-10-17,850725.SI,能源及重型设备,L3,2082.55,2013.4,2103.41,2023.46,-65.49,-3.13,97656.0,904959.0,24.27,2.2,20010100.0,44902100.0
2025-10-20,850725.SI,能源及重型设备,L3,2042.76,2022.21,2096.7,2074.16,50.69,2.51,103033.0,988543.0,24.84,2.25,20511400.0,45922900.0
2025-10-21,850725.SI,能源及重型设备,L3,2097.75,2080.45,2177.63,2159.41,85.25,4.11,190682.0,1455140.0,25.83,2.34,21359100.0,47786500.0
2025-10-22,850725.SI,能源及重型设备,L3,2184.45,2151.01,2221.64,2183.85,24.44,1.13,178463.0,1469640.0,26.08,2.36,21600800.0,48337800.0
2025-10-23,850725.SI,能源及重型设备,L3,2186.35,2120.63,2210.8,2171.18,-12.67,-0.58,227699.0,1990150.0,25.97,2.35,21476300.0,48021000.0
2025-10-24,850725.SI,能源及重型设备,L3,2171.84,2112.8,2214.81,2154.07,-17.11,-0.79,194796.0,1865700.0,25.77,2.33,21307100.0,47569400.0
2025-10-27,850725.SI,能源及重型设备,L3,2152.23,2125.57,2234.09,2194.6,40.52,1.88,236979.0,2133000.0,26.27,2.37,21714100.0,48562400.0
2025-10-28,850725.SI,能源及重型设备,L3,2184.94,2145.26,2235.96,2181.16,-13.44,-0.61,202959.0,1863350.0,26.11,2.34,21581200.0,48335300.0
2025-10-29,850725.SI,能源及重型设备,L3,2172.97,2146.0,2214.36,2184.63,3.47,0.16,157714.0,1519630.0,26.16,2.34,21618700.0,48380000.0
2025-10-30,850725.SI,能源及重型设备,L3,2184.77,2143.66,2223.14,2169.23,-15.39,-0.7,161719.0,1514600.0,26.0,2.32,21475900.0,48044700.0
2025-10-31,850725.SI,能源及重型设备,L3,2165.71,2123.94,2196.55,2144.92,-24.32,-1.12,149855.0,1361300.0,25.7,2.29,21235200.0,47462000.0
2025-11-03,850725.SI,能源及重型设备,L3,2148.49,2108.37,2187.05,2156.66,11.74,0.55,139804.0,1329840.0,25.7,2.31,21351500.0,47852500.0
2025-11-04,850725.SI,能源及重型设备,L3,2151.74,2119.56,2190.22,2154.18,-2.48,-0.12,127729.0,1266180.0,25.67,2.31,21326900.0,47753300.0
2025-11-05,850725.SI,能源及重型设备,L3,2132.69,2110.29,2192.9,2169.71,15.53,0.72,140656.0,1271760.0,25.86,2.32,21480600.0,48094200.0
2025-11-06,850725.SI,能源及重型设备,L3,2174.17,2152.7,2227.53,2188.18,18.48,0.85,149532.0,1245490.0,26.09,2.34,21663600.0,48498300.0
2025-11-07,850725.SI,能源及重型设备,L3,2177.75,2155.29,2220.99,2185.71,-2.48,-0.11,126420.0,1142840.0,26.06,2.34,21639000.0,48422100.0
2025-11-10,850725.SI,能源及重型设备,L3,2188.67,2131.21,2224.64,2162.33,-23.38,-1.07,117898.0,1186970.0,25.78,2.32,21407600.0,47973000.0
2025-11-11,850725.SI,能源及重型设备,L3,2163.19,2129.96,2194.96,2157.71,-4.63,-0.21,115534.0,1064140.0,25.73,2.31,21361800.0,47934200.0
2025-11-12,850725.SI,能源及重型设备,L3,2157.19,2108.25,2179.29,2137.45,-20.26,-0.94,146521.0,1331940.0,25.48,2.29,21161200.0,47429700.0
2025-11-13,850725.SI,能源及重型设备,L3,2132.72,2106.74,2174.32,2149.45,12.01,0.56,145973.0,1420050.0,25.61,2.3,21271800.0,47717100.0
2025-11-14,850725.SI,能源及重型设备,L3,2144.86,2122.47,2208.3,2165.32,15.87,0.74,140221.0,1368260.0,25.81,2.32,21428800.0,47997600.0
2025-11-17,850725.SI,能源及重型设备,L3,2165.11,2127.59,2193.51,2153.87,-11.45,-0.53,119326.0,1176690.0,25.67,2.31,21315500.0,47715500.0
2025-11-18,850725.SI,能源及重型设备,L3,2148.11,2099.13,2176.21,2132.83,-21.05,-0.98,121063.0,1088250.0,25.43,2.29,21107200.0,47262200.0
2025-11-19,850725.SI,能源及重型设备,L3,2129.42,2099.78,2167.02,2125.09,-7.74,-0.36,107825.0,1016460.0,25.34,2.28,21031000.0,47066000.0
2025-11-20,850725.SI,能源及重型设备,L3,2124.79,2081.29,2147.71,2097.54,-27.55,-1.3,90794.0,910161.0,25.03,2.25,20771400.0,46445300.0
2025-11-21,850725.SI,能源及重型设备,L3,2073.94,2007.51,2100.74,2029.07,-68.47,-3.26,122711.0,1116840.0,24.22,2.18,20098400.0,44960500.0
2025-11-24,850725.SI,能源及重型设备,L3,2038.56,2011.34,2076.07,2053.28,24.21,1.19,93473.0,904663.0,24.61,2.2,20494000.0,45451400.0
2025-11-25,850725.SI,能源及重型设备,L3,2057.88,2039.65,2103.11,2067.69,14.41,0.7,80561.0,771923.0,24.78,2.21,20677800.0,45705200.0
2025-11-26,850725.SI,能源及重型设备,L3,2067.38,2030.77,2087.15,2043.68,-24.02,-1.16,74634.0,699600.0,24.49,2.19,20437600.0,45149000.0
2025-11-27,850725.SI,能源及重型设备,L3,2039.06,2026.28,2080.51,2046.59,2.92,0.14,66586.0,621137.0,24.52,2.19,20467500.0,45214900.0
2025-11-28,850725.SI,能源及重型设备,L3,2073.97,2061.64,2111.75,2100.51,53.92,2.63,69110.0,662069.0,25.18,2.25,21006700.0,46265900.0
2025-12-01,850725.SI,能源及重型设备,L3,2135.82,2109.14,2180.64,2154.2,53.68,2.56,100104.0,1129950.0,25.83,2.31,21543600.0,47375700.0
2025-12-02,850725.SI,能源及重型设备,L3,2142.81,2103.3,2165.1,2128.92,-25.28,-1.17,85623.0,956222.0,25.53,2.28,21290800.0,46974600.0
2025-12-03,850725.SI,能源及重型设备,L3,2154.37,2125.72,2196.7,2166.65,37.74,1.77,126678.0,1042370.0,25.98,2.32,21668200.0,47735200.0
2025-12-04,850725.SI,能源及重型设备,L3,2169.11,2148.65,2228.61,2194.06,27.41,1.27,134611.0,1314080.0,26.32,2.35,21942300.0,48402500.0
2025-12-05,850725.SI,能源及重型设备,L3,2197.15,2176.4,2284.66,2265.64,71.58,3.26,178147.0,1571560.0,27.19,2.43,22660700.0,50142600.0
2025-12-08,850725.SI,能源及重型设备,L3,2275.93,2227.69,2316.59,2281.47,15.83,0.7,220767.0,1752280.0,27.38,2.44,22819000.0,50732500.0
2025-12-09,850725.SI,能源及重型设备,L3,2278.6,2233.14,2310.4,2254.9,-26.57,-1.16,180260.0,1483430.0,27.08,2.41,22572500.0,50007600.0
2025-12-10,850725.SI,能源及重型设备,L3,2262.31,2232.82,2312.59,2276.42,21.52,0.95,165013.0,1354410.0,27.35,2.44,22787900.0,50595900.0
2025-12-11,850725.SI,能源及重型设备,L3,2296.28,2241.17,2339.4,2259.23,-17.19,-0.76,178486.0,1513430.0,27.14,2.42,22615800.0,50206100.0
2025-12-12,850725.SI,能源及重型设备,L3,2266.23,2247.69,2350.69,2313.45,54.22,2.4,158025.0,1571820.0,27.8,2.48,23158500.0,51608000.0
2025-12-15,850725.SI,能源及重型设备,L3,2313.8,2274.97,2370.92,2315.02,1.57,0.07,208318.0,1836020.0,27.82,2.48,23174200.0,51727900.0
2025-12-16,850725.SI,能源及重型设备,L3,2290.65,2194.64,2313.67,2225.5,-89.51,-3.87,168891.0,1562470.0,26.75,2.38,22278200.0,49625400.0
2025-12-17,850725.SI,能源及重型设备,L3,2218.09,2180.28,2266.09,2243.26,17.75,0.8,164025.0,1374370.0,26.98,2.4,22476300.0,50082300.0
2025-12-18,850725.SI,能源及重型设备,L3,2220.46,2188.3,2260.28,2213.55,-29.71,-1.32,129737.0,1169790.0,26.61,2.37,22184200.0,49419500.0
2025-12-19,850725.SI,能源及重型设备,L3,2233.4,2206.03,2297.96,2259.24,45.68,2.06,162494.0,1456030.0,27.17,2.42,22642100.0,50671300.0
2025-12-22,850725.SI,能源及重型设备,L3,2281.7,2243.98,2326.85,2284.09,24.85,1.1,199755.0,1777970.0,27.46,2.45,22891100.0,51286900.0
2025-12-23,850725.SI,能源及重型设备,L3,2281.8,2238.16,2321.33,2278.26,-5.83,-0.26,177355.0,1519750.0,27.39,2.44,22832700.0,51005700.0
2025-12-24,850725.SI,能源及重型设备,L3,2270.42,2245.78,2325.72,2303.3,25.04,1.1,133205.0,1297410.0,27.69,2.47,23083600.0,51565400.0
2025-12-25,850725.SI,能源及重型设备,L3,2313.88,2283.89,2368.56,2327.99,24.69,1.07,149839.0,1388280.0,27.99,2.49,23331100.0,52170200.0
2025-12-26,850725.SI,能源及重型设备,L3,2337.85,2289.01,2399.48,2353.36,25.37,1.09,183299.0,1841000.0,28.32,2.52,23589400.0,52729800.0
2025-12-29,850725.SI,能源及重型设备,L3,2346.3,2300.92,2376.37,2337.17,-16.19,-0.69,137258.0,1436270.0,28.12,2.51,23430900.0,52245700.0
2025-12-30,850725.SI,能源及重型设备,L3,2323.56,2295.27,2379.92,2328.79,-8.38,-0.36,142670.0,1459040.0,28.02,2.5,23346900.0,51977000.0
2025-12-31,850725.SI,能源及重型设备,L3,2330.67,2286.39,2366.0,2321.38,-7.41,-0.32,129295.0,1339550.0,27.93,2.49,23272600.0,51971500.0
2026-01-05,850725.SI,能源及重型设备,L3,2338.62,2296.89,2373.94,2337.54,16.15,0.7,146008.0,1538290.0,28.12,2.51,23434600.0,52374300.0
2026-01-06,850725.SI,能源及重型设备,L3,2347.92,2318.68,2406.62,2377.69,40.15,1.72,172286.0,1847580.0,28.6,2.55,23838900.0,53327500.0
2026-01-07,850725.SI,能源及重型设备,L3,2366.71,2326.85,2436.64,2402.5,24.81,1.04,191868.0,1899870.0,28.91,2.58,24087600.0,54026600.0
2026-01-08,850725.SI,能源及重型设备,L3,2409.74,2387.16,2480.76,2455.85,53.35,2.22,163620.0,1756360.0,29.56,2.63,24628200.0,55572100.0
2026-01-09,850725.SI,能源及重型设备,L3,2502.92,2443.89,2572.27,2520.89,65.04,2.65,317556.0,2935580.0,30.35,2.71,25280400.0,57027200.0
2026-01-12,850725.SI,能源及重型设备,L3,2534.99,2482.41,2593.05,2550.02,29.13,1.16,280147.0,2787640.0,30.7,2.74,25572600.0,57954600.0
2026-01-13,850725.SI,能源及重型设备,L3,2551.16,2462.32,2601.84,2515.13,-34.89,-1.37,301691.0,2720910.0,30.28,2.7,25233100.0,56900600.0
2026-01-14,850725.SI,能源及重型设备,L3,2518.33,2471.22,2621.44,2569.95,54.82,2.18,293999.0,2917000.0,30.95,2.76,25804200.0,57802500.0
2026-01-15,850725.SI,能源及重型设备,L3,2575.15,2487.0,2616.57,2526.31,-43.64,-1.7,167887.0,1877800.0,30.42,2.71,25371600.0,56764000.0
2026-01-16,850725.SI,能源及重型设备,L3,2525.23,2494.77,2604.54,2538.51,12.2,0.48,169752.0,1956530.0,30.58,2.72,25533800.0,56885000.0
2026-01-19,850725.SI,能源及重型设备,L3,2505.41,2487.9,2611.19,2573.9,35.39,1.39,152548.0,1726250.0,31.02,2.76,25901000.0,57525900.0
2026-01-20,850725.SI,能源及重型设备,L3,2570.87,2488.79,2606.5,2533.82,-40.08,-1.56,140315.0,1545330.0,30.52,2.72,25503200.0,56621100.0
2026-01-21,850725.SI,能源及重型设备,L3,2521.01,2487.0,2611.65,2583.33,49.51,1.95,124208.0,1490230.0,31.13,2.77,26002300.0,57552700.0
2026-01-22,850725.SI,能源及重型设备,L3,2593.32,2564.84,2688.07,2635.16,51.83,2.01,165904.0,1835810.0,31.76,2.83,26527600.0,58939800.0
2026-01-23,850725.SI,能源及重型设备,L3,2647.94,2590.23,2692.84,2647.41,12.24,0.46,205369.0,2124060.0,31.91,2.84,26650800.0,59407600.0
2026-01-26,850725.SI,能源及重型设备,L3,2651.89,2582.96,2718.98,2636.04,-11.37,-0.43,199143.0,2117230.0,31.77,2.83,26536400.0,58950700.0
2026-01-27,850725.SI,能源及重型设备,L3,2619.72,2543.1,2681.17,2608.68,-27.36,-1.04,149652.0,1779320.0,31.44,2.8,26261000.0,58253300.0
2026-01-28,850725.SI,能源及重型设备,L3,2614.73,2556.73,2686.42,2646.12,37.45,1.44,150210.0,1826180.0,31.9,2.84,26637900.0,58850000.0
2026-01-29,850725.SI,能源及重型设备,L3,2630.44,2574.65,2699.34,2604.55,-41.58,-1.57,163576.0,1976990.0,31.37,2.79,26219400.0,57860700.0
2026-01-30,850725.SI,能源及重型设备,L3,2582.99,2511.03,2646.52,2568.89,-35.66,-1.37,139705.0,1627480.0,30.97,2.76,25875100.0,57205800.0
2026-02-02,850725.SI,能源及重型设备,L3,2580.24,2499.97,2618.94,2510.65,-58.24,-2.27,108559.0,1411480.0,30.27,2.69,25288400.0,55973200.0
2026-02-03,850725.SI,能源及重型设备,L3,2532.88,2515.09,2623.48,2604.06,93.41,3.72,119396.0,1541130.0,31.4,2.8,26229400.0,58031600.0
2026-02-04,850725.SI,能源及重型设备,L3,2611.58,2556.48,2685.49,2630.48,26.42,1.01,138256.0,1686090.0,31.72,2.82,26495500.0,58594100.0
2026-02-05,850725.SI,能源及重型设备,L3,2609.52,2512.76,2633.42,2547.3,-83.18,-3.16,109189.0,1464140.0,30.71,2.73,25657600.0,56895400.0
2026-02-06,850725.SI,能源及重型设备,L3,2513.98,2486.7,2584.24,2540.37,-6.93,-0.27,93000.0,1233520.0,30.62,2.73,25587800.0,56764100.0
2026-02-09,850725.SI,能源及重型设备,L3,2576.71,2552.13,2646.63,2618.34,77.97,3.07,95553.0,1401170.0,31.57,2.81,26373100.0,58362000.0
2026-02-10,850725.SI,能源及重型设备,L3,2620.15,2572.07,2671.68,2624.41,6.07,0.23,87500.0,1228470.0,31.64,2.82,26434300.0,58299600.0
2026-02-11,850725.SI,能源及重型设备,L3,2623.19,2603.31,2677.89,2636.66,12.25,0.47,89167.0,1291040.0,31.8,2.83,26557700.0,58539700.0
2026-02-12,850725.SI,能源及重型设备,L3,2638.96,2601.14,2712.96,2673.4,36.74,1.39,86100.0,1243080.0,32.25,2.87,26929800.0,59142300.0
2026-02-13,850725.SI,能源及重型设备,L3,2635.99,2596.22,2680.78,2614.49,-58.91,-2.2,85519.0,1100190.0,31.53,2.81,26336400.0,57872500.0
2026-02-24,850725.SI,能源及重型设备,L3,2636.78,2616.88,2738.5,2696.74,82.25,3.15,111422.0,1392860.0,32.51,2.89,27164900.0,59621500.0
2026-02-25,850725.SI,能源及重型设备,L3,2697.78,2666.15,2750.98,2722.07,25.32,0.94,115977.0,1365720.0,32.82,2.92,27420000.0,60233200.0
2026-02-26,850725.SI,能源及重型设备,L3,2718.79,2684.83,2797.57,2764.96,42.9,1.58,105123.0,1298810.0,33.34,2.97,27852100.0,61150800.0
2026-02-27,850725.SI,能源及重型设备,L3,2753.78,2732.57,2852.56,2823.14,58.18,2.1,102103.0,1529040.0,34.05,3.03,28438200.0,62206900.0
2026-03-02,850725.SI,能源及重型设备,L3,2814.63,2784.91,2924.37,2887.23,64.09,2.27,156841.0,2218430.0,34.77,3.1,29083800.0,63269800.0
2026-03-03,850725.SI,能源及重型设备,L3,2894.0,2734.58,2963.65,2788.24,-98.99,-3.43,205069.0,2783300.0,33.51,2.98,28086600.0,60894800.0
2026-03-04,850725.SI,能源及重型设备,L3,2746.58,2662.8,2812.21,2720.19,-68.06,-2.44,141043.0,2032390.0,32.74,2.91,27401100.0,59669300.0
2026-03-05,850725.SI,能源及重型设备,L3,2760.6,2723.74,2858.69,2804.6,84.41,3.1,144895.0,1979650.0,33.8,3.01,28251400.0,61389000.0
2026-03-06,850725.SI,能源及重型设备,L3,2785.82,2728.45,2869.46,2821.15,16.55,0.59,127522.0,1824750.0,34.0,3.03,28418100.0,61672600.0
2026-03-09,850725.SI,能源及重型设备,L3,2807.13,2696.45,2851.55,2777.31,-43.84,-1.55,143580.0,2003660.0,33.47,2.98,27976500.0,60751300.0
2026-03-10,850725.SI,能源及重型设备,L3,2780.15,2742.06,2849.0,2807.07,29.75,1.07,117037.0,1724400.0,33.84,3.01,28276200.0,61457700.0
2026-03-11,850725.SI,能源及重型设备,L3,2790.8,2717.89,2822.14,2748.96,-58.11,-2.07,117736.0,1755190.0,33.14,2.95,27692700.0,60248900.0
2026-03-12,850725.SI,能源及重型设备,L3,2753.8,2665.04,2782.39,2700.52,-48.44,-1.76,135979.0,1821410.0,32.55,2.9,27204800.0,59190500.0
2026-03-13,850725.SI,能源及重型设备,L3,2695.65,2633.29,2751.86,2672.08,-28.44,-1.05,128562.0,1654230.0,32.21,2.87,26918300.0,58687600.0
2026-03-16,850725.SI,能源及重型设备,L3,2682.98,2576.72,2713.4,2627.48,-44.6,-1.67,144132.0,1734890.0,31.65,2.82,26469000.0,57588400.0
2026-03-17,850725.SI,能源及重型设备,L3,2630.49,2566.71,2682.41,2582.5,-44.98,-1.71,114517.0,1501630.0,31.11,2.77,26015900.0,56523200.0
2026-03-18,850725.SI,能源及重型设备,L3,2588.45,2539.17,2634.37,2610.2,27.69,1.07,97691.0,1284570.0,31.45,2.8,26294900.0,57055200.0
2026-03-19,850725.SI,能源及重型设备,L3,2594.19,2512.04,2628.58,2529.62,-80.58,-3.09,108549.0,1383180.0,30.47,2.71,25483100.0,55365800.0
2026-03-20,850725.SI,能源及重型设备,L3,2543.3,2466.42,2571.81,2475.54,-54.07,-2.14,98993.0,1218680.0,29.84,2.66,24939000.0,54201700.0
2026-03-23,850725.SI,能源及重型设备,L3,2428.17,2330.42,2471.81,2356.85,-118.69,-4.79,124343.0,1392140.0,28.42,2.53,23743300.0,51619000.0
2026-03-24,850725.SI,能源及重型设备,L3,2402.7,2359.83,2455.79,2447.82,90.96,3.86,98929.0,1193820.0,29.52,2.63,24659700.0,53562500.0
2026-03-25,850725.SI,能源及重型设备,L3,2464.28,2443.86,2538.62,2488.46,40.64,1.66,85390.0,1174290.0,30.02,2.67,25069100.0,54441600.0
2026-03-26,850725.SI,能源及重型设备,L3,2488.52,2424.9,2516.78,2443.52,-44.94,-1.81,79777.0,991120.0,29.29,2.62,24616400.0,53480400.0
2026-03-27,850725.SI,能源及重型设备,L3,2414.36,2396.4,2498.76,2470.66,27.14,1.11,85020.0,1008270.0,30.11,2.65,24889800.0,54004100.0
2026-03-30,850725.SI,能源及重型设备,L3,2431.73,2373.86,2471.1,2446.1,-24.57,-0.99,81576.0,1197540.0,29.84,2.62,24642300.0,53604300.0
2026-03-31,850725.SI,能源及重型设备,L3,2463.4,2418.41,2513.61,2438.87,-7.23,-0.3,101974.0,1383710.0,30.11,2.6,24569500.0,53556700.0
2026-04-01,850725.SI,能源及重型设备,L3,2489.24,2440.33,2528.07,2487.76,48.9,2.0,90566.0,1220140.0,30.7,2.65,25062100.0,54590400.0
2026-04-02,850725.SI,能源及重型设备,L3,2496.92,2453.75,2560.38,2500.27,12.5,0.5,84165.0,1299640.0,30.86,2.66,25188000.0,54688100.0
2026-04-03,850725.SI,能源及重型设备,L3,2493.61,2438.87,2532.79,2459.81,-40.46,-1.62,70171.0,990718.0,30.38,2.62,24780400.0,53787400.0
2026-04-07,850725.SI,能源及重型设备,L3,2463.86,2402.86,2500.24,2444.72,-15.09,-0.61,63125.0,911263.0,30.17,2.61,24628400.0,53591900.0
2026-04-08,850725.SI,能源及重型设备,L3,2511.22,2496.24,2588.27,2576.89,132.18,5.41,95015.0,1325220.0,31.82,2.75,25960000.0,56355300.0
2026-04-09,850725.SI,能源及重型设备,L3,2559.1,2511.74,2602.57,2555.5,-21.39,-0.83,74521.0,1177510.0,31.56,2.72,25744500.0,55812500.0
2026-04-10,850725.SI,能源及重型设备,L3,2572.28,2542.65,2656.77,2602.12,46.62,1.82,73136.0,1203430.0,32.18,2.77,26214100.0,56706300.0
2026-04-13,850725.SI,能源及重型设备,L3,2584.04,2518.77,2613.66,2561.31,-40.81,-1.57,75719.0,1236460.0,31.66,2.73,25803000.0,55864800.0
2026-04-14,850725.SI,能源及重型设备,L3,2578.68,2523.47,2608.83,2570.15,8.84,0.35,82245.0,1232440.0,31.72,2.74,25892000.0,56089200.0
2026-04-15,850725.SI,能源及重型设备,L3,2586.33,2543.2,2631.53,2561.67,-8.47,-0.33,76325.0,1073080.0,31.62,2.73,25806700.0,55936000.0
2026-04-16,850725.SI,能源及重型设备,L3,2562.41,2538.94,2641.86,2620.6,58.93,2.3,75284.0,1308810.0,32.36,2.79,26409700.0,57178000.0
2026-04-17,850725.SI,能源及重型设备,L3,2610.88,2582.26,2689.93,2652.1,31.5,1.2,75136.0,1370940.0,33.12,2.8,26727100.0,57822300.0
2026-04-20,850725.SI,能源及重型设备,L3,2650.76,2594.04,2682.83,2640.52,-11.58,-0.44,90255.0,1394140.0,33.26,2.79,26608100.0,57614500.0
2026-04-21,850725.SI,能源及重型设备,L3,2640.09,2597.17,2679.05,2633.26,-7.26,-0.28,74862.0,1173450.0,33.2,2.78,26533400.0,57476000.0
2026-04-22,850725.SI,能源及重型设备,L3,2617.35,2595.24,2690.06,2666.75,33.49,1.27,86413.0,1258720.0,33.61,2.81,26870900.0,58100500.0
2026-04-23,850725.SI,能源及重型设备,L3,2693.28,2633.7,2759.63,2694.15,27.4,1.03,103678.0,1597260.0,34.1,2.85,27147000.0,58435800.0
2026-04-24,850725.SI,能源及重型设备,L3,2676.44,2603.12,2729.87,2672.6,-21.55,-0.8,105884.0,1600360.0,33.89,2.81,26929800.0,57828000.0
2026-04-27,850725.SI,能源及重型设备,L3,2665.2,2617.63,2733.74,2674.55,1.95,0.07,89854.0,1394070.0,33.91,2.81,26949500.0,57847400.0
2026-04-28,850725.SI,能源及重型设备,L3,2660.86,2599.17,2707.86,2650.08,-24.47,-0.92,115481.0,1463660.0,33.61,2.79,26722900.0,57445500.0
2026-04-29,850725.SI,能源及重型设备,L3,2631.26,2606.96,2710.22,2674.16,24.08,0.91,94467.0,1342310.0,34.2,2.8,26965800.0,57912200.0
2026-04-30,850725.SI,能源及重型设备,L3,2652.73,2602.13,2777.45,2736.82,62.65,2.34,114425.0,1723580.0,35.21,2.79,27597500.0,59361800.0
2026-05-06,850725.SI,能源及重型设备,L3,2777.14,2746.48,2844.07,2807.84,71.02,2.6,118946.0,1753210.0,38.46,2.87,28313700.0,60691700.0
2026-05-07,850725.SI,能源及重型设备,L3,2804.15,2753.51,2851.03,2823.33,15.49,0.55,93550.0,1361430.0,38.68,2.89,28469900.0,61054300.0
2026-05-08,850725.SI,能源及重型设备,L3,2804.4,2749.68,2852.32,2816.32,-7.01,-0.25,101743.0,1530760.0,38.57,2.88,28399200.0,60948700.0
2026-05-11,850725.SI,能源及重型设备,L3,2817.27,2756.98,2866.0,2820.47,4.16,0.15,115686.0,1725340.0,38.62,2.89,28441100.0,61083100.0
2026-05-12,850725.SI,能源及重型设备,L3,2813.96,2737.86,2846.86,2779.15,-41.32,-1.46,100352.0,1474790.0,38.06,2.85,28024500.0,60110400.0
2026-05-13,850725.SI,能源及重型设备,L3,2766.75,2731.49,2871.58,2830.77,51.61,1.86,91699.0,1424470.0,38.75,2.91,28521900.0,61127600.0
2026-05-14,850725.SI,能源及重型设备,L3,2819.89,2706.39,2852.81,2722.23,-108.54,-3.83,102249.0,1432470.0,37.24,2.79,27447000.0,58800800.0
2026-05-15,850725.SI,能源及重型设备,L3,2734.65,2668.52,2792.67,2700.56,-21.67,-0.8,90544.0,1354300.0,36.95,2.77,27230800.0,58370200.0
2026-05-18,850725.SI,能源及重型设备,L3,2685.17,2634.7,2747.44,2692.89,-7.68,-0.28,83799.0,1139020.0,36.84,2.77,27153400.0,58173000.0
2026-05-19,850725.SI,能源及重型设备,L3,2678.08,2630.21,2729.83,2702.94,10.05,0.37,73064.0,1091800.0,36.99,2.78,27254700.0,58444500.0
2026-05-20,850725.SI,能源及重型设备,L3,2702.84,2611.59,2736.41,2665.06,-37.87,-1.4,77491.0,1165100.0,36.46,2.74,26872900.0,57571100.0
2026-05-21,850725.SI,能源及重型设备,L3,2674.22,2577.42,2721.83,2586.22,-78.84,-2.96,87085.0,1207040.0,35.4,2.66,26077900.0,55932900.0
2026-05-22,850725.SI,能源及重型设备,L3,2595.66,2555.5,2663.14,2624.77,38.54,1.49,71949.0,1158420.0,35.93,2.7,26466500.0,56819900.0
2026-05-25,850725.SI,能源及重型设备,L3,2673.61,2601.3,2723.63,2676.73,51.96,1.98,86102.0,1334860.0,36.67,2.76,26990900.0,57864300.0
2026-05-26,850725.SI,能源及重型设备,L3,2673.33,2567.85,2690.93,2615.26,-61.46,-2.3,95926.0,1237590.0,35.83,2.69,26371100.0,56580200.0
