trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,850353.SI,改性塑料,L3,4442.49,4414.75,4557.07,4517.81,81.58,1.84,15240.0,312892.0,46.64,2.84,8581500.0,15297300.0
2025-11-07,850353.SI,改性塑料,L3,4523.14,4459.07,4667.29,4580.38,62.57,1.38,21622.0,440215.0,47.34,2.88,8700350.0,15512200.0
2025-11-10,850353.SI,改性塑料,L3,4610.41,4475.78,4652.83,4525.0,-55.38,-1.21,18300.0,390172.0,46.75,2.84,8598610.0,15351700.0
2025-11-11,850353.SI,改性塑料,L3,4551.02,4462.98,4619.67,4532.2,7.2,0.16,14977.0,337088.0,46.83,2.85,8612280.0,15421000.0
2025-11-12,850353.SI,改性塑料,L3,4527.93,4373.6,4582.79,4440.8,-91.4,-2.02,20226.0,404046.0,45.84,2.79,8438590.0,15117400.0
2025-11-13,850353.SI,改性塑料,L3,4435.65,4394.82,4579.71,4514.95,74.15,1.67,21910.0,412346.0,46.66,2.84,8579500.0,15329200.0
2025-11-14,850353.SI,改性塑料,L3,4475.29,4413.15,4527.83,4429.6,-85.35,-1.89,16692.0,330747.0,45.74,2.78,8417310.0,15043800.0
2025-11-17,850353.SI,改性塑料,L3,4474.83,4429.63,4586.24,4508.13,78.54,1.77,22317.0,419529.0,46.62,2.84,8566550.0,15237700.0
2025-11-18,850353.SI,改性塑料,L3,4505.99,4410.69,4578.18,4477.59,-30.55,-0.68,23235.0,404998.0,46.32,2.82,8508500.0,15143300.0
2025-11-19,850353.SI,改性塑料,L3,4473.82,4364.71,4543.21,4440.23,-37.36,-0.83,23281.0,403905.0,45.97,2.8,8439210.0,14983600.0
2025-11-20,850353.SI,改性塑料,L3,4465.43,4326.19,4505.29,4350.48,-89.75,-2.02,18962.0,350162.0,45.02,2.74,8268630.0,14687600.0
2025-11-21,850353.SI,改性塑料,L3,4290.65,4162.64,4391.76,4210.7,-139.78,-3.21,25474.0,442525.0,43.64,2.65,8002960.0,14143900.0
2025-11-24,850353.SI,改性塑料,L3,4220.84,4112.12,4317.57,4264.69,53.98,1.28,26595.0,427327.0,44.26,2.69,8156000.0,14318700.0
2025-11-25,850353.SI,改性塑料,L3,4280.77,4233.16,4377.68,4277.33,12.64,0.3,26090.0,417912.0,44.36,2.7,8180180.0,14389500.0
2025-11-26,850353.SI,改性塑料,L3,4269.09,4186.56,4338.34,4236.36,-40.98,-0.96,20623.0,339716.0,43.93,2.67,8101810.0,14266900.0
2025-11-27,850353.SI,改性塑料,L3,4239.52,4211.81,4362.46,4265.37,29.02,0.68,20092.0,324522.0,44.18,2.69,8157300.0,14371200.0
2025-11-28,850353.SI,改性塑料,L3,4256.88,4204.5,4329.41,4299.71,34.34,0.8,16674.0,285700.0,44.53,2.71,8222970.0,14500400.0
2025-12-01,850353.SI,改性塑料,L3,4313.23,4275.65,4399.57,4337.32,37.61,0.87,18867.0,342512.0,44.96,2.74,8294900.0,14618800.0
2025-12-02,850353.SI,改性塑料,L3,4330.32,4251.09,4379.45,4287.32,-50.0,-1.15,17702.0,289449.0,44.43,2.7,8199280.0,14463200.0
2025-12-03,850353.SI,改性塑料,L3,4288.47,4220.12,4338.18,4250.94,-36.38,-0.85,14283.0,240811.0,44.06,2.68,8129710.0,14343700.0
2025-12-04,850353.SI,改性塑料,L3,4282.58,4223.57,4347.46,4285.8,34.86,0.82,16811.0,299380.0,44.45,2.7,8196370.0,14465600.0
2025-12-05,850353.SI,改性塑料,L3,4272.64,4229.97,4374.71,4353.89,68.09,1.59,17770.0,307953.0,45.15,2.75,8326590.0,14695900.0
2025-12-08,850353.SI,改性塑料,L3,4365.43,4333.04,4457.84,4411.55,57.65,1.32,19051.0,338174.0,45.73,2.78,8436860.0,14903800.0
2025-12-09,850353.SI,改性塑料,L3,4396.3,4331.4,4439.39,4354.9,-56.65,-1.28,14840.0,265505.0,45.12,2.75,8328520.0,14726400.0
2025-12-10,850353.SI,改性塑料,L3,4351.77,4290.62,4411.52,4362.68,7.78,0.18,14195.0,303948.0,45.13,2.75,8343410.0,14809500.0
2025-12-11,850353.SI,改性塑料,L3,4365.18,4259.97,4383.5,4273.9,-88.78,-2.03,14136.0,274244.0,44.23,2.69,8173620.0,14486200.0
2025-12-12,850353.SI,改性塑料,L3,4271.12,4214.94,4321.99,4272.5,-1.4,-0.03,13431.0,256244.0,44.22,2.69,8170940.0,14480100.0
2025-12-15,850353.SI,改性塑料,L3,4257.96,4230.31,4360.35,4284.34,11.84,0.28,13587.0,237510.0,44.37,2.7,8193580.0,14502500.0
2025-12-16,850353.SI,改性塑料,L3,4268.93,4116.4,4281.81,4149.38,-134.96,-3.15,15492.0,261638.0,42.97,2.61,7935480.0,14080400.0
2025-12-17,850353.SI,改性塑料,L3,4149.68,4108.8,4243.38,4215.42,66.04,1.59,12795.0,221818.0,43.65,2.66,8061780.0,14302800.0
2025-12-18,850353.SI,改性塑料,L3,4209.65,4183.4,4337.58,4235.65,20.23,0.48,16706.0,254964.0,43.86,2.67,8100460.0,14356000.0
2025-12-19,850353.SI,改性塑料,L3,4248.55,4229.12,4336.67,4293.3,57.65,1.36,15143.0,252382.0,44.45,2.7,8210720.0,14520200.0
2025-12-22,850353.SI,改性塑料,L3,4330.88,4302.55,4458.36,4404.54,111.24,2.59,24992.0,445636.0,45.66,2.78,8423460.0,14825500.0
2025-12-23,850353.SI,改性塑料,L3,4399.69,4325.73,4458.41,4374.64,-29.91,-0.68,23115.0,366823.0,45.34,2.76,8366270.0,14757100.0
2025-12-24,850353.SI,改性塑料,L3,4390.67,4359.62,4491.5,4472.28,97.64,2.23,20766.0,339217.0,46.37,2.82,8553010.0,15080100.0
2025-12-25,850353.SI,改性塑料,L3,4472.37,4413.16,4573.17,4524.17,51.89,1.16,26663.0,453113.0,46.88,2.85,8652250.0,15237800.0
2025-12-26,850353.SI,改性塑料,L3,4527.07,4450.56,4561.86,4494.67,-29.5,-0.65,21977.0,375859.0,46.58,2.83,8595840.0,15140800.0
2025-12-29,850353.SI,改性塑料,L3,4532.02,4490.68,4668.62,4607.93,113.26,2.52,31556.0,582861.0,47.77,2.91,8812440.0,15527100.0
2025-12-30,850353.SI,改性塑料,L3,4565.05,4526.32,4791.94,4706.45,98.52,2.14,36992.0,724830.0,48.76,2.97,9000850.0,15809800.0
2025-12-31,850353.SI,改性塑料,L3,4701.78,4603.34,4765.9,4682.66,-23.79,-0.51,28224.0,539572.0,48.46,2.95,8955350.0,15763500.0
2026-01-05,850353.SI,改性塑料,L3,4673.71,4591.88,4749.25,4703.6,20.94,0.45,31450.0,612522.0,48.69,2.96,8995400.0,15887700.0
2026-01-06,850353.SI,改性塑料,L3,4776.07,4732.82,4838.78,4768.17,64.57,1.37,24779.0,502103.0,49.4,3.01,9118880.0,16099200.0
2026-01-07,850353.SI,改性塑料,L3,4832.8,4775.27,4932.07,4842.43,74.26,1.56,29264.0,577713.0,50.2,3.05,9260900.0,16391200.0
2026-01-08,850353.SI,改性塑料,L3,4888.81,4855.86,4968.97,4910.56,68.13,1.41,24353.0,492564.0,50.93,3.1,9391190.0,16632900.0
2026-01-09,850353.SI,改性塑料,L3,4988.52,4892.8,5273.48,5148.18,237.63,4.84,76179.0,1636110.0,53.47,3.25,9845640.0,17353200.0
2026-01-12,850353.SI,改性塑料,L3,5250.26,5121.26,5414.62,5320.99,172.8,3.36,84478.0,1784990.0,55.32,3.37,10176100.0,17899700.0
2026-01-13,850353.SI,改性塑料,L3,5299.33,5001.55,5341.0,5031.8,-289.18,-5.43,48136.0,953001.0,52.19,3.18,9623060.0,16994100.0
2026-01-14,850353.SI,改性塑料,L3,4967.46,4846.37,5083.74,4911.19,-120.61,-2.4,52477.0,1027630.0,50.83,3.09,9392400.0,16604100.0
2026-01-15,850353.SI,改性塑料,L3,4864.44,4808.07,4967.02,4878.63,-32.56,-0.66,29299.0,561846.0,50.44,3.07,9330130.0,16507600.0
2026-01-16,850353.SI,改性塑料,L3,4909.16,4840.68,5042.7,4953.78,75.15,1.54,34733.0,730952.0,51.11,3.11,9511020.0,16772600.0
2026-01-19,850353.SI,改性塑料,L3,4971.11,4909.44,5090.45,5028.42,74.64,1.51,30091.0,636137.0,51.88,3.16,9654320.0,17010500.0
2026-01-20,850353.SI,改性塑料,L3,5032.79,4901.4,5102.43,4975.06,-53.35,-1.06,28055.0,574803.0,51.38,3.13,9551880.0,16820200.0
2026-01-21,850353.SI,改性塑料,L3,4935.99,4896.16,5113.69,5072.1,97.04,1.95,28521.0,610904.0,52.3,3.19,9738190.0,17204700.0
2026-01-22,850353.SI,改性塑料,L3,5091.93,5043.12,5269.7,5134.87,62.77,1.24,39311.0,778092.0,53.0,3.23,9858700.0,17370700.0
2026-01-23,850353.SI,改性塑料,L3,5147.55,5096.02,5290.27,5209.8,74.93,1.46,39113.0,776081.0,53.78,3.28,10002600.0,17606000.0
2026-01-26,850353.SI,改性塑料,L3,5220.14,4995.17,5306.22,5039.88,-169.93,-3.26,37175.0,743321.0,51.97,3.16,9676320.0,17089900.0
2026-01-27,850353.SI,改性塑料,L3,5035.89,4856.19,5105.9,5022.19,-17.69,-0.35,27474.0,556816.0,51.73,3.15,9642350.0,17075800.0
2026-01-28,850353.SI,改性塑料,L3,4962.25,4851.49,5007.0,4905.38,-116.81,-2.33,23507.0,482833.0,50.56,3.08,9418080.0,16703200.0
2026-01-29,850353.SI,改性塑料,L3,4859.9,4767.93,4960.51,4804.18,-101.2,-2.06,23264.0,459665.0,49.57,3.02,9223790.0,16359800.0
2026-01-30,850353.SI,改性塑料,L3,4775.92,4640.76,4865.18,4816.8,12.62,0.26,22619.0,441195.0,49.67,3.02,9248020.0,16411300.0
2026-02-02,850353.SI,改性塑料,L3,4791.27,4630.14,4836.61,4643.49,-173.31,-3.6,20968.0,392363.0,47.86,2.91,8915280.0,15814500.0
2026-02-03,850353.SI,改性塑料,L3,4698.54,4647.41,4796.33,4776.6,133.11,2.87,18747.0,352224.0,49.22,3.0,9170840.0,16245100.0
2026-02-04,850353.SI,改性塑料,L3,4744.77,4664.98,4800.81,4727.31,-49.29,-1.03,14532.0,289473.0,48.72,2.97,9076210.0,16066600.0
2026-02-05,850353.SI,改性塑料,L3,4701.16,4585.63,4724.5,4608.26,-119.05,-2.52,14137.0,275320.0,47.46,2.89,8847630.0,15664300.0
2026-02-06,850353.SI,改性塑料,L3,4578.47,4536.08,4734.95,4651.2,42.94,0.93,15936.0,308530.0,47.87,2.92,8930070.0,15806200.0
2026-02-09,850353.SI,改性塑料,L3,4707.52,4652.31,4767.94,4718.79,67.59,1.45,16227.0,325132.0,48.57,2.96,9059850.0,16051100.0
2026-02-10,850353.SI,改性塑料,L3,4721.75,4669.96,4776.65,4728.11,9.31,0.2,14342.0,277263.0,48.66,2.96,9077730.0,16074500.0
2026-02-11,850353.SI,改性塑料,L3,4727.87,4689.26,4821.33,4751.59,23.48,0.5,16732.0,351398.0,48.87,2.98,9122810.0,16139500.0
2026-02-12,850353.SI,改性塑料,L3,4756.31,4719.44,4818.61,4768.81,17.23,0.36,14183.0,290609.0,49.07,2.99,9155880.0,16201200.0
2026-02-13,850353.SI,改性塑料,L3,4761.74,4723.19,4841.31,4779.14,10.33,0.22,14622.0,299514.0,49.19,3.0,9175720.0,16241600.0
2026-02-24,850353.SI,改性塑料,L3,4888.94,4762.16,4913.75,4817.21,38.06,0.8,17909.0,363615.0,49.64,3.02,9248800.0,16363100.0
2026-02-25,850353.SI,改性塑料,L3,4821.22,4768.41,4910.69,4872.01,54.81,1.14,19323.0,361485.0,50.22,3.06,9354020.0,16546300.0
2026-02-26,850353.SI,改性塑料,L3,4867.36,4796.76,4934.07,4872.24,0.23,0.0,20385.0,409141.0,50.26,3.06,9354470.0,16556100.0
2026-02-27,850353.SI,改性塑料,L3,4864.94,4817.51,4915.86,4892.54,20.29,0.42,16535.0,347165.0,50.45,3.07,9393430.0,16627500.0
2026-03-02,850353.SI,改性塑料,L3,4791.41,4682.7,4868.51,4746.62,-145.91,-2.98,23568.0,473028.0,49.01,2.98,9113280.0,16136500.0
2026-03-03,850353.SI,改性塑料,L3,4745.66,4494.8,4814.0,4516.66,-229.97,-4.84,24448.0,467985.0,46.59,2.84,8671760.0,15404800.0
2026-03-04,850353.SI,改性塑料,L3,4456.86,4418.18,4585.26,4472.94,-43.72,-0.97,14682.0,275145.0,46.13,2.81,8587820.0,15237000.0
2026-03-05,850353.SI,改性塑料,L3,4557.37,4512.8,4635.09,4554.41,81.47,1.82,13867.0,267813.0,46.98,2.86,8744250.0,15494300.0
2026-03-06,850353.SI,改性塑料,L3,4546.85,4516.38,4629.74,4579.92,25.51,0.56,11409.0,221282.0,47.24,2.88,8793220.0,15602500.0
2026-03-09,850353.SI,改性塑料,L3,4570.81,4426.64,4609.0,4544.95,-34.96,-0.76,15275.0,294788.0,46.89,2.86,8726090.0,15465600.0
2026-03-10,850353.SI,改性塑料,L3,4577.01,4559.4,4673.87,4638.64,93.68,2.06,13455.0,269155.0,47.78,2.91,8905950.0,15805800.0
2026-03-11,850353.SI,改性塑料,L3,4646.98,4577.38,4703.35,4603.25,-35.38,-0.76,14582.0,292957.0,47.38,2.89,8838020.0,15707000.0
2026-03-12,850353.SI,改性塑料,L3,4613.47,4548.17,4696.71,4586.2,-17.06,-0.37,14700.0,298603.0,47.17,2.87,8805280.0,15628000.0
2026-03-13,850353.SI,改性塑料,L3,4551.52,4498.6,4628.12,4535.18,-51.02,-1.11,14391.0,310372.0,46.56,2.84,8707310.0,15497400.0
2026-03-16,850353.SI,改性塑料,L3,4531.55,4445.58,4587.52,4532.84,-2.33,-0.05,14674.0,288398.0,46.57,2.84,8702840.0,15516600.0
2026-03-17,850353.SI,改性塑料,L3,4543.82,4377.58,4583.43,4387.81,-145.03,-3.2,15833.0,302076.0,45.03,2.74,8424390.0,14992200.0
2026-03-18,850353.SI,改性塑料,L3,4398.53,4319.07,4443.47,4425.09,37.28,0.85,12255.0,236967.0,45.41,2.77,8495960.0,15141800.0
2026-03-19,850353.SI,改性塑料,L3,4370.52,4223.77,4394.29,4248.76,-176.33,-3.98,14314.0,257627.0,43.55,2.65,8157410.0,14558400.0
2026-03-20,850353.SI,改性塑料,L3,4265.93,4121.33,4306.87,4126.96,-121.8,-2.87,13045.0,241858.0,42.33,2.58,7923560.0,14138100.0
2026-03-23,850353.SI,改性塑料,L3,4142.48,4019.03,4273.47,4136.82,9.86,0.24,30541.0,532120.0,42.57,2.59,7942490.0,13984600.0
2026-03-24,850353.SI,改性塑料,L3,4222.83,4032.36,4263.29,4170.63,33.81,0.82,25150.0,437729.0,42.84,2.61,8007410.0,14172600.0
2026-03-25,850353.SI,改性塑料,L3,4177.45,4146.7,4284.17,4216.9,46.26,1.11,19117.0,343206.0,43.26,2.64,8096230.0,14363700.0
2026-03-26,850353.SI,改性塑料,L3,4211.3,4159.33,4331.9,4218.54,1.65,0.04,18445.0,312919.0,43.24,2.64,8099390.0,14355900.0
2026-03-27,850353.SI,改性塑料,L3,4155.3,4126.25,4276.96,4240.48,21.94,0.52,13886.0,242600.0,43.45,2.65,8141520.0,14470900.0
2026-03-30,850353.SI,改性塑料,L3,4183.84,4116.05,4252.43,4223.9,-16.59,-0.39,13843.0,243366.0,42.96,2.63,8109680.0,14446500.0
2026-03-31,850353.SI,改性塑料,L3,4247.75,4165.74,4317.17,4191.2,-32.69,-0.77,13469.0,268877.0,42.43,2.61,8046900.0,14353500.0
2026-04-01,850353.SI,改性塑料,L3,4289.35,4210.48,4321.36,4273.76,82.55,1.97,13846.0,292594.0,43.29,2.66,8205400.0,14670600.0
2026-04-02,850353.SI,改性塑料,L3,4281.89,4137.96,4305.52,4179.6,-94.16,-2.2,13633.0,296445.0,42.32,2.6,8024620.0,14429000.0
2026-04-03,850353.SI,改性塑料,L3,4193.77,4085.93,4243.42,4119.25,-60.35,-1.44,12820.0,343547.0,41.67,2.56,7908760.0,14279700.0
2026-04-07,850353.SI,改性塑料,L3,4125.41,4081.92,4223.9,4174.95,55.7,1.35,12138.0,261537.0,42.24,2.6,8015700.0,14464000.0
2026-04-08,850353.SI,改性塑料,L3,4257.69,4230.48,4393.12,4372.61,197.66,4.73,19076.0,378772.0,44.28,2.72,8395200.0,15109300.0
2026-04-09,850353.SI,改性塑料,L3,4326.51,4260.32,4396.51,4310.65,-61.96,-1.42,14126.0,309742.0,43.66,2.68,8285390.0,14890600.0
2026-04-10,850353.SI,改性塑料,L3,4349.86,4314.2,4419.24,4342.01,31.35,0.73,13368.0,289456.0,43.95,2.7,8345650.0,14980600.0
2026-04-13,850353.SI,改性塑料,L3,4310.67,4275.82,4405.19,4375.66,33.66,0.78,13949.0,286572.0,44.31,2.72,8410630.0,15098300.0
2026-04-14,850353.SI,改性塑料,L3,4415.19,4352.64,4484.44,4442.48,66.82,1.53,22240.0,401768.0,44.97,2.77,8539070.0,15327400.0
2026-04-15,850353.SI,改性塑料,L3,4460.51,4357.45,4488.5,4377.41,-65.08,-1.46,15819.0,313096.0,44.29,2.73,8413980.0,15105800.0
2026-04-16,850353.SI,改性塑料,L3,4392.75,4363.91,4484.56,4455.34,77.93,1.78,15390.0,309994.0,45.06,2.77,8563780.0,15377200.0
2026-04-17,850353.SI,改性塑料,L3,4447.95,4403.64,4566.0,4521.47,66.13,1.48,20131.0,394290.0,45.75,2.82,8690890.0,15597100.0
2026-04-20,850353.SI,改性塑料,L3,4522.4,4463.59,4645.55,4587.48,66.01,1.46,25574.0,503665.0,46.46,2.86,8818040.0,15845200.0
2026-04-21,850353.SI,改性塑料,L3,4595.27,4485.2,4628.64,4543.85,-43.63,-0.95,22546.0,449230.0,46.69,2.78,8734180.0,15650600.0
2026-04-22,850353.SI,改性塑料,L3,4551.07,4523.16,4653.74,4621.02,77.17,1.7,22552.0,462384.0,47.29,2.82,8882520.0,15939500.0
2026-04-23,850353.SI,改性塑料,L3,4611.57,4481.57,4653.46,4532.54,-88.48,-1.91,22304.0,460689.0,46.36,2.76,8712430.0,15669000.0
2026-04-24,850353.SI,改性塑料,L3,4529.07,4432.15,4580.88,4493.75,-38.78,-0.86,17980.0,402071.0,44.25,2.72,8637880.0,15543700.0
2026-04-27,850353.SI,改性塑料,L3,4440.34,4363.16,4556.35,4474.27,-19.48,-0.43,18720.0,404158.0,44.26,2.73,8605400.0,15456900.0
2026-04-28,850353.SI,改性塑料,L3,4450.71,4361.87,4570.22,4458.29,-15.98,-0.36,27176.0,505978.0,44.21,2.72,8574660.0,15422600.0
2026-04-29,850353.SI,改性塑料,L3,4427.29,4385.78,4583.12,4545.96,87.67,1.97,23237.0,480273.0,45.25,2.74,8743280.0,15712300.0
2026-04-30,850353.SI,改性塑料,L3,4554.81,4471.2,4628.07,4526.42,-19.54,-0.43,19746.0,412391.0,45.34,2.73,8705690.0,15596200.0
2026-05-06,850353.SI,改性塑料,L3,4542.2,4524.0,4678.54,4630.17,103.75,2.29,22482.0,460103.0,43.52,2.8,8905240.0,15990700.0
2026-05-07,850353.SI,改性塑料,L3,4656.86,4617.45,4792.07,4742.91,112.74,2.43,22672.0,480087.0,44.6,2.87,9122080.0,16430200.0
2026-05-08,850353.SI,改性塑料,L3,4744.29,4689.08,4916.55,4829.07,86.16,1.82,28901.0,610577.0,45.37,2.92,9283690.0,16760200.0
2026-05-11,850353.SI,改性塑料,L3,4849.66,4764.4,4949.48,4866.64,37.57,0.78,28148.0,618792.0,45.63,2.93,9355910.0,16974800.0
2026-05-12,850353.SI,改性塑料,L3,4870.96,4763.11,4933.21,4840.31,-26.33,-0.54,20620.0,460878.0,45.39,2.92,9305300.0,16924800.0
2026-05-13,850353.SI,改性塑料,L3,4844.64,4788.43,4945.86,4890.05,49.74,1.03,20937.0,489993.0,45.79,2.94,9400860.0,17153200.0
2026-05-14,850353.SI,改性塑料,L3,4912.55,4760.35,4996.5,4822.53,-67.53,-1.38,29327.0,625254.0,45.1,2.9,9271040.0,16928000.0
2026-05-15,850353.SI,改性塑料,L3,4833.98,4774.17,5051.46,4896.38,73.85,1.53,32367.0,763189.0,45.65,2.93,9413020.0,17238100.0
2026-05-18,850353.SI,改性塑料,L3,4872.09,4790.66,5004.07,4902.09,5.71,0.12,24531.0,590902.0,45.72,2.94,9423990.0,17266200.0
2026-05-19,850353.SI,改性塑料,L3,4957.6,4875.43,5071.46,4963.24,61.15,1.25,25289.0,571753.0,46.35,2.98,9541560.0,17443700.0
2026-05-20,850353.SI,改性塑料,L3,4924.9,4813.24,4995.03,4899.37,-63.87,-1.29,22820.0,505235.0,45.69,2.94,9418770.0,17281900.0
2026-05-21,850353.SI,改性塑料,L3,4905.97,4743.28,5012.46,4774.08,-125.29,-2.56,29549.0,631887.0,44.66,2.87,9177900.0,16741300.0
2026-05-22,850353.SI,改性塑料,L3,4796.41,4723.52,4952.03,4914.68,140.6,2.95,28364.0,558965.0,45.98,2.95,9448200.0,17178200.0
2026-05-25,850353.SI,改性塑料,L3,4960.12,4814.2,5066.02,4911.77,-2.91,-0.06,27268.0,614054.0,45.98,2.95,9442600.0,17189200.0
2026-05-26,850353.SI,改性塑料,L3,4978.9,4897.2,5172.62,5052.49,140.72,2.86,42397.0,899047.0,47.46,3.05,9713120.0,17594200.0
