trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-26,801745.SI,军工电子Ⅱ,L2,6352.02,6207.65,6438.56,6275.05,-56.21,-0.89,150447.0,3981500.0,116.73,4.24,49065100.0,114431000.0
2025-08-27,801745.SI,军工电子Ⅱ,L2,6270.68,6101.39,6414.43,6132.38,-142.67,-2.27,160042.0,4167790.0,113.92,4.14,47949500.0,112534000.0
2025-08-28,801745.SI,军工电子Ⅱ,L2,6176.35,6029.32,6378.95,6294.68,162.3,2.65,188466.0,4634160.0,117.37,4.29,49522100.0,113867000.0
2025-08-29,801745.SI,军工电子Ⅱ,L2,6285.75,6157.77,6431.94,6302.86,8.18,0.13,151284.0,3837200.0,117.1,4.27,49586400.0,115666000.0
2025-09-01,801745.SI,军工电子Ⅱ,L2,6324.3,6166.51,6435.48,6320.77,17.92,0.28,124820.0,3368120.0,116.08,4.29,49733800.0,116900000.0
2025-09-02,801745.SI,军工电子Ⅱ,L2,6305.22,5982.09,6355.79,6102.95,-217.82,-3.45,144401.0,3580400.0,111.73,4.13,48019900.0,113597000.0
2025-09-03,801745.SI,军工电子Ⅱ,L2,6114.23,5737.51,6152.83,5772.22,-330.73,-5.42,133759.0,3187500.0,106.36,3.93,45417600.0,105449000.0
2025-09-04,801745.SI,军工电子Ⅱ,L2,5763.91,5476.6,5836.74,5565.59,-206.63,-3.58,111165.0,2736670.0,102.89,3.8,43791800.0,100616000.0
2025-09-05,801745.SI,军工电子Ⅱ,L2,5577.5,5508.45,5697.12,5663.77,98.18,1.76,86385.0,1991680.0,104.84,3.88,44564400.0,102160000.0
2025-09-08,801745.SI,军工电子Ⅱ,L2,5677.14,5590.38,5793.32,5739.84,76.07,1.34,91304.0,2106920.0,106.42,3.93,45162900.0,102799000.0
2025-09-09,801745.SI,军工电子Ⅱ,L2,5726.83,5587.04,5771.03,5621.4,-118.44,-2.06,76196.0,1710650.0,104.13,3.86,44285700.0,100661000.0
2025-09-10,801745.SI,军工电子Ⅱ,L2,5626.36,5586.49,5757.08,5669.89,48.49,0.86,84899.0,1790610.0,105.07,3.89,44667700.0,101555000.0
2025-09-11,801745.SI,军工电子Ⅱ,L2,5657.63,5604.61,5860.47,5833.25,163.36,2.88,102946.0,2317380.0,108.15,4.01,45954600.0,104842000.0
2025-09-12,801745.SI,军工电子Ⅱ,L2,5834.15,5779.85,5954.75,5847.47,14.22,0.24,112286.0,2591200.0,108.46,4.02,46066700.0,105077000.0
2025-09-15,801745.SI,军工电子Ⅱ,L2,5862.43,5729.33,5891.76,5759.27,-88.2,-1.51,81952.0,1830070.0,106.8,3.96,45371900.0,103550000.0
2025-09-16,801745.SI,军工电子Ⅱ,L2,5756.57,5693.08,5853.31,5796.84,37.57,0.65,80815.0,1836430.0,107.49,3.98,45667900.0,104005000.0
2025-09-17,801745.SI,军工电子Ⅱ,L2,5790.76,5732.18,5908.46,5850.68,53.83,0.93,75360.0,1862190.0,108.6,4.02,46092000.0,104854000.0
2025-09-18,801745.SI,军工电子Ⅱ,L2,5853.81,5754.52,6067.94,5877.37,26.7,0.46,115508.0,3128830.0,109.18,4.05,46302300.0,105607000.0
2025-09-19,801745.SI,军工电子Ⅱ,L2,5902.92,5830.54,6101.33,5954.78,77.4,1.32,99159.0,2777590.0,110.55,4.1,46912100.0,107708000.0
2025-09-22,801745.SI,军工电子Ⅱ,L2,5939.79,5844.19,6041.03,5967.38,12.6,0.21,80251.0,2231540.0,110.85,4.11,47011300.0,107863000.0
2025-09-23,801745.SI,军工电子Ⅱ,L2,5963.51,5752.1,6035.53,5910.84,-56.53,-0.95,92273.0,2352490.0,109.96,4.07,46565900.0,106499000.0
2025-09-24,801745.SI,军工电子Ⅱ,L2,5872.16,5808.87,6030.48,5989.95,79.11,1.34,71498.0,2013180.0,111.37,4.13,47189100.0,107976000.0
2025-09-25,801745.SI,军工电子Ⅱ,L2,5973.73,5886.11,6070.45,5956.73,-33.22,-0.55,75143.0,2020190.0,110.7,4.1,46927500.0,107836000.0
2025-09-26,801745.SI,军工电子Ⅱ,L2,5932.5,5838.57,6045.53,5881.83,-74.9,-1.26,70398.0,1920790.0,109.04,4.04,46337400.0,107139000.0
2025-09-29,801745.SI,军工电子Ⅱ,L2,5879.24,5768.44,5943.67,5878.48,-3.35,-0.06,62555.0,1585510.0,109.09,4.04,46329700.0,106783000.0
2025-09-30,801745.SI,军工电子Ⅱ,L2,5904.11,5860.04,6109.43,6031.16,152.69,2.6,78643.0,2236330.0,111.87,4.15,47533100.0,109966000.0
2025-10-09,801745.SI,军工电子Ⅱ,L2,6045.61,5929.35,6164.16,6071.27,40.1,0.66,87669.0,2398850.0,112.62,4.17,47849200.0,110724000.0
2025-10-10,801745.SI,军工电子Ⅱ,L2,6052.02,5918.02,6134.93,5969.65,-101.62,-1.67,76587.0,2201410.0,110.55,4.1,47048300.0,109431000.0
2025-10-13,801745.SI,军工电子Ⅱ,L2,5796.75,5752.06,6073.8,6017.13,47.48,0.8,76241.0,2058950.0,111.49,4.13,47422500.0,109952000.0
2025-10-14,801745.SI,军工电子Ⅱ,L2,6053.31,5831.52,6121.8,5863.98,-153.15,-2.55,85370.0,2381870.0,108.68,4.03,46228000.0,106731000.0
2025-10-15,801745.SI,军工电子Ⅱ,L2,5870.68,5747.63,5947.53,5906.98,43.0,0.73,64972.0,1692540.0,109.57,4.06,46567000.0,107191000.0
2025-10-16,801745.SI,军工电子Ⅱ,L2,5916.79,5788.72,5994.55,5834.88,-72.1,-1.22,67804.0,1797910.0,107.96,4.0,45998600.0,106889000.0
2025-10-17,801745.SI,军工电子Ⅱ,L2,5818.44,5595.11,5882.36,5614.57,-220.31,-3.78,75903.0,1850850.0,103.84,3.85,44273300.0,102762000.0
2025-10-20,801745.SI,军工电子Ⅱ,L2,5688.92,5602.56,5788.96,5670.78,56.21,1.0,57781.0,1531620.0,104.85,3.88,44718000.0,103820000.0
2025-10-21,801745.SI,军工电子Ⅱ,L2,5669.87,5623.35,5788.98,5725.28,54.49,0.96,60613.0,1545640.0,105.96,3.93,45148500.0,104514000.0
2025-10-22,801745.SI,军工电子Ⅱ,L2,5698.48,5588.37,5751.12,5643.09,-82.19,-1.44,58660.0,1465150.0,104.51,3.87,44500400.0,102632000.0
2025-10-23,801745.SI,军工电子Ⅱ,L2,5631.37,5502.94,5669.37,5611.78,-31.31,-0.55,52981.0,1273780.0,103.84,3.85,44253500.0,102163000.0
2025-10-24,801745.SI,军工电子Ⅱ,L2,5676.78,5653.56,5858.25,5773.12,161.35,2.88,95491.0,2235030.0,106.89,3.96,45525800.0,104864000.0
2025-10-27,801745.SI,军工电子Ⅱ,L2,5832.23,5764.41,5955.7,5888.31,115.19,2.0,106146.0,2740270.0,109.2,4.03,46498800.0,106690000.0
2025-10-28,801745.SI,军工电子Ⅱ,L2,5878.95,5812.32,6022.29,5921.95,33.64,0.57,118614.0,2798570.0,109.6,4.03,46764400.0,107746000.0
2025-10-29,801745.SI,军工电子Ⅱ,L2,5921.01,5856.4,6016.61,5935.18,13.23,0.22,104967.0,2369310.0,109.93,4.04,46878100.0,107691000.0
2025-10-30,801745.SI,军工电子Ⅱ,L2,5863.45,5751.37,5973.45,5825.41,-109.77,-1.85,118453.0,2781810.0,107.97,3.98,46011100.0,105570000.0
2025-10-31,801745.SI,军工电子Ⅱ,L2,5811.69,5719.42,5885.61,5774.66,-50.75,-0.87,82383.0,2019780.0,106.95,3.94,45610200.0,104601000.0
2025-11-03,801745.SI,军工电子Ⅱ,L2,5769.54,5669.37,5860.8,5804.45,29.8,0.52,82461.0,1990310.0,107.09,3.97,45845600.0,105093000.0
2025-11-04,801745.SI,军工电子Ⅱ,L2,5785.96,5671.05,5844.54,5722.4,-82.05,-1.41,81567.0,1666850.0,105.6,3.91,45197500.0,103415000.0
2025-11-05,801745.SI,军工电子Ⅱ,L2,5650.07,5605.98,5745.26,5697.25,-25.15,-0.44,63151.0,1372490.0,105.1,3.89,45003900.0,102983000.0
2025-11-06,801745.SI,军工电子Ⅱ,L2,5707.81,5654.57,5789.09,5726.44,29.19,0.51,64554.0,1523960.0,105.65,3.91,45234500.0,103703000.0
2025-11-07,801745.SI,军工电子Ⅱ,L2,5700.79,5625.01,5784.08,5715.02,-11.42,-0.2,82367.0,1708100.0,105.46,3.91,45144300.0,103152000.0
2025-11-10,801745.SI,军工电子Ⅱ,L2,5733.08,5651.52,5822.58,5726.88,11.86,0.21,80536.0,1731000.0,105.74,3.92,45237900.0,103079000.0
2025-11-11,801745.SI,军工电子Ⅱ,L2,5736.78,5631.03,5801.86,5667.53,-59.35,-1.04,73291.0,1566810.0,104.73,3.88,44769200.0,101847000.0
2025-11-12,801745.SI,军工电子Ⅱ,L2,5656.71,5537.6,5727.73,5648.83,-18.71,-0.33,75790.0,1614690.0,104.32,3.86,44621400.0,101614000.0
2025-11-13,801745.SI,军工电子Ⅱ,L2,5639.98,5595.96,5756.33,5693.23,44.4,0.79,82080.0,1667220.0,105.17,3.9,44972100.0,102399000.0
2025-11-14,801745.SI,军工电子Ⅱ,L2,5669.66,5613.59,5795.2,5687.32,-5.91,-0.1,96571.0,1911130.0,105.02,3.89,44925500.0,102511000.0
2025-11-17,801745.SI,军工电子Ⅱ,L2,5774.74,5716.72,5875.1,5782.96,95.64,1.68,91993.0,2025660.0,106.81,3.96,45680900.0,104183000.0
2025-11-18,801745.SI,军工电子Ⅱ,L2,5773.65,5659.06,5824.9,5725.9,-57.06,-0.99,113367.0,2050010.0,105.88,3.92,45230200.0,102785000.0
2025-11-19,801745.SI,军工电子Ⅱ,L2,5718.47,5643.19,5827.92,5741.06,15.17,0.26,121471.0,2008800.0,106.09,3.93,45350000.0,103100000.0
2025-11-20,801745.SI,军工电子Ⅱ,L2,5763.48,5628.31,5819.76,5717.91,-23.15,-0.4,154373.0,2456370.0,105.7,3.91,45167100.0,102281000.0
2025-11-21,801745.SI,军工电子Ⅱ,L2,5658.01,5494.69,5756.23,5545.28,-172.63,-3.02,147560.0,2460480.0,102.36,3.79,43803400.0,99608600.0
2025-11-24,801745.SI,军工电子Ⅱ,L2,5563.55,5507.85,5808.94,5757.13,211.86,3.82,180356.0,3010400.0,106.22,3.93,45477000.0,103353000.0
2025-11-25,801745.SI,军工电子Ⅱ,L2,5762.43,5675.41,5884.59,5774.44,17.3,0.3,182288.0,3196800.0,106.69,3.95,45613600.0,103168000.0
2025-11-26,801745.SI,军工电子Ⅱ,L2,5784.37,5622.45,5845.19,5661.86,-112.58,-1.95,173222.0,2811240.0,104.67,3.88,44728500.0,101071000.0
2025-11-27,801745.SI,军工电子Ⅱ,L2,5631.14,5569.16,5755.61,5634.59,-27.27,-0.48,170238.0,2525260.0,104.07,3.85,44513100.0,100799000.0
2025-11-28,801745.SI,军工电子Ⅱ,L2,5644.31,5592.28,5800.69,5760.94,126.34,2.24,170671.0,2702430.0,106.55,3.95,45511200.0,102577000.0
2025-12-01,801745.SI,军工电子Ⅱ,L2,5814.0,5765.95,5927.4,5848.32,87.39,1.52,137748.0,2607640.0,108.23,4.01,46201600.0,103573000.0
2025-12-02,801745.SI,军工电子Ⅱ,L2,5842.16,5758.96,5946.91,5859.31,10.99,0.19,206790.0,3117020.0,108.5,4.02,46288300.0,103340000.0
2025-12-03,801745.SI,军工电子Ⅱ,L2,5859.83,5698.38,5954.03,5803.05,-56.26,-0.96,242210.0,4107240.0,107.55,3.98,45843900.0,101906000.0
2025-12-04,801745.SI,军工电子Ⅱ,L2,5770.02,5717.92,5977.12,5881.84,78.79,1.36,218120.0,4019150.0,109.11,4.04,46466400.0,103022000.0
2025-12-05,801745.SI,军工电子Ⅱ,L2,5862.97,5798.14,6097.64,6060.55,178.71,3.04,232117.0,4483690.0,112.52,4.17,47878200.0,105583000.0
2025-12-08,801745.SI,军工电子Ⅱ,L2,6140.1,6062.96,6289.56,6122.29,61.74,1.02,266888.0,5472420.0,113.76,4.21,48365900.0,106543000.0
2025-12-09,801745.SI,军工电子Ⅱ,L2,6078.23,6029.96,6276.76,6158.09,35.8,0.58,254305.0,5159610.0,114.45,4.24,48648700.0,106729000.0
2025-12-10,801745.SI,军工电子Ⅱ,L2,6118.96,6040.57,6259.58,6155.62,-2.47,-0.04,199632.0,4059230.0,114.4,4.24,48619100.0,106863000.0
2025-12-11,801745.SI,军工电子Ⅱ,L2,6188.49,6082.25,6309.13,6138.04,-17.58,-0.29,201483.0,4289960.0,114.1,4.22,48480300.0,106416000.0
2025-12-12,801745.SI,军工电子Ⅱ,L2,6138.13,6056.41,6353.88,6231.04,93.01,1.52,227629.0,5099220.0,115.86,4.29,49214900.0,107802000.0
2025-12-15,801745.SI,军工电子Ⅱ,L2,6218.97,6094.98,6416.32,6283.19,52.15,0.84,242683.0,5157640.0,116.9,4.33,49626800.0,108240000.0
2025-12-16,801745.SI,军工电子Ⅱ,L2,6262.69,6033.74,6398.34,6226.74,-56.45,-0.9,268293.0,5501320.0,116.05,4.29,49241800.0,107141000.0
2025-12-17,801745.SI,军工电子Ⅱ,L2,6190.96,6035.85,6344.49,6191.59,-35.15,-0.56,203093.0,4404360.0,115.04,4.25,48963800.0,107736000.0
2025-12-18,801745.SI,军工电子Ⅱ,L2,6152.66,6099.59,6438.3,6277.76,86.17,1.39,208892.0,4830340.0,116.59,4.31,49645300.0,108635000.0
2025-12-19,801745.SI,军工电子Ⅱ,L2,6292.35,6225.32,6502.5,6353.69,75.93,1.21,204849.0,4919050.0,118.01,4.36,50245700.0,109777000.0
2025-12-22,801745.SI,军工电子Ⅱ,L2,6418.07,6297.76,6565.55,6430.11,76.41,1.2,218870.0,5064780.0,119.74,4.43,50858300.0,110843000.0
2025-12-23,801745.SI,军工电子Ⅱ,L2,6425.25,6209.05,6572.82,6334.58,-95.52,-1.49,247410.0,5781910.0,118.14,4.37,50102800.0,109658000.0
2025-12-24,801745.SI,军工电子Ⅱ,L2,6290.64,6243.26,6635.37,6561.83,227.25,3.59,253721.0,6008070.0,122.55,4.53,51900200.0,112951000.0
2025-12-25,801745.SI,军工电子Ⅱ,L2,6552.05,6486.9,6851.68,6743.82,181.99,2.77,281021.0,6825390.0,125.92,4.66,53341500.0,115957000.0
2025-12-26,801745.SI,军工电子Ⅱ,L2,6787.77,6676.43,6978.17,6849.02,105.2,1.56,270731.0,6767640.0,128.01,4.73,54173600.0,117099000.0
2025-12-29,801745.SI,军工电子Ⅱ,L2,6861.93,6758.54,7101.02,6955.67,106.65,1.56,257378.0,6631180.0,130.14,4.81,55017200.0,118816000.0
2025-12-30,801745.SI,军工电子Ⅱ,L2,6938.56,6811.46,7185.19,6936.36,-19.32,-0.28,282064.0,7745690.0,129.83,4.8,54864400.0,118190000.0
2025-12-31,801745.SI,军工电子Ⅱ,L2,6940.94,6852.25,7263.25,7150.55,214.2,3.09,260980.0,7318680.0,134.0,4.95,56558700.0,121074000.0
2026-01-05,801745.SI,军工电子Ⅱ,L2,7297.31,7066.5,7505.03,7352.46,201.9,2.82,280867.0,8356130.0,137.75,5.1,58213300.0,124495000.0
2026-01-06,801745.SI,军工电子Ⅱ,L2,7333.72,7225.73,7673.15,7575.95,223.49,3.04,299614.0,8473300.0,142.19,5.26,59982800.0,127729000.0
2026-01-07,801745.SI,军工电子Ⅱ,L2,7595.41,7406.86,7884.82,7675.17,99.22,1.31,401281.0,10732400.0,143.43,5.33,60857100.0,128805000.0
2026-01-08,801745.SI,军工电子Ⅱ,L2,7611.41,7515.74,8072.51,7950.46,275.29,3.59,410972.0,11259800.0,148.58,5.52,63050100.0,133472000.0
2026-01-09,801745.SI,军工电子Ⅱ,L2,8033.2,7868.1,8460.23,8215.94,265.47,3.34,424769.0,12728500.0,153.36,5.7,65162800.0,138108000.0
2026-01-12,801745.SI,军工电子Ⅱ,L2,8394.46,8239.04,8985.86,8821.45,605.51,7.37,414327.0,13564500.0,164.76,6.12,69965200.0,147387000.0
2026-01-13,801745.SI,军工电子Ⅱ,L2,8738.76,8121.65,8907.56,8344.52,-476.93,-5.41,339551.0,10604100.0,155.68,5.79,66182600.0,139734000.0
2026-01-14,801745.SI,军工电子Ⅱ,L2,8300.75,8082.61,8728.96,8297.35,-47.17,-0.57,388780.0,12320700.0,154.99,5.76,65816300.0,139501000.0
2026-01-15,801745.SI,军工电子Ⅱ,L2,8073.65,7759.29,8264.98,7937.22,-360.13,-4.34,242425.0,7563970.0,148.14,5.5,63044700.0,134329000.0
2026-01-16,801745.SI,军工电子Ⅱ,L2,7910.34,7704.53,8097.43,7869.29,-67.93,-0.86,217102.0,6427750.0,147.04,5.46,62505200.0,133452000.0
2026-01-19,801745.SI,军工电子Ⅱ,L2,7741.09,7636.49,7974.14,7784.45,-84.84,-1.08,179446.0,5395520.0,145.37,5.4,61874800.0,132842000.0
2026-01-20,801745.SI,军工电子Ⅱ,L2,7792.67,7362.37,7902.78,7488.64,-295.81,-3.8,274834.0,7118170.0,139.89,5.19,59523600.0,128002000.0
2026-01-21,801745.SI,军工电子Ⅱ,L2,7436.85,7340.03,7635.0,7451.21,-37.43,-0.5,185691.0,5015750.0,139.28,5.17,59258900.0,127479000.0
2026-01-22,801745.SI,军工电子Ⅱ,L2,7452.48,7387.36,7726.16,7619.12,167.91,2.25,216423.0,5735910.0,142.53,5.29,60594300.0,130066000.0
2026-01-23,801745.SI,军工电子Ⅱ,L2,7718.53,7622.32,8135.58,8031.26,412.14,5.41,279525.0,8026740.0,150.58,5.59,63872000.0,135749000.0
2026-01-26,801745.SI,军工电子Ⅱ,L2,8016.25,7525.13,8085.0,7603.68,-427.58,-5.32,248234.0,6936540.0,142.67,5.3,60471400.0,128981000.0
2026-01-27,801745.SI,军工电子Ⅱ,L2,7554.49,7407.5,7815.43,7724.55,120.88,1.59,189315.0,5155860.0,144.81,5.37,61432800.0,131086000.0
2026-01-28,801745.SI,军工电子Ⅱ,L2,7730.83,7526.15,7843.6,7617.57,-106.98,-1.38,167255.0,4576770.0,142.89,5.3,60582000.0,129473000.0
2026-01-29,801745.SI,军工电子Ⅱ,L2,7561.45,7342.67,7732.79,7419.02,-198.56,-2.61,170845.0,4863290.0,139.02,5.16,59002900.0,126140000.0
2026-01-30,801745.SI,军工电子Ⅱ,L2,7367.65,7152.02,7539.26,7352.61,-66.41,-0.9,166257.0,4591280.0,137.85,5.12,58474700.0,124795000.0
2026-02-02,801745.SI,军工电子Ⅱ,L2,7356.7,7166.32,7510.84,7227.96,-124.64,-1.7,142297.0,3993410.0,135.52,5.03,57483400.0,122489000.0
2026-02-03,801745.SI,军工电子Ⅱ,L2,7319.62,7214.2,7558.91,7520.32,292.35,4.04,175495.0,4970400.0,141.26,5.24,59828000.0,126773000.0
2026-02-04,801745.SI,军工电子Ⅱ,L2,7514.98,7373.97,7676.34,7502.92,-17.4,-0.23,184112.0,5121640.0,140.88,5.23,59689600.0,126682000.0
2026-02-05,801745.SI,军工电子Ⅱ,L2,7384.93,7288.93,7587.19,7402.31,-100.62,-1.34,150514.0,4199640.0,138.87,5.15,58889100.0,125096000.0
2026-02-06,801745.SI,军工电子Ⅱ,L2,7340.81,7234.47,7519.74,7312.32,-89.99,-1.22,150716.0,4001810.0,137.24,5.09,58173200.0,123596000.0
2026-02-09,801745.SI,军工电子Ⅱ,L2,7430.4,7314.41,7558.14,7457.34,145.03,1.98,153165.0,4123270.0,140.0,5.2,59324700.0,125964000.0
2026-02-10,801745.SI,军工电子Ⅱ,L2,7434.47,7273.12,7520.13,7361.35,-95.99,-1.29,140190.0,3517410.0,138.05,5.12,58561100.0,124813000.0
2026-02-11,801745.SI,军工电子Ⅱ,L2,7352.06,7251.76,7464.4,7277.37,-83.99,-1.14,116993.0,2983250.0,136.48,5.06,57892900.0,123481000.0
2026-02-12,801745.SI,军工电子Ⅱ,L2,7267.19,7194.62,7424.25,7326.58,49.22,0.68,121277.0,3285380.0,137.56,5.1,58286800.0,124316000.0
2026-02-13,801745.SI,军工电子Ⅱ,L2,7314.46,7242.53,7473.71,7305.79,-20.79,-0.28,109424.0,3037510.0,137.02,5.08,58143000.0,124819000.0
2026-02-24,801745.SI,军工电子Ⅱ,L2,7373.98,7231.71,7492.07,7329.8,24.01,0.33,118808.0,3301050.0,137.41,5.1,58334000.0,125187000.0
2026-02-25,801745.SI,军工电子Ⅱ,L2,7351.13,7268.64,7553.61,7489.08,159.29,2.17,145635.0,3919960.0,140.6,5.22,59601700.0,127124000.0
2026-02-26,801745.SI,军工电子Ⅱ,L2,7474.43,7371.63,7726.99,7638.14,149.06,1.99,163636.0,4892850.0,143.59,5.33,60788000.0,129386000.0
2026-02-27,801745.SI,军工电子Ⅱ,L2,7606.47,7501.33,7748.88,7623.01,-15.14,-0.2,151562.0,4442120.0,143.24,5.31,60667600.0,128963000.0
2026-03-02,801745.SI,军工电子Ⅱ,L2,7747.29,7587.44,7994.14,7828.41,205.4,2.69,252184.0,7366780.0,146.24,5.44,62311200.0,132614000.0
2026-03-03,801745.SI,军工电子Ⅱ,L2,7827.36,7239.45,7862.16,7270.33,-558.08,-7.13,246085.0,6641900.0,135.45,5.04,57869100.0,123399000.0
2026-03-04,801745.SI,军工电子Ⅱ,L2,7106.17,7032.81,7438.29,7267.35,-2.98,-0.04,155088.0,4226070.0,135.29,5.04,57882000.0,123639000.0
2026-03-05,801745.SI,军工电子Ⅱ,L2,7368.52,7136.69,7471.52,7292.69,25.34,0.35,160784.0,4448990.0,136.1,5.07,58083800.0,123310000.0
2026-03-06,801745.SI,军工电子Ⅱ,L2,7244.4,7176.55,7457.68,7324.51,31.82,0.44,142637.0,4041080.0,136.77,5.09,58337300.0,123636000.0
2026-03-09,801745.SI,军工电子Ⅱ,L2,7179.17,7012.3,7348.75,7229.49,-95.02,-1.3,161041.0,4486750.0,135.08,5.03,57580500.0,121660000.0
2026-03-10,801745.SI,军工电子Ⅱ,L2,7285.81,7250.26,7494.49,7411.02,181.53,2.51,153873.0,4486260.0,138.68,5.16,59026300.0,124357000.0
2026-03-11,801745.SI,军工电子Ⅱ,L2,7443.91,7298.35,7566.32,7372.89,-38.14,-0.51,155643.0,4633430.0,138.01,5.14,58722600.0,123731000.0
2026-03-12,801745.SI,军工电子Ⅱ,L2,7335.72,7110.02,7421.48,7201.11,-171.78,-2.33,145300.0,4175250.0,134.72,5.02,57351700.0,121449000.0
2026-03-13,801745.SI,军工电子Ⅱ,L2,7136.36,6937.73,7232.98,6997.12,-203.99,-2.83,122710.0,3569410.0,130.83,4.87,55727100.0,118143000.0
2026-03-16,801745.SI,军工电子Ⅱ,L2,6992.15,6861.58,7105.1,7048.77,51.65,0.74,100051.0,3018630.0,131.81,4.91,56138500.0,118755000.0
2026-03-17,801745.SI,军工电子Ⅱ,L2,7077.35,6832.63,7131.51,6852.88,-195.89,-2.78,94519.0,2706420.0,128.05,4.77,54633700.0,115967000.0
2026-03-18,801745.SI,军工电子Ⅱ,L2,6893.47,6795.06,7082.32,7041.55,188.67,2.75,106734.0,3246650.0,131.61,4.9,56137800.0,118593000.0
2026-03-19,801745.SI,军工电子Ⅱ,L2,6908.25,6809.5,7050.82,6887.48,-154.07,-2.19,94910.0,2991560.0,128.64,4.78,54938400.0,116090000.0
2026-03-20,801745.SI,军工电子Ⅱ,L2,6932.5,6642.58,7008.32,6690.07,-197.41,-2.87,108808.0,3243900.0,125.03,4.65,53363700.0,112977000.0
2026-03-23,801745.SI,军工电子Ⅱ,L2,6525.08,6295.27,6702.56,6378.84,-311.24,-4.65,118880.0,3326660.0,118.58,4.43,50883600.0,108382000.0
2026-03-24,801745.SI,军工电子Ⅱ,L2,6497.77,6281.42,6588.2,6521.08,142.24,2.23,110017.0,3135310.0,121.27,4.53,52018200.0,110505000.0
2026-03-25,801745.SI,军工电子Ⅱ,L2,6540.92,6487.33,6709.66,6601.96,80.88,1.24,110167.0,2951260.0,122.54,4.58,52663400.0,112275000.0
2026-03-26,801745.SI,军工电子Ⅱ,L2,6625.92,6404.91,6690.51,6507.39,-94.57,-1.43,105971.0,2963760.0,120.81,4.51,51909000.0,110199000.0
2026-03-27,801745.SI,军工电子Ⅱ,L2,6399.41,6345.79,6617.87,6539.39,32.0,0.49,82397.0,2278850.0,121.41,4.54,52164300.0,110936000.0
2026-03-30,801745.SI,军工电子Ⅱ,L2,6441.48,6399.47,6737.02,6655.82,116.42,1.78,111845.0,3035710.0,130.76,4.63,53093000.0,112479000.0
2026-03-31,801745.SI,军工电子Ⅱ,L2,6653.62,6555.23,6829.61,6590.64,-65.17,-0.98,111483.0,3164450.0,126.93,4.58,52573200.0,111348000.0
2026-04-01,801745.SI,军工电子Ⅱ,L2,6693.66,6531.68,6764.16,6649.27,58.63,0.89,98961.0,2857640.0,128.12,4.62,53342000.0,113831000.0
2026-04-02,801745.SI,军工电子Ⅱ,L2,6624.55,6437.28,6712.45,6493.91,-155.36,-2.34,89828.0,2452740.0,125.08,4.52,52095600.0,111221000.0
2026-04-03,801745.SI,军工电子Ⅱ,L2,6526.48,6335.04,6605.01,6410.39,-83.52,-1.29,78754.0,2278500.0,123.54,4.46,51425600.0,110019000.0
2026-04-07,801745.SI,军工电子Ⅱ,L2,6428.79,6344.87,6566.64,6453.07,42.68,0.67,68936.0,2176380.0,124.47,4.49,51768000.0,110649000.0
2026-04-08,801745.SI,军工电子Ⅱ,L2,6606.57,6570.6,6835.82,6807.26,354.19,5.49,106902.0,3234810.0,131.44,4.74,54609400.0,116381000.0
2026-04-09,801745.SI,军工电子Ⅱ,L2,6750.36,6682.21,6948.4,6833.16,25.9,0.38,92354.0,2965320.0,132.01,4.77,54817200.0,116491000.0
2026-04-10,801745.SI,军工电子Ⅱ,L2,6869.1,6784.34,7016.78,6865.25,32.09,0.47,91896.0,3015940.0,123.58,4.77,55074600.0,117184000.0
2026-04-13,801745.SI,军工电子Ⅱ,L2,6807.02,6753.13,7017.92,6906.41,41.16,0.6,80377.0,2713590.0,124.14,4.79,55404800.0,118514000.0
2026-04-14,801745.SI,军工电子Ⅱ,L2,6966.0,6866.6,7130.88,7075.72,169.31,2.45,114127.0,3643830.0,127.12,4.91,56763000.0,121214000.0
2026-04-15,801745.SI,军工电子Ⅱ,L2,7116.65,6993.87,7290.02,7079.26,3.54,0.05,132750.0,4273840.0,118.47,4.91,56791400.0,121189000.0
2026-04-16,801745.SI,军工电子Ⅱ,L2,7083.57,6981.85,7219.54,7123.42,44.16,0.62,106301.0,3526110.0,119.25,4.94,57112000.0,121799000.0
2026-04-17,801745.SI,军工电子Ⅱ,L2,7095.71,7025.99,7328.08,7234.93,111.51,1.57,116554.0,3766430.0,120.8,5.02,58006000.0,123853000.0
2026-04-20,801745.SI,军工电子Ⅱ,L2,7259.13,7198.84,7563.64,7441.65,206.72,2.86,157813.0,5065830.0,124.51,5.21,59663400.0,126887000.0
2026-04-21,801745.SI,军工电子Ⅱ,L2,7435.67,7258.26,7548.76,7406.54,-35.12,-0.47,148685.0,4413450.0,123.69,5.18,59381900.0,126210000.0
2026-04-22,801745.SI,军工电子Ⅱ,L2,7325.62,7229.35,7523.85,7437.66,31.12,0.42,165674.0,4453570.0,124.21,5.21,59631400.0,126643000.0
2026-04-23,801745.SI,军工电子Ⅱ,L2,7429.47,7199.15,7518.24,7277.83,-159.83,-2.15,142174.0,3959160.0,121.54,5.11,58350000.0,124225000.0
2026-04-24,801745.SI,军工电子Ⅱ,L2,7232.97,7037.14,7381.67,7163.44,-114.39,-1.57,112212.0,3723190.0,119.44,5.05,57432900.0,122248000.0
2026-04-27,801745.SI,军工电子Ⅱ,L2,7147.31,6996.26,7306.86,7199.1,35.66,0.5,111022.0,3518280.0,120.08,5.07,57718800.0,122896000.0
