trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,801724.SI,专业工程,L2,1895.47,1840.79,1917.43,1869.14,-28.96,-1.53,124352.0,1013390.0,19.29,1.14,16735500.0,39309600.0
2025-11-19,801724.SI,专业工程,L2,1865.98,1823.98,1881.39,1842.13,-27.02,-1.45,88176.0,781575.0,19.0,1.12,16493600.0,38787600.0
2025-11-20,801724.SI,专业工程,L2,1849.13,1818.74,1878.68,1836.24,-5.89,-0.32,88814.0,788287.0,18.98,1.12,16495200.0,38768700.0
2025-11-21,801724.SI,专业工程,L2,1819.8,1765.9,1848.71,1775.58,-60.66,-3.3,113941.0,880555.0,18.36,1.09,15950300.0,37525700.0
2025-11-24,801724.SI,专业工程,L2,1791.28,1765.99,1825.96,1804.0,28.42,1.6,91664.0,820268.0,18.65,1.1,16205600.0,38249700.0
2025-11-25,801724.SI,专业工程,L2,1808.51,1789.43,1843.78,1820.54,16.54,0.92,86893.0,878057.0,18.82,1.11,16354200.0,38549700.0
2025-11-26,801724.SI,专业工程,L2,1829.24,1797.77,1856.32,1812.57,-7.97,-0.44,96464.0,901528.0,18.74,1.11,16282600.0,38400700.0
2025-11-27,801724.SI,专业工程,L2,1808.44,1784.51,1835.65,1803.16,-9.4,-0.52,79105.0,765739.0,18.63,1.1,16198100.0,38138200.0
2025-11-28,801724.SI,专业工程,L2,1803.31,1785.29,1845.69,1832.57,29.4,1.63,86634.0,848672.0,18.94,1.12,16462200.0,38762100.0
2025-12-01,801724.SI,专业工程,L2,1836.13,1812.26,1871.44,1844.61,12.04,0.66,109464.0,831071.0,19.07,1.13,16570400.0,39033100.0
2025-12-02,801724.SI,专业工程,L2,1838.54,1811.82,1865.05,1846.81,2.2,0.12,74214.0,702885.0,19.1,1.13,16590200.0,39110700.0
2025-12-03,801724.SI,专业工程,L2,1841.49,1816.06,1878.35,1842.0,-4.82,-0.26,82088.0,823377.0,19.04,1.13,16546900.0,39032200.0
2025-12-04,801724.SI,专业工程,L2,1839.49,1805.08,1865.61,1826.46,-15.54,-0.84,91787.0,779708.0,18.89,1.12,16407400.0,38782700.0
2025-12-05,801724.SI,专业工程,L2,1823.54,1805.2,1872.57,1860.29,33.83,1.85,99611.0,808433.0,19.22,1.14,16711200.0,39592200.0
2025-12-08,801724.SI,专业工程,L2,1863.46,1833.46,1892.43,1859.81,-0.48,-0.03,89593.0,910606.0,19.23,1.14,16706900.0,39593700.0
2025-12-09,801724.SI,专业工程,L2,1846.01,1800.45,1866.4,1816.49,-43.32,-2.33,140593.0,981770.0,18.77,1.11,16317700.0,38577600.0
2025-12-10,801724.SI,专业工程,L2,1810.1,1780.03,1825.87,1803.55,-12.94,-0.71,97130.0,708572.0,18.63,1.1,16201500.0,38270300.0
2025-12-11,801724.SI,专业工程,L2,1806.3,1777.53,1832.22,1795.33,-8.21,-0.46,79328.0,727370.0,18.53,1.1,16127700.0,38165300.0
2025-12-12,801724.SI,专业工程,L2,1795.77,1781.5,1838.25,1814.17,18.84,1.05,77957.0,767421.0,18.74,1.11,16296900.0,38658500.0
2025-12-15,801724.SI,专业工程,L2,1809.52,1789.93,1850.45,1818.56,4.38,0.24,75627.0,747006.0,18.8,1.11,16336300.0,38732100.0
2025-12-16,801724.SI,专业工程,L2,1815.5,1772.82,1831.65,1793.29,-25.27,-1.39,72513.0,691609.0,18.55,1.1,16109300.0,38223200.0
2025-12-17,801724.SI,专业工程,L2,1787.83,1758.48,1820.77,1802.27,8.98,0.5,72049.0,635812.0,18.65,1.1,16190000.0,38395500.0
2025-12-18,801724.SI,专业工程,L2,1799.4,1786.7,1848.74,1822.81,20.55,1.14,81374.0,696593.0,18.87,1.12,16374600.0,38856800.0
2025-12-19,801724.SI,专业工程,L2,1823.5,1805.59,1858.33,1833.79,10.97,0.6,71643.0,610183.0,18.99,1.12,16473100.0,39027300.0
2025-12-22,801724.SI,专业工程,L2,1836.84,1817.58,1871.63,1852.26,18.47,1.01,68054.0,668781.0,19.18,1.13,16639000.0,39598400.0
2025-12-23,801724.SI,专业工程,L2,1856.12,1832.95,1892.42,1863.99,11.73,0.63,74222.0,778515.0,19.31,1.14,16744400.0,39971100.0
2025-12-24,801724.SI,专业工程,L2,1869.41,1852.9,1916.74,1887.47,23.49,1.26,82940.0,1029820.0,19.54,1.16,16955400.0,40575700.0
2025-12-25,801724.SI,专业工程,L2,1894.63,1864.49,1919.28,1898.21,10.73,0.57,84370.0,944999.0,19.66,1.16,17051800.0,40837900.0
2025-12-26,801724.SI,专业工程,L2,1899.06,1864.91,1933.29,1884.98,-13.22,-0.7,86897.0,1049270.0,19.52,1.16,16933100.0,40598600.0
2025-12-29,801724.SI,专业工程,L2,1881.59,1853.74,1918.81,1883.85,-1.14,-0.06,103232.0,944238.0,19.52,1.16,16934500.0,40455300.0
2025-12-30,801724.SI,专业工程,L2,1872.85,1843.78,1894.69,1855.12,-28.73,-1.53,90420.0,832608.0,19.22,1.14,16675900.0,39809000.0
2025-12-31,801724.SI,专业工程,L2,1860.41,1836.62,1889.48,1863.79,8.67,0.47,86227.0,751380.0,19.32,1.14,16756400.0,39965500.0
2026-01-05,801724.SI,专业工程,L2,1871.01,1846.33,1914.78,1886.66,22.87,1.23,107868.0,985236.0,19.55,1.16,16962100.0,40454500.0
2026-01-06,801724.SI,专业工程,L2,1892.3,1881.05,1955.05,1941.51,54.85,2.91,123943.0,1173050.0,20.12,1.19,17455200.0,41697800.0
2026-01-07,801724.SI,专业工程,L2,1951.29,1923.67,2019.23,1975.8,34.29,1.77,144352.0,1446400.0,20.45,1.21,17802600.0,42295700.0
2026-01-08,801724.SI,专业工程,L2,1984.76,1969.86,2043.86,2017.45,41.65,2.11,125064.0,1260360.0,20.89,1.24,18177900.0,43048700.0
2026-01-09,801724.SI,专业工程,L2,2033.05,2006.61,2076.53,2050.71,33.26,1.65,120501.0,1252360.0,21.23,1.26,18477600.0,43648200.0
2026-01-12,801724.SI,专业工程,L2,2077.61,2050.69,2120.07,2091.05,40.33,1.97,116776.0,1254600.0,21.65,1.28,18841000.0,44402400.0
2026-01-13,801724.SI,专业工程,L2,2095.07,2054.75,2135.09,2082.78,-8.26,-0.4,158609.0,1285540.0,21.58,1.28,18766600.0,44103800.0
2026-01-14,801724.SI,专业工程,L2,2074.55,2036.68,2136.46,2085.04,2.25,0.11,208925.0,1640650.0,21.6,1.28,18786900.0,44167000.0
2026-01-15,801724.SI,专业工程,L2,2069.19,2042.58,2105.87,2072.39,-12.65,-0.61,102670.0,1016780.0,21.48,1.27,18672900.0,43967700.0
2026-01-16,801724.SI,专业工程,L2,2051.78,2030.22,2121.24,2071.17,-1.21,-0.06,129081.0,1146800.0,21.46,1.27,18661900.0,44215800.0
2026-01-19,801724.SI,专业工程,L2,2068.11,2014.14,2127.88,2077.16,5.99,0.29,158889.0,1490670.0,21.54,1.28,18711700.0,44299000.0
2026-01-20,801724.SI,专业工程,L2,2079.17,2051.35,2170.22,2131.41,54.25,2.61,175824.0,1721430.0,22.11,1.31,19200500.0,45302700.0
2026-01-21,801724.SI,专业工程,L2,2120.83,2087.72,2176.13,2132.86,1.45,0.07,165027.0,1620530.0,22.13,1.31,19213500.0,45252300.0
2026-01-22,801724.SI,专业工程,L2,2125.47,2096.58,2194.17,2153.2,20.35,0.95,169750.0,1620980.0,22.34,1.32,19396800.0,45644700.0
2026-01-23,801724.SI,专业工程,L2,2171.76,2140.21,2230.18,2193.81,40.61,1.89,199011.0,1624520.0,22.76,1.35,19762600.0,46532900.0
2026-01-26,801724.SI,专业工程,L2,2202.82,2155.59,2264.9,2200.02,6.22,0.28,213191.0,1837860.0,22.84,1.35,19818600.0,46702600.0
2026-01-27,801724.SI,专业工程,L2,2197.61,2133.0,2243.88,2207.81,7.78,0.35,157958.0,1525760.0,22.91,1.36,19888700.0,46916200.0
2026-01-28,801724.SI,专业工程,L2,2220.84,2150.4,2295.0,2214.49,6.68,0.3,234994.0,2117670.0,22.99,1.36,19948800.0,47307500.0
2026-01-29,801724.SI,专业工程,L2,2206.51,2158.37,2278.87,2200.46,-14.02,-0.63,201683.0,1814340.0,22.85,1.35,19822500.0,46906100.0
2026-01-30,801724.SI,专业工程,L2,2179.23,2117.44,2253.42,2198.94,-1.52,-0.07,173568.0,1744290.0,23.09,1.37,20059400.0,47007700.0
2026-02-02,801724.SI,专业工程,L2,2176.1,2098.51,2219.07,2119.76,-79.17,-3.6,159917.0,1556990.0,22.33,1.32,19410600.0,45412900.0
2026-02-03,801724.SI,专业工程,L2,2144.06,2112.11,2199.47,2181.83,62.07,2.93,131269.0,1362700.0,22.98,1.36,19978900.0,46736000.0
2026-02-04,801724.SI,专业工程,L2,2174.38,2143.7,2232.84,2206.26,24.43,1.12,134326.0,1391900.0,23.24,1.37,20202500.0,47313600.0
2026-02-05,801724.SI,专业工程,L2,2182.59,2124.69,2217.3,2150.31,-55.95,-2.54,126119.0,1266900.0,22.65,1.34,19690200.0,46044600.0
2026-02-06,801724.SI,专业工程,L2,2133.6,2097.68,2182.65,2130.35,-19.96,-0.93,122853.0,1143370.0,22.44,1.33,19507500.0,45503300.0
2026-02-09,801724.SI,专业工程,L2,2158.65,2131.28,2209.96,2181.65,51.3,2.41,128764.0,1245640.0,22.98,1.36,19977300.0,46610800.0
2026-02-10,801724.SI,专业工程,L2,2191.56,2131.81,2213.44,2162.57,-19.08,-0.87,174995.0,1405700.0,22.78,1.35,19802500.0,46206100.0
2026-02-11,801724.SI,专业工程,L2,2159.61,2130.23,2198.7,2152.25,-10.32,-0.48,116202.0,1080280.0,22.67,1.34,19708000.0,45960000.0
2026-02-12,801724.SI,专业工程,L2,2161.23,2123.92,2193.23,2153.31,1.06,0.05,128346.0,1025570.0,22.69,1.34,19717700.0,45989800.0
2026-02-13,801724.SI,专业工程,L2,2151.44,2113.25,2193.67,2140.63,-12.68,-0.59,115490.0,1051980.0,22.56,1.33,19601600.0,45818800.0
2026-02-24,801724.SI,专业工程,L2,2159.52,2126.12,2223.11,2182.99,42.36,1.98,177756.0,1393550.0,23.0,1.36,19989500.0,46764000.0
2026-02-25,801724.SI,专业工程,L2,2187.0,2162.3,2253.28,2211.85,28.86,1.32,225626.0,1606340.0,23.33,1.38,20275400.0,47426900.0
2026-02-26,801724.SI,专业工程,L2,2214.6,2185.07,2272.88,2235.75,23.91,1.08,188745.0,1521220.0,23.59,1.39,20494600.0,48046500.0
2026-02-27,801724.SI,专业工程,L2,2227.61,2203.41,2302.31,2270.39,34.64,1.55,186708.0,1621810.0,23.94,1.42,20812100.0,48763500.0
2026-03-02,801724.SI,专业工程,L2,2237.22,2191.79,2292.22,2246.3,-24.09,-1.06,175324.0,1463370.0,23.69,1.4,20591300.0,48289800.0
2026-03-03,801724.SI,专业工程,L2,2246.4,2154.73,2275.47,2165.04,-81.26,-3.62,175756.0,1457150.0,22.83,1.35,19846400.0,46478700.0
2026-03-04,801724.SI,专业工程,L2,2143.11,2116.53,2209.68,2172.55,7.51,0.35,141504.0,1197540.0,22.91,1.35,19915200.0,46756700.0
2026-03-05,801724.SI,专业工程,L2,2202.55,2162.91,2237.88,2191.45,18.9,0.87,139238.0,1251870.0,23.11,1.37,20088400.0,47139000.0
2026-03-06,801724.SI,专业工程,L2,2187.22,2161.23,2246.9,2212.37,20.93,0.95,130324.0,1157100.0,23.33,1.38,20280300.0,47504600.0
2026-03-09,801724.SI,专业工程,L2,2198.46,2143.93,2240.54,2201.65,-10.73,-0.48,150244.0,1358080.0,23.21,1.37,20181900.0,47349300.0
2026-03-10,801724.SI,专业工程,L2,2211.51,2179.11,2257.14,2217.65,16.01,0.73,135302.0,1245760.0,23.36,1.38,20328700.0,47669800.0
2026-03-11,801724.SI,专业工程,L2,2222.45,2173.92,2269.76,2231.86,14.21,0.64,156148.0,1338730.0,23.51,1.39,20458900.0,47951600.0
2026-03-12,801724.SI,专业工程,L2,2235.62,2196.08,2286.29,2238.37,6.52,0.29,155604.0,1355060.0,23.58,1.39,20518600.0,48053600.0
2026-03-13,801724.SI,专业工程,L2,2248.15,2219.63,2321.88,2250.53,12.16,0.54,198243.0,1588560.0,23.45,1.4,20630000.0,48279300.0
2026-03-16,801724.SI,专业工程,L2,2261.35,2174.71,2297.71,2218.87,-31.66,-1.41,199808.0,1624700.0,23.12,1.38,20339800.0,47671700.0
2026-03-17,801724.SI,专业工程,L2,2235.72,2174.52,2286.09,2210.23,-8.64,-0.39,131812.0,1349860.0,23.04,1.38,20260600.0,47499100.0
2026-03-18,801724.SI,专业工程,L2,2217.1,2165.41,2256.47,2223.65,13.42,0.61,115363.0,1240570.0,23.18,1.39,20383600.0,47678400.0
2026-03-19,801724.SI,专业工程,L2,2202.06,2135.04,2242.83,2160.98,-62.67,-2.82,168463.0,1406030.0,22.52,1.35,19809200.0,46367100.0
2026-03-20,801724.SI,专业工程,L2,2169.94,2105.9,2213.07,2127.44,-33.54,-1.55,152774.0,1374060.0,22.17,1.32,19501700.0,45748000.0
2026-03-23,801724.SI,专业工程,L2,2089.19,2017.99,2136.58,2038.07,-89.37,-4.2,162284.0,1324090.0,21.25,1.27,18682500.0,43868600.0
2026-03-24,801724.SI,专业工程,L2,2077.99,2028.07,2134.85,2122.48,84.41,4.14,120936.0,1126180.0,22.13,1.32,19456300.0,45718100.0
2026-03-25,801724.SI,专业工程,L2,2149.19,2127.59,2225.92,2190.72,68.24,3.22,164661.0,1528620.0,22.38,1.36,20081800.0,47154800.0
2026-03-26,801724.SI,专业工程,L2,2191.83,2128.25,2229.54,2148.63,-42.1,-1.92,119731.0,1207070.0,22.13,1.33,19695900.0,46230700.0
2026-03-27,801724.SI,专业工程,L2,2119.86,2096.56,2165.81,2143.36,-5.27,-0.25,98971.0,910892.0,22.09,1.32,19658200.0,46093900.0
2026-03-30,801724.SI,专业工程,L2,2117.52,2086.45,2178.04,2150.77,7.42,0.35,103649.0,1004360.0,22.12,1.33,19726200.0,46383200.0
2026-03-31,801724.SI,专业工程,L2,2145.39,2088.49,2180.63,2105.74,-45.03,-2.09,114259.0,1056660.0,23.76,1.3,19308500.0,45398600.0
2026-04-01,801724.SI,专业工程,L2,2163.82,2109.63,2200.88,2143.48,37.74,1.79,157194.0,1254470.0,24.19,1.33,19656800.0,46111100.0
2026-04-02,801724.SI,专业工程,L2,2137.51,2081.16,2172.4,2108.6,-34.88,-1.63,127860.0,1163810.0,23.8,1.3,19341500.0,45449000.0
2026-04-03,801724.SI,专业工程,L2,2108.36,2037.75,2134.22,2058.53,-50.07,-2.37,114570.0,1103270.0,23.34,1.27,18882200.0,44374600.0
2026-04-07,801724.SI,专业工程,L2,2070.95,2041.13,2125.31,2095.0,36.47,1.77,110569.0,1117660.0,23.76,1.3,19216700.0,45189400.0
2026-04-08,801724.SI,专业工程,L2,2142.31,2113.45,2205.68,2188.67,93.67,4.47,136547.0,1544080.0,24.82,1.35,20075900.0,47266300.0
2026-04-09,801724.SI,专业工程,L2,2169.45,2126.79,2228.34,2181.33,-7.34,-0.34,125899.0,1567920.0,24.74,1.35,20008600.0,47230000.0
2026-04-10,801724.SI,专业工程,L2,2195.55,2154.32,2231.4,2179.53,-1.8,-0.08,111824.0,1456270.0,24.71,1.35,19995500.0,47199500.0
2026-04-13,801724.SI,专业工程,L2,2158.47,2120.3,2196.52,2159.12,-20.4,-0.94,126104.0,1202500.0,24.45,1.34,19808300.0,46702300.0
2026-04-14,801724.SI,专业工程,L2,2168.54,2116.34,2207.87,2161.84,2.71,0.13,136739.0,1409820.0,24.45,1.34,19833200.0,46778700.0
2026-04-15,801724.SI,专业工程,L2,2169.52,2135.3,2223.34,2162.31,0.48,0.02,128164.0,1410340.0,24.46,1.34,19837500.0,46877600.0
2026-04-16,801724.SI,专业工程,L2,2161.72,2132.52,2209.69,2185.53,23.22,1.07,120153.0,1386280.0,24.72,1.35,20050500.0,47294500.0
2026-04-17,801724.SI,专业工程,L2,2181.95,2136.94,2207.41,2170.51,-15.02,-0.69,112880.0,1174500.0,24.6,1.34,19912700.0,47006800.0
2026-04-20,801724.SI,专业工程,L2,2161.0,2128.98,2196.75,2164.76,-5.75,-0.26,104310.0,1139400.0,24.54,1.33,19860000.0,46926800.0
2026-04-21,801724.SI,专业工程,L2,2158.04,2120.01,2187.71,2151.8,-12.95,-0.6,113761.0,1092040.0,24.45,1.32,19741100.0,46758100.0
2026-04-22,801724.SI,专业工程,L2,2141.28,2107.21,2173.29,2139.57,-12.24,-0.57,102427.0,1094120.0,24.29,1.31,19628900.0,46430100.0
2026-04-23,801724.SI,专业工程,L2,2139.04,2087.43,2157.92,2113.78,-25.79,-1.21,110870.0,1017180.0,24.01,1.3,19392300.0,45844100.0
2026-04-24,801724.SI,专业工程,L2,2102.33,2064.37,2138.75,2088.73,-25.05,-1.19,98643.0,933392.0,23.74,1.28,19162500.0,45347300.0
2026-04-27,801724.SI,专业工程,L2,2080.47,2045.24,2124.83,2091.87,3.14,0.15,94189.0,918026.0,23.78,1.28,19194300.0,45344900.0
2026-04-28,801724.SI,专业工程,L2,2085.89,2052.35,2128.89,2093.47,1.6,0.08,91723.0,968136.0,23.8,1.29,19209000.0,45297200.0
2026-04-29,801724.SI,专业工程,L2,2082.78,2054.0,2124.07,2101.14,7.67,0.37,89872.0,982625.0,24.57,1.28,19279300.0,45543000.0
2026-04-30,801724.SI,专业工程,L2,2095.12,2045.95,2120.75,2080.78,-20.36,-0.97,83977.0,886957.0,24.32,1.26,19092500.0,45107000.0
2026-05-06,801724.SI,专业工程,L2,2093.17,2067.08,2146.18,2109.9,29.12,1.4,110070.0,1256870.0,24.86,1.28,19359700.0,45814600.0
2026-05-07,801724.SI,专业工程,L2,2123.83,2097.45,2171.68,2151.84,41.94,1.99,111017.0,1266730.0,25.36,1.31,19744500.0,46794600.0
2026-05-08,801724.SI,专业工程,L2,2136.35,2104.58,2186.55,2153.04,1.2,0.06,110344.0,1254000.0,25.36,1.31,19755500.0,46794400.0
2026-05-11,801724.SI,专业工程,L2,2162.71,2134.92,2214.76,2173.19,20.15,0.94,100277.0,1282880.0,25.59,1.32,19940400.0,47224400.0
2026-05-12,801724.SI,专业工程,L2,2168.26,2107.69,2193.54,2131.28,-41.9,-1.93,99029.0,1094920.0,25.09,1.29,19555900.0,46293500.0
2026-05-13,801724.SI,专业工程,L2,2119.99,2092.41,2173.57,2140.97,9.68,0.45,142763.0,1100810.0,25.22,1.3,19644700.0,46528000.0
2026-05-14,801724.SI,专业工程,L2,2143.75,2071.08,2167.88,2083.22,-57.74,-2.7,110774.0,1043310.0,24.53,1.26,19117700.0,45297600.0
2026-05-15,801724.SI,专业工程,L2,2081.48,2038.3,2125.59,2067.81,-15.42,-0.74,108768.0,1082310.0,24.34,1.25,18976300.0,44998200.0
2026-05-18,801724.SI,专业工程,L2,2070.63,2026.05,2103.64,2052.04,-15.77,-0.76,91213.0,882062.0,24.22,1.25,18895600.0,44687000.0
2026-05-19,801724.SI,专业工程,L2,2054.57,2011.38,2105.69,2082.29,30.26,1.47,100990.0,1102420.0,24.58,1.27,19174200.0,45254800.0
2026-05-20,801724.SI,专业工程,L2,2077.47,2037.26,2131.64,2083.65,1.35,0.06,104067.0,1194980.0,24.59,1.27,19186600.0,45417600.0
2026-05-21,801724.SI,专业工程,L2,2084.22,2003.95,2116.72,2011.28,-72.37,-3.47,96931.0,1131590.0,23.75,1.22,18526600.0,43822900.0
2026-05-22,801724.SI,专业工程,L2,2018.72,1972.59,2046.42,2018.65,7.37,0.37,84063.0,905488.0,23.82,1.23,18583000.0,43923700.0
2026-05-25,801724.SI,专业工程,L2,2028.03,1987.84,2071.05,2030.94,12.29,0.61,75646.0,944917.0,23.97,1.24,18696100.0,44234600.0
2026-05-26,801724.SI,专业工程,L2,2021.25,1957.4,2046.62,2006.25,-24.69,-1.22,82371.0,986561.0,23.67,1.22,18468800.0,43665400.0
