trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-29,801153.SI,医疗器械,L2,6858.78,6710.07,6933.46,6841.06,-26.95,-0.39,97187.0,2405090.0,40.71,2.88,66558800.0,145024000.0
2025-10-30,801153.SI,医疗器械,L2,6821.73,6679.73,6931.08,6714.93,-126.13,-1.84,85851.0,2442590.0,39.95,2.82,65334400.0,142356000.0
2025-10-31,801153.SI,医疗器械,L2,6718.91,6653.23,6873.88,6798.39,83.46,1.24,94489.0,2460210.0,40.33,2.86,66189300.0,144019000.0
2025-11-03,801153.SI,医疗器械,L2,6832.24,6693.93,6923.57,6806.23,7.84,0.12,97280.0,2461360.0,41.21,2.86,66281100.0,144223000.0
2025-11-04,801153.SI,医疗器械,L2,6794.72,6632.6,6842.21,6704.39,-101.84,-1.5,80785.0,2140620.0,40.6,2.81,65289400.0,142355000.0
2025-11-05,801153.SI,医疗器械,L2,6675.05,6631.65,6831.14,6749.13,44.74,0.67,80387.0,1914220.0,40.88,2.83,65783500.0,143220000.0
2025-11-06,801153.SI,医疗器械,L2,6742.75,6660.52,6807.68,6726.93,-22.21,-0.33,68964.0,1693380.0,40.75,2.82,65650700.0,142808000.0
2025-11-07,801153.SI,医疗器械,L2,6716.18,6644.67,6806.88,6720.8,-6.13,-0.09,69626.0,1787860.0,40.7,2.82,65591900.0,142573000.0
2025-11-10,801153.SI,医疗器械,L2,6733.52,6675.99,6894.11,6826.81,106.01,1.58,87905.0,2275210.0,41.37,2.86,66643100.0,144523000.0
2025-11-11,801153.SI,医疗器械,L2,6815.64,6731.46,6881.18,6817.24,-9.58,-0.14,74712.0,1811020.0,41.31,2.86,66555400.0,144269000.0
2025-11-12,801153.SI,医疗器械,L2,6822.38,6756.53,6956.75,6853.87,36.64,0.54,103630.0,2265400.0,41.53,2.88,66936500.0,145107000.0
2025-11-13,801153.SI,医疗器械,L2,6848.69,6759.18,6921.68,6855.28,1.4,0.02,98673.0,2082480.0,41.53,2.88,66950300.0,145258000.0
2025-11-14,801153.SI,医疗器械,L2,6832.5,6782.52,6974.33,6839.74,-15.54,-0.23,117026.0,2226910.0,41.42,2.87,66804200.0,144926000.0
2025-11-17,801153.SI,医疗器械,L2,6827.21,6672.95,6870.15,6731.04,-108.7,-1.59,123064.0,1978480.0,40.76,2.82,65749500.0,142672000.0
2025-11-18,801153.SI,医疗器械,L2,6724.6,6632.16,6784.27,6693.93,-37.11,-0.55,98452.0,1688020.0,40.53,2.81,65388400.0,141957000.0
2025-11-19,801153.SI,医疗器械,L2,6692.48,6571.52,6751.55,6619.17,-74.76,-1.12,87091.0,1466100.0,40.08,2.78,64665300.0,140431000.0
2025-11-20,801153.SI,医疗器械,L2,6643.7,6495.28,6700.04,6548.15,-71.02,-1.07,101309.0,1542100.0,39.63,2.74,63971500.0,138814000.0
2025-11-21,801153.SI,医疗器械,L2,6520.25,6343.96,6615.0,6403.08,-145.07,-2.22,106681.0,1816360.0,38.76,2.68,62554200.0,135809000.0
2025-11-24,801153.SI,医疗器械,L2,6423.4,6359.67,6542.81,6463.74,60.66,0.95,79659.0,1399320.0,39.13,2.71,63226700.0,136835000.0
2025-11-25,801153.SI,医疗器械,L2,6481.86,6426.13,6589.28,6495.48,31.75,0.49,75813.0,1407580.0,39.32,2.72,63538200.0,137504000.0
2025-11-26,801153.SI,医疗器械,L2,6497.14,6426.81,6601.53,6472.4,-23.09,-0.36,75103.0,1449840.0,39.34,2.73,63966500.0,136979000.0
2025-11-27,801153.SI,医疗器械,L2,6473.88,6411.82,6565.99,6487.72,15.33,0.24,58152.0,1252200.0,39.48,2.74,64267200.0,137361000.0
2025-11-28,801153.SI,医疗器械,L2,6508.73,6447.03,6588.18,6550.49,62.77,0.97,49899.0,1216000.0,39.86,2.76,64894900.0,138869000.0
2025-12-01,801153.SI,医疗器械,L2,6551.89,6471.44,6627.45,6555.42,4.93,0.08,56645.0,1344620.0,39.88,2.76,64938800.0,139011000.0
2025-12-02,801153.SI,医疗器械,L2,6548.23,6446.52,6587.64,6485.78,-69.64,-1.06,50096.0,1064070.0,39.45,2.73,64249000.0,137623000.0
2025-12-03,801153.SI,医疗器械,L2,6491.71,6407.08,6554.7,6470.3,-15.48,-0.24,59771.0,1141020.0,39.35,2.73,64111900.0,137253000.0
2025-12-04,801153.SI,医疗器械,L2,6471.85,6387.9,6532.77,6441.15,-29.14,-0.45,54301.0,1040660.0,39.19,2.72,63829000.0,136663000.0
2025-12-05,801153.SI,医疗器械,L2,6442.7,6359.22,6524.75,6489.33,48.17,0.75,50588.0,1070270.0,39.75,2.75,64165300.0,137616000.0
2025-12-08,801153.SI,医疗器械,L2,6504.29,6433.93,6574.13,6481.1,-8.23,-0.13,52048.0,1244980.0,39.71,2.75,64097700.0,137334000.0
2025-12-09,801153.SI,医疗器械,L2,6481.47,6383.67,6539.44,6413.49,-67.61,-1.04,50407.0,1166560.0,39.28,2.72,63429000.0,135992000.0
2025-12-10,801153.SI,医疗器械,L2,6413.18,6333.11,6468.15,6411.34,-2.15,-0.03,50060.0,1114930.0,39.24,2.72,63456300.0,135958000.0
2025-12-11,801153.SI,医疗器械,L2,6411.68,6295.63,6463.7,6327.52,-83.82,-1.31,57224.0,1228770.0,38.73,2.68,62626700.0,134293000.0
2025-12-12,801153.SI,医疗器械,L2,6331.94,6249.3,6431.86,6373.39,45.87,0.72,59663.0,1536940.0,38.98,2.7,63170600.0,135305000.0
2025-12-15,801153.SI,医疗器械,L2,6363.55,6300.73,6458.3,6361.78,-11.61,-0.18,51409.0,1209840.0,38.9,2.7,63055500.0,135051000.0
2025-12-16,801153.SI,医疗器械,L2,6360.03,6250.17,6426.78,6305.22,-56.56,-0.89,49412.0,1153980.0,38.56,2.67,62503700.0,133826000.0
2025-12-17,801153.SI,医疗器械,L2,6302.79,6231.18,6415.54,6375.29,70.08,1.11,51553.0,1224040.0,38.98,2.7,63198300.0,135244000.0
2025-12-18,801153.SI,医疗器械,L2,6372.35,6322.4,6503.73,6406.91,31.61,0.5,56535.0,1336110.0,39.18,2.72,63514900.0,135884000.0
2025-12-19,801153.SI,医疗器械,L2,6414.35,6363.11,6512.8,6447.61,40.7,0.64,53240.0,1244940.0,39.43,2.73,63918400.0,136627000.0
2025-12-22,801153.SI,医疗器械,L2,6449.22,6383.81,6515.62,6447.73,0.13,0.0,54976.0,1246400.0,39.42,2.73,63920700.0,136680000.0
2025-12-23,801153.SI,医疗器械,L2,6448.95,6357.89,6490.64,6389.4,-58.33,-0.9,49309.0,1161110.0,39.05,2.71,63384300.0,135466000.0
2025-12-24,801153.SI,医疗器械,L2,6390.23,6330.56,6452.75,6411.05,21.64,0.34,49759.0,1144840.0,39.17,2.72,63599000.0,135953000.0
2025-12-25,801153.SI,医疗器械,L2,6412.52,6373.38,6548.12,6499.08,88.03,1.37,62350.0,1447520.0,39.71,2.75,64472700.0,137785000.0
2025-12-26,801153.SI,医疗器械,L2,6493.47,6396.75,6550.06,6452.99,-46.08,-0.71,58247.0,1364550.0,39.45,2.73,64015500.0,136837000.0
2025-12-29,801153.SI,医疗器械,L2,6444.94,6357.86,6500.82,6399.76,-53.23,-0.82,64448.0,1348490.0,39.1,2.71,63487500.0,135869000.0
2025-12-30,801153.SI,医疗器械,L2,6386.29,6304.94,6442.59,6349.65,-50.12,-0.78,55880.0,1258150.0,38.78,2.69,62994000.0,134701000.0
2025-12-31,801153.SI,医疗器械,L2,6352.4,6259.7,6398.06,6302.86,-46.79,-0.74,48124.0,1222380.0,38.57,2.67,62664700.0,134239000.0
2026-01-05,801153.SI,医疗器械,L2,6342.07,6317.51,6686.39,6658.06,355.2,5.64,126139.0,3088640.0,40.68,2.82,66200400.0,141739000.0
2026-01-06,801153.SI,医疗器械,L2,6721.01,6628.15,6855.73,6735.25,77.19,1.16,134083.0,3352070.0,41.14,2.85,66968600.0,143706000.0
2026-01-07,801153.SI,医疗器械,L2,6751.28,6615.04,6861.63,6707.63,-27.62,-0.41,118220.0,3201080.0,40.91,2.83,66694000.0,143048000.0
2026-01-08,801153.SI,医疗器械,L2,6701.69,6645.97,6885.51,6792.82,85.19,1.27,121351.0,3181160.0,41.39,2.87,67547900.0,144784000.0
2026-01-09,801153.SI,医疗器械,L2,6789.71,6731.02,6951.09,6896.75,103.94,1.53,126881.0,3154920.0,42.1,2.92,68581400.0,146714000.0
2026-01-12,801153.SI,医疗器械,L2,6941.61,6860.96,7138.51,7028.67,131.92,1.91,152324.0,3938830.0,42.87,2.97,69889200.0,149436000.0
2026-01-13,801153.SI,医疗器械,L2,7077.61,6947.05,7280.04,7058.77,30.1,0.43,186906.0,4634600.0,43.06,2.98,70198000.0,149987000.0
2026-01-14,801153.SI,医疗器械,L2,7047.63,6948.45,7362.61,7121.75,62.99,0.89,196166.0,5049350.0,43.46,3.01,70824400.0,150944000.0
2026-01-15,801153.SI,医疗器械,L2,7074.78,6919.21,7155.8,6993.69,-128.06,-1.8,116318.0,2960030.0,42.69,2.96,69565200.0,148305000.0
2026-01-16,801153.SI,医疗器械,L2,7008.02,6828.25,7100.77,6881.47,-112.22,-1.6,113848.0,2858870.0,41.99,2.91,68449700.0,146082000.0
2026-01-19,801153.SI,医疗器械,L2,6873.27,6786.4,6975.77,6850.75,-30.72,-0.45,86203.0,2272480.0,41.78,2.89,68145000.0,145464000.0
2026-01-20,801153.SI,医疗器械,L2,6862.89,6704.55,6929.07,6762.26,-88.49,-1.29,85482.0,2223210.0,41.22,2.85,67265100.0,143725000.0
2026-01-21,801153.SI,医疗器械,L2,6758.26,6701.31,6911.69,6806.29,44.03,0.65,83046.0,2249570.0,41.47,2.87,67701900.0,144577000.0
2026-01-22,801153.SI,医疗器械,L2,6813.86,6732.55,6893.47,6788.3,-17.99,-0.26,75212.0,1940130.0,41.34,2.86,67523000.0,144123000.0
2026-01-23,801153.SI,医疗器械,L2,6815.69,6773.39,6960.86,6901.92,113.61,1.67,89466.0,2373780.0,41.99,2.91,68679300.0,146439000.0
2026-01-26,801153.SI,医疗器械,L2,6955.13,6775.59,7067.65,6914.95,13.03,0.19,153845.0,3527060.0,42.18,2.92,68882600.0,146450000.0
2026-01-27,801153.SI,医疗器械,L2,6920.58,6703.0,6994.7,6870.02,-44.93,-0.65,179495.0,3444210.0,41.9,2.9,68437500.0,145462000.0
2026-01-28,801153.SI,医疗器械,L2,6840.42,6670.3,6896.11,6703.99,-166.03,-2.42,145713.0,2860350.0,40.88,2.83,66783500.0,142034000.0
2026-01-29,801153.SI,医疗器械,L2,6699.99,6585.19,6854.52,6702.2,-1.78,-0.03,127463.0,2610780.0,40.9,2.83,66769100.0,142161000.0
2026-01-30,801153.SI,医疗器械,L2,6703.33,6559.21,6781.23,6635.59,-66.61,-0.99,105276.0,2149100.0,40.44,2.8,66105500.0,140753000.0
2026-02-02,801153.SI,医疗器械,L2,6609.7,6471.63,6718.73,6497.89,-137.7,-2.08,93389.0,1972600.0,39.59,2.74,64733700.0,137959000.0
2026-02-03,801153.SI,医疗器械,L2,6536.67,6482.19,6635.83,6591.73,93.84,1.44,74508.0,1621830.0,40.01,2.78,65902900.0,140363000.0
2026-02-04,801153.SI,医疗器械,L2,6583.36,6504.42,6685.86,6643.65,51.93,0.79,78596.0,1705400.0,40.33,2.8,66422100.0,141515000.0
2026-02-05,801153.SI,医疗器械,L2,6632.75,6574.1,6721.9,6634.19,-9.46,-0.14,67959.0,1510530.0,40.29,2.8,66327500.0,141316000.0
2026-02-06,801153.SI,医疗器械,L2,6617.53,6544.33,6724.02,6626.73,-7.46,-0.11,74920.0,1604220.0,40.24,2.79,66252900.0,140963000.0
2026-02-09,801153.SI,医疗器械,L2,6665.76,6602.14,6737.99,6682.11,55.37,0.84,70241.0,1580430.0,40.56,2.82,66812300.0,142118000.0
2026-02-10,801153.SI,医疗器械,L2,6690.11,6620.19,6764.36,6696.8,14.69,0.22,63790.0,1459380.0,40.66,2.82,66959200.0,142381000.0
2026-02-11,801153.SI,医疗器械,L2,6694.74,6632.83,6756.73,6664.69,-32.11,-0.48,54502.0,1254070.0,40.47,2.81,66649600.0,141719000.0
2026-02-12,801153.SI,医疗器械,L2,6660.31,6563.03,6714.84,6609.54,-55.15,-0.83,67084.0,1488390.0,40.2,2.79,66251200.0,142299000.0
2026-02-13,801153.SI,医疗器械,L2,6608.73,6524.63,6675.02,6556.15,-53.39,-0.81,58828.0,1465060.0,39.84,2.76,65716000.0,141259000.0
2026-02-24,801153.SI,医疗器械,L2,6615.22,6520.74,6687.38,6606.75,50.6,0.77,65901.0,1625140.0,40.18,2.79,66261400.0,142128000.0
2026-02-25,801153.SI,医疗器械,L2,6616.58,6570.61,6724.28,6655.85,49.09,0.74,67718.0,1620090.0,40.47,2.81,66775900.0,143114000.0
2026-02-26,801153.SI,医疗器械,L2,6678.91,6571.61,6739.51,6625.1,-30.75,-0.46,71928.0,1707470.0,40.3,2.79,66467500.0,142486000.0
2026-02-27,801153.SI,医疗器械,L2,6618.96,6574.24,6743.87,6697.93,72.82,1.1,68805.0,1723270.0,40.68,2.82,67198100.0,143935000.0
2026-03-02,801153.SI,医疗器械,L2,6626.42,6473.47,6746.01,6593.88,-104.05,-1.55,101020.0,2557610.0,40.03,2.78,66190900.0,141764000.0
2026-03-03,801153.SI,医疗器械,L2,6590.95,6382.25,6678.11,6418.69,-175.19,-2.66,96560.0,2469580.0,39.01,2.71,64432200.0,138035000.0
2026-03-04,801153.SI,医疗器械,L2,6373.87,6268.07,6472.96,6333.24,-85.45,-1.33,75143.0,1854360.0,38.5,2.67,63574500.0,136026000.0
2026-03-05,801153.SI,医疗器械,L2,6421.34,6309.37,6487.62,6368.62,35.38,0.56,67455.0,1630520.0,38.69,2.68,63929600.0,136774000.0
2026-03-06,801153.SI,医疗器械,L2,6353.78,6311.93,6563.12,6500.85,132.23,2.08,80547.0,1933720.0,39.48,2.74,65257000.0,139746000.0
2026-03-09,801153.SI,医疗器械,L2,6434.39,6326.49,6533.37,6434.55,-66.29,-1.02,80084.0,2021460.0,39.23,2.71,64591500.0,138259000.0
2026-03-10,801153.SI,医疗器械,L2,6480.58,6434.98,6599.84,6559.23,124.67,1.94,68000.0,1761590.0,39.97,2.76,65844600.0,140865000.0
2026-03-11,801153.SI,医疗器械,L2,6569.63,6490.45,6670.58,6580.56,21.33,0.33,71075.0,1892240.0,40.13,2.77,66073700.0,141171000.0
2026-03-12,801153.SI,医疗器械,L2,6580.36,6466.63,6641.04,6529.43,-51.13,-0.78,68270.0,1858150.0,39.79,2.75,65566000.0,140134000.0
2026-03-13,801153.SI,医疗器械,L2,6522.33,6426.85,6662.57,6540.13,10.71,0.16,86991.0,2215590.0,39.89,2.75,65673500.0,140310000.0
2026-03-16,801153.SI,医疗器械,L2,6546.8,6439.84,6640.78,6550.66,10.53,0.16,97431.0,2115760.0,39.98,2.76,65779200.0,140338000.0
2026-03-17,801153.SI,医疗器械,L2,6557.56,6460.86,6679.4,6515.32,-35.34,-0.54,122989.0,2151980.0,39.83,2.75,65424300.0,139659000.0
2026-03-18,801153.SI,医疗器械,L2,6525.95,6430.77,6639.32,6563.19,47.87,0.73,99864.0,2009550.0,40.11,2.77,65916900.0,140381000.0
2026-03-19,801153.SI,医疗器械,L2,6529.7,6382.62,6606.63,6431.28,-131.91,-2.01,109109.0,2381920.0,39.33,2.72,64595500.0,137352000.0
2026-03-20,801153.SI,医疗器械,L2,6436.74,6261.53,6518.18,6278.75,-152.53,-2.37,104158.0,2279890.0,38.39,2.65,63063400.0,134226000.0
2026-03-23,801153.SI,医疗器械,L2,6195.67,5945.81,6265.38,5992.04,-286.71,-4.57,117619.0,2375320.0,36.78,2.53,60183700.0,128088000.0
2026-03-24,801153.SI,医疗器械,L2,6087.05,5990.26,6206.92,6168.26,176.21,2.94,94030.0,1894390.0,37.83,2.6,61953600.0,131750000.0
2026-03-25,801153.SI,医疗器械,L2,6216.78,6153.26,6327.56,6237.11,68.85,1.12,79661.0,1822920.0,38.09,2.63,62648600.0,133157000.0
2026-03-26,801153.SI,医疗器械,L2,6231.39,6075.51,6302.87,6115.3,-121.81,-1.95,69123.0,1558140.0,37.35,2.58,61425100.0,130539000.0
2026-03-27,801153.SI,医疗器械,L2,6062.86,6027.06,6332.86,6294.71,179.41,2.93,75551.0,1909550.0,38.46,2.66,63242500.0,134281000.0
2026-03-30,801153.SI,医疗器械,L2,6246.21,6179.11,6414.66,6352.13,57.43,0.91,83725.0,2082420.0,38.85,2.68,63819500.0,135300000.0
2026-03-31,801153.SI,医疗器械,L2,6344.88,6246.16,6484.46,6286.0,-66.13,-1.04,82784.0,2210530.0,38.38,2.66,63155000.0,133700000.0
2026-04-01,801153.SI,医疗器械,L2,6368.67,6277.94,6547.18,6467.81,181.81,2.89,101669.0,2371200.0,39.47,2.73,64981700.0,137418000.0
2026-04-02,801153.SI,医疗器械,L2,6467.95,6336.84,6548.2,6411.97,-55.84,-0.86,106702.0,2540430.0,39.12,2.71,64420700.0,136128000.0
2026-04-03,801153.SI,医疗器械,L2,6393.1,6206.11,6458.24,6260.51,-151.47,-2.36,96623.0,2170270.0,38.21,2.65,62898900.0,132887000.0
2026-04-07,801153.SI,医疗器械,L2,6267.56,6171.91,6427.6,6305.78,45.27,0.72,94650.0,2017130.0,38.48,2.67,63336800.0,133686000.0
2026-04-08,801153.SI,医疗器械,L2,6383.7,6299.4,6541.0,6470.21,164.43,2.61,107823.0,2540900.0,39.42,2.73,64988400.0,137309000.0
2026-04-09,801153.SI,医疗器械,L2,6420.32,6258.67,6493.9,6334.38,-135.83,-2.1,90386.0,2174490.0,38.53,2.67,63624100.0,134235000.0
2026-04-10,801153.SI,医疗器械,L2,6362.51,6303.23,6507.18,6394.4,60.02,0.95,89406.0,2128920.0,38.9,2.7,64227000.0,135472000.0
2026-04-13,801153.SI,医疗器械,L2,6367.14,6239.23,6438.94,6306.16,-88.24,-1.38,84998.0,2120650.0,38.45,2.66,63396700.0,133810000.0
2026-04-14,801153.SI,医疗器械,L2,6332.1,6216.27,6417.21,6331.85,25.68,0.41,84770.0,2167860.0,38.6,2.67,63658300.0,134710000.0
2026-04-15,801153.SI,医疗器械,L2,6373.23,6258.76,6450.61,6327.11,-4.73,-0.07,91964.0,2148480.0,38.55,2.67,63610800.0,134797000.0
2026-04-16,801153.SI,医疗器械,L2,6323.4,6243.04,6409.95,6364.78,37.67,0.6,79398.0,1949630.0,38.62,2.68,64144800.0,135461000.0
2026-04-17,801153.SI,医疗器械,L2,6353.45,6239.87,6424.49,6320.03,-44.75,-0.7,78951.0,2020220.0,38.14,2.67,63693800.0,134430000.0
2026-04-20,801153.SI,医疗器械,L2,6312.1,6246.31,6466.61,6374.7,54.67,0.87,78214.0,2099380.0,38.31,2.69,64244700.0,135499000.0
2026-04-21,801153.SI,医疗器械,L2,6371.31,6277.49,6473.4,6370.65,-4.05,-0.06,74137.0,1838090.0,38.31,2.69,64203900.0,135481000.0
2026-04-22,801153.SI,医疗器械,L2,6347.94,6290.56,6498.07,6444.48,73.84,1.16,81310.0,2087900.0,38.72,2.72,64948000.0,136817000.0
2026-04-23,801153.SI,医疗器械,L2,6434.4,6297.91,6538.23,6381.46,-63.02,-0.98,97913.0,2490290.0,38.14,2.68,64312900.0,135667000.0
2026-04-24,801153.SI,医疗器械,L2,6354.04,6229.5,6472.62,6350.09,-31.37,-0.49,88321.0,2207240.0,39.01,2.66,63996800.0,135067000.0
2026-04-27,801153.SI,医疗器械,L2,6337.89,6203.09,6434.52,6320.81,-29.29,-0.46,91796.0,2123890.0,38.81,2.65,63701600.0,134452000.0
2026-04-28,801153.SI,医疗器械,L2,6314.13,6196.62,6437.56,6278.59,-42.22,-0.67,91417.0,2247550.0,38.58,2.63,63276100.0,133874000.0
2026-04-29,801153.SI,医疗器械,L2,6272.46,6200.09,6428.44,6320.34,41.75,0.67,97973.0,2333570.0,39.15,2.65,63828800.0,135000000.0
2026-04-30,801153.SI,医疗器械,L2,6318.26,6221.68,6428.27,6306.45,-13.9,-0.22,86628.0,2098250.0,39.37,2.65,63688500.0,134711000.0
2026-05-06,801153.SI,医疗器械,L2,6318.44,6216.87,6452.58,6329.41,22.96,0.36,100579.0,2637100.0,40.57,2.66,63948800.0,135647000.0
2026-05-07,801153.SI,医疗器械,L2,6339.3,6256.92,6461.24,6369.58,40.18,0.63,93766.0,2339280.0,40.81,2.67,64356400.0,136340000.0
2026-05-08,801153.SI,医疗器械,L2,6378.68,6314.4,6526.4,6426.35,56.76,0.89,97823.0,2313940.0,41.15,2.7,64929900.0,137544000.0
2026-05-11,801153.SI,医疗器械,L2,6441.5,6322.53,6593.49,6506.98,80.64,1.25,140177.0,3202100.0,41.58,2.72,65751600.0,139224000.0
2026-05-12,801153.SI,医疗器械,L2,6499.17,6351.83,6586.82,6429.76,-77.22,-1.19,126951.0,2639750.0,41.03,2.69,64971300.0,137626000.0
2026-05-13,801153.SI,医疗器械,L2,6423.6,6305.87,6547.24,6434.46,4.7,0.07,104980.0,2508090.0,41.03,2.69,65018800.0,137798000.0
2026-05-14,801153.SI,医疗器械,L2,6431.51,6256.03,6533.87,6309.31,-125.15,-1.95,102250.0,2571220.0,40.22,2.63,63754100.0,134903000.0
2026-05-15,801153.SI,医疗器械,L2,6307.92,6180.96,6438.07,6269.54,-39.77,-0.63,92124.0,2401440.0,40.04,2.62,63354000.0,134155000.0
2026-05-18,801153.SI,医疗器械,L2,6257.33,6121.43,6360.31,6212.53,-57.01,-0.91,85789.0,2333290.0,39.63,2.59,62899600.0,133036000.0
2026-05-19,801153.SI,医疗器械,L2,6222.51,6157.33,6381.32,6292.67,80.14,1.29,82920.0,2139550.0,40.1,2.63,63928600.0,134694000.0
2026-05-20,801153.SI,医疗器械,L2,6282.94,6119.39,6364.35,6223.18,-69.49,-1.1,85457.0,2181150.0,39.63,2.59,63222600.0,133135000.0
2026-05-21,801153.SI,医疗器械,L2,6237.99,6126.67,6545.76,6233.23,10.05,0.16,104075.0,3296670.0,39.75,2.6,63324700.0,133240000.0
2026-05-22,801153.SI,医疗器械,L2,6254.69,6103.09,6386.44,6249.84,16.62,0.27,86596.0,2713100.0,39.72,2.6,63493400.0,133455000.0
2026-05-25,801153.SI,医疗器械,L2,6260.94,6124.07,6419.46,6268.85,19.01,0.3,103282.0,2728320.0,39.9,2.61,63686500.0,133654000.0
2026-05-26,801153.SI,医疗器械,L2,6258.5,6087.91,6360.43,6218.09,-50.76,-0.81,94809.0,2573890.0,39.61,2.59,63171000.0,132559000.0
