trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-28,852121.SI,酒店,L3,2904.81,2862.48,2943.72,2926.66,7.54,0.26,5014.0,53608.0,32.96,1.62,2443220.0,5358490.0
2025-12-01,852121.SI,酒店,L3,2915.18,2902.36,2992.64,2979.47,52.81,1.8,5871.0,74262.0,33.61,1.65,2487300.0,5451450.0
2025-12-02,852121.SI,酒店,L3,2953.75,2939.98,3048.66,3005.09,25.62,0.86,6678.0,90122.0,33.92,1.67,2508690.0,5500940.0
2025-12-03,852121.SI,酒店,L3,2975.4,2955.95,3126.46,3036.41,31.31,1.04,11540.0,198061.0,34.38,1.69,2534830.0,5550000.0
2025-12-04,852121.SI,酒店,L3,3033.42,2940.09,3062.63,2981.2,-55.21,-1.82,8326.0,122314.0,33.83,1.66,2488740.0,5439440.0
2025-12-05,852121.SI,酒店,L3,2978.68,2922.72,2993.26,2947.01,-34.18,-1.15,5401.0,79975.0,33.41,1.64,2460200.0,5377260.0
2025-12-08,852121.SI,酒店,L3,2950.67,2893.29,2981.31,2947.87,0.86,0.03,6668.0,89895.0,33.35,1.64,2460920.0,5381720.0
2025-12-09,852121.SI,酒店,L3,2940.86,2803.1,2958.53,2825.96,-121.91,-4.14,8779.0,121682.0,31.95,1.57,2359150.0,5157730.0
2025-12-10,852121.SI,酒店,L3,2830.38,2803.96,2889.68,2864.14,38.17,1.35,8489.0,107621.0,32.41,1.59,2391020.0,5225000.0
2025-12-11,852121.SI,酒店,L3,2858.87,2798.59,2872.03,2814.66,-49.48,-1.73,7345.0,80136.0,31.88,1.57,2349710.0,5132790.0
2025-12-12,852121.SI,酒店,L3,2819.72,2786.11,2864.77,2808.68,-5.98,-0.21,7673.0,105068.0,31.85,1.56,2344720.0,5127450.0
2025-12-15,852121.SI,酒店,L3,2811.49,2796.95,2873.65,2826.96,18.28,0.65,6093.0,81363.0,32.15,1.58,2359980.0,5152210.0
2025-12-16,852121.SI,酒店,L3,2826.6,2823.92,2962.85,2916.73,89.77,3.18,10338.0,155391.0,33.09,1.62,2434920.0,5312670.0
2025-12-17,852121.SI,酒店,L3,2950.63,2914.34,3069.28,2999.62,82.88,2.84,16682.0,184148.0,34.06,1.67,2504120.0,5451500.0
2025-12-18,852121.SI,酒店,L3,2970.43,2958.0,3050.45,3014.71,15.1,0.5,13164.0,134906.0,34.22,1.68,2516720.0,5478560.0
2025-12-19,852121.SI,酒店,L3,3010.86,2987.46,3115.73,3099.55,84.83,2.81,15479.0,156193.0,35.17,1.73,2587540.0,5629050.0
2025-12-22,852121.SI,酒店,L3,3086.5,3026.13,3112.06,3072.34,-27.21,-0.88,11339.0,135397.0,34.79,1.71,2564830.0,5586090.0
2025-12-23,852121.SI,酒店,L3,3047.3,2973.77,3066.81,2988.42,-83.92,-2.73,10313.0,108236.0,33.82,1.66,2494770.0,5441890.0
2025-12-24,852121.SI,酒店,L3,2981.17,2930.3,3026.16,2990.95,2.53,0.08,8650.0,101869.0,33.87,1.66,2496880.0,5438380.0
2025-12-25,852121.SI,酒店,L3,2986.07,2951.67,3016.83,2969.01,-21.94,-0.73,6276.0,69841.0,33.64,1.65,2478570.0,5399890.0
2025-12-26,852121.SI,酒店,L3,2968.1,2955.03,3026.74,2997.7,28.69,0.97,6064.0,71649.0,33.97,1.67,2502520.0,5453970.0
2025-12-29,852121.SI,酒店,L3,2981.71,2930.26,2994.94,2945.02,-52.68,-1.76,5617.0,69978.0,33.41,1.64,2458540.0,5358570.0
2025-12-30,852121.SI,酒店,L3,2931.94,2888.75,2952.93,2904.43,-40.59,-1.38,5768.0,71369.0,32.93,1.62,2424660.0,5284140.0
2025-12-31,852121.SI,酒店,L3,2930.03,2902.39,3019.07,3002.06,97.63,3.36,7068.0,105670.0,34.1,1.67,2506160.0,5453350.0
2026-01-05,852121.SI,酒店,L3,2997.6,2895.45,2999.63,2926.95,-75.11,-2.5,8287.0,117827.0,33.21,1.63,2443460.0,5317780.0
2026-01-06,852121.SI,酒店,L3,2922.38,2896.09,2983.42,2947.53,20.58,0.7,7464.0,100678.0,33.47,1.64,2460630.0,5353340.0
2026-01-07,852121.SI,酒店,L3,2956.25,2947.46,3127.12,3064.16,116.63,3.96,11520.0,182982.0,34.61,1.7,2558000.0,5567720.0
2026-01-08,852121.SI,酒店,L3,3044.6,2996.85,3097.49,3068.26,4.11,0.13,6671.0,97915.0,34.65,1.7,2561430.0,5578320.0
2026-01-09,852121.SI,酒店,L3,3061.78,3025.51,3107.44,3071.45,3.18,0.1,7183.0,111163.0,34.62,1.7,2564080.0,5588100.0
2026-01-12,852121.SI,酒店,L3,3076.92,3068.58,3211.75,3156.89,85.45,2.78,10038.0,162334.0,35.39,1.74,2635410.0,5747420.0
2026-01-13,852121.SI,酒店,L3,3135.41,3104.41,3182.65,3135.8,-21.09,-0.67,7331.0,108423.0,35.24,1.73,2617800.0,5703590.0
2026-01-14,852121.SI,酒店,L3,3126.54,3089.23,3198.67,3152.32,16.53,0.53,8817.0,124753.0,35.44,1.74,2631600.0,5738340.0
2026-01-15,852121.SI,酒店,L3,3256.27,3132.55,3299.73,3168.91,16.59,0.53,12042.0,181357.0,35.64,1.75,2645450.0,5769600.0
2026-01-16,852121.SI,酒店,L3,3119.8,3057.4,3167.28,3086.3,-82.61,-2.61,9846.0,140828.0,34.75,1.71,2576480.0,5629090.0
2026-01-19,852121.SI,酒店,L3,3097.55,3062.07,3271.86,3236.33,150.03,4.86,16485.0,181528.0,36.38,1.79,2701730.0,5901300.0
2026-01-20,852121.SI,酒店,L3,3225.57,3188.18,3281.62,3256.74,20.41,0.63,9997.0,112445.0,36.73,1.8,2718770.0,5924010.0
2026-01-21,852121.SI,酒店,L3,3243.0,3189.37,3267.62,3235.46,-21.27,-0.65,6800.0,88480.0,36.54,1.79,2701010.0,5885830.0
2026-01-22,852121.SI,酒店,L3,3226.32,3187.0,3309.6,3254.28,18.81,0.58,7413.0,97697.0,36.67,1.8,2716710.0,5923880.0
2026-01-23,852121.SI,酒店,L3,3251.16,3203.57,3284.45,3226.59,-27.69,-0.85,7179.0,91509.0,36.39,1.79,2693600.0,5880320.0
2026-01-26,852121.SI,酒店,L3,3224.57,3163.47,3277.95,3200.07,-26.52,-0.82,6938.0,93903.0,36.02,1.77,2671460.0,5830400.0
2026-01-27,852121.SI,酒店,L3,3198.14,3107.61,3220.89,3148.24,-51.83,-1.62,5727.0,78759.0,35.45,1.74,2628190.0,5739320.0
2026-01-28,852121.SI,酒店,L3,3138.67,3108.87,3183.61,3126.04,-22.2,-0.71,4751.0,65086.0,35.15,1.73,2609660.0,5710680.0
2026-01-29,852121.SI,酒店,L3,3115.2,3078.98,3175.93,3151.89,25.85,0.83,6506.0,84320.0,35.43,1.74,2631240.0,5760260.0
2026-01-30,852121.SI,酒店,L3,3169.55,3154.42,3279.13,3190.31,38.43,1.22,9806.0,154525.0,35.97,1.77,2663310.0,5825640.0
2026-02-02,852121.SI,酒店,L3,3174.05,3116.53,3278.28,3131.77,-58.55,-1.84,13054.0,149259.0,35.26,1.73,2614440.0,5714370.0
2026-02-03,852121.SI,酒店,L3,3160.01,3099.46,3236.75,3170.41,38.65,1.23,10969.0,116888.0,35.69,1.75,2646700.0,5787240.0
2026-02-04,852121.SI,酒店,L3,3152.17,3140.71,3269.14,3243.15,72.74,2.29,9162.0,123283.0,36.41,1.79,2707430.0,5918530.0
2026-02-05,852121.SI,酒店,L3,3238.02,3228.99,3398.86,3364.29,121.13,3.74,11863.0,185020.0,37.64,1.85,2808550.0,6149820.0
2026-02-06,852121.SI,酒店,L3,3344.2,3261.94,3377.32,3281.08,-83.21,-2.47,8864.0,128247.0,36.75,1.8,2739090.0,6001680.0
2026-02-09,852121.SI,酒店,L3,3300.12,3237.75,3316.11,3278.34,-2.73,-0.08,8085.0,117712.0,36.73,1.8,2736800.0,5997130.0
2026-02-10,852121.SI,酒店,L3,3269.72,3169.23,3300.0,3265.79,-12.56,-0.38,8070.0,120862.0,36.66,1.8,2726320.0,5980200.0
2026-02-11,852121.SI,酒店,L3,3268.59,3165.43,3275.63,3205.61,-60.18,-1.84,6496.0,91423.0,36.09,1.77,2676080.0,5863860.0
2026-02-12,852121.SI,酒店,L3,3202.27,3087.61,3212.39,3133.25,-72.36,-2.26,7572.0,107378.0,35.22,1.73,2615680.0,5734010.0
2026-02-13,852121.SI,酒店,L3,3132.74,3115.48,3192.19,3127.98,-5.27,-0.17,5298.0,70701.0,35.19,1.73,2611280.0,5722170.0
2026-02-24,852121.SI,酒店,L3,3179.99,3093.3,3246.58,3113.83,-14.15,-0.45,8045.0,128085.0,35.17,1.73,2599460.0,5703770.0
2026-02-25,852121.SI,酒店,L3,3126.9,3092.14,3162.8,3140.47,26.64,0.86,5680.0,79138.0,35.48,1.74,2621700.0,5748900.0
2026-02-26,852121.SI,酒店,L3,3130.05,3091.77,3184.02,3116.72,-23.75,-0.76,5777.0,96889.0,35.17,1.73,2601880.0,5697990.0
2026-02-27,852121.SI,酒店,L3,3123.31,3119.25,3298.81,3269.99,153.27,4.92,7533.0,136359.0,36.94,1.81,2729830.0,5975300.0
2026-03-02,852121.SI,酒店,L3,3211.83,3160.14,3271.44,3202.06,-67.93,-2.08,6409.0,90105.0,36.27,1.78,2673120.0,5855660.0
2026-03-03,852121.SI,酒店,L3,3213.65,3138.09,3274.71,3173.2,-28.86,-0.9,6227.0,84716.0,35.98,1.77,2649030.0,5796110.0
2026-03-04,852121.SI,酒店,L3,3144.05,3121.17,3257.75,3142.65,-30.55,-0.96,5264.0,73101.0,35.58,1.75,2623530.0,5744260.0
2026-03-05,852121.SI,酒店,L3,3173.6,3065.03,3193.69,3082.99,-59.67,-1.9,4977.0,66360.0,34.83,1.71,2573720.0,5642870.0
2026-03-06,852121.SI,酒店,L3,3079.89,3060.79,3151.63,3110.97,27.98,0.91,4725.0,59403.0,35.1,1.72,2597080.0,5693120.0
2026-03-09,852121.SI,酒店,L3,3054.97,2992.84,3094.84,3053.34,-57.63,-1.85,5115.0,73741.0,34.47,1.69,2548970.0,5588900.0
2026-03-10,852121.SI,酒店,L3,3080.49,3074.88,3168.3,3110.17,56.82,1.86,4406.0,56360.0,35.09,1.72,2596410.0,5695000.0
2026-03-11,852121.SI,酒店,L3,3108.16,3061.02,3126.69,3089.38,-20.79,-0.67,3947.0,54708.0,34.87,1.71,2579060.0,5661440.0
2026-03-12,852121.SI,酒店,L3,3083.62,3066.11,3189.04,3152.55,63.17,2.04,4582.0,68280.0,35.64,1.75,2631790.0,5768460.0
2026-03-13,852121.SI,酒店,L3,3144.56,3137.35,3255.14,3185.55,33.0,1.05,4917.0,77390.0,36.0,1.77,2659340.0,5822820.0
2026-03-16,852121.SI,酒店,L3,3181.23,3131.47,3235.75,3164.39,-21.16,-0.66,4983.0,74044.0,35.84,1.76,2641670.0,5787040.0
2026-03-17,852121.SI,酒店,L3,3167.85,3164.31,3323.34,3265.14,100.75,3.18,6949.0,111794.0,37.09,1.82,2725780.0,5961960.0
2026-03-18,852121.SI,酒店,L3,3256.97,3186.36,3287.14,3215.35,-49.79,-1.52,4350.0,67970.0,36.48,1.79,2684220.0,5872780.0
2026-03-19,852121.SI,酒店,L3,3197.5,3155.03,3248.27,3194.07,-21.29,-0.66,4745.0,75727.0,36.27,1.78,2666450.0,5830710.0
2026-03-20,852121.SI,酒店,L3,3202.19,3162.47,3284.86,3208.0,13.93,0.44,5551.0,80737.0,36.48,1.79,2678080.0,5855310.0
2026-03-23,852121.SI,酒店,L3,3184.73,2914.83,3201.51,2946.32,-261.68,-8.16,8707.0,110910.0,33.52,1.65,2459630.0,5384080.0
2026-03-24,852121.SI,酒店,L3,2990.23,2938.9,3048.11,3030.43,84.11,2.85,6039.0,79504.0,34.47,1.69,2529840.0,5541530.0
2026-03-25,852121.SI,酒店,L3,3042.66,3021.3,3193.59,3142.4,111.97,3.69,6502.0,87856.0,35.75,1.76,2623310.0,5747380.0
2026-03-26,852121.SI,酒店,L3,3134.21,3057.36,3184.76,3083.45,-58.95,-1.88,6658.0,82793.0,35.03,1.72,2574100.0,5644280.0
2026-03-27,852121.SI,酒店,L3,3048.92,3026.15,3124.27,3107.38,23.93,0.78,5167.0,67442.0,35.27,1.73,2594080.0,5688240.0
2026-03-30,852121.SI,酒店,L3,3075.17,3011.79,3114.4,3041.6,-65.79,-2.12,6565.0,90742.0,28.76,1.68,2539160.0,5578190.0
2026-03-31,852121.SI,酒店,L3,3037.64,2976.3,3124.13,3007.31,-34.29,-1.13,8681.0,105167.0,28.35,1.66,2510540.0,5530890.0
2026-04-01,852121.SI,酒店,L3,3033.48,3012.39,3246.27,3217.74,210.43,7.0,9686.0,143580.0,30.44,1.78,2686210.0,5908150.0
2026-04-02,852121.SI,酒店,L3,3177.32,3070.22,3197.75,3106.06,-111.67,-3.47,8464.0,120558.0,29.38,1.72,2592980.0,5709600.0
2026-04-03,852121.SI,酒店,L3,3134.1,3022.86,3136.85,3036.43,-69.64,-2.24,5938.0,68766.0,28.74,1.68,2534850.0,5583870.0
2026-04-07,852121.SI,酒店,L3,3042.49,2955.44,3096.76,3009.71,-26.71,-0.88,7246.0,94342.0,28.43,1.67,2512550.0,5536980.0
2026-04-08,852121.SI,酒店,L3,3061.03,3056.23,3149.68,3118.9,109.18,3.63,8842.0,116372.0,29.41,1.72,2603690.0,5742260.0
2026-04-09,852121.SI,酒店,L3,3091.66,3004.27,3106.29,3039.84,-79.06,-2.53,7014.0,91973.0,28.72,1.68,2537700.0,5598240.0
2026-04-10,852121.SI,酒店,L3,3049.66,3026.34,3085.69,3038.83,-1.01,-0.03,5913.0,80590.0,28.66,1.68,2536860.0,5597450.0
2026-04-13,852121.SI,酒店,L3,3005.0,2982.87,3066.27,3036.15,-2.68,-0.09,5555.0,69032.0,28.66,1.68,2534620.0,5588670.0
2026-04-14,852121.SI,酒店,L3,3048.56,2947.93,3071.3,2993.96,-42.19,-1.39,7462.0,96890.0,28.2,1.65,2499390.0,5510670.0
2026-04-15,852121.SI,酒店,L3,2995.55,2962.61,3059.02,3042.19,48.23,1.61,7838.0,108517.0,28.65,1.68,2539660.0,5595350.0
2026-04-16,852121.SI,酒店,L3,3029.66,3000.11,3126.71,3091.64,49.46,1.63,8560.0,127923.0,29.13,1.71,2580940.0,5690450.0
2026-04-17,852121.SI,酒店,L3,3077.05,2972.59,3078.69,2993.33,-98.31,-3.18,9466.0,124592.0,28.26,1.66,2498870.0,5510280.0
2026-04-20,852121.SI,酒店,L3,2982.16,2943.48,3027.89,2997.35,4.01,0.13,7791.0,102326.0,28.34,1.66,2502220.0,5515740.0
2026-04-21,852121.SI,酒店,L3,2991.03,2961.13,3049.3,2992.73,-4.62,-0.15,7302.0,100292.0,28.34,1.66,2498360.0,5501660.0
2026-04-22,852121.SI,酒店,L3,2981.06,2937.22,3020.42,2973.26,-19.47,-0.65,8848.0,112429.0,28.12,1.65,2482110.0,5458290.0
2026-04-23,852121.SI,酒店,L3,2954.92,2936.32,3028.1,2983.81,10.55,0.35,8316.0,110965.0,28.26,1.66,2490920.0,5477000.0
2026-04-24,852121.SI,酒店,L3,2965.15,2910.05,2983.57,2941.49,-42.32,-1.42,5960.0,77116.0,27.86,1.63,2455600.0,5397280.0
2026-04-27,852121.SI,酒店,L3,2939.09,2875.39,2954.6,2901.29,-40.2,-1.37,7119.0,87121.0,27.44,1.61,2422030.0,5324130.0
2026-04-28,852121.SI,酒店,L3,2889.4,2829.8,2911.16,2864.09,-37.2,-1.28,7098.0,88161.0,27.15,1.59,2390980.0,5258180.0
2026-04-29,852121.SI,酒店,L3,2906.53,2888.95,3058.21,3034.67,170.58,5.96,10407.0,152948.0,28.79,1.68,2533380.0,5552240.0
2026-04-30,852121.SI,酒店,L3,3026.14,2904.55,3071.28,2949.68,-84.99,-2.8,8522.0,125948.0,27.98,1.63,2462430.0,5398120.0
2026-05-06,852121.SI,酒店,L3,2935.67,2798.9,2936.7,2835.69,-113.99,-3.86,10083.0,154961.0,25.23,1.56,2367270.0,5196010.0
2026-05-07,852121.SI,酒店,L3,2833.03,2801.5,2855.09,2808.87,-26.82,-0.95,6354.0,91223.0,24.96,1.55,2344880.0,5148970.0
2026-05-08,852121.SI,酒店,L3,2809.5,2795.75,2830.05,2814.53,5.66,0.2,4485.0,60710.0,25.0,1.55,2349600.0,5159780.0
2026-05-11,852121.SI,酒店,L3,2810.92,2733.85,2821.62,2756.2,-58.32,-2.07,8603.0,113725.0,24.41,1.51,2300910.0,5059320.0
2026-05-12,852121.SI,酒店,L3,2755.17,2690.13,2762.38,2706.08,-50.12,-1.82,6221.0,86532.0,24.01,1.49,2259070.0,4961880.0
2026-05-13,852121.SI,酒店,L3,2704.1,2682.02,2729.25,2704.19,-1.9,-0.07,5291.0,68800.0,23.95,1.48,2257490.0,4962320.0
2026-05-14,852121.SI,酒店,L3,2702.35,2653.11,2722.27,2678.83,-25.35,-0.94,5647.0,77765.0,23.76,1.47,2236320.0,4918600.0
2026-05-15,852121.SI,酒店,L3,2676.53,2634.74,2697.32,2652.34,-26.49,-0.99,5332.0,67820.0,23.53,1.46,2214210.0,4872260.0
2026-05-18,852121.SI,酒店,L3,2641.83,2565.45,2649.85,2587.1,-65.24,-2.46,5845.0,75921.0,22.93,1.42,2159750.0,4755300.0
2026-05-19,852121.SI,酒店,L3,2586.89,2556.97,2613.35,2600.91,13.81,0.53,4625.0,61729.0,23.05,1.43,2171270.0,4779110.0
2026-05-20,852121.SI,酒店,L3,2592.58,2536.59,2599.76,2574.95,-25.96,-1.0,3916.0,51494.0,22.82,1.41,2149600.0,4735850.0
2026-05-21,852121.SI,酒店,L3,2562.19,2552.25,2626.39,2570.82,-4.12,-0.16,6390.0,75248.0,22.79,1.41,2146160.0,4717420.0
2026-05-22,852121.SI,酒店,L3,2594.04,2500.01,2601.66,2515.81,-55.01,-2.14,5467.0,64962.0,22.26,1.38,2100230.0,4622900.0
2026-05-25,852121.SI,酒店,L3,2509.96,2467.81,2537.55,2485.48,-30.34,-1.21,5752.0,78884.0,21.95,1.36,2074910.0,4564850.0
2026-05-26,852121.SI,酒店,L3,2478.7,2465.44,2525.11,2503.65,18.17,0.73,4568.0,54567.0,22.1,1.37,2090080.0,4594870.0
