trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,851312.SI,棉纺,L3,2319.98,2185.8,2345.33,2225.31,-27.2,-1.21,50305.0,583513.0,20.62,1.24,2513370.0,4920980.0
2025-11-19,851312.SI,棉纺,L3,2174.51,2123.86,2237.95,2137.11,-88.2,-3.96,36314.0,373442.0,19.8,1.19,2413750.0,4751750.0
2025-11-20,851312.SI,棉纺,L3,2141.15,2065.89,2197.84,2092.88,-44.23,-2.07,32618.0,328603.0,19.39,1.17,2363800.0,4665630.0
2025-11-21,851312.SI,棉纺,L3,2048.93,1950.99,2099.69,1957.55,-135.33,-6.47,33544.0,292070.0,18.14,1.09,2210940.0,4385880.0
2025-11-24,851312.SI,棉纺,L3,1976.72,1926.23,2004.98,1960.51,2.96,0.15,23066.0,196913.0,18.17,1.09,2214290.0,4387700.0
2025-11-25,851312.SI,棉纺,L3,1967.95,1942.23,2015.59,1985.35,24.84,1.27,21494.0,187659.0,18.4,1.11,2242340.0,4435720.0
2025-11-26,851312.SI,棉纺,L3,1986.72,1965.5,2034.49,1993.33,7.98,0.4,22879.0,204917.0,18.47,1.11,2251360.0,4448010.0
2025-11-27,851312.SI,棉纺,L3,1984.33,1968.59,2063.53,2046.11,52.77,2.65,29901.0,282980.0,18.96,1.14,2310970.0,4546090.0
2025-11-28,851312.SI,棉纺,L3,2022.08,1987.16,2047.16,2028.81,-17.3,-0.85,23433.0,216094.0,18.8,1.13,2291420.0,4519760.0
2025-12-01,851312.SI,棉纺,L3,2022.13,2009.28,2073.55,2034.77,5.96,0.29,21326.0,191438.0,18.86,1.13,2298160.0,4537080.0
2025-12-02,851312.SI,棉纺,L3,2017.69,1998.89,2090.53,2046.41,11.64,0.57,25016.0,230783.0,18.96,1.14,2311310.0,4557260.0
2025-12-03,851312.SI,棉纺,L3,2045.19,1986.16,2095.76,2012.09,-34.32,-1.68,24539.0,222980.0,18.65,1.12,2272550.0,4492700.0
2025-12-04,851312.SI,棉纺,L3,2001.73,1960.44,2032.37,1967.75,-44.35,-2.2,19937.0,171242.0,18.23,1.1,2222460.0,4400620.0
2025-12-05,851312.SI,棉纺,L3,1992.91,1977.11,2035.54,2030.99,63.24,3.21,15823.0,139092.0,18.82,1.13,2293890.0,4522960.0
2025-12-08,851312.SI,棉纺,L3,2040.08,2005.47,2076.58,2038.68,7.69,0.38,24666.0,225357.0,18.89,1.14,2302580.0,4527630.0
2025-12-09,851312.SI,棉纺,L3,2029.07,1991.91,2050.29,2004.08,-34.6,-1.7,20906.0,182860.0,18.57,1.12,2263500.0,4460990.0
2025-12-10,851312.SI,棉纺,L3,2001.03,1984.26,2072.38,2051.54,47.46,2.37,21489.0,190572.0,19.01,1.14,2317100.0,4546760.0
2025-12-11,851312.SI,棉纺,L3,2079.27,2005.03,2100.38,2015.96,-35.58,-1.73,34025.0,331452.0,18.72,1.13,2287100.0,4467560.0
2025-12-12,851312.SI,棉纺,L3,2029.68,1964.2,2064.53,1991.34,-24.62,-1.22,25772.0,240522.0,18.49,1.11,2259170.0,4416230.0
2025-12-15,851312.SI,棉纺,L3,1996.89,1982.85,2079.46,2063.39,72.04,3.62,19618.0,155725.0,19.16,1.15,2340910.0,4560960.0
2025-12-16,851312.SI,棉纺,L3,2067.88,2015.74,2106.41,2038.44,-24.95,-1.21,33796.0,275510.0,18.92,1.14,2312600.0,4521190.0
2025-12-17,851312.SI,棉纺,L3,2052.95,2012.8,2123.84,2083.74,45.3,2.22,36623.0,327128.0,19.35,1.16,2364000.0,4616080.0
2025-12-18,851312.SI,棉纺,L3,2068.2,2034.29,2133.09,2075.25,-8.49,-0.41,28174.0,244443.0,19.27,1.16,2354370.0,4614440.0
2025-12-19,851312.SI,棉纺,L3,2077.67,2041.9,2116.46,2100.51,25.25,1.22,23665.0,207877.0,19.5,1.17,2381480.0,4668690.0
2025-12-22,851312.SI,棉纺,L3,2097.03,2068.58,2128.3,2101.82,1.31,0.06,20835.0,185853.0,19.51,1.17,2382960.0,4669850.0
2025-12-23,851312.SI,棉纺,L3,2106.51,2064.22,2186.92,2137.74,35.92,1.71,30000.0,299828.0,19.84,1.19,2423690.0,4746730.0
2025-12-24,851312.SI,棉纺,L3,2121.97,2108.72,2207.77,2180.44,42.7,2.0,29611.0,305412.0,20.24,1.22,2472110.0,4824570.0
2025-12-25,851312.SI,棉纺,L3,2158.14,2136.96,2240.0,2197.89,17.44,0.8,30738.0,294813.0,20.4,1.23,2491880.0,4863000.0
2025-12-26,851312.SI,棉纺,L3,2209.73,2171.38,2280.71,2233.4,35.51,1.62,34676.0,338520.0,20.73,1.25,2532140.0,4933420.0
2025-12-29,851312.SI,棉纺,L3,2247.2,2146.55,2262.17,2168.34,-65.05,-2.91,27405.0,263717.0,20.13,1.21,2458390.0,4809050.0
2025-12-30,851312.SI,棉纺,L3,2158.6,2102.72,2248.97,2194.88,26.53,1.22,32944.0,343076.0,20.37,1.22,2488470.0,4860520.0
2025-12-31,851312.SI,棉纺,L3,2207.18,2172.81,2262.3,2206.51,11.63,0.53,28034.0,275588.0,20.48,1.23,2501650.0,4888410.0
2026-01-05,851312.SI,棉纺,L3,2236.22,2207.11,2285.63,2266.96,60.46,2.74,27149.0,276972.0,21.04,1.26,2570200.0,5003070.0
2026-01-06,851312.SI,棉纺,L3,2313.84,2272.1,2367.1,2334.31,67.35,2.97,28875.0,324719.0,21.67,1.3,2646560.0,5135200.0
2026-01-07,851312.SI,棉纺,L3,2320.72,2281.7,2403.36,2330.74,-3.58,-0.15,34306.0,408189.0,21.63,1.3,2642500.0,5119000.0
2026-01-08,851312.SI,棉纺,L3,2316.19,2282.63,2394.2,2328.93,-1.8,-0.08,28397.0,315719.0,21.62,1.3,2640450.0,5128200.0
2026-01-09,851312.SI,棉纺,L3,2313.42,2278.9,2386.17,2341.31,12.38,0.53,27416.0,287666.0,21.73,1.31,2654490.0,5161880.0
2026-01-12,851312.SI,棉纺,L3,2373.31,2340.32,2469.53,2409.01,67.71,2.89,31261.0,320500.0,22.36,1.34,2731250.0,5319190.0
2026-01-13,851312.SI,棉纺,L3,2395.61,2311.06,2431.9,2323.17,-85.85,-3.56,29316.0,311194.0,21.56,1.3,2633920.0,5132900.0
2026-01-14,851312.SI,棉纺,L3,2314.93,2266.64,2354.74,2293.64,-29.52,-1.27,24385.0,231625.0,21.29,1.28,2600450.0,5064050.0
2026-01-15,851312.SI,棉纺,L3,2281.46,2245.94,2336.39,2266.36,-27.29,-1.19,20023.0,196320.0,21.04,1.26,2569510.0,5019820.0
2026-01-16,851312.SI,棉纺,L3,2267.94,2235.5,2323.32,2261.08,-5.28,-0.23,22480.0,226626.0,20.99,1.26,2563530.0,5020110.0
2026-01-19,851312.SI,棉纺,L3,2243.38,2228.93,2315.46,2288.1,27.02,1.19,19967.0,185437.0,21.24,1.28,2594160.0,5075670.0
2026-01-20,851312.SI,棉纺,L3,2296.59,2225.45,2352.76,2268.75,-19.35,-0.85,23631.0,225629.0,21.06,1.27,2572230.0,5062710.0
2026-01-21,851312.SI,棉纺,L3,2257.91,2227.82,2329.46,2298.79,30.04,1.32,20799.0,176653.0,21.34,1.28,2606280.0,5123220.0
2026-01-22,851312.SI,棉纺,L3,2296.3,2277.85,2342.21,2326.62,27.83,1.21,16594.0,140288.0,21.59,1.3,2637840.0,5203660.0
2026-01-23,851312.SI,棉纺,L3,2328.7,2306.43,2373.65,2348.36,21.73,0.93,17238.0,155143.0,21.8,1.31,2662480.0,5240970.0
2026-01-26,851312.SI,棉纺,L3,2348.93,2286.6,2382.56,2313.45,-34.91,-1.49,20138.0,178936.0,21.47,1.29,2622900.0,5197080.0
2026-01-27,851312.SI,棉纺,L3,2302.93,2217.68,2330.43,2289.72,-23.73,-1.03,19504.0,173329.0,21.25,1.28,2595990.0,5156780.0
2026-01-28,851312.SI,棉纺,L3,2285.84,2253.34,2343.1,2300.26,10.54,0.46,15718.0,132702.0,21.35,1.28,2607950.0,5187880.0
2026-01-29,851312.SI,棉纺,L3,2291.24,2242.66,2325.05,2263.91,-36.35,-1.58,15682.0,126077.0,21.01,1.26,2566740.0,5105700.0
2026-01-30,851312.SI,棉纺,L3,2260.49,2225.67,2317.29,2276.84,12.93,0.57,16441.0,132345.0,21.13,1.27,2581400.0,5140010.0
2026-02-02,851312.SI,棉纺,L3,2261.99,2205.47,2313.85,2218.17,-58.67,-2.58,19013.0,142799.0,20.59,1.24,2514880.0,4993170.0
2026-02-03,851312.SI,棉纺,L3,2244.8,2210.7,2281.95,2260.75,42.57,1.92,13605.0,111746.0,20.98,1.26,2563150.0,5074110.0
2026-02-04,851312.SI,棉纺,L3,2264.81,2244.11,2306.22,2283.24,22.49,0.99,12332.0,99544.0,21.19,1.27,2588650.0,5126480.0
2026-02-05,851312.SI,棉纺,L3,2259.88,2243.51,2316.87,2278.13,-5.11,-0.22,16346.0,131232.0,21.14,1.27,2582860.0,5153130.0
2026-02-06,851312.SI,棉纺,L3,2275.79,2255.23,2355.18,2307.63,29.5,1.3,18950.0,164660.0,21.42,1.29,2616310.0,5201530.0
2026-02-09,851312.SI,棉纺,L3,2333.09,2297.92,2354.18,2314.59,6.95,0.3,13735.0,117212.0,21.48,1.29,2624190.0,5216620.0
2026-02-10,851312.SI,棉纺,L3,2324.32,2260.96,2341.69,2280.54,-34.04,-1.47,14415.0,113412.0,21.17,1.27,2585600.0,5150860.0
2026-02-11,851312.SI,棉纺,L3,2283.36,2261.69,2329.23,2293.26,12.72,0.56,14435.0,112392.0,21.28,1.28,2600020.0,5169170.0
2026-02-12,851312.SI,棉纺,L3,2281.87,2232.41,2293.99,2254.15,-39.11,-1.71,13295.0,103105.0,20.92,1.26,2553900.0,5082570.0
2026-02-13,851312.SI,棉纺,L3,2253.45,2230.51,2303.27,2250.34,-3.81,-0.17,13916.0,100578.0,20.88,1.26,2549580.0,5070980.0
2026-02-24,851312.SI,棉纺,L3,2269.87,2251.92,2311.93,2289.67,39.33,1.75,12521.0,101585.0,21.25,1.28,2594140.0,5173910.0
2026-02-25,851312.SI,棉纺,L3,2286.76,2265.41,2330.33,2299.93,10.26,0.45,12976.0,110391.0,21.34,1.28,2605760.0,5182890.0
2026-02-26,851312.SI,棉纺,L3,2322.7,2252.71,2338.01,2276.16,-23.77,-1.03,15785.0,140895.0,21.12,1.27,2578830.0,5142590.0
2026-02-27,851312.SI,棉纺,L3,2271.64,2258.8,2356.34,2326.87,50.71,2.23,14895.0,133918.0,21.59,1.3,2636280.0,5240730.0
2026-03-02,851312.SI,棉纺,L3,2296.46,2247.97,2331.88,2282.08,-44.79,-1.92,17245.0,146256.0,21.18,1.27,2585540.0,5155180.0
2026-03-03,851312.SI,棉纺,L3,2283.98,2198.67,2323.5,2214.78,-67.3,-2.95,18556.0,147421.0,20.55,1.24,2509300.0,5038810.0
2026-03-04,851312.SI,棉纺,L3,2192.68,2165.45,2256.95,2202.62,-12.16,-0.55,13173.0,109694.0,20.44,1.23,2495510.0,4990910.0
2026-03-05,851312.SI,棉纺,L3,2233.21,2196.41,2262.02,2216.34,13.72,0.62,11202.0,94571.0,20.56,1.24,2511060.0,5011840.0
2026-03-06,851312.SI,棉纺,L3,2206.78,2193.2,2286.47,2270.1,53.76,2.43,13981.0,102522.0,21.06,1.27,2571960.0,5122210.0
2026-03-09,851312.SI,棉纺,L3,2243.08,2207.9,2292.98,2270.13,0.04,0.0,17130.0,122728.0,21.06,1.27,2572010.0,5150640.0
2026-03-10,851312.SI,棉纺,L3,2286.89,2250.95,2331.36,2305.84,35.71,1.57,16159.0,135851.0,21.4,1.29,2612470.0,5217440.0
2026-03-11,851312.SI,棉纺,L3,2296.32,2272.44,2355.97,2329.16,23.32,1.01,16936.0,147682.0,21.61,1.3,2638890.0,5291530.0
2026-03-12,851312.SI,棉纺,L3,2321.69,2285.8,2364.69,2319.32,-9.85,-0.42,14874.0,131659.0,21.52,1.29,2627730.0,5274600.0
2026-03-13,851312.SI,棉纺,L3,2314.13,2285.2,2390.27,2319.77,0.45,0.02,17140.0,165313.0,21.23,1.3,2628240.0,5265240.0
2026-03-16,851312.SI,棉纺,L3,2324.87,2280.18,2358.47,2302.88,-16.89,-0.73,16914.0,156922.0,21.08,1.29,2609110.0,5212000.0
2026-03-17,851312.SI,棉纺,L3,2303.49,2247.76,2349.37,2269.15,-33.74,-1.47,14424.0,137207.0,20.77,1.27,2570890.0,5144760.0
2026-03-18,851312.SI,棉纺,L3,2264.64,2214.46,2303.44,2276.89,7.74,0.34,14873.0,125407.0,20.84,1.27,2579660.0,5181650.0
2026-03-19,851312.SI,棉纺,L3,2246.62,2187.48,2292.88,2218.85,-58.04,-2.55,15777.0,128959.0,20.31,1.24,2513960.0,5048710.0
2026-03-20,851312.SI,棉纺,L3,2228.11,2137.67,2267.44,2143.27,-75.58,-3.41,17259.0,135837.0,19.62,1.2,2428320.0,4894460.0
2026-03-23,851312.SI,棉纺,L3,2101.45,1998.51,2134.34,2020.8,-122.48,-5.71,19786.0,141418.0,18.49,1.13,2289560.0,4618140.0
2026-03-24,851312.SI,棉纺,L3,2081.45,2033.55,2145.71,2133.18,112.38,5.56,22662.0,178630.0,19.52,1.19,2416890.0,4854010.0
2026-03-25,851312.SI,棉纺,L3,2141.82,2125.33,2222.85,2206.51,73.34,3.44,19676.0,173096.0,20.19,1.23,2499980.0,5013660.0
2026-03-26,851312.SI,棉纺,L3,2201.39,2148.15,2256.29,2177.16,-29.36,-1.33,17345.0,159946.0,19.93,1.22,2466720.0,4931820.0
2026-03-27,851312.SI,棉纺,L3,2148.75,2141.12,2248.5,2237.33,60.18,2.76,21766.0,185936.0,20.48,1.25,2534900.0,5065020.0
2026-03-30,851312.SI,棉纺,L3,2217.81,2203.91,2294.42,2265.31,27.97,1.25,20671.0,166257.0,20.73,1.26,2566590.0,5139860.0
2026-03-31,851312.SI,棉纺,L3,2253.94,2214.58,2291.61,2238.39,-26.92,-1.19,16398.0,138353.0,20.38,1.25,2536090.0,5086290.0
2026-04-01,851312.SI,棉纺,L3,2266.96,2222.47,2343.08,2315.23,76.84,3.43,16820.0,160455.0,21.08,1.29,2623150.0,5237410.0
2026-04-02,851312.SI,棉纺,L3,2293.56,2228.76,2307.68,2254.0,-61.23,-2.64,16206.0,158396.0,20.53,1.26,2553780.0,5117930.0
2026-04-03,851312.SI,棉纺,L3,2251.34,2161.48,2264.05,2177.23,-76.78,-3.41,12898.0,114958.0,19.83,1.22,2466790.0,4973740.0
2026-04-07,851312.SI,棉纺,L3,2183.02,2159.18,2230.44,2199.44,22.21,1.02,11150.0,98094.0,20.03,1.23,2491960.0,5001070.0
2026-04-08,851312.SI,棉纺,L3,2246.11,2221.34,2297.26,2272.43,72.99,3.32,13935.0,124677.0,19.52,1.26,2574660.0,5168170.0
2026-04-09,851312.SI,棉纺,L3,2281.16,2237.6,2322.66,2260.24,-12.19,-0.54,20591.0,151421.0,19.42,1.26,2560850.0,5158480.0
2026-04-10,851312.SI,棉纺,L3,2281.78,2253.32,2356.95,2305.87,45.63,2.02,21404.0,197500.0,19.81,1.28,2612550.0,5240900.0
2026-04-13,851312.SI,棉纺,L3,2301.8,2276.6,2349.97,2332.82,26.95,1.17,17258.0,166164.0,20.04,1.3,2643080.0,5313010.0
2026-04-14,851312.SI,棉纺,L3,2342.32,2307.56,2463.16,2414.2,81.38,3.49,27520.0,239878.0,20.73,1.34,2730530.0,5494360.0
2026-04-15,851312.SI,棉纺,L3,2363.2,2290.04,2384.08,2318.0,-96.2,-3.98,27644.0,260822.0,19.9,1.28,2621720.0,5288000.0
2026-04-16,851312.SI,棉纺,L3,2304.16,2256.88,2372.98,2324.53,6.53,0.28,31251.0,268400.0,19.54,1.28,2629110.0,5336780.0
2026-04-17,851312.SI,棉纺,L3,2311.8,2259.01,2353.36,2281.26,-43.28,-1.86,24530.0,204624.0,19.43,1.26,2580170.0,5246560.0
2026-04-20,851312.SI,棉纺,L3,2281.79,2254.08,2334.35,2292.83,11.57,0.51,21205.0,169784.0,19.53,1.26,2593260.0,5279890.0
2026-04-21,851312.SI,棉纺,L3,2289.7,2245.24,2342.94,2309.07,16.24,0.71,22627.0,171018.0,19.66,1.27,2611630.0,5330700.0
2026-04-22,851312.SI,棉纺,L3,2284.26,2239.21,2322.26,2282.88,-26.19,-1.13,20874.0,168147.0,19.44,1.26,2582010.0,5300460.0
2026-04-23,851312.SI,棉纺,L3,2272.69,2209.51,2299.12,2241.61,-41.27,-1.81,20788.0,163496.0,19.09,1.24,2535330.0,5198860.0
2026-04-24,851312.SI,棉纺,L3,2206.82,2185.61,2266.64,2244.68,3.07,0.14,20718.0,160125.0,19.38,1.24,2538800.0,5228090.0
2026-04-27,851312.SI,棉纺,L3,2208.96,2175.51,2250.78,2232.4,-12.28,-0.55,16549.0,132732.0,19.28,1.23,2524900.0,5196950.0
2026-04-28,851312.SI,棉纺,L3,2233.13,2182.43,2270.62,2212.26,-20.13,-0.9,16639.0,125202.0,19.1,1.22,2502140.0,5154820.0
2026-04-29,851312.SI,棉纺,L3,2195.27,2181.14,2300.89,2272.8,60.53,2.74,19397.0,151497.0,20.02,1.25,2570600.0,5298640.0
2026-04-30,851312.SI,棉纺,L3,2275.3,2236.24,2325.69,2281.24,8.44,0.37,15298.0,124343.0,20.09,1.25,2580150.0,5352460.0
2026-05-06,851312.SI,棉纺,L3,2296.09,2254.31,2325.5,2298.36,17.13,0.75,19300.0,152477.0,21.65,1.26,2599520.0,5376550.0
2026-05-07,851312.SI,棉纺,L3,2298.41,2260.17,2355.66,2303.23,4.87,0.21,27183.0,194324.0,21.69,1.26,2605020.0,5420730.0
2026-05-08,851312.SI,棉纺,L3,2286.09,2232.02,2316.96,2251.79,-51.45,-2.23,19777.0,145203.0,21.21,1.24,2546840.0,5246480.0
2026-05-11,851312.SI,棉纺,L3,2257.33,2207.2,2285.39,2241.66,-10.13,-0.45,18423.0,134394.0,21.11,1.23,2535380.0,5226390.0
2026-05-12,851312.SI,棉纺,L3,2237.84,2196.17,2284.84,2235.08,-6.58,-0.29,18557.0,136836.0,21.05,1.23,2527940.0,5245070.0
2026-05-13,851312.SI,棉纺,L3,2233.01,2192.48,2289.1,2238.07,2.99,0.13,18859.0,133694.0,21.08,1.23,2531320.0,5229080.0
2026-05-14,851312.SI,棉纺,L3,2241.89,2168.07,2252.66,2175.59,-62.48,-2.79,14358.0,108398.0,20.49,1.19,2460660.0,5095100.0
2026-05-15,851312.SI,棉纺,L3,2176.86,2138.87,2218.19,2154.71,-20.88,-0.96,14210.0,99677.0,20.29,1.18,2437040.0,5040840.0
2026-05-18,851312.SI,棉纺,L3,2150.1,2084.6,2180.41,2124.01,-30.7,-1.42,16837.0,119586.0,20.0,1.17,2402320.0,4948840.0
2026-05-19,851312.SI,棉纺,L3,2121.95,2082.99,2153.99,2122.56,-1.45,-0.07,13493.0,95869.0,19.99,1.16,2400680.0,4937360.0
2026-05-20,851312.SI,棉纺,L3,2117.36,2089.0,2179.85,2136.5,13.94,0.66,17960.0,118082.0,20.12,1.17,2416440.0,4974960.0
2026-05-21,851312.SI,棉纺,L3,2136.81,2041.92,2163.99,2048.18,-88.32,-4.13,18219.0,118156.0,19.29,1.12,2316550.0,4781020.0
2026-05-22,851312.SI,棉纺,L3,2073.69,2018.67,2108.26,2082.56,34.38,1.68,14987.0,97216.0,19.61,1.14,2355440.0,4851950.0
2026-05-25,851312.SI,棉纺,L3,2077.95,2032.78,2095.94,2053.79,-28.77,-1.38,10672.0,74708.0,19.34,1.13,2322900.0,4797210.0
2026-05-26,851312.SI,棉纺,L3,2049.33,1981.74,2061.35,2017.15,-36.64,-1.78,14057.0,91967.0,19.0,1.11,2281460.0,4714490.0
