trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-01,851436.SI,瓷砖地板,L3,814.42,802.96,828.65,808.6,-2.97,-0.37,11682.0,110289.0,58.74,1.71,2407920.0,8605290.0
2025-12-02,851436.SI,瓷砖地板,L3,807.0,795.41,821.38,807.35,-1.24,-0.15,13464.0,112825.0,58.67,1.7,2404220.0,8555400.0
2025-12-03,851436.SI,瓷砖地板,L3,805.68,796.65,823.78,809.47,2.12,0.26,19472.0,152559.0,58.88,1.71,2410540.0,8543610.0
2025-12-04,851436.SI,瓷砖地板,L3,808.15,791.12,817.1,797.41,-12.06,-1.49,21596.0,152936.0,58.04,1.68,2374610.0,8441180.0
2025-12-05,851436.SI,瓷砖地板,L3,796.76,786.84,812.32,805.34,7.93,0.99,17055.0,132240.0,58.62,1.7,2398220.0,8539440.0
2025-12-08,851436.SI,瓷砖地板,L3,808.74,798.54,825.78,811.77,6.43,0.8,16751.0,137009.0,59.09,1.72,2417380.0,8600090.0
2025-12-09,851436.SI,瓷砖地板,L3,813.73,796.78,825.78,803.42,-8.36,-1.03,14230.0,129890.0,58.46,1.7,2392500.0,8524760.0
2025-12-10,851436.SI,瓷砖地板,L3,804.24,786.6,819.78,806.19,2.77,0.35,15284.0,167881.0,58.72,1.7,2400760.0,8755090.0
2025-12-11,851436.SI,瓷砖地板,L3,808.07,782.83,826.47,789.72,-16.47,-2.04,18388.0,224042.0,57.57,1.67,2351720.0,8675900.0
2025-12-12,851436.SI,瓷砖地板,L3,789.77,768.73,800.56,774.71,-15.02,-1.9,18562.0,182816.0,56.39,1.64,2307010.0,8432360.0
2025-12-15,851436.SI,瓷砖地板,L3,771.95,758.05,787.17,775.16,0.45,0.06,11958.0,135894.0,56.47,1.64,2308360.0,8473330.0
2025-12-16,851436.SI,瓷砖地板,L3,772.9,750.52,785.76,758.48,-16.68,-2.15,11572.0,132218.0,55.16,1.6,2258690.0,8296940.0
2025-12-17,851436.SI,瓷砖地板,L3,757.55,743.24,777.74,764.4,5.92,0.78,13778.0,133727.0,55.51,1.61,2276320.0,8316220.0
2025-12-18,851436.SI,瓷砖地板,L3,762.5,749.75,781.95,768.56,4.16,0.54,15824.0,139606.0,55.8,1.62,2288710.0,8293950.0
2025-12-19,851436.SI,瓷砖地板,L3,772.58,759.53,786.51,778.27,9.7,1.26,14285.0,152040.0,56.61,1.64,2317610.0,8442760.0
2025-12-22,851436.SI,瓷砖地板,L3,778.72,768.64,793.03,780.65,2.38,0.31,10479.0,121979.0,56.81,1.65,2324690.0,8481740.0
2025-12-23,851436.SI,瓷砖地板,L3,781.0,766.68,796.11,781.24,0.6,0.08,11650.0,133037.0,56.71,1.65,2326470.0,8423250.0
2025-12-24,851436.SI,瓷砖地板,L3,781.01,772.34,791.79,782.76,1.52,0.19,11737.0,114942.0,56.85,1.65,2330990.0,8416800.0
2025-12-25,851436.SI,瓷砖地板,L3,783.46,773.48,797.56,790.53,7.77,0.99,16261.0,141927.0,57.49,1.67,2354120.0,8444960.0
2025-12-26,851436.SI,瓷砖地板,L3,789.79,777.19,799.35,781.87,-8.66,-1.1,13567.0,124869.0,56.85,1.65,2328340.0,8381940.0
2025-12-29,851436.SI,瓷砖地板,L3,780.48,768.8,796.09,782.61,0.74,0.09,11318.0,115237.0,56.85,1.65,2330540.0,8365540.0
2025-12-30,851436.SI,瓷砖地板,L3,781.05,767.16,792.04,773.18,-9.43,-1.21,10955.0,120964.0,56.19,1.63,2302450.0,8293010.0
2025-12-31,851436.SI,瓷砖地板,L3,774.55,760.77,782.12,772.9,-0.28,-0.04,9695.0,104690.0,56.16,1.63,2301620.0,8289860.0
2026-01-05,851436.SI,瓷砖地板,L3,773.24,765.57,792.31,783.92,11.03,1.43,11963.0,133509.0,57.01,1.66,2334450.0,8445770.0
2026-01-06,851436.SI,瓷砖地板,L3,785.1,776.1,801.05,786.27,2.34,0.3,12118.0,131715.0,57.19,1.66,2341430.0,8441420.0
2026-01-07,851436.SI,瓷砖地板,L3,788.95,776.2,806.45,786.01,-0.25,-0.03,18426.0,166737.0,57.11,1.66,2340680.0,8447860.0
2026-01-08,851436.SI,瓷砖地板,L3,784.26,777.0,801.88,795.0,8.99,1.14,12743.0,133527.0,57.65,1.67,2369750.0,8536660.0
2026-01-09,851436.SI,瓷砖地板,L3,796.17,784.85,809.13,803.61,8.6,1.08,15160.0,145080.0,58.23,1.69,2395400.0,8571950.0
2026-01-12,851436.SI,瓷砖地板,L3,809.58,795.98,824.81,811.9,8.3,1.03,21043.0,195133.0,58.81,1.71,2420130.0,8615180.0
2026-01-13,851436.SI,瓷砖地板,L3,813.74,801.72,830.26,808.77,-3.14,-0.39,22208.0,198711.0,58.67,1.7,2410790.0,8587810.0
2026-01-14,851436.SI,瓷砖地板,L3,810.98,795.15,827.09,813.88,5.11,0.63,20688.0,203332.0,59.03,1.71,2426020.0,8694830.0
2026-01-15,851436.SI,瓷砖地板,L3,809.86,800.08,825.91,814.06,0.18,0.02,13661.0,150493.0,58.88,1.71,2426550.0,8654050.0
2026-01-16,851436.SI,瓷砖地板,L3,818.68,799.49,824.41,806.24,-7.81,-0.96,10989.0,113279.0,58.32,1.69,2403260.0,8549970.0
2026-01-19,851436.SI,瓷砖地板,L3,806.71,802.08,827.84,819.9,13.66,1.69,12600.0,131131.0,59.36,1.72,2443980.0,8683480.0
2026-01-20,851436.SI,瓷砖地板,L3,818.23,809.56,836.59,825.75,5.85,0.71,11706.0,138356.0,60.96,1.76,2505020.0,8759020.0
2026-01-21,851436.SI,瓷砖地板,L3,824.93,810.93,839.17,826.77,1.02,0.12,12223.0,126569.0,61.0,1.76,2508110.0,8740300.0
2026-01-22,851436.SI,瓷砖地板,L3,828.9,818.28,854.85,841.69,14.92,1.81,16052.0,186040.0,61.98,1.79,2551420.0,8980840.0
2026-01-23,851436.SI,瓷砖地板,L3,841.58,829.18,855.72,838.71,-2.99,-0.35,12453.0,152739.0,61.84,1.79,2542360.0,8915420.0
2026-01-26,851436.SI,瓷砖地板,L3,840.15,808.39,847.31,822.07,-16.64,-1.98,14436.0,160296.0,60.49,1.75,2491930.0,8735920.0
2026-01-27,851436.SI,瓷砖地板,L3,819.77,795.26,828.91,816.01,-6.06,-0.74,10950.0,122516.0,59.98,1.74,2473570.0,8659090.0
2026-01-28,851436.SI,瓷砖地板,L3,815.26,803.7,827.42,814.24,-1.77,-0.22,9308.0,105576.0,59.76,1.73,2468190.0,8635080.0
2026-01-29,851436.SI,瓷砖地板,L3,813.68,798.61,837.95,819.59,5.35,0.66,14598.0,181177.0,60.31,1.75,2484420.0,8887310.0
2026-01-30,851436.SI,瓷砖地板,L3,816.01,803.93,835.9,821.11,1.51,0.18,14346.0,182986.0,60.42,1.75,2489010.0,8825400.0
2026-02-02,851436.SI,瓷砖地板,L3,817.87,805.82,838.04,810.08,-11.02,-1.34,12963.0,164697.0,59.53,1.72,2455590.0,8712590.0
2026-02-03,851436.SI,瓷砖地板,L3,817.97,804.39,828.68,820.54,10.46,1.29,11732.0,133199.0,60.3,1.74,2487290.0,8818770.0
2026-02-04,851436.SI,瓷砖地板,L3,822.63,813.69,848.02,840.64,20.1,2.45,14040.0,188369.0,61.84,1.79,2548210.0,9093470.0
2026-02-05,851436.SI,瓷砖地板,L3,839.04,829.19,853.57,841.5,0.86,0.1,11107.0,155322.0,61.87,1.79,2550820.0,9119780.0
2026-02-06,851436.SI,瓷砖地板,L3,838.8,828.83,858.8,843.11,1.61,0.19,12113.0,152151.0,62.09,1.8,2555700.0,9128780.0
2026-02-09,851436.SI,瓷砖地板,L3,849.5,833.36,864.65,854.72,11.61,1.38,12705.0,168001.0,62.81,1.82,2590890.0,9187450.0
2026-02-10,851436.SI,瓷砖地板,L3,855.84,842.51,866.13,855.1,0.38,0.04,11751.0,144777.0,62.74,1.82,2592040.0,9127030.0
2026-02-11,851436.SI,瓷砖地板,L3,852.75,840.11,860.42,845.49,-9.61,-1.12,9172.0,114965.0,61.97,1.79,2563900.0,8974320.0
2026-02-12,851436.SI,瓷砖地板,L3,845.87,831.89,856.62,839.67,-5.82,-0.69,9862.0,120394.0,61.48,1.78,2546260.0,8881910.0
2026-02-13,851436.SI,瓷砖地板,L3,839.81,825.49,855.17,833.82,-5.84,-0.7,9201.0,119266.0,60.73,1.76,2528540.0,8817840.0
2026-02-24,851436.SI,瓷砖地板,L3,839.36,830.02,852.27,842.7,8.87,1.06,10133.0,118238.0,61.32,1.77,2555450.0,8904040.0
2026-02-25,851436.SI,瓷砖地板,L3,845.39,830.85,861.04,844.82,2.13,0.25,16509.0,159831.0,61.47,1.78,2561900.0,8976500.0
2026-02-26,851436.SI,瓷砖地板,L3,845.41,829.69,861.36,845.26,0.44,0.05,15686.0,152914.0,61.7,1.79,2563230.0,8898500.0
2026-02-27,851436.SI,瓷砖地板,L3,843.1,830.16,857.03,849.47,4.21,0.5,18170.0,162054.0,62.09,1.8,2575990.0,8950580.0
2026-03-02,851436.SI,瓷砖地板,L3,839.71,816.5,854.85,826.27,-23.2,-2.73,14765.0,162452.0,60.25,1.74,2505650.0,8717350.0
2026-03-03,851436.SI,瓷砖地板,L3,829.88,799.85,842.3,806.33,-19.94,-2.41,17078.0,158214.0,58.72,1.7,2445180.0,8477530.0
2026-03-04,851436.SI,瓷砖地板,L3,801.15,788.42,828.59,815.52,9.19,1.14,16813.0,151689.0,59.47,1.72,2473050.0,8551820.0
2026-03-05,851436.SI,瓷砖地板,L3,833.11,813.09,846.17,824.86,9.34,1.15,20284.0,173907.0,60.25,1.74,2501370.0,8646070.0
2026-03-06,851436.SI,瓷砖地板,L3,824.18,816.43,851.75,840.37,15.51,1.88,15907.0,144313.0,61.27,1.77,2548410.0,8781690.0
2026-03-09,851436.SI,瓷砖地板,L3,834.4,812.08,850.95,836.94,-3.43,-0.41,16635.0,156265.0,61.14,1.77,2538000.0,8768890.0
2026-03-10,851436.SI,瓷砖地板,L3,843.76,834.15,865.41,853.33,16.39,1.96,17137.0,166555.0,62.2,1.8,2587700.0,8965820.0
2026-03-11,851436.SI,瓷砖地板,L3,853.0,839.67,866.49,852.17,-1.16,-0.14,16232.0,156315.0,62.25,1.8,2584160.0,8955240.0
2026-03-12,851436.SI,瓷砖地板,L3,854.52,828.65,863.22,842.65,-9.51,-1.12,21149.0,182423.0,61.61,1.78,2555310.0,8910900.0
2026-03-13,851436.SI,瓷砖地板,L3,837.56,828.01,862.61,845.21,2.56,0.3,14161.0,150934.0,62.0,1.79,2563070.0,8898700.0
2026-03-16,851436.SI,瓷砖地板,L3,843.8,828.39,858.7,841.79,-3.42,-0.4,12851.0,131246.0,61.72,1.79,2552710.0,8895390.0
2026-03-17,851436.SI,瓷砖地板,L3,842.96,828.72,862.18,843.56,1.77,0.21,10960.0,126952.0,62.09,1.8,2558080.0,8969250.0
2026-03-18,851436.SI,瓷砖地板,L3,843.74,826.24,862.34,844.42,0.86,0.1,10114.0,137612.0,61.8,1.79,2560670.0,8943100.0
2026-03-19,851436.SI,瓷砖地板,L3,838.11,810.42,850.46,817.97,-26.45,-3.13,9979.0,125335.0,59.86,1.73,2480460.0,8663540.0
2026-03-20,851436.SI,瓷砖地板,L3,818.08,790.72,829.12,793.77,-24.2,-2.96,9566.0,111826.0,58.18,1.68,2407070.0,8344060.0
2026-03-23,851436.SI,瓷砖地板,L3,777.79,732.06,789.86,737.97,-55.8,-7.03,14966.0,149156.0,54.19,1.57,2237870.0,7800190.0
2026-03-24,851436.SI,瓷砖地板,L3,755.85,736.91,774.38,770.01,32.04,4.34,12821.0,125051.0,56.52,1.64,2335030.0,8099290.0
2026-03-25,851436.SI,瓷砖地板,L3,772.75,767.94,794.54,786.08,16.07,2.09,11631.0,103054.0,57.65,1.67,2383770.0,8255130.0
2026-03-26,851436.SI,瓷砖地板,L3,787.77,773.14,802.8,781.29,-4.79,-0.61,11387.0,100964.0,57.23,1.66,2369240.0,8168800.0
2026-03-27,851436.SI,瓷砖地板,L3,776.72,765.15,792.48,781.93,0.64,0.08,9260.0,91962.0,57.2,1.66,2371190.0,8175470.0
2026-03-30,851436.SI,瓷砖地板,L3,779.1,763.34,789.59,778.87,-3.06,-0.39,8371.0,81046.0,57.06,1.65,2361910.0,8117350.0
2026-03-31,851436.SI,瓷砖地板,L3,778.66,762.94,790.34,766.06,-12.82,-1.65,8230.0,78302.0,61.23,1.63,2323040.0,7996020.0
2026-04-01,851436.SI,瓷砖地板,L3,775.97,767.86,787.85,779.89,13.83,1.81,7192.0,73792.0,62.43,1.66,2364980.0,8137480.0
2026-04-02,851436.SI,瓷砖地板,L3,778.82,755.36,784.76,767.37,-12.52,-1.61,6831.0,73979.0,61.44,1.63,2327010.0,8028640.0
2026-04-03,851436.SI,瓷砖地板,L3,765.7,738.15,772.01,741.18,-26.19,-3.41,7386.0,72339.0,59.29,1.58,2247590.0,7737430.0
2026-04-07,851436.SI,瓷砖地板,L3,737.1,733.0,768.49,755.75,14.57,1.97,8723.0,89637.0,60.49,1.61,2291790.0,7867640.0
2026-04-08,851436.SI,瓷砖地板,L3,768.17,758.49,783.48,779.34,23.59,3.12,9512.0,97285.0,62.3,1.66,2363330.0,8123020.0
2026-04-09,851436.SI,瓷砖地板,L3,776.56,762.44,796.81,780.88,1.54,0.2,10165.0,109860.0,62.71,1.67,2368000.0,8144880.0
2026-04-10,851436.SI,瓷砖地板,L3,787.51,777.65,799.51,787.17,6.29,0.81,7838.0,85603.0,63.19,1.68,2387060.0,8208740.0
2026-04-13,851436.SI,瓷砖地板,L3,783.62,772.78,792.14,781.06,-6.11,-0.78,7014.0,73598.0,62.72,1.67,2368540.0,8166410.0
2026-04-14,851436.SI,瓷砖地板,L3,789.34,770.81,798.36,788.2,7.14,0.91,9522.0,96601.0,63.27,1.68,2390200.0,8224070.0
2026-04-15,851436.SI,瓷砖地板,L3,791.94,777.36,809.68,787.66,-0.54,-0.07,10847.0,117246.0,63.13,1.68,2388560.0,8198500.0
2026-04-16,851436.SI,瓷砖地板,L3,791.67,780.66,811.84,805.74,18.07,2.29,13115.0,128389.0,64.73,1.72,2443370.0,8349720.0
2026-04-17,851436.SI,瓷砖地板,L3,805.77,786.97,811.94,794.52,-11.22,-1.39,11569.0,107877.0,64.53,1.7,2409340.0,8237190.0
2026-04-20,851436.SI,瓷砖地板,L3,795.22,782.43,806.9,795.69,1.17,0.15,9765.0,100612.0,64.51,1.69,2412890.0,8245700.0
2026-04-21,851436.SI,瓷砖地板,L3,795.49,781.27,803.47,790.53,-5.16,-0.65,9610.0,89085.0,64.11,1.68,2397260.0,8176230.0
2026-04-22,851436.SI,瓷砖地板,L3,787.86,776.4,804.24,792.81,2.28,0.29,10887.0,117871.0,64.16,1.69,2404170.0,8192010.0
2026-04-23,851436.SI,瓷砖地板,L3,793.99,778.82,812.91,793.03,0.21,0.03,10918.0,145389.0,63.88,1.69,2404820.0,8211960.0
2026-04-24,851436.SI,瓷砖地板,L3,795.78,782.92,813.45,798.42,5.4,0.68,12022.0,166496.0,64.02,1.69,2421190.0,8185580.0
2026-04-27,851436.SI,瓷砖地板,L3,795.92,782.73,819.89,811.54,13.12,1.64,12889.0,162907.0,65.27,1.72,2479520.0,8308360.0
2026-04-28,851436.SI,瓷砖地板,L3,810.46,792.73,823.51,803.25,-8.29,-1.02,12958.0,154459.0,64.76,1.7,2454180.0,8179220.0
2026-04-29,851436.SI,瓷砖地板,L3,798.5,784.6,822.16,809.08,5.83,0.73,14969.0,164212.0,54.95,1.72,2472000.0,8268300.0
2026-04-30,851436.SI,瓷砖地板,L3,809.4,799.74,832.63,818.69,9.61,1.19,13960.0,169135.0,55.0,1.73,2501360.0,8359960.0
2026-05-06,851436.SI,瓷砖地板,L3,818.89,806.45,845.81,831.66,12.97,1.58,19264.0,222309.0,57.61,1.75,2541000.0,8517140.0
2026-05-07,851436.SI,瓷砖地板,L3,835.23,814.14,855.23,838.16,6.49,0.78,21631.0,237859.0,58.0,1.76,2560840.0,8609330.0
2026-05-08,851436.SI,瓷砖地板,L3,843.57,828.33,874.05,858.2,20.04,2.39,19183.0,224759.0,59.58,1.81,2622080.0,8783920.0
2026-05-11,851436.SI,瓷砖地板,L3,866.18,852.0,883.72,866.13,7.93,0.92,17367.0,200292.0,60.25,1.83,2646310.0,8872260.0
2026-05-12,851436.SI,瓷砖地板,L3,871.72,852.73,883.57,859.72,-6.41,-0.74,14528.0,175788.0,59.99,1.83,2626720.0,8850050.0
2026-05-13,851436.SI,瓷砖地板,L3,860.56,842.53,878.12,862.06,2.34,0.27,17673.0,233323.0,59.84,1.82,2633860.0,8834300.0
2026-05-14,851436.SI,瓷砖地板,L3,866.99,850.09,887.14,863.81,1.76,0.2,14640.0,184038.0,60.1,1.83,2639220.0,8833160.0
2026-05-15,851436.SI,瓷砖地板,L3,869.17,848.32,892.61,875.84,12.03,1.39,18290.0,241131.0,60.92,1.85,2676030.0,8953020.0
2026-05-18,851436.SI,瓷砖地板,L3,871.5,840.48,884.25,857.96,-17.88,-2.04,14399.0,184262.0,59.59,1.81,2621400.0,8728180.0
2026-05-19,851436.SI,瓷砖地板,L3,855.74,845.52,894.41,880.96,23.0,2.68,16564.0,231780.0,61.22,1.86,2691670.0,8947930.0
2026-05-20,851436.SI,瓷砖地板,L3,880.05,852.69,906.52,876.58,-4.37,-0.5,18630.0,247010.0,60.98,1.86,2678320.0,8853540.0
2026-05-21,851436.SI,瓷砖地板,L3,875.81,852.25,912.76,861.18,-15.4,-1.76,20040.0,286622.0,59.72,1.82,2631250.0,8695530.0
2026-05-22,851436.SI,瓷砖地板,L3,865.44,841.78,897.19,881.55,20.37,2.37,16457.0,238495.0,60.59,1.84,2693500.0,8835920.0
2026-05-25,851436.SI,瓷砖地板,L3,890.26,866.91,924.17,894.24,12.69,1.44,22819.0,329107.0,61.54,1.87,2732260.0,8963960.0
2026-05-26,851436.SI,瓷砖地板,L3,891.33,867.63,921.8,904.63,10.39,1.16,19114.0,274111.0,62.37,1.9,2764000.0,9054760.0
