trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-13,850142.SI,畜禽饲料,L3,1458.8,1432.23,1493.39,1466.92,-2.6,-0.18,47225.0,261851.0,21.65,1.8,3959120.0,7167230.0
2025-10-14,850142.SI,畜禽饲料,L3,1463.34,1453.99,1485.85,1468.1,1.19,0.08,36814.0,209908.0,21.67,1.8,3962320.0,7148770.0
2025-10-15,850142.SI,畜禽饲料,L3,1467.41,1456.46,1488.25,1474.94,6.83,0.47,26603.0,154067.0,21.77,1.81,3980770.0,7208540.0
2025-10-16,850142.SI,畜禽饲料,L3,1474.75,1447.28,1489.83,1455.64,-19.29,-1.31,27217.0,160074.0,21.48,1.79,3928690.0,7091460.0
2025-10-17,850142.SI,畜禽饲料,L3,1453.71,1438.2,1474.88,1448.35,-7.29,-0.5,27741.0,160344.0,21.39,1.78,3912120.0,7004660.0
2025-10-20,850142.SI,畜禽饲料,L3,1458.25,1440.08,1479.29,1448.86,0.51,0.03,22805.0,131937.0,21.39,1.78,3913480.0,7009950.0
2025-10-21,850142.SI,畜禽饲料,L3,1452.14,1438.77,1467.91,1460.38,11.52,0.8,20628.0,116593.0,21.54,1.79,3950370.0,7059370.0
2025-10-22,850142.SI,畜禽饲料,L3,1457.36,1441.8,1470.71,1446.57,-13.81,-0.95,18120.0,102170.0,21.34,1.78,3913020.0,6995690.0
2025-10-23,850142.SI,畜禽饲料,L3,1444.95,1432.95,1461.07,1451.43,4.86,0.34,19028.0,103003.0,21.41,1.78,3926170.0,7011730.0
2025-10-24,850142.SI,畜禽饲料,L3,1451.02,1440.35,1459.72,1445.24,-6.19,-0.43,15925.0,88445.0,21.32,1.78,3909430.0,6980620.0
2025-10-27,850142.SI,畜禽饲料,L3,1449.44,1439.02,1486.04,1473.95,28.71,1.99,31994.0,179775.0,21.74,1.81,3987090.0,7140430.0
2025-10-28,850142.SI,畜禽饲料,L3,1472.37,1457.89,1481.01,1466.3,-7.65,-0.52,19420.0,111177.0,21.63,1.8,3966400.0,7091800.0
2025-10-29,850142.SI,畜禽饲料,L3,1468.78,1445.07,1475.44,1464.3,-2.0,-0.14,19851.0,113020.0,21.6,1.8,3960980.0,7106930.0
2025-10-30,850142.SI,畜禽饲料,L3,1460.61,1434.45,1474.8,1442.48,-21.82,-1.49,26199.0,149080.0,21.28,1.77,3901970.0,6988540.0
2025-10-31,850142.SI,畜禽饲料,L3,1441.87,1433.39,1456.52,1446.21,3.72,0.26,19927.0,113016.0,21.33,1.79,3912040.0,7006830.0
2025-11-03,850142.SI,畜禽饲料,L3,1447.54,1433.87,1467.64,1457.19,10.99,0.76,22880.0,132503.0,35.65,1.81,3941760.0,7060240.0
2025-11-04,850142.SI,畜禽饲料,L3,1454.15,1440.49,1463.98,1447.27,-9.92,-0.68,21718.0,120173.0,35.4,1.79,3914920.0,7030940.0
2025-11-05,850142.SI,畜禽饲料,L3,1442.25,1436.31,1471.95,1461.7,14.43,1.0,26732.0,145222.0,35.76,1.81,3953950.0,7105910.0
2025-11-06,850142.SI,畜禽饲料,L3,1459.33,1450.22,1477.59,1463.69,1.99,0.14,23290.0,137383.0,35.8,1.81,3959340.0,7107960.0
2025-11-07,850142.SI,畜禽饲料,L3,1463.05,1456.5,1492.57,1474.11,10.42,0.71,37299.0,212048.0,36.06,1.83,3987530.0,7209410.0
2025-11-10,850142.SI,畜禽饲料,L3,1476.05,1456.9,1501.24,1484.8,10.68,0.72,32321.0,197467.0,36.32,1.84,4016430.0,7254700.0
2025-11-11,850142.SI,畜禽饲料,L3,1483.87,1464.46,1510.2,1496.26,11.47,0.77,38304.0,227177.0,36.6,1.86,4047450.0,7326540.0
2025-11-12,850142.SI,畜禽饲料,L3,1495.8,1467.71,1510.87,1479.8,-16.46,-1.1,32737.0,198440.0,36.2,1.83,4002920.0,7185930.0
2025-11-13,850142.SI,畜禽饲料,L3,1480.86,1465.16,1494.22,1484.69,4.89,0.33,25948.0,154891.0,36.32,1.84,4016150.0,7211200.0
2025-11-14,850142.SI,畜禽饲料,L3,1480.22,1475.32,1504.12,1479.35,-5.34,-0.36,24353.0,142017.0,36.19,1.83,4001690.0,7177540.0
2025-11-17,850142.SI,畜禽饲料,L3,1480.41,1459.43,1489.74,1473.85,-5.5,-0.37,26210.0,150740.0,36.05,1.83,3986830.0,7138830.0
2025-11-18,850142.SI,畜禽饲料,L3,1469.07,1444.45,1478.96,1455.76,-18.09,-1.23,25001.0,138289.0,35.61,1.8,3937900.0,7022600.0
2025-11-19,850142.SI,畜禽饲料,L3,1457.65,1430.59,1467.42,1451.58,-4.19,-0.29,24739.0,136909.0,35.55,1.8,3931180.0,6987190.0
2025-11-20,850142.SI,畜禽饲料,L3,1452.98,1419.81,1460.88,1428.21,-23.36,-1.61,23018.0,126754.0,34.98,1.77,3867900.0,6876180.0
2025-11-21,850142.SI,畜禽饲料,L3,1422.17,1387.91,1443.85,1392.26,-35.95,-2.52,32400.0,168263.0,34.1,1.73,3770550.0,6699640.0
2025-11-24,850142.SI,畜禽饲料,L3,1399.16,1390.11,1427.94,1403.1,10.83,0.78,26221.0,142477.0,34.36,1.74,3799880.0,6761430.0
2025-11-25,850142.SI,畜禽饲料,L3,1405.22,1389.66,1414.66,1399.36,-3.73,-0.27,21331.0,119418.0,34.27,1.74,3789770.0,6754610.0
2025-11-26,850142.SI,畜禽饲料,L3,1398.85,1384.51,1409.47,1388.65,-10.71,-0.77,20285.0,110464.0,34.01,1.72,3760760.0,6695710.0
2025-11-27,850142.SI,畜禽饲料,L3,1391.69,1382.38,1411.77,1399.88,11.23,0.81,20118.0,108422.0,34.28,1.74,3791170.0,6748010.0
2025-11-28,850142.SI,畜禽饲料,L3,1401.14,1388.39,1415.36,1409.3,9.42,0.67,21060.0,117255.0,34.51,1.75,3816680.0,6793970.0
2025-12-01,850142.SI,畜禽饲料,L3,1408.9,1392.88,1423.04,1410.46,1.16,0.08,20024.0,117309.0,34.54,1.75,3819810.0,6788200.0
2025-12-02,850142.SI,畜禽饲料,L3,1414.11,1394.2,1421.66,1403.48,-6.97,-0.49,21676.0,123700.0,34.38,1.74,3817880.0,6744830.0
2025-12-03,850142.SI,畜禽饲料,L3,1405.12,1381.23,1413.48,1389.42,-14.06,-1.0,23635.0,130537.0,34.04,1.72,3779630.0,6648880.0
2025-12-04,850142.SI,畜禽饲料,L3,1386.0,1364.67,1394.97,1373.84,-15.59,-1.12,24004.0,129748.0,33.66,1.71,3737230.0,6561050.0
2025-12-05,850142.SI,畜禽饲料,L3,1375.42,1370.17,1396.44,1389.05,15.22,1.11,18637.0,104959.0,34.03,1.72,3778620.0,6640700.0
2025-12-08,850142.SI,畜禽饲料,L3,1389.9,1379.46,1405.55,1396.1,7.05,0.51,21234.0,118758.0,34.26,1.73,3804330.0,6719940.0
2025-12-09,850142.SI,畜禽饲料,L3,1392.33,1377.08,1403.97,1385.33,-10.77,-0.77,20659.0,112386.0,34.0,1.72,3775000.0,6685160.0
2025-12-10,850142.SI,畜禽饲料,L3,1381.7,1371.21,1397.52,1381.65,-3.69,-0.27,21571.0,118297.0,33.91,1.71,3769880.0,6662280.0
2025-12-11,850142.SI,畜禽饲料,L3,1382.85,1351.48,1389.4,1361.6,-20.04,-1.45,25984.0,141510.0,33.42,1.69,3715190.0,6569720.0
2025-12-12,850142.SI,畜禽饲料,L3,1361.21,1341.73,1377.29,1355.07,-6.53,-0.48,25165.0,136342.0,33.26,1.68,3697370.0,6508620.0
2025-12-15,850142.SI,畜禽饲料,L3,1357.91,1347.01,1392.07,1368.52,13.45,0.99,26096.0,150996.0,33.59,1.7,3734060.0,6577970.0
2025-12-16,850142.SI,畜禽饲料,L3,1366.33,1350.26,1380.33,1357.96,-10.57,-0.77,20329.0,110678.0,33.33,1.68,3705230.0,6553530.0
2025-12-17,850142.SI,畜禽饲料,L3,1387.78,1349.94,1394.47,1369.85,11.89,0.88,29045.0,157058.0,33.62,1.7,3737680.0,6626690.0
2025-12-18,850142.SI,畜禽饲料,L3,1361.18,1355.54,1385.37,1370.19,0.34,0.02,20967.0,116080.0,33.63,1.7,3738830.0,6622050.0
2025-12-19,850142.SI,畜禽饲料,L3,1371.14,1363.16,1394.32,1388.5,18.31,1.34,22350.0,121770.0,34.08,1.72,3788800.0,6698000.0
2025-12-22,850142.SI,畜禽饲料,L3,1386.14,1373.73,1398.71,1386.4,-2.1,-0.15,20521.0,114710.0,34.03,1.72,3783060.0,6664840.0
2025-12-23,850142.SI,畜禽饲料,L3,1383.83,1365.57,1392.13,1371.07,-15.33,-1.11,17873.0,98136.0,33.65,1.7,3741240.0,6578440.0
2025-12-24,850142.SI,畜禽饲料,L3,1369.23,1356.05,1382.84,1373.06,1.99,0.15,19240.0,106967.0,33.7,1.7,3746680.0,6582400.0
2025-12-25,850142.SI,畜禽饲料,L3,1372.14,1363.94,1383.0,1376.05,2.99,0.22,14118.0,77595.0,33.77,1.7,3754830.0,6593550.0
2025-12-26,850142.SI,畜禽饲料,L3,1375.47,1367.82,1392.45,1383.69,7.64,0.56,21551.0,115555.0,33.96,1.71,3775680.0,6616360.0
2025-12-29,850142.SI,畜禽饲料,L3,1384.55,1366.34,1396.46,1376.8,-6.89,-0.5,23580.0,128538.0,33.79,1.71,3756890.0,6600310.0
2025-12-30,850142.SI,畜禽饲料,L3,1375.81,1363.67,1407.85,1392.82,16.01,1.16,27568.0,151961.0,26.57,1.79,4091590.0,6671130.0
2025-12-31,850142.SI,畜禽饲料,L3,1390.67,1365.95,1402.5,1383.7,-9.12,-0.65,23410.0,132732.0,26.4,1.78,4064810.0,6622840.0
2026-01-05,850142.SI,畜禽饲料,L3,1385.06,1368.96,1394.02,1386.25,2.55,0.18,22436.0,130708.0,26.45,1.79,4072290.0,6631820.0
2026-01-06,850142.SI,畜禽饲料,L3,1385.65,1378.17,1405.01,1399.21,12.96,0.94,26411.0,144866.0,26.7,1.8,4110370.0,6691070.0
2026-01-07,850142.SI,畜禽饲料,L3,1400.14,1384.67,1414.57,1386.54,-12.67,-0.91,27402.0,153147.0,26.45,1.79,4073140.0,6626400.0
2026-01-08,850142.SI,畜禽饲料,L3,1386.9,1380.2,1400.51,1393.66,7.12,0.51,20217.0,115179.0,26.59,1.79,4094050.0,6660360.0
2026-01-09,850142.SI,畜禽饲料,L3,1393.95,1382.48,1405.55,1397.67,4.02,0.29,27274.0,144350.0,26.67,1.8,4105850.0,6673780.0
2026-01-12,850142.SI,畜禽饲料,L3,1395.44,1381.96,1403.71,1395.86,-1.81,-0.13,30239.0,161398.0,26.63,1.8,4100640.0,6663260.0
2026-01-13,850142.SI,畜禽饲料,L3,1394.24,1381.88,1417.44,1392.5,-3.36,-0.24,36477.0,194523.0,26.53,1.79,4068600.0,6651670.0
2026-01-14,850142.SI,畜禽饲料,L3,1392.73,1376.63,1404.35,1390.21,-2.29,-0.16,34834.0,181430.0,26.49,1.79,4061920.0,6635920.0
2026-01-15,850142.SI,畜禽饲料,L3,1387.55,1371.08,1399.57,1382.77,-7.44,-0.54,25915.0,136114.0,26.33,1.78,4037150.0,6584820.0
2026-01-16,850142.SI,畜禽饲料,L3,1384.67,1365.89,1396.86,1375.51,-7.26,-0.52,26004.0,143590.0,26.2,1.77,4015960.0,6544940.0
2026-01-19,850142.SI,畜禽饲料,L3,1377.74,1370.4,1400.4,1393.11,17.6,1.28,23817.0,139143.0,26.53,1.79,4067340.0,6633050.0
2026-01-20,850142.SI,畜禽饲料,L3,1393.3,1382.06,1409.43,1397.75,4.64,0.33,25333.0,141223.0,26.62,1.8,4080870.0,6667830.0
2026-01-21,850142.SI,畜禽饲料,L3,1393.46,1379.25,1403.86,1390.27,-7.48,-0.54,22827.0,125404.0,26.48,1.79,4059030.0,6629820.0
2026-01-22,850142.SI,畜禽饲料,L3,1391.05,1378.28,1399.82,1392.44,2.18,0.16,21048.0,115188.0,26.52,1.79,4065380.0,6643970.0
2026-01-23,850142.SI,畜禽饲料,L3,1392.36,1384.07,1404.26,1396.02,3.58,0.26,20019.0,113238.0,26.59,1.8,4075830.0,6662640.0
2026-01-26,850142.SI,畜禽饲料,L3,1397.76,1377.44,1432.48,1416.27,20.25,1.45,51138.0,256598.0,26.97,1.82,4134960.0,6738800.0
2026-01-27,850142.SI,畜禽饲料,L3,1415.15,1373.8,1424.85,1399.54,-16.73,-1.18,38862.0,209117.0,26.65,1.8,4086110.0,6652370.0
2026-01-28,850142.SI,畜禽饲料,L3,1394.79,1383.43,1438.19,1418.93,19.39,1.39,55531.0,273581.0,27.02,1.83,4142730.0,6716010.0
2026-01-29,850142.SI,畜禽饲料,L3,1425.55,1414.67,1465.54,1448.93,29.99,2.11,62304.0,317618.0,27.59,1.86,4230290.0,6852060.0
2026-01-30,850142.SI,畜禽饲料,L3,1436.93,1425.62,1514.39,1475.01,26.09,1.8,85120.0,437057.0,25.57,1.92,4426710.0,6978670.0
2026-02-02,850142.SI,畜禽饲料,L3,1433.85,1387.58,1446.0,1390.66,-84.35,-5.72,69136.0,338545.0,24.11,1.81,4173550.0,6603440.0
2026-02-03,850142.SI,畜禽饲料,L3,1394.09,1370.79,1407.92,1393.21,2.55,0.18,36219.0,182454.0,24.15,1.81,4181220.0,6613810.0
2026-02-04,850142.SI,畜禽饲料,L3,1409.79,1385.37,1420.9,1404.62,11.4,0.82,36401.0,180827.0,24.57,1.82,4252890.0,6673250.0
2026-02-05,850142.SI,畜禽饲料,L3,1394.1,1382.32,1410.79,1392.68,-11.94,-0.85,33062.0,159795.0,24.36,1.8,4216750.0,6626150.0
2026-02-06,850142.SI,畜禽饲料,L3,1387.17,1379.34,1406.74,1394.34,1.66,0.12,25527.0,132297.0,24.39,1.81,4221780.0,6637250.0
2026-02-09,850142.SI,畜禽饲料,L3,1400.34,1391.73,1416.53,1410.69,16.35,1.17,26122.0,145838.0,24.67,1.83,4271270.0,6720490.0
2026-02-10,850142.SI,畜禽饲料,L3,1410.43,1393.92,1415.77,1401.35,-9.34,-0.66,20463.0,109373.0,24.51,1.81,4243000.0,6673540.0
2026-02-11,850142.SI,畜禽饲料,L3,1401.7,1391.8,1414.85,1404.3,2.95,0.21,22586.0,113363.0,24.56,1.82,4251920.0,6683290.0
2026-02-12,850142.SI,畜禽饲料,L3,1402.48,1379.0,1406.81,1382.25,-22.04,-1.57,21056.0,110854.0,24.17,1.79,4185180.0,6573320.0
2026-02-13,850142.SI,畜禽饲料,L3,1382.46,1369.05,1392.12,1373.25,-9.01,-0.65,19244.0,102764.0,24.02,1.78,4157920.0,6532140.0
2026-02-24,850142.SI,畜禽饲料,L3,1381.01,1371.45,1395.1,1383.43,10.18,0.74,16418.0,101423.0,24.2,1.79,4188740.0,6581900.0
2026-02-25,850142.SI,畜禽饲料,L3,1384.04,1377.98,1406.9,1398.84,15.41,1.11,23954.0,130202.0,24.46,1.81,4235410.0,6652970.0
2026-02-26,850142.SI,畜禽饲料,L3,1399.7,1383.36,1411.86,1394.24,-4.61,-0.33,21749.0,115149.0,24.38,1.81,4221460.0,6627930.0
2026-02-27,850142.SI,畜禽饲料,L3,1393.26,1389.38,1425.18,1417.89,23.65,1.7,28424.0,159546.0,24.8,1.84,4293070.0,6745970.0
2026-03-02,850142.SI,畜禽饲料,L3,1405.96,1390.76,1432.06,1409.86,-8.03,-0.57,35090.0,182377.0,24.66,1.83,4268760.0,6692210.0
2026-03-03,850142.SI,畜禽饲料,L3,1411.35,1388.46,1446.39,1410.09,0.24,0.02,57237.0,283525.0,24.66,1.83,4269480.0,6684850.0
2026-03-04,850142.SI,畜禽饲料,L3,1405.81,1389.29,1445.99,1429.09,18.99,1.35,65368.0,314956.0,24.99,1.85,4326980.0,6761250.0
2026-03-05,850142.SI,畜禽饲料,L3,1417.82,1383.59,1429.1,1393.33,-35.76,-2.5,47819.0,229937.0,24.37,1.8,4218710.0,6606240.0
2026-03-06,850142.SI,畜禽饲料,L3,1391.7,1383.7,1447.41,1439.23,45.9,3.29,49567.0,251250.0,25.17,1.86,4357690.0,6836700.0
2026-03-09,850142.SI,畜禽饲料,L3,1441.66,1422.9,1481.73,1446.67,7.44,0.52,58462.0,300134.0,25.3,1.87,4380210.0,6872040.0
2026-03-10,850142.SI,畜禽饲料,L3,1444.94,1430.11,1475.28,1454.12,7.45,0.52,42954.0,230912.0,25.43,1.88,4402780.0,6910140.0
2026-03-11,850142.SI,畜禽饲料,L3,1452.25,1436.18,1467.88,1458.66,4.54,0.31,35885.0,188437.0,25.51,1.89,4416530.0,6927350.0
2026-03-12,850142.SI,畜禽饲料,L3,1463.0,1439.06,1481.44,1468.44,9.78,0.67,43830.0,222007.0,25.68,1.9,4446140.0,6971680.0
2026-03-13,850142.SI,畜禽饲料,L3,1471.87,1445.66,1485.36,1456.35,-12.09,-0.82,41255.0,212752.0,25.47,1.89,4409530.0,6922050.0
2026-03-16,850142.SI,畜禽饲料,L3,1460.46,1445.85,1506.2,1470.41,14.06,0.97,47480.0,272709.0,25.72,1.9,4452090.0,6981220.0
2026-03-17,850142.SI,畜禽饲料,L3,1461.49,1428.06,1481.65,1432.08,-38.33,-2.61,36805.0,206534.0,25.05,1.85,4336030.0,6796440.0
2026-03-18,850142.SI,畜禽饲料,L3,1429.24,1398.44,1440.18,1419.0,-13.08,-0.91,31574.0,168904.0,24.82,1.84,4296440.0,6735370.0
2026-03-19,850142.SI,畜禽饲料,L3,1416.72,1396.19,1436.89,1404.23,-14.77,-1.04,31528.0,168882.0,24.56,1.82,4251710.0,6663510.0
2026-03-20,850142.SI,畜禽饲料,L3,1406.29,1374.25,1424.57,1379.56,-24.67,-1.76,30706.0,161847.0,24.13,1.79,4177020.0,6542500.0
2026-03-23,850142.SI,畜禽饲料,L3,1360.09,1272.96,1363.61,1283.23,-96.33,-6.98,49515.0,241077.0,22.44,1.66,3885360.0,6082800.0
2026-03-24,850142.SI,畜禽饲料,L3,1304.24,1263.44,1317.34,1308.08,24.85,1.94,28630.0,145971.0,22.88,1.69,3960610.0,6205810.0
2026-03-25,850142.SI,畜禽饲料,L3,1307.85,1299.55,1333.46,1326.45,18.36,1.4,23072.0,121498.0,23.2,1.72,4016200.0,6292780.0
2026-03-26,850142.SI,畜禽饲料,L3,1323.33,1299.04,1338.55,1304.04,-22.4,-1.69,20885.0,104875.0,22.81,1.69,3948380.0,6187080.0
2026-03-27,850142.SI,畜禽饲料,L3,1293.94,1286.42,1337.65,1333.09,29.05,2.23,23884.0,122402.0,23.31,1.73,4036330.0,6325720.0
2026-03-30,850142.SI,畜禽饲料,L3,1319.58,1312.95,1373.48,1357.81,24.72,1.85,28628.0,155239.0,23.59,1.76,4119880.0,6433240.0
2026-03-31,850142.SI,畜禽饲料,L3,1352.78,1328.11,1368.6,1331.67,-26.14,-1.93,21986.0,126140.0,23.14,1.73,4040560.0,6311750.0
2026-04-01,850142.SI,畜禽饲料,L3,1345.35,1324.87,1354.0,1338.32,6.66,0.5,15330.0,91373.0,23.25,1.73,4060770.0,6348490.0
2026-04-02,850142.SI,畜禽饲料,L3,1336.76,1326.72,1375.06,1352.07,13.74,1.03,26689.0,143510.0,23.49,1.75,4102470.0,6410960.0
2026-04-03,850142.SI,畜禽饲料,L3,1350.09,1300.03,1354.1,1309.33,-42.74,-3.16,21330.0,112658.0,22.75,1.7,3972790.0,6199660.0
2026-04-07,850142.SI,畜禽饲料,L3,1303.14,1286.89,1369.63,1351.1,41.77,3.19,28486.0,156503.0,23.47,1.75,4099530.0,6403860.0
2026-04-08,850142.SI,畜禽饲料,L3,1355.33,1344.03,1371.87,1365.14,14.04,1.04,24352.0,132969.0,23.72,1.77,4142120.0,6477500.0
2026-04-09,850142.SI,畜禽饲料,L3,1360.07,1334.45,1380.15,1343.59,-21.54,-1.58,23084.0,124722.0,23.34,1.74,4076960.0,6372520.0
2026-04-10,850142.SI,畜禽饲料,L3,1347.55,1332.62,1356.12,1341.29,-2.31,-0.17,17300.0,100512.0,23.3,1.74,4069950.0,6361670.0
2026-04-13,850142.SI,畜禽饲料,L3,1340.74,1330.66,1371.4,1358.87,17.59,1.31,24295.0,133298.0,23.61,1.76,4123320.0,6446530.0
2026-04-14,850142.SI,畜禽饲料,L3,1358.88,1342.27,1416.52,1403.1,44.22,3.25,45730.0,238186.0,24.38,1.82,4257510.0,6659850.0
2026-04-15,850142.SI,畜禽饲料,L3,1396.66,1375.95,1426.55,1409.17,6.07,0.43,35825.0,207726.0,24.48,1.83,4275940.0,6687580.0
2026-04-16,850142.SI,畜禽饲料,L3,1406.29,1384.35,1417.94,1404.54,-4.63,-0.33,25209.0,151806.0,24.4,1.82,4261900.0,6664140.0
2026-04-17,850142.SI,畜禽饲料,L3,1396.66,1370.43,1403.36,1382.46,-22.08,-1.57,23418.0,134415.0,24.02,1.79,4194890.0,6559410.0
2026-04-20,850142.SI,畜禽饲料,L3,1389.61,1366.08,1404.21,1382.57,0.11,0.01,23137.0,138459.0,24.02,1.79,4195220.0,6572040.0
2026-04-21,850142.SI,畜禽饲料,L3,1377.73,1359.77,1393.75,1374.06,-8.51,-0.62,22552.0,156821.0,23.89,1.78,4169410.0,6519780.0
2026-04-22,850142.SI,畜禽饲料,L3,1369.14,1353.22,1392.14,1360.8,-13.26,-0.97,24179.0,146147.0,23.66,1.76,4129170.0,6452940.0
2026-04-23,850142.SI,畜禽饲料,L3,1338.46,1316.46,1351.4,1329.74,-31.06,-2.28,22517.0,129931.0,48.86,1.73,4034920.0,6290580.0
2026-04-24,850142.SI,畜禽饲料,L3,1310.65,1287.4,1323.48,1298.36,-31.38,-2.36,34293.0,163255.0,83.82,1.75,3939690.0,6133060.0
2026-04-27,850142.SI,畜禽饲料,L3,1287.83,1275.45,1309.28,1302.46,4.1,0.32,24281.0,120271.0,84.18,1.76,3956800.0,6161320.0
2026-04-28,850142.SI,畜禽饲料,L3,1301.52,1284.44,1319.31,1305.28,2.83,0.22,22622.0,128878.0,84.36,1.76,3965380.0,6179030.0
2026-04-29,850142.SI,畜禽饲料,L3,1300.74,1295.41,1355.87,1331.17,25.89,1.98,29010.0,162330.0,128.93,1.95,4044030.0,6299800.0
2026-04-30,850142.SI,畜禽饲料,L3,1328.84,1314.69,1353.34,1340.09,8.92,0.67,28165.0,159673.0,160.81,1.97,4071120.0,6342760.0
2026-05-06,850142.SI,畜禽饲料,L3,1337.44,1324.27,1353.07,1341.29,1.2,0.09,23983.0,145550.0,1026.62,1.97,4074770.0,6346450.0
2026-05-07,850142.SI,畜禽饲料,L3,1340.63,1322.05,1352.2,1329.05,-12.24,-0.91,23197.0,125761.0,1017.25,1.95,4037590.0,6283680.0
2026-05-08,850142.SI,畜禽饲料,L3,1327.94,1310.17,1339.57,1319.41,-9.64,-0.73,18084.0,101345.0,1009.87,1.94,4008310.0,6241020.0
2026-05-11,850142.SI,畜禽饲料,L3,1319.14,1305.97,1347.35,1336.66,17.24,1.31,26310.0,150329.0,1023.07,1.97,4060700.0,6320750.0
2026-05-12,850142.SI,畜禽饲料,L3,1335.7,1287.89,1341.88,1295.93,-40.73,-3.05,28100.0,159685.0,991.9,1.91,3936970.0,6124690.0
2026-05-13,850142.SI,畜禽饲料,L3,1297.32,1279.63,1301.93,1287.18,-8.76,-0.68,17806.0,101387.0,985.2,1.89,3910370.0,6081830.0
2026-05-14,850142.SI,畜禽饲料,L3,1289.84,1272.49,1320.28,1300.75,13.58,1.05,29371.0,159872.0,995.59,1.91,3951620.0,6151380.0
2026-05-15,850142.SI,畜禽饲料,L3,1295.13,1264.32,1313.81,1290.81,-9.95,-0.76,29164.0,143139.0,987.98,1.9,3921400.0,6118200.0
2026-05-18,850142.SI,畜禽饲料,L3,1292.26,1256.08,1303.12,1268.44,-22.36,-1.73,30633.0,144709.0,970.86,1.87,3853460.0,6024300.0
2026-05-19,850142.SI,畜禽饲料,L3,1270.63,1246.89,1287.35,1273.57,5.13,0.4,23891.0,118918.0,974.78,1.87,3869040.0,6052000.0
2026-05-20,850142.SI,畜禽饲料,L3,1268.52,1239.42,1273.41,1247.96,-25.61,-2.01,18341.0,87454.0,955.18,1.84,3791230.0,5933120.0
2026-05-21,850142.SI,畜禽饲料,L3,1248.6,1218.94,1263.99,1223.33,-24.63,-1.97,21348.0,108847.0,931.1,1.8,3695660.0,5810330.0
2026-05-22,850142.SI,畜禽饲料,L3,1230.49,1211.52,1252.39,1229.22,5.89,0.48,20486.0,113910.0,935.58,1.81,3713450.0,5854830.0
2026-05-25,850142.SI,畜禽饲料,L3,1231.44,1202.7,1243.96,1217.53,-11.69,-0.95,21334.0,122186.0,926.69,1.79,3678130.0,5813520.0
2026-05-26,850142.SI,畜禽饲料,L3,1214.22,1194.75,1229.07,1213.47,-4.06,-0.33,18341.0,104282.0,923.59,1.78,3665860.0,5801350.0
