trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-24,801114.SI,厨卫电器,L2,10180.5,10059.8,10230.2,10118.5,-63.42,-0.62,4274.0,61153.0,18.67,1.94,2603960.0,6355330.0
2025-10-27,801114.SI,厨卫电器,L2,10141.6,10070.4,10252.5,10179.9,61.37,0.61,5086.0,70746.0,18.79,1.95,2619750.0,6398010.0
2025-10-28,801114.SI,厨卫电器,L2,10114.7,10034.3,10331.5,10190.4,10.53,0.1,8816.0,97884.0,18.81,1.94,2622460.0,6401320.0
2025-10-29,801114.SI,厨卫电器,L2,10141.0,10031.0,10280.0,10168.3,-22.16,-0.22,9767.0,111647.0,18.77,1.94,2616760.0,6380410.0
2025-10-30,801114.SI,厨卫电器,L2,10195.5,10122.6,10524.5,10219.9,51.62,0.51,12485.0,161272.0,18.86,1.95,2630050.0,6405640.0
2025-10-31,801114.SI,厨卫电器,L2,10185.5,10136.8,10426.4,10353.9,134.03,1.31,9404.0,121889.0,19.11,1.97,2664540.0,6488060.0
2025-11-03,801114.SI,厨卫电器,L2,10367.7,10281.5,10480.4,10407.0,53.07,0.51,7905.0,100235.0,19.56,1.98,2678200.0,6513110.0
2025-11-04,801114.SI,厨卫电器,L2,10408.0,10260.3,10475.2,10370.4,-36.58,-0.35,8096.0,97182.0,19.49,1.98,2668780.0,6491360.0
2025-11-05,801114.SI,厨卫电器,L2,10298.1,10210.7,10432.8,10373.2,2.79,0.03,7149.0,88819.0,19.49,1.98,2669500.0,6495760.0
2025-11-06,801114.SI,厨卫电器,L2,10389.9,10264.4,10454.4,10317.1,-56.13,-0.54,5982.0,76179.0,19.39,1.97,2655060.0,6459500.0
2025-11-07,801114.SI,厨卫电器,L2,10303.5,10222.8,10392.6,10280.5,-36.6,-0.35,5873.0,70743.0,19.4,1.96,2657320.0,6435500.0
2025-11-10,801114.SI,厨卫电器,L2,10301.0,10218.0,10454.6,10393.3,112.82,1.1,6409.0,81082.0,19.62,1.98,2686480.0,6502080.0
2025-11-11,801114.SI,厨卫电器,L2,10397.0,10324.6,10501.0,10428.1,34.78,0.33,8059.0,99842.0,19.68,1.99,2695470.0,6528010.0
2025-11-12,801114.SI,厨卫电器,L2,10458.8,10364.9,10660.1,10507.3,79.21,0.76,9547.0,119490.0,19.83,2.01,2715940.0,6572590.0
2025-11-13,801114.SI,厨卫电器,L2,10505.3,10405.6,10608.6,10550.2,42.94,0.41,7994.0,91729.0,19.91,2.01,2727040.0,6598400.0
2025-11-14,801114.SI,厨卫电器,L2,10533.4,10469.0,10882.4,10680.0,129.78,1.23,12402.0,151677.0,20.16,2.04,2760590.0,6690320.0
2025-11-17,801114.SI,厨卫电器,L2,10807.5,10663.0,10935.2,10775.2,95.16,0.89,7963.0,96018.0,20.34,2.06,2785190.0,6764780.0
2025-11-18,801114.SI,厨卫电器,L2,10929.3,10747.2,11114.0,10902.3,127.19,1.18,27464.0,349255.0,20.58,2.08,2818060.0,6849980.0
2025-11-19,801114.SI,厨卫电器,L2,10732.3,10536.7,10898.7,10620.5,-281.88,-2.59,19411.0,228675.0,20.05,2.03,2745200.0,6655890.0
2025-11-20,801114.SI,厨卫电器,L2,10577.9,10384.2,10752.9,10481.9,-138.56,-1.3,16177.0,184001.0,19.78,2.0,2709390.0,6569320.0
2025-11-21,801114.SI,厨卫电器,L2,10414.3,10193.0,10608.3,10262.5,-219.4,-2.09,14484.0,164484.0,19.37,1.96,2652680.0,6433290.0
2025-11-24,801114.SI,厨卫电器,L2,10293.6,10167.5,10496.2,10369.8,107.29,1.05,12201.0,147303.0,19.57,1.98,2680410.0,6506600.0
2025-11-25,801114.SI,厨卫电器,L2,10381.1,10267.4,10518.9,10440.1,70.35,0.68,10009.0,117388.0,19.7,1.99,2698590.0,6548630.0
2025-11-26,801114.SI,厨卫电器,L2,10416.0,10301.0,10552.5,10374.2,-65.98,-0.63,8229.0,98067.0,19.58,1.98,2681590.0,6494800.0
2025-11-27,801114.SI,厨卫电器,L2,10373.8,10273.4,10511.3,10382.8,8.65,0.08,7229.0,86778.0,19.6,1.98,2683820.0,6500160.0
2025-11-28,801114.SI,厨卫电器,L2,10355.9,10268.7,10479.0,10417.2,34.44,0.33,6781.0,79961.0,19.66,1.99,2692720.0,6517960.0
2025-12-01,801114.SI,厨卫电器,L2,10394.7,10236.2,10468.6,10327.3,-89.93,-0.86,7094.0,91263.0,19.49,1.97,2669480.0,6462160.0
2025-12-02,801114.SI,厨卫电器,L2,10330.7,10190.5,10597.9,10404.3,76.94,0.75,14642.0,170445.0,19.64,1.99,2689370.0,6506160.0
2025-12-03,801114.SI,厨卫电器,L2,10368.4,10209.4,10436.7,10287.7,-116.55,-1.12,8931.0,100617.0,19.42,1.96,2659240.0,6423240.0
2025-12-04,801114.SI,厨卫电器,L2,10259.0,10063.7,10344.8,10177.2,-110.5,-1.07,7452.0,85439.0,19.21,1.94,2630680.0,6360220.0
2025-12-05,801114.SI,厨卫电器,L2,10176.6,10031.6,10243.8,10186.0,8.81,0.09,5790.0,67574.0,19.23,1.95,2632950.0,6363320.0
2025-12-08,801114.SI,厨卫电器,L2,10207.0,10057.3,10371.3,10168.5,-17.58,-0.17,7582.0,101313.0,19.19,1.94,2628410.0,6359670.0
2025-12-09,801114.SI,厨卫电器,L2,10145.1,9993.54,10229.8,10048.2,-120.27,-1.18,7965.0,94383.0,18.96,1.92,2597320.0,6283260.0
2025-12-10,801114.SI,厨卫电器,L2,10023.3,9934.72,10203.2,10102.1,53.91,0.54,11123.0,119786.0,19.07,1.93,2611260.0,6316860.0
2025-12-11,801114.SI,厨卫电器,L2,10089.0,9883.37,10151.0,9910.48,-191.61,-1.9,9042.0,98262.0,18.71,1.89,2561730.0,6192560.0
2025-12-12,801114.SI,厨卫电器,L2,9913.83,9817.72,9999.39,9927.65,17.18,0.17,8219.0,92913.0,18.74,1.9,2566170.0,6199110.0
2025-12-15,801114.SI,厨卫电器,L2,9880.75,9823.43,10044.3,9950.26,22.61,0.23,7297.0,80645.0,18.78,1.9,2572010.0,6213280.0
2025-12-16,801114.SI,厨卫电器,L2,9927.93,9832.61,10079.3,9946.89,-3.37,-0.03,9569.0,102908.0,18.77,1.9,2571140.0,6199740.0
2025-12-17,801114.SI,厨卫电器,L2,9934.62,9779.34,10016.4,9932.57,-14.33,-0.14,7138.0,82769.0,18.75,1.9,2567440.0,6188710.0
2025-12-18,801114.SI,厨卫电器,L2,9890.36,9834.79,10070.5,9933.2,0.64,0.01,6921.0,75158.0,18.75,1.9,2567600.0,6189190.0
2025-12-19,801114.SI,厨卫电器,L2,9939.2,9887.24,10179.9,10101.2,167.98,1.69,10943.0,116080.0,19.06,1.93,2611020.0,6306480.0
2025-12-22,801114.SI,厨卫电器,L2,10118.0,9953.06,10199.7,10027.0,-74.17,-0.73,12438.0,132497.0,18.92,1.91,2591850.0,6261750.0
2025-12-23,801114.SI,厨卫电器,L2,10012.7,9935.68,10151.4,10046.8,19.76,0.2,11328.0,118705.0,18.96,1.92,2596960.0,6277400.0
2025-12-24,801114.SI,厨卫电器,L2,10035.2,9951.29,10217.1,10123.6,76.82,0.76,10500.0,121328.0,19.11,1.93,2616820.0,6334120.0
2025-12-25,801114.SI,厨卫电器,L2,10153.8,10037.9,10262.0,10111.2,-12.34,-0.12,8812.0,98425.0,19.08,1.93,2613620.0,6326770.0
2025-12-26,801114.SI,厨卫电器,L2,10118.7,10002.3,10174.9,10061.9,-49.36,-0.49,8201.0,89382.0,18.99,1.92,2600860.0,6286680.0
2025-12-29,801114.SI,厨卫电器,L2,10055.9,9926.5,10121.2,10027.0,-34.93,-0.35,8195.0,85872.0,18.92,1.91,2591840.0,6269450.0
2025-12-30,801114.SI,厨卫电器,L2,10021.8,9899.82,10137.5,9982.76,-44.19,-0.44,8114.0,82460.0,18.84,1.91,2580410.0,6236770.0
2025-12-31,801114.SI,厨卫电器,L2,10025.6,9893.53,10140.0,10010.6,27.87,0.28,6804.0,75137.0,18.89,1.91,2587620.0,6257840.0
2026-01-05,801114.SI,厨卫电器,L2,10095.2,9971.91,10262.6,10111.0,100.33,1.0,10357.0,125976.0,19.08,1.93,2613550.0,6323770.0
2026-01-06,801114.SI,厨卫电器,L2,10120.9,10013.7,10228.4,10143.1,32.18,0.32,10127.0,121085.0,19.14,1.94,2621870.0,6357000.0
2026-01-07,801114.SI,厨卫电器,L2,10151.8,10044.5,10333.4,10157.8,14.71,0.14,12288.0,146377.0,19.17,1.94,2625670.0,6365820.0
2026-01-08,801114.SI,厨卫电器,L2,10100.8,10055.9,10400.5,10362.1,204.28,2.01,10368.0,132135.0,19.56,1.98,2678480.0,6491000.0
2026-01-09,801114.SI,厨卫电器,L2,10344.9,10184.4,10461.5,10309.6,-52.5,-0.51,13707.0,159355.0,19.46,1.97,2664900.0,6453030.0
2026-01-12,801114.SI,厨卫电器,L2,10315.7,10245.3,10584.9,10508.0,198.41,1.92,16901.0,192954.0,19.83,2.01,2716190.0,6582780.0
2026-01-13,801114.SI,厨卫电器,L2,10524.4,10352.8,10724.2,10485.3,-22.78,-0.22,16592.0,192927.0,19.79,2.0,2710300.0,6571240.0
2026-01-14,801114.SI,厨卫电器,L2,10457.8,10328.6,10650.4,10462.8,-22.46,-0.21,15081.0,179109.0,19.75,2.0,2704500.0,6557490.0
2026-01-15,801114.SI,厨卫电器,L2,10435.1,10283.3,10538.6,10342.7,-120.16,-1.15,9554.0,113067.0,19.52,1.98,2673440.0,6481880.0
2026-01-16,801114.SI,厨卫电器,L2,10398.7,10171.4,10433.9,10231.6,-111.02,-1.07,8262.0,98705.0,19.31,1.95,2644740.0,6406850.0
2026-01-19,801114.SI,厨卫电器,L2,10200.9,10154.6,10471.7,10374.6,142.96,1.4,8882.0,106488.0,19.58,1.98,2681700.0,6502510.0
2026-01-20,801114.SI,厨卫电器,L2,10368.5,10266.1,10550.8,10389.0,14.46,0.14,7855.0,96737.0,19.61,1.98,2685430.0,6504240.0
2026-01-21,801114.SI,厨卫电器,L2,10341.3,10247.5,10424.9,10344.4,-44.62,-0.43,6818.0,79907.0,19.52,1.98,2673900.0,6468360.0
2026-01-22,801114.SI,厨卫电器,L2,10369.8,10285.2,10474.0,10424.5,80.11,0.77,6167.0,74236.0,19.68,1.99,2694610.0,6514990.0
2026-01-23,801114.SI,厨卫电器,L2,10451.9,10394.1,10638.6,10550.2,125.72,1.21,9171.0,109576.0,19.91,2.01,2727100.0,6596100.0
2026-01-26,801114.SI,厨卫电器,L2,10513.0,10270.0,10690.5,10397.5,-152.78,-1.45,17247.0,200580.0,19.62,1.99,2687610.0,6494900.0
2026-01-27,801114.SI,厨卫电器,L2,10377.7,10095.4,10516.4,10339.7,-57.82,-0.56,16655.0,194728.0,19.51,1.97,2666790.0,6455110.0
2026-01-28,801114.SI,厨卫电器,L2,10312.0,10135.4,10378.9,10197.7,-141.91,-1.37,11369.0,131168.0,19.25,1.95,2630190.0,6358860.0
2026-01-29,801114.SI,厨卫电器,L2,10190.2,10070.8,10598.5,10447.4,249.67,2.45,11729.0,147806.0,19.72,1.99,2694580.0,6491680.0
2026-01-30,801114.SI,厨卫电器,L2,10367.9,10205.8,10542.9,10339.5,-107.91,-1.03,10114.0,121404.0,19.51,1.97,2666750.0,6430200.0
2026-02-02,801114.SI,厨卫电器,L2,10250.2,10043.0,10352.5,10083.2,-256.32,-2.48,9177.0,104198.0,19.03,1.92,2600640.0,6251990.0
2026-02-03,801114.SI,厨卫电器,L2,10132.2,10066.7,10316.4,10264.9,181.74,1.8,8590.0,98708.0,19.37,1.96,2647520.0,6370580.0
2026-02-04,801114.SI,厨卫电器,L2,10194.9,10154.2,10545.1,10500.8,235.9,2.3,7911.0,100219.0,19.82,2.0,2708360.0,6510940.0
2026-02-05,801114.SI,厨卫电器,L2,10478.5,10398.8,10753.0,10595.8,94.98,0.9,7567.0,103051.0,20.0,2.02,2732860.0,6566880.0
2026-02-06,801114.SI,厨卫电器,L2,10528.1,10421.6,10672.6,10584.5,-11.29,-0.11,6271.0,87106.0,19.98,2.02,2729940.0,6566810.0
2026-02-09,801114.SI,厨卫电器,L2,10655.3,10444.0,10738.1,10621.0,36.52,0.35,8055.0,96827.0,20.04,2.03,2739360.0,6591130.0
2026-02-10,801114.SI,厨卫电器,L2,10623.9,10496.7,10734.4,10611.5,-9.56,-0.09,7735.0,92657.0,20.03,2.02,2736900.0,6592250.0
2026-02-11,801114.SI,厨卫电器,L2,10613.7,10488.3,10691.9,10531.7,-79.74,-0.75,5755.0,66970.0,19.88,2.01,2716330.0,6544470.0
2026-02-12,801114.SI,厨卫电器,L2,10530.7,10371.0,10569.6,10420.8,-110.89,-1.05,5623.0,67121.0,19.67,1.99,2687730.0,6466520.0
2026-02-13,801114.SI,厨卫电器,L2,10434.0,10329.8,10518.4,10370.4,-50.46,-0.48,4121.0,48929.0,19.57,1.98,2674710.0,6434370.0
2026-02-24,801114.SI,厨卫电器,L2,10461.4,10355.8,10580.0,10474.1,103.75,1.0,5096.0,61446.0,19.77,2.0,2701470.0,6498150.0
2026-02-25,801114.SI,厨卫电器,L2,10486.7,10441.3,10688.9,10554.0,79.89,0.76,6066.0,69897.0,19.92,2.01,2722080.0,6552190.0
2026-02-26,801114.SI,厨卫电器,L2,10573.0,10418.6,10673.1,10489.2,-64.83,-0.61,5615.0,64896.0,19.8,2.0,2705360.0,6508430.0
2026-02-27,801114.SI,厨卫电器,L2,10445.2,10388.2,10726.9,10605.8,116.62,1.11,6101.0,102280.0,20.02,2.02,2735440.0,6579350.0
2026-03-02,801114.SI,厨卫电器,L2,10559.2,10355.3,10842.4,10579.9,-25.86,-0.24,10670.0,212225.0,19.97,2.02,2728760.0,6558120.0
2026-03-03,801114.SI,厨卫电器,L2,10592.3,10317.1,10727.5,10375.6,-204.34,-1.93,8580.0,135490.0,19.58,1.98,2676060.0,6434290.0
2026-03-04,801114.SI,厨卫电器,L2,10295.4,10040.5,10440.6,10152.1,-223.47,-2.15,7979.0,121665.0,19.16,1.94,2618420.0,6292630.0
2026-03-05,801114.SI,厨卫电器,L2,10293.9,10072.0,10489.9,10285.5,133.34,1.31,7017.0,130689.0,19.41,1.96,2652810.0,6388500.0
2026-03-06,801114.SI,厨卫电器,L2,10196.8,10109.0,10516.6,10367.6,82.15,0.8,6235.0,109575.0,19.57,1.98,2674000.0,6444780.0
2026-03-09,801114.SI,厨卫电器,L2,10259.5,10021.1,10409.8,10346.6,-20.97,-0.2,6186.0,108250.0,19.53,1.97,2668590.0,6429410.0
2026-03-10,801114.SI,厨卫电器,L2,10389.6,10320.2,10603.2,10503.3,156.65,1.51,5060.0,91684.0,19.82,2.0,2709000.0,6527630.0
2026-03-11,801114.SI,厨卫电器,L2,10505.5,10342.5,10592.8,10409.1,-94.19,-0.9,4681.0,77230.0,19.64,1.99,2684700.0,6466690.0
2026-03-12,801114.SI,厨卫电器,L2,10398.1,10234.1,10518.8,10364.5,-44.55,-0.43,5769.0,84896.0,19.56,1.98,2673210.0,6437150.0
2026-03-13,801114.SI,厨卫电器,L2,10335.7,10256.5,10748.7,10573.1,208.58,2.01,15695.0,183143.0,19.95,2.02,2727010.0,6589760.0
2026-03-16,801114.SI,厨卫电器,L2,10571.9,10314.4,10724.7,10509.4,-63.7,-0.6,19263.0,220241.0,19.83,2.0,2710580.0,6543510.0
2026-03-17,801114.SI,厨卫电器,L2,10493.0,10354.7,10667.4,10384.0,-125.43,-1.19,11447.0,129816.0,19.6,1.98,2678230.0,6455600.0
2026-03-18,801114.SI,厨卫电器,L2,10422.8,10270.5,10557.9,10449.4,65.39,0.63,9686.0,119321.0,19.72,1.99,2695100.0,6498910.0
2026-03-19,801114.SI,厨卫电器,L2,10344.9,10233.5,10634.0,10419.9,-29.45,-0.28,13633.0,160013.0,19.66,1.99,2687500.0,6493050.0
2026-03-20,801114.SI,厨卫电器,L2,10403.3,10014.9,10583.8,10065.0,-354.94,-3.41,19209.0,243767.0,18.99,1.92,2595960.0,6264240.0
2026-03-23,801114.SI,厨卫电器,L2,9958.86,9586.83,10132.4,9747.13,-317.87,-3.16,18397.0,222949.0,18.39,1.86,2514160.0,6071690.0
2026-03-24,801114.SI,厨卫电器,L2,9840.91,9644.83,10092.7,9981.12,233.98,2.4,14437.0,163661.0,18.84,1.9,2574520.0,6210530.0
2026-03-25,801114.SI,厨卫电器,L2,9964.81,9805.36,10181.6,10025.7,44.55,0.45,15589.0,176548.0,18.92,1.91,2586010.0,6228120.0
2026-03-26,801114.SI,厨卫电器,L2,9984.92,9752.26,10077.0,9821.01,-204.65,-2.04,12511.0,135471.0,18.53,1.87,2533220.0,6087210.0
2026-03-27,801114.SI,厨卫电器,L2,9744.78,9653.45,10062.4,9970.87,149.85,1.53,12471.0,137313.0,18.82,1.9,2571870.0,6187670.0
2026-03-30,801114.SI,厨卫电器,L2,9869.77,9682.48,10134.4,10038.5,67.65,0.68,15708.0,156081.0,18.94,1.91,2589320.0,6200170.0
2026-03-31,801114.SI,厨卫电器,L2,10036.0,9891.58,10302.1,10024.3,-14.24,-0.14,12623.0,130601.0,18.92,1.91,2585650.0,6186060.0
2026-04-01,801114.SI,厨卫电器,L2,10135.3,9874.08,10304.7,10069.4,45.13,0.45,14606.0,156472.0,19.0,1.92,2597290.0,6222630.0
2026-04-02,801114.SI,厨卫电器,L2,10054.9,9837.01,10163.2,9969.94,-99.48,-0.99,14484.0,140092.0,18.81,1.9,2571630.0,6136470.0
2026-04-03,801114.SI,厨卫电器,L2,9949.3,9629.04,10034.1,9736.26,-233.67,-2.34,13351.0,124089.0,18.37,1.86,2511360.0,5968490.0
2026-04-07,801114.SI,厨卫电器,L2,9792.72,9590.38,9919.62,9733.48,-2.78,-0.03,10690.0,99568.0,18.37,1.86,2510640.0,5981480.0
2026-04-08,801114.SI,厨卫电器,L2,9828.49,9713.97,10067.6,9945.52,212.04,2.18,13516.0,137725.0,18.77,1.9,2565330.0,6136810.0
2026-04-09,801114.SI,厨卫电器,L2,9834.12,9525.5,9912.4,9607.46,-338.06,-3.4,11306.0,107238.0,18.13,1.83,2478130.0,5949150.0
2026-04-10,801114.SI,厨卫电器,L2,9630.3,9553.64,9849.61,9713.44,105.99,1.1,10595.0,98427.0,18.33,1.85,2505470.0,6003250.0
2026-04-13,801114.SI,厨卫电器,L2,9663.64,9491.05,9716.19,9577.41,-136.04,-1.4,7553.0,73601.0,18.07,1.83,2470380.0,5921150.0
2026-04-14,801114.SI,厨卫电器,L2,9634.67,9480.7,9816.34,9716.13,138.73,1.45,9359.0,104014.0,18.34,1.85,2506170.0,5988630.0
2026-04-15,801114.SI,厨卫电器,L2,9767.52,9648.54,9947.25,9771.91,55.78,0.57,8613.0,112705.0,18.44,1.86,2520550.0,6020230.0
2026-04-16,801114.SI,厨卫电器,L2,9763.35,9687.67,10067.5,9950.65,178.74,1.83,8114.0,112924.0,18.78,1.9,2566660.0,6146050.0
2026-04-17,801114.SI,厨卫电器,L2,9945.47,9689.91,9956.82,9762.47,-188.18,-1.89,7377.0,99860.0,18.42,1.86,2518120.0,6026770.0
2026-04-20,801114.SI,厨卫电器,L2,9767.65,9580.89,9880.73,9649.74,-112.73,-1.15,6998.0,88313.0,18.21,1.84,2489040.0,5965550.0
2026-04-21,801114.SI,厨卫电器,L2,9639.6,9490.68,9762.05,9647.21,-2.54,-0.03,6657.0,87076.0,18.21,1.84,2488390.0,5970180.0
2026-04-22,801114.SI,厨卫电器,L2,9588.0,9491.77,9700.6,9583.53,-63.67,-0.66,5244.0,65788.0,18.17,1.83,2471960.0,5932910.0
2026-04-23,801114.SI,厨卫电器,L2,9557.16,9424.0,9659.86,9491.59,-91.94,-0.96,7535.0,91378.0,17.99,1.82,2448250.0,5874370.0
2026-04-24,801114.SI,厨卫电器,L2,9450.86,9307.34,9579.44,9430.34,-61.26,-0.65,6539.0,75949.0,17.88,1.81,2432450.0,5852480.0
2026-04-27,801114.SI,厨卫电器,L2,9432.88,9247.43,9518.97,9433.39,3.05,0.03,6978.0,77024.0,17.88,1.81,2433240.0,5867480.0
2026-04-28,801114.SI,厨卫电器,L2,9365.69,9206.43,9569.93,9410.89,-22.5,-0.24,10401.0,132896.0,17.84,1.8,2427430.0,5851330.0
2026-04-29,801114.SI,厨卫电器,L2,9297.71,9174.09,9468.18,9360.56,-50.33,-0.53,6804.0,88983.0,23.88,1.78,2414450.0,5822840.0
2026-04-30,801114.SI,厨卫电器,L2,9368.36,9201.75,9449.47,9268.83,-91.73,-0.98,6385.0,82680.0,23.64,1.76,2390790.0,5776320.0
2026-05-06,801114.SI,厨卫电器,L2,9290.35,9223.2,9536.84,9454.61,185.78,2.0,7487.0,99361.0,25.27,1.8,2438710.0,5886250.0
2026-05-07,801114.SI,厨卫电器,L2,9486.09,9397.29,9708.21,9531.73,77.12,0.82,7214.0,119238.0,25.47,1.81,2458600.0,5934130.0
2026-05-08,801114.SI,厨卫电器,L2,9537.85,9429.18,9694.0,9590.66,58.94,0.62,7132.0,100863.0,25.63,1.82,2473800.0,5980110.0
2026-05-11,801114.SI,厨卫电器,L2,9699.72,9494.99,9871.27,9698.87,108.21,1.13,7779.0,136571.0,25.92,1.84,2501710.0,6048460.0
2026-05-12,801114.SI,厨卫电器,L2,9680.56,9492.83,9886.79,9642.23,-56.64,-0.58,8050.0,119905.0,25.77,1.83,2487100.0,6007220.0
2026-05-13,801114.SI,厨卫电器,L2,9617.49,9436.09,9849.27,9692.42,50.19,0.52,7633.0,131576.0,25.9,1.84,2500050.0,6038820.0
2026-05-14,801114.SI,厨卫电器,L2,9739.39,9369.27,9787.37,9428.93,-263.5,-2.72,7152.0,116371.0,25.2,1.79,2432080.0,5870420.0
2026-05-15,801114.SI,厨卫电器,L2,9418.71,9194.81,9497.02,9282.64,-146.29,-1.55,6950.0,92422.0,24.81,1.76,2394350.0,5796170.0
2026-05-18,801114.SI,厨卫电器,L2,9263.76,9024.28,9380.33,9184.55,-98.09,-1.06,6845.0,100760.0,24.54,1.74,2369050.0,5735860.0
2026-05-19,801114.SI,厨卫电器,L2,9163.4,9078.17,9374.55,9252.68,68.12,0.74,5266.0,86704.0,24.73,1.76,2386620.0,5786430.0
2026-05-20,801114.SI,厨卫电器,L2,9207.18,9022.82,9303.92,9160.23,-92.45,-1.0,4674.0,68887.0,24.48,1.74,2362780.0,5720950.0
2026-05-21,801114.SI,厨卫电器,L2,9141.56,8885.29,9263.55,8908.12,-252.11,-2.75,5814.0,76387.0,23.81,1.69,2297750.0,5558810.0
2026-05-22,801114.SI,厨卫电器,L2,8928.78,8778.29,9000.49,8863.44,-44.68,-0.5,5179.0,62750.0,23.69,1.68,2286220.0,5524270.0
2026-05-25,801114.SI,厨卫电器,L2,8858.6,8678.03,9013.13,8795.25,-68.19,-0.77,6234.0,68170.0,23.5,1.67,2268640.0,5492970.0
2026-05-26,801114.SI,厨卫电器,L2,8782.85,8537.82,8945.57,8771.28,-23.97,-0.27,7892.0,82819.0,23.44,1.67,2262450.0,5471220.0
