trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-13,857355.SI,光伏加工设备,L3,1740.8,1731.69,1832.3,1811.8,-23.74,-1.29,19191.0,735840.0,22.99,3.18,10333900.0,21966100.0
2025-10-14,857355.SI,光伏加工设备,L3,1823.53,1763.76,1913.14,1790.87,-20.93,-1.16,21111.0,903206.0,22.72,3.15,10218800.0,21656200.0
2025-10-15,857355.SI,光伏加工设备,L3,1781.09,1717.88,1825.06,1802.51,11.65,0.65,17706.0,661259.0,22.87,3.17,10285200.0,21809700.0
2025-10-16,857355.SI,光伏加工设备,L3,1793.47,1752.52,1813.83,1762.46,-40.05,-2.22,12242.0,472386.0,22.36,3.1,10056700.0,21309200.0
2025-10-17,857355.SI,光伏加工设备,L3,1759.99,1646.73,1772.11,1650.97,-111.49,-6.33,16205.0,628433.0,20.95,2.9,9420490.0,19965000.0
2025-10-20,857355.SI,光伏加工设备,L3,1681.5,1660.0,1711.95,1686.28,35.32,2.14,11520.0,425634.0,21.16,2.96,9715520.0,20377800.0
2025-10-21,857355.SI,光伏加工设备,L3,1694.86,1679.42,1736.45,1716.1,29.82,1.77,11625.0,439344.0,21.54,3.01,9887340.0,20757500.0
2025-10-22,857355.SI,光伏加工设备,L3,1704.75,1675.6,1724.03,1694.51,-21.59,-1.26,11466.0,337576.0,21.27,2.97,9762940.0,20568600.0
2025-10-23,857355.SI,光伏加工设备,L3,1687.75,1644.02,1704.98,1680.73,-13.78,-0.81,10382.0,348279.0,21.09,2.95,9683540.0,20401200.0
2025-10-24,857355.SI,光伏加工设备,L3,1691.77,1684.83,1762.28,1739.98,59.25,3.53,11240.0,498119.0,21.84,3.05,10024900.0,21154700.0
2025-10-27,857355.SI,光伏加工设备,L3,1751.98,1692.12,1775.84,1730.75,-9.23,-0.53,15459.0,598330.0,21.72,3.02,9971710.0,21112700.0
2025-10-28,857355.SI,光伏加工设备,L3,1726.66,1700.52,1758.24,1720.54,-10.21,-0.59,10698.0,489722.0,21.59,2.94,9912920.0,20947500.0
2025-10-29,857355.SI,光伏加工设备,L3,1708.68,1698.61,1800.53,1785.86,65.32,3.8,14900.0,695654.0,22.4,3.05,10215300.0,21714500.0
2025-10-30,857355.SI,光伏加工设备,L3,1772.29,1720.79,1792.41,1736.03,-49.83,-2.79,14494.0,631730.0,21.78,2.92,9930250.0,21106700.0
2025-10-31,857355.SI,光伏加工设备,L3,1732.95,1709.17,1780.53,1723.31,-12.72,-0.73,13575.0,487209.0,21.62,2.9,9857510.0,20872300.0
2025-11-03,857355.SI,光伏加工设备,L3,1719.82,1663.63,1747.0,1735.86,12.55,0.73,12137.0,484555.0,24.32,2.92,9929300.0,21080600.0
2025-11-04,857355.SI,光伏加工设备,L3,1729.6,1677.94,1754.24,1694.96,-40.9,-2.36,9945.0,400942.0,23.75,2.85,9696130.0,20596000.0
2025-11-05,857355.SI,光伏加工设备,L3,1668.86,1647.66,1750.56,1727.64,32.68,1.93,15563.0,525015.0,24.2,2.91,9883080.0,20954500.0
2025-11-06,857355.SI,光伏加工设备,L3,1729.36,1711.51,1773.56,1737.53,9.89,0.57,12686.0,550970.0,24.34,2.93,9939650.0,21055200.0
2025-11-07,857355.SI,光伏加工设备,L3,1720.03,1696.47,1795.4,1766.63,29.1,1.68,15143.0,635424.0,24.75,2.98,10106100.0,21335900.0
2025-11-10,857355.SI,光伏加工设备,L3,1789.19,1769.61,1884.04,1811.07,44.43,2.52,19094.0,859036.0,25.37,3.05,10360300.0,21937200.0
2025-11-11,857355.SI,光伏加工设备,L3,1837.42,1811.18,1900.09,1838.01,26.94,1.49,21223.0,886967.0,25.75,3.1,10514400.0,22177300.0
2025-11-12,857355.SI,光伏加工设备,L3,1867.55,1769.53,1908.82,1801.3,-36.71,-2.0,26797.0,1133740.0,25.24,3.03,10304400.0,21587900.0
2025-11-13,857355.SI,光伏加工设备,L3,1797.44,1766.3,1844.86,1802.44,1.15,0.06,19450.0,851175.0,25.25,3.04,10311000.0,21803700.0
2025-11-14,857355.SI,光伏加工设备,L3,1784.46,1754.38,1862.66,1792.97,-9.47,-0.53,17723.0,756386.0,25.12,3.02,10256800.0,21839500.0
2025-11-17,857355.SI,光伏加工设备,L3,1783.66,1718.87,1809.37,1732.57,-60.4,-3.37,15366.0,690881.0,24.27,2.92,9911270.0,21182700.0
2025-11-18,857355.SI,光伏加工设备,L3,1727.78,1683.93,1756.51,1710.87,-21.7,-1.25,13456.0,553967.0,23.97,2.88,9787150.0,21033400.0
2025-11-19,857355.SI,光伏加工设备,L3,1707.89,1660.99,1732.27,1681.07,-29.8,-1.74,11708.0,462521.0,23.55,2.83,9616690.0,20593000.0
2025-11-20,857355.SI,光伏加工设备,L3,1697.44,1635.63,1710.46,1649.4,-31.67,-1.88,10740.0,427243.0,23.12,2.78,9447810.0,20220500.0
2025-11-21,857355.SI,光伏加工设备,L3,1626.25,1543.17,1639.52,1550.13,-99.28,-6.02,13064.0,489924.0,21.72,2.61,8879160.0,18991300.0
2025-11-24,857355.SI,光伏加工设备,L3,1558.87,1524.13,1576.12,1549.02,-1.11,-0.07,8893.0,343027.0,21.71,2.61,8872900.0,19035000.0
2025-11-25,857355.SI,光伏加工设备,L3,1560.56,1550.05,1595.85,1566.83,17.82,1.15,9794.0,355640.0,21.96,2.64,8974950.0,19216700.0
2025-11-26,857355.SI,光伏加工设备,L3,1568.19,1551.12,1658.27,1617.25,50.42,3.22,11726.0,538026.0,22.66,2.73,9263740.0,19881600.0
2025-11-27,857355.SI,光伏加工设备,L3,1639.72,1605.89,1685.86,1630.43,13.18,0.82,12157.0,509398.0,22.85,2.75,9339250.0,19985700.0
2025-11-28,857355.SI,光伏加工设备,L3,1625.91,1616.32,1720.75,1685.05,54.62,3.35,13443.0,654109.0,23.61,2.84,9652090.0,20826500.0
2025-12-01,857355.SI,光伏加工设备,L3,1681.44,1637.11,1703.05,1676.01,-9.03,-0.54,13375.0,502962.0,23.49,2.82,9600340.0,20695700.0
2025-12-02,857355.SI,光伏加工设备,L3,1669.07,1643.07,1699.56,1665.13,-10.89,-0.65,8655.0,399799.0,23.34,2.81,9537970.0,20540200.0
2025-12-03,857355.SI,光伏加工设备,L3,1667.69,1635.75,1706.3,1657.58,-7.54,-0.45,10725.0,443510.0,23.23,2.79,9494780.0,20546700.0
2025-12-04,857355.SI,光伏加工设备,L3,1653.67,1626.22,1688.49,1661.76,4.17,0.25,9469.0,412057.0,23.29,2.8,9518680.0,20638700.0
2025-12-05,857355.SI,光伏加工设备,L3,1665.91,1633.33,1707.46,1679.67,17.92,1.08,9627.0,464121.0,23.54,2.83,9621310.0,20723300.0
2025-12-08,857355.SI,光伏加工设备,L3,1702.59,1697.98,1828.6,1795.49,115.82,6.9,15978.0,924955.0,25.16,3.03,10290200.0,22032500.0
2025-12-09,857355.SI,光伏加工设备,L3,1783.79,1743.86,1807.18,1780.61,-14.88,-0.83,9554.0,576372.0,24.95,3.0,10204900.0,21888500.0
2025-12-10,857355.SI,光伏加工设备,L3,1784.52,1747.32,1841.56,1813.95,33.34,1.87,10360.0,622544.0,25.42,3.06,10396000.0,22422000.0
2025-12-11,857355.SI,光伏加工设备,L3,1821.64,1800.08,1945.64,1871.72,57.77,3.18,18371.0,909710.0,26.23,3.15,10727100.0,22955100.0
2025-12-12,857355.SI,光伏加工设备,L3,1854.07,1813.02,1896.89,1877.12,5.4,0.29,14575.0,751803.0,26.31,3.16,10758100.0,23127400.0
2025-12-15,857355.SI,光伏加工设备,L3,1847.03,1782.01,1873.06,1788.85,-88.27,-4.7,10709.0,627485.0,25.07,3.02,10252200.0,21999100.0
2025-12-16,857355.SI,光伏加工设备,L3,1781.59,1710.99,1800.85,1737.49,-51.36,-2.87,10208.0,532625.0,24.35,2.93,9957820.0,21330900.0
2025-12-17,857355.SI,光伏加工设备,L3,1738.57,1712.81,1781.16,1767.71,30.21,1.74,10662.0,452351.0,24.77,2.98,10131000.0,21684200.0
2025-12-18,857355.SI,光伏加工设备,L3,1745.35,1733.92,1805.09,1759.59,-8.12,-0.46,10039.0,455808.0,24.66,2.97,10084500.0,21537400.0
2025-12-19,857355.SI,光伏加工设备,L3,1769.88,1739.55,1799.38,1757.56,-2.02,-0.12,8418.0,384932.0,24.63,2.96,10072900.0,21475500.0
2025-12-22,857355.SI,光伏加工设备,L3,1759.8,1744.08,1846.59,1800.43,42.87,2.44,14149.0,643109.0,25.0,3.08,11009200.0,22148300.0
2025-12-23,857355.SI,光伏加工设备,L3,1812.21,1787.87,1865.16,1817.24,16.81,0.93,14203.0,636880.0,25.71,3.17,11397200.0,22359000.0
2025-12-24,857355.SI,光伏加工设备,L3,1813.0,1791.04,1918.93,1892.05,74.8,4.12,16497.0,814453.0,26.77,3.3,11866300.0,23240900.0
2025-12-25,857355.SI,光伏加工设备,L3,1887.18,1859.02,1942.86,1897.12,5.07,0.27,14299.0,606831.0,26.84,3.31,11898100.0,23280100.0
2025-12-26,857355.SI,光伏加工设备,L3,1897.81,1857.2,1958.07,1893.95,-3.17,-0.17,17592.0,811311.0,26.8,3.3,11878300.0,23129500.0
2025-12-29,857355.SI,光伏加工设备,L3,1923.27,1914.93,2024.3,1986.19,92.24,4.87,20403.0,1061250.0,28.1,3.46,12456800.0,24257200.0
2025-12-30,857355.SI,光伏加工设备,L3,1974.38,1910.65,2009.31,1925.66,-60.53,-3.05,17356.0,831728.0,27.25,3.36,12077100.0,23483700.0
2025-12-31,857355.SI,光伏加工设备,L3,1934.56,1892.93,1985.06,1934.65,8.99,0.47,14178.0,772790.0,27.37,3.37,12133500.0,23628800.0
2026-01-05,857355.SI,光伏加工设备,L3,1942.76,1888.74,1981.1,1929.34,-5.31,-0.27,14150.0,803988.0,27.3,3.36,12100200.0,23558900.0
2026-01-06,857355.SI,光伏加工设备,L3,1932.98,1916.31,2021.05,1981.38,52.04,2.7,27921.0,1113090.0,28.03,3.45,12426600.0,24198200.0
2026-01-07,857355.SI,光伏加工设备,L3,1976.99,1945.45,2022.95,1990.97,9.59,0.48,24395.0,985138.0,28.17,3.47,12486800.0,24441600.0
2026-01-08,857355.SI,光伏加工设备,L3,1973.35,1956.16,2164.52,2117.31,126.33,6.35,31373.0,1521660.0,29.96,3.69,13279100.0,25863000.0
2026-01-09,857355.SI,光伏加工设备,L3,2112.97,2032.56,2190.63,2085.22,-32.09,-1.52,26881.0,1444960.0,29.5,3.64,13077800.0,25466600.0
2026-01-12,857355.SI,光伏加工设备,L3,2112.29,2107.03,2321.8,2266.33,181.12,8.69,34435.0,1790670.0,32.07,3.95,14213700.0,27539700.0
2026-01-13,857355.SI,光伏加工设备,L3,2213.98,2140.84,2300.53,2197.15,-69.18,-3.05,26376.0,1489570.0,31.09,3.83,13779900.0,26597300.0
2026-01-14,857355.SI,光伏加工设备,L3,2204.31,2126.35,2300.74,2181.73,-15.42,-0.7,26692.0,1389930.0,30.87,3.8,13683100.0,26500400.0
2026-01-15,857355.SI,光伏加工设备,L3,2156.16,2141.86,2250.13,2204.5,22.77,1.04,20601.0,963773.0,31.19,3.84,13826000.0,26798200.0
2026-01-16,857355.SI,光伏加工设备,L3,2233.48,2196.21,2343.47,2324.04,119.54,5.42,27460.0,1402560.0,32.88,4.05,14575700.0,28347100.0
2026-01-19,857355.SI,光伏加工设备,L3,2338.31,2289.47,2458.24,2376.45,52.4,2.25,23218.0,1509940.0,33.62,4.14,14904400.0,29033500.0
2026-01-20,857355.SI,光伏加工设备,L3,2367.5,2260.5,2460.47,2307.59,-68.86,-2.9,19165.0,1290810.0,32.65,4.02,14472500.0,28321800.0
2026-01-21,857355.SI,光伏加工设备,L3,2270.37,2245.57,2376.23,2274.69,-32.89,-1.43,15026.0,991111.0,32.18,3.97,14266200.0,27967800.0
2026-01-22,857355.SI,光伏加工设备,L3,2277.85,2245.79,2450.93,2406.84,132.15,5.81,22725.0,1407360.0,34.05,4.2,15095000.0,29528500.0
2026-01-23,857355.SI,光伏加工设备,L3,2547.97,2539.95,2837.68,2830.03,423.19,17.58,51990.0,2475690.0,40.04,4.93,17749100.0,34547100.0
2026-01-26,857355.SI,光伏加工设备,L3,2961.41,2737.39,3025.23,2771.52,-58.51,-2.07,49698.0,3474880.0,39.21,4.83,17382100.0,33768000.0
2026-01-27,857355.SI,光伏加工设备,L3,2706.5,2646.19,2958.35,2906.1,134.58,4.86,42184.0,2677090.0,41.12,5.07,18226200.0,35438600.0
2026-01-28,857355.SI,光伏加工设备,L3,2842.69,2718.56,2909.19,2798.1,-108.01,-3.72,32491.0,1994940.0,39.59,4.88,17548800.0,34230400.0
2026-01-29,857355.SI,光伏加工设备,L3,2775.6,2702.52,2975.92,2787.59,-10.5,-0.38,36469.0,2385990.0,39.44,4.86,17482900.0,33882200.0
2026-01-30,857355.SI,光伏加工设备,L3,2769.01,2591.66,2839.3,2744.73,-42.86,-1.54,29508.0,1964490.0,38.84,4.79,17214100.0,33276900.0
2026-02-02,857355.SI,光伏加工设备,L3,2822.37,2690.3,2889.6,2712.08,-32.66,-1.19,28803.0,1831600.0,38.37,4.73,17009300.0,32876100.0
2026-02-03,857355.SI,光伏加工设备,L3,2806.77,2782.98,3083.64,3027.38,315.3,11.63,37695.0,2559010.0,42.83,5.28,18986800.0,36829300.0
2026-02-04,857355.SI,光伏加工设备,L3,3062.71,2963.57,3285.25,3136.69,109.31,3.61,42858.0,3377120.0,44.38,5.47,19672400.0,38226900.0
2026-02-05,857355.SI,光伏加工设备,L3,2922.46,2773.93,2999.19,2836.12,-300.57,-9.58,44012.0,2618370.0,40.13,4.95,17788400.0,34596000.0
2026-02-06,857355.SI,光伏加工设备,L3,2767.49,2735.41,2992.13,2909.56,73.44,2.59,38139.0,2255470.0,41.17,5.07,18249100.0,35430600.0
2026-02-09,857355.SI,光伏加工设备,L3,3041.42,2908.03,3170.12,2988.8,79.24,2.72,35034.0,2451480.0,42.29,5.21,18746100.0,36435900.0
2026-02-10,857355.SI,光伏加工设备,L3,2947.89,2842.83,3025.17,2905.34,-83.46,-2.79,31123.0,1796900.0,41.12,5.06,18227100.0,35605100.0
2026-02-11,857355.SI,光伏加工设备,L3,2896.84,2822.73,2965.46,2869.84,-35.5,-1.22,23956.0,1467050.0,40.62,5.0,18005900.0,35210700.0
2026-02-12,857355.SI,光伏加工设备,L3,2849.59,2817.81,2970.39,2909.35,39.51,1.38,20414.0,1374920.0,41.18,5.07,18253800.0,35800300.0
2026-02-13,857355.SI,光伏加工设备,L3,2876.02,2769.23,2946.77,2818.05,-91.3,-3.14,23655.0,1418560.0,39.88,4.91,17681000.0,34859200.0
2026-02-24,857355.SI,光伏加工设备,L3,2843.06,2734.21,2891.65,2792.85,-25.2,-0.89,23239.0,1273580.0,39.53,4.87,17522900.0,34518100.0
2026-02-25,857355.SI,光伏加工设备,L3,2799.92,2697.26,2880.63,2800.66,7.8,0.28,32244.0,1654160.0,39.64,4.88,17571800.0,34529800.0
2026-02-26,857355.SI,光伏加工设备,L3,2769.95,2703.23,2854.69,2811.53,10.87,0.39,24007.0,1358530.0,39.79,4.9,17640100.0,34699100.0
2026-02-27,857355.SI,光伏加工设备,L3,2786.32,2768.31,2942.55,2894.23,82.7,2.94,26257.0,1575230.0,41.21,5.07,18350000.0,35680200.0
2026-03-02,857355.SI,光伏加工设备,L3,2807.04,2761.69,2951.33,2794.53,-99.7,-3.44,27766.0,1549510.0,39.79,4.9,17717900.0,34492800.0
2026-03-03,857355.SI,光伏加工设备,L3,2800.67,2591.27,2856.92,2617.3,-177.23,-6.34,27031.0,1485100.0,37.27,4.59,16594200.0,32221600.0
2026-03-04,857355.SI,光伏加工设备,L3,2568.81,2548.01,2663.98,2592.29,-25.01,-0.96,17514.0,941282.0,36.91,4.54,16435600.0,31852500.0
2026-03-05,857355.SI,光伏加工设备,L3,2651.45,2536.26,2678.21,2576.73,-15.56,-0.6,17058.0,950409.0,36.69,4.51,16337000.0,31661600.0
2026-03-06,857355.SI,光伏加工设备,L3,2559.0,2519.01,2605.9,2541.85,-34.88,-1.35,13064.0,747280.0,36.19,4.45,16115800.0,31192600.0
2026-03-09,857355.SI,光伏加工设备,L3,2482.78,2405.16,2529.85,2511.84,-30.01,-1.18,17872.0,953849.0,35.76,4.4,15925600.0,30749100.0
2026-03-10,857355.SI,光伏加工设备,L3,2544.73,2501.05,2642.11,2617.22,105.37,4.2,21723.0,1211110.0,37.26,4.59,16593700.0,32015900.0
2026-03-11,857355.SI,光伏加工设备,L3,2610.09,2577.13,2701.43,2610.35,-6.87,-0.26,21084.0,1332760.0,37.17,4.57,16550100.0,31913900.0
2026-03-12,857355.SI,光伏加工设备,L3,2605.12,2487.23,2624.09,2534.54,-75.81,-2.9,16415.0,998672.0,36.09,4.44,16069500.0,30938900.0
2026-03-13,857355.SI,光伏加工设备,L3,2518.98,2480.78,2612.01,2526.98,-7.56,-0.3,16466.0,988801.0,35.98,4.43,16021500.0,30746500.0
2026-03-16,857355.SI,光伏加工设备,L3,2523.15,2437.72,2545.3,2486.79,-40.19,-1.59,15688.0,763564.0,35.41,4.36,15766700.0,30302600.0
2026-03-17,857355.SI,光伏加工设备,L3,2529.3,2460.93,2599.45,2470.86,-15.94,-0.64,14500.0,979246.0,35.18,4.33,15665700.0,30040300.0
2026-03-18,857355.SI,光伏加工设备,L3,2495.68,2430.28,2541.29,2505.98,35.12,1.42,12912.0,894785.0,35.68,4.39,15888400.0,30498400.0
2026-03-19,857355.SI,光伏加工设备,L3,2444.83,2392.28,2485.92,2417.0,-88.97,-3.55,13278.0,791330.0,34.41,4.24,15324300.0,29349900.0
2026-03-20,857355.SI,光伏加工设备,L3,2438.91,2387.56,2761.14,2571.01,154.01,6.37,29941.0,2198120.0,36.61,4.5,16300700.0,31177700.0
2026-03-23,857355.SI,光伏加工设备,L3,2532.43,2503.68,2702.37,2583.26,12.25,0.48,28780.0,2109010.0,36.78,4.53,16378300.0,31322800.0
2026-03-24,857355.SI,光伏加工设备,L3,2613.68,2407.15,2636.71,2549.98,-33.27,-1.29,22062.0,1498170.0,36.31,4.47,16167400.0,30930100.0
2026-03-25,857355.SI,光伏加工设备,L3,2569.03,2526.87,2687.37,2585.81,35.83,1.4,20331.0,1501730.0,36.82,4.53,16394500.0,31427100.0
2026-03-26,857355.SI,光伏加工设备,L3,2583.9,2458.93,2598.04,2498.38,-87.43,-3.38,16066.0,1111840.0,35.57,4.38,15840200.0,30388000.0
2026-03-27,857355.SI,光伏加工设备,L3,2445.55,2396.44,2517.75,2464.15,-34.22,-1.37,13551.0,931901.0,35.09,4.32,15623200.0,29985200.0
2026-03-30,857355.SI,光伏加工设备,L3,2396.78,2224.55,2425.86,2294.01,-170.14,-6.9,16061.0,1197600.0,32.66,4.02,14544500.0,27950300.0
2026-03-31,857355.SI,光伏加工设备,L3,2282.16,2221.28,2341.09,2231.29,-62.72,-2.73,14029.0,880036.0,32.19,3.9,14146800.0,27238900.0
2026-04-01,857355.SI,光伏加工设备,L3,2289.85,2227.73,2431.67,2326.13,94.84,4.25,22170.0,1321060.0,33.56,4.07,14748100.0,28368800.0
2026-04-02,857355.SI,光伏加工设备,L3,2280.09,2231.27,2357.24,2287.78,-38.35,-1.65,15645.0,887985.0,33.0,4.0,14505000.0,27874700.0
2026-04-03,857355.SI,光伏加工设备,L3,2286.44,2219.6,2328.17,2242.37,-45.41,-1.98,13300.0,752429.0,32.35,3.92,14217100.0,27379300.0
2026-04-07,857355.SI,光伏加工设备,L3,2243.59,2197.96,2287.8,2210.7,-31.68,-1.41,10802.0,663671.0,31.89,3.87,14016200.0,27008700.0
2026-04-08,857355.SI,光伏加工设备,L3,2277.37,2244.76,2358.81,2314.57,103.88,4.7,17981.0,1155610.0,33.39,4.05,14674800.0,28300100.0
2026-04-09,857355.SI,光伏加工设备,L3,2273.64,2109.63,2308.18,2216.95,-97.63,-4.22,26306.0,1428670.0,31.98,3.88,14055900.0,27154600.0
2026-04-10,857355.SI,光伏加工设备,L3,2239.35,2194.77,2308.76,2254.65,37.7,1.7,18158.0,1048270.0,32.52,3.95,14294900.0,27625600.0
2026-04-13,857355.SI,光伏加工设备,L3,2231.44,2207.44,2297.84,2243.99,-10.65,-0.47,15477.0,901888.0,30.99,3.94,14227300.0,27412700.0
2026-04-14,857355.SI,光伏加工设备,L3,2257.03,2226.41,2334.84,2290.35,46.36,2.07,19173.0,987671.0,31.63,4.02,14521300.0,28010100.0
2026-04-15,857355.SI,光伏加工设备,L3,2311.21,2277.76,2390.25,2322.87,32.52,1.42,18748.0,1199720.0,32.08,4.08,14727400.0,28466900.0
2026-04-16,857355.SI,光伏加工设备,L3,2329.32,2255.2,2437.01,2387.26,64.39,2.77,23614.0,1317660.0,32.97,4.19,15135700.0,29283800.0
2026-04-17,857355.SI,光伏加工设备,L3,2376.25,2350.6,2462.52,2434.71,47.45,1.99,19785.0,1153460.0,33.63,4.28,15436500.0,29884200.0
2026-04-20,857355.SI,光伏加工设备,L3,2450.58,2404.58,2514.84,2454.65,19.93,0.82,18948.0,1270740.0,33.9,4.31,15562900.0,30101000.0
2026-04-21,857355.SI,光伏加工设备,L3,2460.12,2391.39,2491.88,2420.82,-33.83,-1.38,13943.0,904460.0,33.43,4.25,15348400.0,29702100.0
2026-04-22,857355.SI,光伏加工设备,L3,2354.68,2310.4,2423.71,2377.17,-43.65,-1.8,19696.0,1350470.0,32.83,4.18,15071700.0,29435100.0
2026-04-23,857355.SI,光伏加工设备,L3,2370.57,2285.17,2417.65,2310.7,-66.47,-2.8,18220.0,1149620.0,32.34,4.07,14753700.0,28607600.0
2026-04-24,857355.SI,光伏加工设备,L3,2300.99,2242.87,2334.64,2270.11,-40.59,-1.76,13998.0,760274.0,32.17,4.0,14494500.0,28118700.0
2026-04-27,857355.SI,光伏加工设备,L3,2270.67,2236.57,2363.95,2301.22,31.11,1.37,14485.0,904463.0,32.61,4.05,14693200.0,28585300.0
2026-04-28,857355.SI,光伏加工设备,L3,2300.29,2201.87,2373.32,2222.31,-78.91,-3.43,17024.0,1053500.0,31.49,3.91,14189300.0,27632500.0
2026-04-29,857355.SI,光伏加工设备,L3,2197.96,2165.59,2304.79,2267.58,45.27,2.04,16195.0,982104.0,38.56,3.95,14478400.0,28200600.0
2026-04-30,857355.SI,光伏加工设备,L3,2269.22,2233.79,2382.59,2354.05,86.47,3.81,15664.0,1046810.0,40.03,4.1,15030500.0,29363600.0
2026-05-06,857355.SI,光伏加工设备,L3,2375.28,2337.76,2456.86,2406.41,52.37,2.22,17661.0,1222310.0,50.77,4.19,15364800.0,30043800.0
2026-05-07,857355.SI,光伏加工设备,L3,2439.44,2428.83,2599.68,2517.51,111.1,4.62,23127.0,1557340.0,53.12,4.39,16074200.0,31472400.0
2026-05-08,857355.SI,光伏加工设备,L3,2492.21,2453.61,2569.26,2536.62,19.11,0.76,18198.0,1169450.0,53.52,4.42,16196200.0,31645600.0
2026-05-11,857355.SI,光伏加工设备,L3,2556.82,2548.18,2696.16,2625.51,88.89,3.5,22216.0,1500740.0,55.39,4.58,16763700.0,32847700.0
2026-05-12,857355.SI,光伏加工设备,L3,2703.11,2530.77,2735.1,2581.29,-44.22,-1.68,20348.0,1360730.0,54.46,4.5,16481400.0,32318600.0
2026-05-13,857355.SI,光伏加工设备,L3,2568.59,2496.98,2714.21,2673.29,92.01,3.56,24260.0,1629720.0,56.4,4.66,17068800.0,33722400.0
2026-05-14,857355.SI,光伏加工设备,L3,2692.1,2649.94,2843.47,2705.83,32.53,1.22,28519.0,1932340.0,57.05,4.71,17262700.0,34132800.0
2026-05-15,857355.SI,光伏加工设备,L3,2682.9,2497.48,2747.68,2631.31,-74.52,-2.75,30776.0,1930500.0,55.48,4.58,16787300.0,33288000.0
2026-05-18,857355.SI,光伏加工设备,L3,2611.15,2532.95,2711.49,2568.0,-63.31,-2.41,21588.0,1428550.0,54.15,4.47,16383300.0,32438900.0
2026-05-19,857355.SI,光伏加工设备,L3,2576.87,2483.98,2658.46,2617.24,49.25,1.92,17931.0,1248030.0,55.19,4.56,16697500.0,33161100.0
2026-05-20,857355.SI,光伏加工设备,L3,2611.48,2576.67,2744.65,2699.0,81.76,3.12,21267.0,1420420.0,56.91,4.7,17219100.0,34380000.0
2026-05-21,857355.SI,光伏加工设备,L3,2743.04,2579.27,2813.64,2596.62,-102.38,-3.79,22106.0,1624650.0,54.75,4.52,16566000.0,32941600.0
2026-05-22,857355.SI,光伏加工设备,L3,2626.62,2584.64,2749.54,2688.67,92.04,3.54,20114.0,1470380.0,56.69,4.68,17153200.0,34087900.0
2026-05-25,857355.SI,光伏加工设备,L3,2712.39,2610.01,2793.87,2732.97,44.3,1.65,19472.0,1616320.0,57.63,4.76,17435800.0,34771600.0
2026-05-26,857355.SI,光伏加工设备,L3,2709.67,2588.54,2777.62,2652.85,-80.12,-2.93,19600.0,1452330.0,55.94,4.62,16924700.0,33598900.0
