trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-01,850841.SI,其他电子Ⅲ,L3,13769.2,13476.6,14141.7,13892.4,314.13,2.31,93208.0,1988660.0,75.0,5.23,16975100.0,33639400.0
2025-09-02,850841.SI,其他电子Ⅲ,L3,13818.6,13039.8,14045.2,13214.2,-678.19,-4.88,100757.0,2151700.0,71.37,4.98,16146400.0,32050500.0
2025-09-03,850841.SI,其他电子Ⅲ,L3,13234.0,12804.0,13509.6,12970.7,-243.48,-1.84,70908.0,1444080.0,69.83,4.87,15853100.0,31479900.0
2025-09-04,850841.SI,其他电子Ⅲ,L3,13041.0,12242.6,13308.2,12585.1,-385.57,-2.97,79090.0,1611780.0,67.8,4.73,15380500.0,30605400.0
2025-09-05,850841.SI,其他电子Ⅲ,L3,12635.4,12451.5,13251.4,13144.4,559.28,4.44,76410.0,1513610.0,70.9,4.94,16064000.0,31882100.0
2025-09-08,850841.SI,其他电子Ⅲ,L3,13146.0,12886.2,13429.1,13250.1,105.69,0.8,61759.0,1396730.0,71.43,4.98,16202500.0,32229500.0
2025-09-09,850841.SI,其他电子Ⅲ,L3,13199.4,12869.9,13464.0,13087.7,-162.39,-1.23,59943.0,1341290.0,70.64,4.93,16007500.0,31916200.0
2025-09-10,850841.SI,其他电子Ⅲ,L3,13074.2,12933.4,13408.8,13120.9,33.21,0.25,56299.0,1234830.0,71.13,4.96,16144300.0,31963200.0
2025-09-11,850841.SI,其他电子Ⅲ,L3,13091.0,12938.2,13927.6,13821.5,700.57,5.34,86914.0,2058310.0,75.03,5.23,17006300.0,33547900.0
2025-09-12,850841.SI,其他电子Ⅲ,L3,13943.8,13709.9,14554.9,14203.8,382.28,2.77,115924.0,2887590.0,77.35,5.39,17476700.0,34367500.0
2025-09-15,850841.SI,其他电子Ⅲ,L3,14291.0,13879.6,14583.8,14160.7,-43.07,-0.3,80376.0,2039500.0,76.98,5.36,17436200.0,34264600.0
2025-09-16,850841.SI,其他电子Ⅲ,L3,14161.5,13941.5,14525.4,14323.0,162.26,1.15,78146.0,1861670.0,77.94,5.43,17638300.0,34572800.0
2025-09-17,850841.SI,其他电子Ⅲ,L3,14314.5,14155.9,14814.2,14503.3,180.33,1.26,71882.0,1883890.0,78.98,5.5,17860300.0,34994100.0
2025-09-18,850841.SI,其他电子Ⅲ,L3,14457.4,14031.4,14879.0,14299.6,-203.73,-1.4,92050.0,2272090.0,77.65,5.41,17609500.0,34582700.0
2025-09-19,850841.SI,其他电子Ⅲ,L3,14428.8,14157.1,14801.1,14308.4,8.84,0.06,71963.0,1816250.0,77.75,5.42,17620300.0,34717400.0
2025-09-22,850841.SI,其他电子Ⅲ,L3,14382.9,14192.0,15116.9,14822.1,513.67,3.59,86821.0,2381860.0,80.72,5.62,18252900.0,35804600.0
2025-09-23,850841.SI,其他电子Ⅲ,L3,14804.4,14195.5,15238.9,14857.8,35.75,0.24,110650.0,2799660.0,81.03,5.64,18298900.0,35689200.0
2025-09-24,850841.SI,其他电子Ⅲ,L3,14740.5,14462.5,15184.5,15023.8,165.98,1.12,95617.0,2470210.0,81.92,5.71,18507700.0,36152400.0
2025-09-25,850841.SI,其他电子Ⅲ,L3,14885.7,14668.7,15472.0,15118.2,94.43,0.63,101903.0,2701260.0,82.34,5.73,18624000.0,36154700.0
2025-09-26,850841.SI,其他电子Ⅲ,L3,15035.8,14534.0,15333.5,14590.7,-527.49,-3.49,79515.0,2067800.0,79.41,5.53,17974200.0,34987500.0
2025-09-29,850841.SI,其他电子Ⅲ,L3,14711.1,14391.3,15133.8,14745.6,154.83,1.06,74075.0,1980720.0,80.02,5.58,18203600.0,35437000.0
2025-09-30,850841.SI,其他电子Ⅲ,L3,14955.3,14692.7,15368.4,14968.9,223.34,1.51,71515.0,1893850.0,81.2,5.67,18479300.0,36037900.0
2025-10-09,850841.SI,其他电子Ⅲ,L3,15258.1,15005.5,15697.7,15305.2,336.34,2.25,89003.0,2330780.0,83.15,5.8,18894500.0,36897500.0
2025-10-10,850841.SI,其他电子Ⅲ,L3,15215.1,14684.6,15544.2,15007.0,-298.21,-1.95,87957.0,2274680.0,81.6,5.69,18526400.0,36293600.0
2025-10-13,850841.SI,其他电子Ⅲ,L3,14100.0,13940.8,14925.2,14680.0,-327.07,-2.18,73545.0,1916080.0,80.02,5.58,18123800.0,35420700.0
2025-10-14,850841.SI,其他电子Ⅲ,L3,14894.2,14076.0,15185.0,14172.9,-507.07,-3.45,84259.0,2208620.0,77.01,5.37,17497800.0,34392000.0
2025-10-15,850841.SI,其他电子Ⅲ,L3,14183.3,13932.2,14581.7,14470.5,297.61,2.1,62321.0,1618980.0,78.7,5.49,18061100.0,35908200.0
2025-10-16,850841.SI,其他电子Ⅲ,L3,14481.3,14236.9,15125.0,14756.1,285.63,1.97,69882.0,2236600.0,80.15,5.59,18417600.0,36884100.0
2025-10-17,850841.SI,其他电子Ⅲ,L3,14743.4,13982.7,14893.6,14059.6,-696.48,-4.72,67972.0,2034780.0,76.12,5.31,17548300.0,35344500.0
2025-10-20,850841.SI,其他电子Ⅲ,L3,14344.9,13968.4,14644.1,14219.5,159.81,1.14,55798.0,1669090.0,77.05,5.38,17747700.0,35673400.0
2025-10-21,850841.SI,其他电子Ⅲ,L3,14251.0,14137.4,14920.2,14705.9,486.45,3.42,62396.0,1967180.0,79.38,5.54,18355700.0,37022700.0
2025-10-22,850841.SI,其他电子Ⅲ,L3,14499.3,14307.0,15005.9,14699.8,-6.08,-0.04,56815.0,1832220.0,79.38,5.54,18348100.0,37063800.0
2025-10-23,850841.SI,其他电子Ⅲ,L3,14638.9,14191.2,14914.9,14655.0,-44.81,-0.3,57168.0,1781880.0,78.99,5.5,18292200.0,37043500.0
2025-10-24,850841.SI,其他电子Ⅲ,L3,14887.9,14739.3,15567.5,15430.3,775.33,5.29,77757.0,2391050.0,83.41,5.8,19260000.0,38869400.0
2025-10-27,850841.SI,其他电子Ⅲ,L3,15543.7,15177.9,16062.7,15769.8,339.47,2.2,70322.0,2359510.0,85.3,5.88,19683700.0,39762100.0
2025-10-28,850841.SI,其他电子Ⅲ,L3,15538.4,15320.7,16116.2,15749.0,-20.8,-0.13,68034.0,2196780.0,85.33,5.87,19665700.0,39643900.0
2025-10-29,850841.SI,其他电子Ⅲ,L3,15688.2,15461.1,16231.4,15950.1,201.09,1.28,60855.0,2005850.0,86.39,5.95,19916800.0,40195700.0
2025-10-30,850841.SI,其他电子Ⅲ,L3,15890.2,15348.5,16365.2,15622.0,-328.05,-2.06,80011.0,2344400.0,84.59,5.68,19507200.0,39334800.0
2025-10-31,850841.SI,其他电子Ⅲ,L3,15428.6,15083.8,15908.2,15531.7,-90.32,-0.58,60978.0,1885920.0,84.2,5.64,19403400.0,39085700.0
2025-11-03,850841.SI,其他电子Ⅲ,L3,15323.4,15072.1,16061.3,15908.0,376.21,2.42,57633.0,1918720.0,78.75,5.77,19873400.0,40081600.0
2025-11-04,850841.SI,其他电子Ⅲ,L3,15868.4,15408.0,16291.4,15712.4,-195.56,-1.23,53712.0,1851910.0,77.75,5.7,19629100.0,39647900.0
2025-11-05,850841.SI,其他电子Ⅲ,L3,15177.2,15072.9,15983.6,15847.3,134.89,0.86,50996.0,1712780.0,78.48,5.75,19797600.0,39959300.0
2025-11-06,850841.SI,其他电子Ⅲ,L3,15965.3,15742.1,16532.2,16290.0,442.68,2.79,62056.0,2144300.0,80.81,5.92,20350600.0,41042100.0
2025-11-07,850841.SI,其他电子Ⅲ,L3,16032.7,15809.1,16907.0,16312.3,22.37,0.14,55659.0,2097440.0,83.04,6.09,20950500.0,41029900.0
2025-11-10,850841.SI,其他电子Ⅲ,L3,16711.0,16080.5,17276.2,16908.8,596.48,3.66,61790.0,2359490.0,86.38,6.33,21716600.0,42270900.0
2025-11-11,850841.SI,其他电子Ⅲ,L3,17089.8,16218.1,17454.7,16332.2,-576.56,-3.41,85433.0,2821680.0,83.42,6.11,20976100.0,40868200.0
2025-11-12,850841.SI,其他电子Ⅲ,L3,16207.0,15713.4,16992.0,16532.8,200.59,1.23,79513.0,2877680.0,84.51,6.19,21239800.0,41436900.0
2025-11-13,850841.SI,其他电子Ⅲ,L3,16430.9,16205.1,16965.9,16566.9,34.1,0.21,72843.0,2628980.0,84.69,6.21,21283600.0,41576000.0
2025-11-14,850841.SI,其他电子Ⅲ,L3,16076.5,15713.3,16479.8,15938.3,-628.59,-3.79,66762.0,2265030.0,81.34,5.96,20476700.0,40085100.0
2025-11-17,850841.SI,其他电子Ⅲ,L3,15992.0,15574.1,16279.3,15834.3,-104.03,-0.65,54276.0,1897480.0,80.79,5.92,20343100.0,39853600.0
2025-11-18,850841.SI,其他电子Ⅲ,L3,15752.6,15342.7,16102.1,15637.5,-196.8,-1.24,61439.0,2052340.0,79.77,5.85,20094600.0,39346900.0
2025-11-19,850841.SI,其他电子Ⅲ,L3,15581.1,15187.2,15841.6,15379.0,-258.55,-1.65,51713.0,1592050.0,78.43,5.75,19762300.0,38735900.0
2025-11-20,850841.SI,其他电子Ⅲ,L3,15593.8,14904.6,15775.0,15018.4,-360.56,-2.34,48846.0,1765190.0,76.56,5.61,19299000.0,37817500.0
2025-11-21,850841.SI,其他电子Ⅲ,L3,14510.2,13909.8,14796.5,14033.8,-984.58,-6.56,61046.0,2001310.0,71.36,5.23,18049900.0,35484600.0
2025-11-24,850841.SI,其他电子Ⅲ,L3,14169.0,13882.8,14513.5,14268.7,234.84,1.67,46267.0,1417120.0,72.51,5.31,18352600.0,36179100.0
2025-11-25,850841.SI,其他电子Ⅲ,L3,14518.5,14370.3,15029.3,14623.0,354.31,2.48,56943.0,1867570.0,74.41,5.45,18808300.0,36967700.0
2025-11-26,850841.SI,其他电子Ⅲ,L3,14510.7,14329.1,14951.0,14626.7,3.67,0.03,55242.0,1704380.0,74.44,5.45,18813000.0,36883800.0
2025-11-27,850841.SI,其他电子Ⅲ,L3,14643.7,14518.2,15195.6,14762.7,136.01,0.93,67549.0,1965750.0,75.06,5.5,18987900.0,37170500.0
2025-11-28,850841.SI,其他电子Ⅲ,L3,14727.4,14593.0,15244.1,15098.4,335.74,2.27,61594.0,2012850.0,76.89,5.63,19428100.0,37974400.0
2025-12-01,850841.SI,其他电子Ⅲ,L3,15150.2,14854.2,15398.5,15092.9,-5.45,-0.04,59889.0,1953240.0,76.89,5.63,19421100.0,37933800.0
2025-12-02,850841.SI,其他电子Ⅲ,L3,15067.0,14762.1,15280.6,14996.8,-96.16,-0.64,59020.0,1764500.0,76.47,5.6,19297400.0,37619600.0
2025-12-03,850841.SI,其他电子Ⅲ,L3,14907.0,14548.3,15134.5,14734.1,-262.66,-1.75,57993.0,1671030.0,75.07,5.5,18959400.0,36966600.0
2025-12-04,850841.SI,其他电子Ⅲ,L3,14644.8,14389.3,14879.2,14664.9,-69.21,-0.47,49147.0,1451870.0,74.66,5.47,18870300.0,36799100.0
2025-12-05,850841.SI,其他电子Ⅲ,L3,14693.9,14397.3,15067.9,14896.2,231.27,1.58,53681.0,1581840.0,75.79,5.55,19167900.0,37435900.0
2025-12-08,850841.SI,其他电子Ⅲ,L3,14977.6,14879.3,15811.2,15606.4,710.21,4.77,65178.0,2608130.0,79.55,5.83,20086400.0,39166300.0
2025-12-09,850841.SI,其他电子Ⅲ,L3,15581.6,15376.0,16101.1,15715.7,109.33,0.7,71184.0,2560660.0,80.21,5.88,20227200.0,39281600.0
2025-12-10,850841.SI,其他电子Ⅲ,L3,15607.8,15236.0,15869.2,15678.8,-36.96,-0.24,59683.0,1879770.0,80.02,5.86,20179600.0,39173500.0
2025-12-11,850841.SI,其他电子Ⅲ,L3,15776.3,15312.6,16004.9,15517.3,-161.46,-1.03,59170.0,1984850.0,79.2,5.8,19971800.0,38741800.0
2025-12-12,850841.SI,其他电子Ⅲ,L3,15497.8,15227.3,16081.2,15729.8,212.52,1.37,68848.0,2204260.0,80.34,5.89,20245800.0,39185600.0
2025-12-15,850841.SI,其他电子Ⅲ,L3,15372.1,15037.8,15612.3,15215.0,-514.79,-3.27,54279.0,1650800.0,77.62,5.69,19583200.0,38012100.0
2025-12-16,850841.SI,其他电子Ⅲ,L3,15195.4,14591.2,15333.4,14750.3,-464.74,-3.05,48533.0,1432740.0,75.31,5.52,19016000.0,37064800.0
2025-12-17,850841.SI,其他电子Ⅲ,L3,14777.6,14539.7,15241.7,15131.0,380.68,2.58,48425.0,1575790.0,77.36,5.67,19506800.0,37913600.0
2025-12-18,850841.SI,其他电子Ⅲ,L3,15064.3,14831.8,15463.4,15104.5,-26.42,-0.17,43371.0,1537920.0,77.2,5.65,19481800.0,37921100.0
2025-12-19,850841.SI,其他电子Ⅲ,L3,15261.0,14851.6,15544.1,15001.2,-103.39,-0.68,47041.0,1587390.0,76.68,5.61,19348400.0,37706000.0
2025-12-22,850841.SI,其他电子Ⅲ,L3,15127.1,14974.1,15507.8,15220.4,219.28,1.46,46855.0,1654600.0,77.69,5.69,19631300.0,38295300.0
2025-12-23,850841.SI,其他电子Ⅲ,L3,15185.7,14931.3,15470.4,15137.2,-83.2,-0.55,44761.0,1543670.0,77.24,5.65,19524000.0,38026100.0
2025-12-24,850841.SI,其他电子Ⅲ,L3,15167.4,15085.4,16014.4,15836.2,698.95,4.62,65673.0,2264140.0,80.98,5.93,20425500.0,39572500.0
2025-12-25,850841.SI,其他电子Ⅲ,L3,15815.6,15680.3,16357.7,15986.0,149.8,0.95,62478.0,2258260.0,81.76,5.99,20618700.0,39962200.0
2025-12-26,850841.SI,其他电子Ⅲ,L3,15988.2,15783.7,16474.9,16120.4,134.41,0.84,57448.0,2201630.0,82.55,6.04,20792000.0,40305500.0
2025-12-29,850841.SI,其他电子Ⅲ,L3,16101.7,15770.5,16399.9,15949.6,-170.83,-1.06,46774.0,1862820.0,81.52,5.97,20571700.0,39965700.0
2025-12-30,850841.SI,其他电子Ⅲ,L3,15845.5,15604.5,16213.7,15808.6,-140.98,-0.88,46544.0,1671030.0,80.75,5.91,20419500.0,39585300.0
2025-12-31,850841.SI,其他电子Ⅲ,L3,15877.8,15413.5,16103.7,15652.0,-156.62,-0.99,43975.0,1548690.0,79.98,5.85,20218500.0,39288400.0
2026-01-05,850841.SI,其他电子Ⅲ,L3,15880.1,15786.5,16456.3,16324.9,672.97,4.3,58520.0,2321770.0,83.41,6.11,21082600.0,41039900.0
2026-01-06,850841.SI,其他电子Ⅲ,L3,16287.1,16067.3,16827.7,16606.1,281.15,1.72,62582.0,2444250.0,84.82,6.21,21445700.0,41696700.0
2026-01-07,850841.SI,其他电子Ⅲ,L3,17076.9,16622.8,17578.8,16893.9,287.87,1.73,75506.0,2784700.0,86.44,6.33,21817400.0,42312200.0
2026-01-08,850841.SI,其他电子Ⅲ,L3,16805.1,16499.1,17270.9,16779.8,-114.15,-0.68,64376.0,2311140.0,85.91,6.29,21670000.0,42044900.0
2026-01-09,850841.SI,其他电子Ⅲ,L3,16714.1,16478.9,17169.6,16915.3,135.48,0.81,70810.0,2344960.0,86.65,6.34,21841900.0,42405300.0
2026-01-12,850841.SI,其他电子Ⅲ,L3,17027.5,16523.1,17542.5,17358.7,443.43,2.62,89326.0,3025300.0,89.01,6.51,22414500.0,43622400.0
2026-01-13,850841.SI,其他电子Ⅲ,L3,17254.5,16535.4,17535.9,16748.1,-610.58,-3.52,84634.0,2496490.0,85.8,6.28,21626100.0,42051900.0
2026-01-14,850841.SI,其他电子Ⅲ,L3,16849.3,16484.8,17442.7,16872.2,124.11,0.74,80762.0,2608780.0,86.0,6.29,21786300.0,42776100.0
2026-01-15,850841.SI,其他电子Ⅲ,L3,16671.9,16443.6,17576.2,17313.1,440.82,2.61,73033.0,2516670.0,88.3,6.46,22355500.0,43867000.0
2026-01-16,850841.SI,其他电子Ⅲ,L3,17562.9,17172.2,18310.9,17733.1,420.03,2.43,97539.0,3475220.0,90.52,6.62,22897900.0,44809900.0
2026-01-19,850841.SI,其他电子Ⅲ,L3,17660.1,17082.4,18013.6,17392.9,-340.16,-1.92,74918.0,2665440.0,88.73,6.49,22477000.0,43821600.0
2026-01-20,850841.SI,其他电子Ⅲ,L3,17450.5,16903.1,17794.5,17327.3,-65.59,-0.38,74104.0,2470450.0,88.37,6.47,22392200.0,43607300.0
2026-01-21,850841.SI,其他电子Ⅲ,L3,17357.1,17168.8,18104.0,17679.8,352.5,2.03,74072.0,2658170.0,89.73,6.57,22847900.0,44429000.0
2026-01-22,850841.SI,其他电子Ⅲ,L3,18128.9,17590.3,18411.8,17920.0,240.12,1.36,82341.0,2876480.0,90.84,6.65,23158200.0,44766400.0
2026-01-23,850841.SI,其他电子Ⅲ,L3,17824.1,17412.7,18148.0,17776.2,-143.72,-0.8,97243.0,2785940.0,90.07,6.59,22972500.0,44656600.0
2026-01-26,850841.SI,其他电子Ⅲ,L3,17877.5,17340.9,18406.9,17742.7,-33.51,-0.19,99570.0,2831280.0,90.04,6.59,22929400.0,44285000.0
2026-01-27,850841.SI,其他电子Ⅲ,L3,17553.0,17063.8,18094.1,17873.1,130.4,0.73,77980.0,2292190.0,90.71,6.64,23097900.0,44686600.0
2026-01-28,850841.SI,其他电子Ⅲ,L3,17893.2,17417.1,18419.7,17819.2,-53.93,-0.3,89029.0,2747800.0,90.53,6.62,23028200.0,44593600.0
2026-01-29,850841.SI,其他电子Ⅲ,L3,17744.9,17100.4,18160.9,17272.4,-546.8,-3.07,86633.0,2574490.0,87.72,6.42,22335800.0,43390100.0
2026-01-30,850841.SI,其他电子Ⅲ,L3,17195.9,16648.3,17648.4,17265.9,-6.5,-0.04,75243.0,2134600.0,87.66,6.41,22324500.0,43470100.0
2026-02-02,850841.SI,其他电子Ⅲ,L3,17128.8,16467.6,17542.3,16586.4,-679.47,-3.94,71006.0,2132450.0,84.13,6.15,21445900.0,41586600.0
2026-02-03,850841.SI,其他电子Ⅲ,L3,16880.5,16552.5,17323.9,17211.2,624.73,3.77,69040.0,1866800.0,87.4,6.39,22253700.0,43015900.0
2026-02-04,850841.SI,其他电子Ⅲ,L3,17031.6,16602.7,17360.3,16965.3,-245.83,-1.43,61648.0,1814250.0,86.07,6.3,21938600.0,42297800.0
2026-02-05,850841.SI,其他电子Ⅲ,L3,16697.5,16178.5,16913.8,16409.8,-555.53,-3.27,55481.0,1464010.0,83.23,6.09,21220200.0,41061800.0
2026-02-06,850841.SI,其他电子Ⅲ,L3,16228.9,16015.4,16660.2,16329.9,-79.94,-0.49,48125.0,1230150.0,82.72,6.05,21116800.0,40884700.0
2026-02-09,850841.SI,其他电子Ⅲ,L3,16597.2,16369.7,16950.5,16780.3,450.41,2.76,56489.0,1466290.0,85.07,6.22,21699300.0,41979300.0
2026-02-10,850841.SI,其他电子Ⅲ,L3,16746.3,16546.2,17119.2,16810.6,30.27,0.18,49280.0,1368160.0,85.25,6.24,21738400.0,42012900.0
2026-02-11,850841.SI,其他电子Ⅲ,L3,16704.1,16485.9,17001.3,16635.0,-175.55,-1.04,42546.0,1200500.0,84.28,6.17,21511400.0,41588800.0
2026-02-12,850841.SI,其他电子Ⅲ,L3,16664.6,16536.5,17110.6,16973.2,338.14,2.03,47017.0,1329360.0,86.08,6.3,21948700.0,42313500.0
2026-02-13,850841.SI,其他电子Ⅲ,L3,16891.1,16709.4,17340.5,16950.5,-22.63,-0.13,55449.0,1540720.0,86.01,6.29,21919400.0,42240800.0
2026-02-24,850841.SI,其他电子Ⅲ,L3,17138.1,16876.1,17642.2,17328.2,377.69,2.23,54690.0,1751280.0,88.11,6.45,22407800.0,43126100.0
2026-02-25,850841.SI,其他电子Ⅲ,L3,17309.8,17039.6,17599.1,17377.6,49.37,0.28,45212.0,1449810.0,88.3,6.46,22474800.0,43295000.0
2026-02-26,850841.SI,其他电子Ⅲ,L3,17393.7,17103.4,17954.9,17786.7,409.18,2.35,55553.0,1867970.0,90.46,6.62,23004000.0,44204800.0
2026-02-27,850841.SI,其他电子Ⅲ,L3,17557.6,17276.7,17934.8,17723.6,-63.14,-0.35,53580.0,1566820.0,90.26,6.6,22922300.0,44059400.0
2026-03-02,850841.SI,其他电子Ⅲ,L3,17351.6,17030.7,17756.3,17249.5,-474.14,-2.68,59441.0,1669430.0,87.8,6.42,22309100.0,42919400.0
2026-03-03,850841.SI,其他电子Ⅲ,L3,17265.1,16111.4,17452.0,16207.0,-1042.46,-6.04,66155.0,1739480.0,82.33,6.02,20960900.0,40511400.0
2026-03-04,850841.SI,其他电子Ⅲ,L3,16060.0,15935.4,16795.3,16323.1,116.14,0.72,43739.0,1410520.0,82.98,6.07,21111100.0,40750900.0
2026-03-05,850841.SI,其他电子Ⅲ,L3,16733.8,16388.5,17080.1,16593.2,270.04,1.65,51431.0,1542290.0,84.45,6.18,21460300.0,41246600.0
2026-03-06,850841.SI,其他电子Ⅲ,L3,16502.3,16314.9,17303.6,17000.2,407.03,2.45,46204.0,1854700.0,86.52,6.33,21986700.0,42293400.0
2026-03-09,850841.SI,其他电子Ⅲ,L3,16571.6,16002.9,16994.9,16857.7,-142.48,-0.84,51220.0,1699660.0,85.87,6.28,21802500.0,41908900.0
2026-03-10,850841.SI,其他电子Ⅲ,L3,17070.4,16889.3,17551.2,17349.7,491.94,2.92,43590.0,1630160.0,88.26,6.46,22438700.0,43127600.0
2026-03-11,850841.SI,其他电子Ⅲ,L3,17345.3,16953.9,17681.0,17203.4,-146.23,-0.84,51129.0,1694230.0,87.47,6.4,22249600.0,42852900.0
2026-03-12,850841.SI,其他电子Ⅲ,L3,17115.4,16533.1,17416.4,16838.4,-365.0,-2.12,56662.0,1579360.0,85.74,6.27,22424100.0,41879200.0
2026-03-13,850841.SI,其他电子Ⅲ,L3,16665.8,16420.9,17116.1,16624.5,-213.91,-1.27,42981.0,1343910.0,84.16,6.19,22139300.0,41389800.0
2026-03-16,850841.SI,其他电子Ⅲ,L3,16602.7,16229.8,17207.5,17007.4,382.89,2.3,56228.0,1706350.0,86.16,6.34,22649200.0,42319100.0
2026-03-17,850841.SI,其他电子Ⅲ,L3,17225.6,16459.3,17408.8,16572.1,-435.29,-2.56,67528.0,2065670.0,83.87,6.17,22069500.0,41309000.0
2026-03-18,850841.SI,其他电子Ⅲ,L3,16637.2,16408.1,17424.6,17175.8,603.62,3.64,75377.0,2483180.0,87.09,6.41,22873300.0,42883900.0
2026-03-19,850841.SI,其他电子Ⅲ,L3,16728.4,16378.0,17102.9,16598.6,-577.13,-3.36,61946.0,1958450.0,83.64,6.17,22143000.0,41386100.0
2026-03-20,850841.SI,其他电子Ⅲ,L3,16744.2,16068.1,17052.2,16219.3,-379.34,-2.29,80358.0,2037220.0,81.09,6.03,21677000.0,40411500.0
2026-03-23,850841.SI,其他电子Ⅲ,L3,15722.5,15103.6,16115.7,15273.3,-945.99,-5.83,72089.0,1795990.0,76.21,5.67,20412700.0,38221100.0
2026-03-24,850841.SI,其他电子Ⅲ,L3,15561.0,15011.9,15829.7,15722.0,448.7,2.94,63205.0,1533460.0,78.4,5.83,21012300.0,39329700.0
2026-03-25,850841.SI,其他电子Ⅲ,L3,15807.9,15512.0,16547.1,16015.5,293.49,1.87,89852.0,2014400.0,79.95,5.95,21404600.0,40246700.0
2026-03-26,850841.SI,其他电子Ⅲ,L3,15857.8,15443.5,16332.8,15718.9,-296.55,-1.85,73672.0,1720550.0,78.58,5.85,21008200.0,39428200.0
2026-03-27,850841.SI,其他电子Ⅲ,L3,15298.0,15088.6,16038.0,15752.4,33.48,0.21,67581.0,1525500.0,77.33,5.85,21053000.0,39460500.0
2026-03-30,850841.SI,其他电子Ⅲ,L3,15435.1,15094.0,15872.4,15583.5,-168.91,-1.07,55723.0,1403590.0,76.43,5.78,20827200.0,38987100.0
2026-03-31,850841.SI,其他电子Ⅲ,L3,15386.9,14836.2,15589.2,14944.8,-638.69,-4.1,51529.0,1414740.0,74.39,5.53,19973600.0,37329000.0
2026-04-01,850841.SI,其他电子Ⅲ,L3,15372.8,14980.6,15611.9,15231.0,286.23,1.92,53678.0,1370170.0,72.93,5.6,20366700.0,38096000.0
2026-04-02,850841.SI,其他电子Ⅲ,L3,15189.2,14626.8,15379.8,14760.9,-470.1,-3.09,52304.0,1177230.0,70.57,5.42,19769500.0,36949000.0
2026-04-03,850841.SI,其他电子Ⅲ,L3,14883.2,14459.2,15067.7,14543.9,-217.07,-1.47,43956.0,972078.0,69.51,5.34,19478800.0,36429600.0
2026-04-07,850841.SI,其他电子Ⅲ,L3,14610.4,14477.2,15068.8,14728.5,184.67,1.27,39505.0,985324.0,70.34,5.4,19726200.0,37029100.0
2026-04-08,850841.SI,其他电子Ⅲ,L3,15473.2,15225.9,16106.9,16048.6,1320.1,8.96,81019.0,2409950.0,76.8,5.9,21494200.0,40311400.0
2026-04-09,850841.SI,其他电子Ⅲ,L3,15895.3,15704.4,16388.4,16081.6,32.96,0.21,71598.0,2223580.0,76.98,5.91,21538300.0,40454100.0
2026-04-10,850841.SI,其他电子Ⅲ,L3,16248.2,16077.7,16815.4,16506.6,425.03,2.64,86087.0,2403310.0,79.17,6.08,22107600.0,41302300.0
2026-04-13,850841.SI,其他电子Ⅲ,L3,16335.8,16179.4,16821.1,16551.3,44.67,0.27,77744.0,2046670.0,79.47,6.1,22167400.0,41382800.0
2026-04-14,850841.SI,其他电子Ⅲ,L3,16782.0,16570.3,17213.9,16922.9,371.57,2.24,77362.0,2382540.0,81.31,6.24,22665100.0,42303200.0
2026-04-15,850841.SI,其他电子Ⅲ,L3,17041.3,16492.1,17282.5,16656.9,-265.98,-1.57,70331.0,2181920.0,79.96,6.14,22308800.0,41655600.0
2026-04-16,850841.SI,其他电子Ⅲ,L3,16642.7,16411.2,17165.4,17023.2,366.32,2.2,64146.0,1911140.0,81.65,6.27,22799400.0,42631200.0
2026-04-17,850841.SI,其他电子Ⅲ,L3,17087.3,16854.9,17564.4,17315.1,291.89,1.71,83196.0,2402720.0,83.25,6.39,23190400.0,43363800.0
2026-04-20,850841.SI,其他电子Ⅲ,L3,17416.9,17140.2,17931.2,17618.9,303.84,1.75,97330.0,2720850.0,84.21,6.48,23601000.0,44082400.0
2026-04-21,850841.SI,其他电子Ⅲ,L3,17466.1,17005.6,17806.8,17466.4,-152.53,-0.87,81312.0,2217910.0,82.78,6.38,23401000.0,43579300.0
2026-04-22,850841.SI,其他电子Ⅲ,L3,17377.4,17180.6,17923.6,17784.6,318.18,1.82,81594.0,2270800.0,84.52,6.52,23827300.0,44358700.0
2026-04-23,850841.SI,其他电子Ⅲ,L3,17865.3,17100.1,18178.8,17360.2,-424.4,-2.39,84556.0,2464900.0,82.87,6.36,23269000.0,43252300.0
2026-04-24,850841.SI,其他电子Ⅲ,L3,17232.6,16799.4,17834.6,17244.3,-115.95,-0.67,93735.0,3147300.0,78.06,5.84,23113600.0,43139400.0
2026-04-27,850841.SI,其他电子Ⅲ,L3,17414.5,17194.3,18121.2,17737.9,493.62,2.86,88419.0,3008700.0,79.99,5.99,23775200.0,44513200.0
2026-04-28,850841.SI,其他电子Ⅲ,L3,17714.1,17208.6,18147.4,17512.7,-225.14,-1.27,83929.0,2991860.0,78.62,5.89,23473400.0,43987600.0
2026-04-29,850841.SI,其他电子Ⅲ,L3,17317.6,17185.3,17964.6,17653.1,140.38,0.8,74974.0,2626950.0,81.83,5.91,23661600.0,44331800.0
2026-04-30,850841.SI,其他电子Ⅲ,L3,17667.9,17366.7,18206.7,17829.8,176.71,1.0,79766.0,2677640.0,82.81,5.98,23920200.0,44905700.0
2026-05-06,850841.SI,其他电子Ⅲ,L3,18303.1,18045.9,19219.3,18716.3,886.5,4.97,106650.0,4044160.0,65.95,6.31,25111700.0,47065000.0
