trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-04,852183.SI,会展服务,L3,2344.43,2281.44,2389.68,2336.98,-15.28,-0.65,2224.0,36870.0,40.75,2.35,687951.0,1804440.0
2025-12-05,852183.SI,会展服务,L3,2334.34,2293.52,2381.52,2351.62,14.64,0.63,2198.0,34270.0,41.01,2.36,692260.0,1818500.0
2025-12-08,852183.SI,会展服务,L3,2350.94,2317.93,2423.13,2374.95,23.33,0.99,2741.0,53330.0,41.42,2.38,699127.0,1837460.0
2025-12-09,852183.SI,会展服务,L3,2368.13,2307.11,2383.75,2314.3,-60.65,-2.55,1949.0,31618.0,40.36,2.32,681275.0,1791490.0
2025-12-10,852183.SI,会展服务,L3,2304.97,2292.09,2355.69,2324.44,10.14,0.44,1675.0,31730.0,40.54,2.33,684259.0,1799560.0
2025-12-11,852183.SI,会展服务,L3,2320.39,2252.81,2335.3,2267.88,-56.56,-2.43,1698.0,30232.0,39.55,2.28,667610.0,1756940.0
2025-12-12,852183.SI,会展服务,L3,2267.58,2219.44,2281.11,2225.3,-42.58,-1.88,1548.0,27419.0,38.81,2.23,655075.0,1722340.0
2025-12-15,852183.SI,会展服务,L3,2204.19,2186.38,2243.88,2206.26,-19.04,-0.86,1188.0,18894.0,38.47,2.21,649469.0,1706480.0
2025-12-16,852183.SI,会展服务,L3,2199.62,2156.54,2236.03,2181.8,-24.46,-1.11,1409.0,21185.0,38.05,2.19,642268.0,1683970.0
2025-12-17,852183.SI,会展服务,L3,2182.89,2120.44,2194.58,2171.85,-9.94,-0.46,1582.0,28478.0,37.87,2.18,639341.0,1676600.0
2025-12-18,852183.SI,会展服务,L3,2201.35,2176.44,2274.57,2215.08,43.23,1.99,1992.0,42543.0,38.63,2.22,652066.0,1713070.0
2025-12-19,852183.SI,会展服务,L3,2217.28,2185.37,2262.1,2255.13,40.05,1.81,1840.0,36678.0,39.33,2.26,663857.0,1745020.0
2025-12-22,852183.SI,会展服务,L3,2249.8,2230.12,2270.65,2240.73,-14.4,-0.64,1331.0,23469.0,39.08,2.25,659617.0,1733760.0
2025-12-23,852183.SI,会展服务,L3,2239.28,2196.77,2255.57,2208.32,-32.41,-1.45,1243.0,21028.0,38.51,2.22,650077.0,1709170.0
2025-12-24,852183.SI,会展服务,L3,2211.68,2182.05,2215.36,2206.11,-2.22,-0.1,836.0,13237.0,38.47,2.21,649424.0,1707020.0
2025-12-25,852183.SI,会展服务,L3,2203.29,2194.99,2231.0,2211.52,5.41,0.25,851.0,13472.0,38.57,2.22,651017.0,1711130.0
2025-12-26,852183.SI,会展服务,L3,2208.53,2195.22,2242.69,2217.96,6.45,0.29,1164.0,18373.0,38.68,2.23,652915.0,1716750.0
2025-12-29,852183.SI,会展服务,L3,2217.06,2170.45,2219.75,2178.91,-39.05,-1.76,1083.0,16214.0,38.0,2.19,641419.0,1685620.0
2025-12-30,852183.SI,会展服务,L3,2170.63,2161.37,2199.44,2171.56,-7.35,-0.34,813.0,13238.0,37.87,2.18,639254.0,1678940.0
2025-12-31,852183.SI,会展服务,L3,2175.38,2160.13,2207.19,2182.99,11.43,0.53,1118.0,17522.0,38.07,2.19,642619.0,1687390.0
2026-01-05,852183.SI,会展服务,L3,2237.03,2230.06,2305.85,2302.26,119.27,5.46,2222.0,32273.0,40.15,2.31,677729.0,1782880.0
2026-01-06,852183.SI,会展服务,L3,2317.21,2297.27,2357.49,2334.52,32.26,1.4,5009.0,65065.0,40.71,2.34,687227.0,1808550.0
2026-01-07,852183.SI,会展服务,L3,2309.08,2298.72,2413.47,2363.76,29.24,1.25,4238.0,72885.0,41.22,2.37,695835.0,1834640.0
2026-01-08,852183.SI,会展服务,L3,2330.46,2322.18,2384.49,2376.58,12.82,0.54,3306.0,50535.0,41.44,2.39,699609.0,1844200.0
2026-01-09,852183.SI,会展服务,L3,2393.35,2354.4,2425.56,2388.16,11.58,0.49,3304.0,50391.0,41.65,2.4,703018.0,1852120.0
2026-01-12,852183.SI,会展服务,L3,2427.3,2394.52,2507.36,2481.53,93.37,3.91,4504.0,74805.0,43.28,2.49,730503.0,1924290.0
2026-01-13,852183.SI,会展服务,L3,2493.43,2421.76,2510.3,2425.36,-56.17,-2.26,3874.0,62757.0,42.3,2.43,713968.0,1879890.0
2026-01-14,852183.SI,会展服务,L3,2418.85,2405.37,2499.41,2451.59,26.23,1.08,3817.0,65185.0,42.75,2.46,721688.0,1899090.0
2026-01-15,852183.SI,会展服务,L3,2435.22,2389.96,2451.77,2410.79,-40.8,-1.66,2095.0,35674.0,42.04,2.42,709679.0,1867350.0
2026-01-16,852183.SI,会展服务,L3,2412.07,2329.34,2417.9,2371.07,-39.73,-1.65,2008.0,32564.0,41.35,2.38,697985.0,1835810.0
2026-01-19,852183.SI,会展服务,L3,2370.3,2345.74,2383.16,2366.03,-5.03,-0.21,1236.0,19922.0,41.26,2.37,696504.0,1832610.0
2026-01-20,852183.SI,会展服务,L3,2364.14,2342.33,2388.58,2355.22,-10.82,-0.46,1311.0,21692.0,41.07,2.36,693319.0,1823590.0
2026-01-21,852183.SI,会展服务,L3,2346.88,2332.28,2368.66,2356.71,1.5,0.06,1193.0,19790.0,41.1,2.37,693760.0,1825140.0
2026-01-22,852183.SI,会展服务,L3,2357.84,2341.07,2415.94,2385.75,29.03,1.23,1970.0,28746.0,41.6,2.39,702307.0,1848080.0
2026-01-23,852183.SI,会展服务,L3,2399.95,2382.6,2449.05,2435.81,50.06,2.1,2329.0,35811.0,42.48,2.44,717044.0,1886710.0
2026-01-26,852183.SI,会展服务,L3,2433.35,2394.35,2490.86,2431.92,-3.9,-0.16,2481.0,38209.0,42.41,2.44,715897.0,1884130.0
2026-01-27,852183.SI,会展服务,L3,2429.47,2381.88,2456.38,2420.11,-11.8,-0.49,1744.0,26977.0,42.2,2.43,712422.0,1875060.0
2026-01-28,852183.SI,会展服务,L3,2407.18,2379.9,2449.8,2389.5,-30.61,-1.26,1439.0,22827.0,41.67,2.4,703412.0,1851910.0
2026-01-29,852183.SI,会展服务,L3,2380.62,2354.29,2448.94,2398.49,8.99,0.38,1834.0,31279.0,41.83,2.41,706059.0,1858980.0
2026-01-30,852183.SI,会展服务,L3,2389.81,2373.17,2458.12,2455.38,56.88,2.37,2300.0,35648.0,42.82,2.46,722804.0,1903990.0
2026-02-02,852183.SI,会展服务,L3,2427.0,2369.25,2510.69,2397.16,-58.22,-2.37,2754.0,48073.0,41.8,2.41,705666.0,1858630.0
2026-02-03,852183.SI,会展服务,L3,2415.07,2393.32,2446.83,2428.51,31.35,1.31,1795.0,30742.0,42.35,2.44,714896.0,1881890.0
2026-02-04,852183.SI,会展服务,L3,2420.55,2392.14,2443.87,2420.13,-8.39,-0.35,1358.0,22650.0,42.2,2.43,712427.0,1875920.0
2026-02-05,852183.SI,会展服务,L3,2417.61,2388.25,2459.86,2414.42,-5.7,-0.24,1800.0,29607.0,42.1,2.42,710748.0,1870170.0
2026-02-06,852183.SI,会展服务,L3,2395.88,2358.84,2426.66,2386.79,-27.64,-1.14,1446.0,24514.0,41.62,2.4,702613.0,1848870.0
2026-02-09,852183.SI,会展服务,L3,2407.52,2397.85,2442.65,2435.58,48.79,2.04,1653.0,30072.0,42.47,2.44,716976.0,1887090.0
2026-02-10,852183.SI,会展服务,L3,2438.36,2416.01,2500.63,2457.19,21.61,0.89,2156.0,47368.0,42.85,2.47,723338.0,1903740.0
2026-02-11,852183.SI,会展服务,L3,2454.07,2430.4,2489.88,2457.7,0.51,0.02,1868.0,36920.0,42.86,2.47,723487.0,1905100.0
2026-02-12,852183.SI,会展服务,L3,2455.53,2401.67,2465.59,2412.66,-45.04,-1.83,1523.0,28135.0,42.07,2.42,710229.0,1870380.0
2026-02-13,852183.SI,会展服务,L3,2413.33,2385.02,2439.48,2390.87,-21.79,-0.9,1248.0,22448.0,41.69,2.4,703814.0,1853660.0
2026-02-24,852183.SI,会展服务,L3,2397.18,2330.06,2410.91,2352.57,-38.3,-1.6,1441.0,24519.0,41.03,2.36,692541.0,1823260.0
2026-02-25,852183.SI,会展服务,L3,2358.42,2344.36,2375.88,2364.01,11.44,0.49,1150.0,18872.0,41.23,2.37,695907.0,1831950.0
2026-02-26,852183.SI,会展服务,L3,2368.98,2325.43,2376.25,2333.17,-30.84,-1.3,1082.0,17749.0,40.69,2.34,686830.0,1808450.0
2026-02-27,852183.SI,会展服务,L3,2335.87,2316.89,2356.02,2348.74,15.57,0.67,918.0,14929.0,40.96,2.36,691413.0,1820700.0
2026-03-02,852183.SI,会展服务,L3,2320.88,2239.65,2326.72,2251.75,-97.0,-4.13,1681.0,27377.0,39.27,2.26,662860.0,1746090.0
2026-03-03,852183.SI,会展服务,L3,2257.44,2183.33,2280.63,2188.09,-63.65,-2.83,1402.0,20723.0,38.16,2.2,644122.0,1696560.0
2026-03-04,852183.SI,会展服务,L3,2180.89,2140.5,2205.76,2170.88,-17.21,-0.79,1092.0,14949.0,37.86,2.18,639055.0,1683460.0
2026-03-05,852183.SI,会展服务,L3,2196.48,2157.49,2217.01,2169.62,-1.26,-0.06,1177.0,17828.0,37.84,2.18,638685.0,1682080.0
2026-03-06,852183.SI,会展服务,L3,2160.06,2155.98,2202.03,2198.39,28.77,1.33,906.0,13375.0,38.34,2.21,647154.0,1703840.0
2026-03-09,852183.SI,会展服务,L3,2173.48,2132.71,2184.7,2168.59,-29.8,-1.36,1245.0,17598.0,37.82,2.18,638382.0,1680810.0
2026-03-10,852183.SI,会展服务,L3,2182.67,2174.41,2203.68,2200.48,31.88,1.47,813.0,12050.0,38.37,2.21,647767.0,1705250.0
2026-03-11,852183.SI,会展服务,L3,2203.61,2173.87,2223.95,2193.4,-7.08,-0.32,865.0,13601.0,38.25,2.2,645684.0,1700370.0
2026-03-12,852183.SI,会展服务,L3,2199.01,2161.4,2220.75,2171.21,-22.19,-1.01,1104.0,16553.0,37.86,2.18,639153.0,1684100.0
2026-03-13,852183.SI,会展服务,L3,2163.66,2139.35,2179.07,2144.79,-26.43,-1.22,900.0,13028.0,37.4,2.15,631374.0,1663890.0
2026-03-16,852183.SI,会展服务,L3,2137.48,2106.26,2184.53,2148.22,3.43,0.16,1494.0,21268.0,37.46,2.16,632384.0,1666270.0
2026-03-17,852183.SI,会展服务,L3,2150.92,2106.52,2177.96,2112.17,-36.05,-1.68,1437.0,20613.0,36.83,2.12,621771.0,1637440.0
2026-03-18,852183.SI,会展服务,L3,2117.82,2090.52,2146.6,2134.62,22.45,1.06,1150.0,18130.0,37.23,2.14,628381.0,1655060.0
2026-03-19,852183.SI,会展服务,L3,2115.19,2090.58,2149.18,2094.68,-39.94,-1.87,1004.0,15680.0,36.53,2.1,616624.0,1622920.0
2026-03-20,852183.SI,会展服务,L3,2099.21,2040.86,2123.36,2045.4,-49.28,-2.35,944.0,13856.0,35.67,2.05,602116.0,1585000.0
2026-03-23,852183.SI,会展服务,L3,2016.93,1909.86,2040.31,1935.61,-109.79,-5.37,1717.0,22956.0,33.75,1.94,569797.0,1500900.0
2026-03-24,852183.SI,会展服务,L3,1986.98,1920.79,2006.51,1980.6,44.99,2.32,1525.0,21594.0,34.54,1.99,583042.0,1533590.0
2026-03-25,852183.SI,会展服务,L3,1988.24,1976.75,2035.72,2018.24,37.64,1.9,1124.0,15410.0,35.2,2.03,594122.0,1561500.0
2026-03-26,852183.SI,会展服务,L3,2044.25,1977.84,2085.68,1988.05,-30.2,-1.5,1666.0,22125.0,33.36,1.97,585233.0,1536770.0
2026-03-27,852183.SI,会展服务,L3,1981.12,1958.2,2023.63,2008.95,20.9,1.05,1529.0,19342.0,33.71,1.99,591386.0,1551220.0
2026-03-30,852183.SI,会展服务,L3,1978.35,1946.28,2010.47,1974.47,-34.48,-1.72,1190.0,15480.0,33.13,1.95,581236.0,1527600.0
2026-03-31,852183.SI,会展服务,L3,1972.45,1944.45,2011.85,1953.44,-21.02,-1.06,1271.0,17631.0,32.78,1.93,575047.0,1513030.0
2026-04-01,852183.SI,会展服务,L3,1978.36,1963.9,2001.38,1989.46,36.01,1.84,1032.0,13140.0,33.38,1.97,585648.0,1541020.0
2026-04-02,852183.SI,会展服务,L3,1982.87,1943.16,1996.97,1956.82,-32.63,-1.64,896.0,11951.0,32.83,1.94,576041.0,1515140.0
2026-04-03,852183.SI,会展服务,L3,1966.05,1892.17,1969.93,1901.04,-55.78,-2.85,882.0,11371.0,31.9,1.88,559620.0,1472040.0
2026-04-07,852183.SI,会展服务,L3,1907.7,1880.89,1925.66,1920.01,18.97,1.0,619.0,7496.0,32.21,1.9,565203.0,1486220.0
2026-04-08,852183.SI,会展服务,L3,1954.66,1950.17,2001.85,1995.51,75.51,3.93,993.0,13691.0,33.48,1.97,587431.0,1544300.0
2026-04-09,852183.SI,会展服务,L3,1985.59,1915.78,1987.16,1924.6,-70.92,-3.55,1156.0,13778.0,32.29,1.9,566555.0,1489510.0
2026-04-10,852183.SI,会展服务,L3,1931.79,1927.29,1978.85,1957.31,32.71,1.7,957.0,12064.0,32.84,1.94,576184.0,1514210.0
2026-04-13,852183.SI,会展服务,L3,1952.0,1923.17,1959.22,1935.61,-21.69,-1.11,723.0,8789.0,32.48,1.91,569798.0,1497400.0
2026-04-14,852183.SI,会展服务,L3,1947.17,1927.29,1963.33,1947.52,11.9,0.61,967.0,11458.0,32.68,1.93,573302.0,1507320.0
2026-04-15,852183.SI,会展服务,L3,1949.56,1920.64,1956.32,1926.54,-20.97,-1.08,1027.0,11780.0,32.32,1.91,567128.0,1491280.0
2026-04-16,852183.SI,会展服务,L3,1929.66,1915.44,1957.29,1950.02,23.48,1.22,872.0,11053.0,32.72,1.93,574039.0,1508810.0
2026-04-17,852183.SI,会展服务,L3,1951.47,1922.03,1967.6,1941.4,-8.62,-0.44,906.0,11891.0,32.57,1.92,571501.0,1503070.0
2026-04-20,852183.SI,会展服务,L3,1940.45,1926.13,1964.05,1957.29,15.89,0.82,805.0,10233.0,32.84,1.94,576178.0,1515180.0
2026-04-21,852183.SI,会展服务,L3,1955.87,1930.89,1980.08,1955.52,-1.76,-0.09,888.0,12911.0,32.81,1.93,575659.0,1514360.0
2026-04-22,852183.SI,会展服务,L3,1946.72,1910.99,1949.92,1926.17,-29.36,-1.5,1074.0,13728.0,32.32,1.91,567017.0,1492500.0
2026-04-23,852183.SI,会展服务,L3,1926.37,1892.03,1948.28,1918.29,-7.88,-0.41,1129.0,15223.0,32.19,1.9,564697.0,1487580.0
2026-04-24,852183.SI,会展服务,L3,1954.47,1921.9,1990.78,1977.98,59.69,3.11,2348.0,27716.0,30.61,1.9,582269.0,1535460.0
2026-04-27,852183.SI,会展服务,L3,2009.2,1941.64,2053.49,2007.71,29.74,1.5,5190.0,60421.0,31.07,1.93,591023.0,1561180.0
2026-04-28,852183.SI,会展服务,L3,1980.68,1929.05,2000.53,1946.75,-60.97,-3.04,2740.0,30878.0,30.12,1.87,573076.0,1513200.0
2026-04-29,852183.SI,会展服务,L3,1939.68,1915.99,1980.84,1958.34,11.6,0.6,2238.0,25326.0,31.98,1.89,576489.0,1520870.0
2026-04-30,852183.SI,会展服务,L3,1947.33,1908.84,1980.02,1931.77,-26.57,-1.36,2332.0,27355.0,31.55,1.91,568667.0,1501280.0
2026-05-06,852183.SI,会展服务,L3,1936.71,1909.2,1950.27,1930.35,-1.42,-0.07,1984.0,22818.0,29.94,1.91,568249.0,1499580.0
2026-05-07,852183.SI,会展服务,L3,1938.06,1914.87,1951.43,1942.63,12.27,0.64,1625.0,18483.0,30.13,1.92,571862.0,1509010.0
2026-05-08,852183.SI,会展服务,L3,1945.83,1937.64,2033.02,2008.37,65.75,3.38,2711.0,32508.0,31.15,1.99,591216.0,1561680.0
2026-05-11,852183.SI,会展服务,L3,2014.25,1977.63,2025.97,2004.67,-3.71,-0.18,1716.0,21354.0,31.09,1.99,590125.0,1559320.0
2026-05-12,852183.SI,会展服务,L3,2005.99,1963.02,2045.57,1993.55,-11.12,-0.55,2417.0,27412.0,30.92,1.97,586853.0,1551520.0
2026-05-13,852183.SI,会展服务,L3,1994.06,1959.0,2009.7,1976.19,-17.36,-0.87,2159.0,25291.0,30.65,1.96,581743.0,1538240.0
2026-05-14,852183.SI,会展服务,L3,1974.1,1923.9,1981.16,1930.9,-45.3,-2.29,1731.0,20273.0,29.95,1.91,568409.0,1503610.0
2026-05-15,852183.SI,会展服务,L3,1936.69,1899.61,1975.5,1914.95,-15.94,-0.83,2217.0,31618.0,29.7,1.9,563716.0,1491710.0
2026-05-18,852183.SI,会展服务,L3,1908.76,1862.76,1923.64,1880.82,-34.13,-1.78,1794.0,21070.0,29.17,1.86,553669.0,1463240.0
2026-05-19,852183.SI,会展服务,L3,1898.83,1878.77,1939.61,1928.6,47.78,2.54,1400.0,19482.0,29.91,1.91,567734.0,1501370.0
2026-05-20,852183.SI,会展服务,L3,1919.77,1874.92,1927.21,1883.74,-44.87,-2.33,914.0,12483.0,29.22,1.87,554526.0,1467130.0
2026-05-21,852183.SI,会展服务,L3,1886.75,1834.48,1908.67,1836.76,-46.97,-2.49,1144.0,15238.0,28.49,1.82,540699.0,1431190.0
2026-05-22,852183.SI,会展服务,L3,1866.6,1829.43,1885.23,1860.88,24.12,1.31,940.0,11878.0,28.86,1.84,547800.0,1448770.0
2026-05-25,852183.SI,会展服务,L3,1855.61,1818.67,1870.49,1846.83,-14.05,-0.76,993.0,12840.0,28.65,1.83,543662.0,1437740.0
2026-05-26,852183.SI,会展服务,L3,1933.76,1903.72,1963.53,1941.01,94.18,5.1,1807.0,24622.0,30.11,1.92,571388.0,1500490.0
