trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-15,801230.SI,综合,L1,3893.32,3867.82,3910.6,3875.49,-45.14,-1.15,39074.0,345669.0,54.71,2.42,7759580.0,15316300.0
2025-12-16,801230.SI,综合,L1,3869.17,3743.36,3871.78,3766.57,-108.92,-2.81,43474.0,354768.0,53.18,2.35,7541500.0,14898700.0
2025-12-17,801230.SI,综合,L1,3777.6,3758.1,3832.6,3820.12,53.55,1.42,46645.0,371777.0,53.93,2.39,7648720.0,15148400.0
2025-12-18,801230.SI,综合,L1,3785.31,3773.07,3829.66,3776.81,-43.31,-1.13,37892.0,292418.0,53.32,2.36,7562000.0,14953700.0
2025-12-19,801230.SI,综合,L1,3792.1,3790.06,3864.1,3860.66,83.86,2.22,49586.0,346808.0,54.51,2.41,7729900.0,15276200.0
2025-12-22,801230.SI,综合,L1,3883.17,3883.17,3970.17,3962.28,101.62,2.63,59704.0,445059.0,55.94,2.47,7933370.0,15686800.0
2025-12-23,801230.SI,综合,L1,3955.15,3917.41,3992.23,3960.09,-2.19,-0.06,66929.0,515495.0,55.91,2.47,7928990.0,15698400.0
2025-12-24,801230.SI,综合,L1,3953.32,3951.97,4025.68,4009.83,49.74,1.26,48904.0,408922.0,56.61,2.5,8028580.0,15882800.0
2025-12-25,801230.SI,综合,L1,4018.25,3958.37,4018.25,3965.01,-44.82,-1.12,45885.0,380230.0,55.98,2.48,7938850.0,15704100.0
2025-12-26,801230.SI,综合,L1,3981.08,3936.4,3989.56,3946.6,-18.41,-0.46,43767.0,356325.0,55.72,2.46,7901980.0,15625000.0
2025-12-29,801230.SI,综合,L1,3949.87,3908.44,3964.16,3920.34,-26.26,-0.67,51413.0,355364.0,55.35,2.45,7849410.0,15526500.0
2025-12-30,801230.SI,综合,L1,3914.1,3898.76,3984.23,3959.97,39.63,1.01,44648.0,372025.0,55.91,2.47,7928750.0,15728600.0
2025-12-31,801230.SI,综合,L1,3964.58,3892.19,3964.58,3923.18,-36.79,-0.93,45070.0,400136.0,55.39,2.45,7855090.0,15582000.0
2026-01-05,801230.SI,综合,L1,3938.11,3937.06,4037.0,4011.56,88.38,2.25,48448.0,443447.0,56.64,2.51,8032040.0,15958500.0
2026-01-06,801230.SI,综合,L1,4027.95,4026.32,4140.79,4127.42,115.86,2.89,50853.0,515572.0,58.27,2.58,8264020.0,16449000.0
2026-01-07,801230.SI,综合,L1,4155.89,4123.28,4300.62,4286.7,159.28,3.86,57484.0,635234.0,60.52,2.68,8582930.0,17122600.0
2026-01-08,801230.SI,综合,L1,4276.26,4276.26,4392.72,4337.7,51.0,1.19,49005.0,600777.0,61.24,2.71,8685040.0,17347000.0
2026-01-09,801230.SI,综合,L1,4335.95,4335.95,4520.74,4493.85,156.15,3.6,56238.0,585172.0,63.45,2.81,8997690.0,18007700.0
2026-01-12,801230.SI,综合,L1,4530.18,4500.24,4594.91,4535.19,41.34,0.92,65134.0,721470.0,64.03,2.83,9080470.0,18175000.0
2026-01-13,801230.SI,综合,L1,4505.63,4467.42,4651.62,4537.97,2.78,0.06,61866.0,624448.0,64.07,2.83,9086040.0,18203800.0
2026-01-14,801230.SI,综合,L1,4515.04,4458.24,4726.66,4669.49,131.52,2.9,64301.0,759726.0,65.92,2.92,9349370.0,18768500.0
2026-01-15,801230.SI,综合,L1,4573.47,4491.47,4623.02,4513.18,-156.31,-3.35,45887.0,567544.0,63.72,2.82,9036400.0,18113700.0
2026-01-16,801230.SI,综合,L1,4521.9,4429.97,4580.65,4447.96,-65.22,-1.45,41616.0,499093.0,62.8,2.78,8905810.0,17834200.0
2026-01-19,801230.SI,综合,L1,4466.41,4373.31,4501.58,4496.57,48.61,1.09,39817.0,495717.0,63.48,2.81,9003150.0,18032700.0
2026-01-20,801230.SI,综合,L1,4451.04,4358.88,4469.73,4412.42,-84.15,-1.87,48306.0,464905.0,62.3,2.76,8834670.0,17653800.0
2026-01-21,801230.SI,综合,L1,4358.43,4332.65,4439.17,4426.14,13.72,0.31,61853.0,526691.0,62.49,2.76,8862140.0,17706500.0
2026-01-22,801230.SI,综合,L1,4436.57,4421.01,4484.03,4479.56,53.42,1.21,57190.0,488931.0,63.24,2.8,8969100.0,17901300.0
2026-01-23,801230.SI,综合,L1,4492.41,4450.86,4529.71,4526.1,46.54,1.04,64630.0,583651.0,63.9,2.83,9062290.0,18094800.0
2026-01-26,801230.SI,综合,L1,4591.71,4469.05,4688.11,4507.99,-18.11,-0.4,64218.0,748226.0,63.64,2.82,9026030.0,18024300.0
2026-01-27,801230.SI,综合,L1,4494.32,4426.0,4540.19,4518.56,10.57,0.23,69579.0,599718.0,63.79,2.82,9047190.0,18049300.0
2026-01-28,801230.SI,综合,L1,4567.46,4364.47,4596.71,4404.11,-114.45,-2.53,58474.0,655586.0,62.18,2.75,8818030.0,17576300.0
2026-01-29,801230.SI,综合,L1,4392.76,4326.28,4428.32,4331.11,-73.0,-1.66,55443.0,530091.0,61.15,2.71,8671860.0,17278700.0
2026-01-30,801230.SI,综合,L1,4293.12,4235.78,4337.03,4314.38,-16.73,-0.39,46523.0,410085.0,60.91,2.69,8638360.0,17202800.0
2026-02-02,801230.SI,综合,L1,4213.43,4163.09,4284.84,4165.29,-149.09,-3.46,45757.0,397430.0,58.81,2.6,8339850.0,16618800.0
2026-02-03,801230.SI,综合,L1,4197.99,4189.94,4400.32,4399.81,234.52,5.63,40372.0,446167.0,62.12,2.75,8809400.0,17602200.0
2026-02-04,801230.SI,综合,L1,4427.34,4390.16,4459.58,4453.98,54.16,1.23,44610.0,482125.0,62.88,2.78,8917860.0,17811700.0
2026-02-05,801230.SI,综合,L1,4445.56,4381.26,4459.8,4409.65,-44.33,-1.0,60658.0,454193.0,62.26,2.75,8829100.0,17610600.0
2026-02-06,801230.SI,综合,L1,4369.37,4324.04,4450.84,4399.13,-10.52,-0.24,50909.0,396921.0,62.97,2.74,8770890.0,17582300.0
2026-02-09,801230.SI,综合,L1,4498.7,4498.7,4622.68,4605.86,206.73,4.7,46603.0,503379.0,65.93,2.87,9183060.0,18445900.0
2026-02-10,801230.SI,综合,L1,4646.95,4617.01,4744.64,4704.87,99.01,2.15,36577.0,426457.0,67.35,2.93,9380480.0,18873200.0
2026-02-11,801230.SI,综合,L1,4726.54,4678.34,4778.68,4718.58,13.71,0.29,34206.0,429193.0,67.54,2.94,9407810.0,18943300.0
2026-02-12,801230.SI,综合,L1,4772.06,4772.06,4981.73,4968.95,250.37,5.31,39687.0,531896.0,71.13,3.1,9907000.0,20024300.0
2026-02-13,801230.SI,综合,L1,4946.02,4946.02,5134.23,5071.11,102.16,2.06,44055.0,837622.0,72.59,3.16,10110700.0,20463100.0
2026-02-24,801230.SI,综合,L1,5090.1,5085.52,5111.29,5104.01,32.9,0.65,31978.0,302096.0,73.06,3.18,10176300.0,20585300.0
2026-02-25,801230.SI,综合,L1,5113.0,5107.09,5144.23,5132.59,28.58,0.56,34959.0,283703.0,73.47,3.2,10233300.0,20699700.0
2026-02-26,801230.SI,综合,L1,5133.42,5100.49,5133.42,5110.16,-22.43,-0.44,29950.0,231547.0,73.15,3.19,10188500.0,20607300.0
2026-02-27,801230.SI,综合,L1,5107.9,5086.37,5108.43,5108.43,-1.73,-0.03,27271.0,218435.0,73.12,3.19,10185100.0,20583300.0
2026-03-02,801230.SI,综合,L1,5094.78,5060.25,5110.27,5101.81,-6.62,-0.13,39556.0,380929.0,73.03,3.18,10171900.0,20580600.0
2026-03-03,801230.SI,综合,L1,5107.15,5047.49,5107.15,5059.08,-42.73,-0.84,50668.0,469116.0,72.42,3.16,10086700.0,20439000.0
2026-03-04,801230.SI,综合,L1,5030.55,4993.85,5038.59,5015.52,-43.56,-0.86,38325.0,331079.0,71.79,3.13,9999850.0,20267100.0
2026-03-05,801230.SI,综合,L1,5039.46,5010.63,5040.28,5023.31,7.78,0.16,30286.0,272714.0,71.9,3.13,10015400.0,20283800.0
2026-03-06,801230.SI,综合,L1,5015.46,5015.46,5111.12,5109.49,86.18,1.72,32568.0,302730.0,73.14,3.19,10187200.0,20632000.0
2026-03-09,801230.SI,综合,L1,4922.11,4869.64,5367.84,5250.9,141.41,2.77,56224.0,1196720.0,75.16,3.28,10469200.0,21248600.0
2026-03-10,801230.SI,综合,L1,5276.1,5087.65,5286.21,5154.84,-96.06,-1.83,37699.0,799449.0,73.79,3.22,10277600.0,20833500.0
2026-03-11,801230.SI,综合,L1,5107.05,4961.6,5112.69,5052.57,-102.27,-1.98,39790.0,766235.0,72.32,3.15,10073700.0,20401600.0
2026-03-12,801230.SI,综合,L1,5048.27,5035.45,5182.33,5103.62,51.05,1.01,40733.0,738843.0,73.05,3.18,10175500.0,20635400.0
2026-03-13,801230.SI,综合,L1,5051.21,4884.9,5051.21,4889.61,-214.01,-4.19,36913.0,630967.0,69.99,3.05,9748840.0,19731400.0
2026-03-16,801230.SI,综合,L1,4897.81,4765.12,4902.02,4902.02,12.41,0.25,34493.0,555712.0,70.17,3.06,9773580.0,19775600.0
2026-03-17,801230.SI,综合,L1,4894.4,4794.72,4908.75,4801.3,-100.72,-2.05,35062.0,420668.0,68.73,2.99,9572760.0,19352600.0
2026-03-18,801230.SI,综合,L1,4801.25,4779.96,4930.7,4914.52,113.22,2.36,32083.0,478183.0,70.35,3.07,9798510.0,19845200.0
2026-03-19,801230.SI,综合,L1,4908.92,4731.21,4935.87,4761.97,-152.55,-3.1,34099.0,516882.0,68.16,2.97,9494360.0,19223300.0
2026-03-20,801230.SI,综合,L1,4773.79,4498.98,4773.79,4498.98,-262.99,-5.52,38253.0,564402.0,64.4,2.81,8970020.0,18121900.0
2026-03-23,801230.SI,综合,L1,4363.99,4221.52,4438.04,4254.71,-244.27,-5.43,43473.0,526335.0,60.9,2.65,8483000.0,17150800.0
2026-03-24,801230.SI,综合,L1,4330.3,4187.75,4330.3,4322.54,67.83,1.59,33437.0,385990.0,61.87,2.7,8618250.0,17392900.0
2026-03-25,801230.SI,综合,L1,4344.77,4344.77,4489.73,4489.73,167.19,3.87,34488.0,409982.0,64.27,2.8,8951590.0,18044700.0
2026-03-26,801230.SI,综合,L1,4488.35,4418.8,4545.92,4431.1,-58.63,-1.31,32225.0,345887.0,63.43,2.76,8834690.0,17833600.0
2026-03-27,801230.SI,综合,L1,4363.81,4363.81,4500.57,4464.7,33.6,0.76,29242.0,351241.0,63.91,2.78,8901700.0,17966400.0
2026-03-30,801230.SI,综合,L1,4453.43,4417.33,4513.33,4507.38,42.68,0.96,40784.0,422620.0,65.72,2.81,8986780.0,18127900.0
2026-03-31,801230.SI,综合,L1,4506.48,4459.47,4564.83,4459.47,-47.91,-1.06,41506.0,414750.0,77.03,2.78,8891260.0,17923100.0
2026-04-01,801230.SI,综合,L1,4541.98,4481.68,4541.98,4517.72,58.25,1.31,35508.0,400585.0,78.04,2.82,9007400.0,18185400.0
2026-04-02,801230.SI,综合,L1,4497.98,4386.64,4497.98,4408.96,-108.76,-2.41,41961.0,431934.0,76.16,2.75,8790550.0,17727900.0
2026-04-03,801230.SI,综合,L1,4432.19,4295.85,4432.19,4376.58,-32.38,-0.73,34113.0,374783.0,75.6,2.73,8728220.0,17634600.0
2026-04-07,801230.SI,综合,L1,4370.27,4370.27,4448.49,4401.0,24.42,0.56,34429.0,353992.0,76.03,2.74,8776920.0,17700500.0
2026-04-08,801230.SI,综合,L1,4464.17,4464.17,4577.24,4577.24,176.24,4.0,41783.0,490122.0,79.07,2.85,9128400.0,18424400.0
2026-04-09,801230.SI,综合,L1,4520.35,4472.49,4547.2,4485.51,-91.73,-2.0,34574.0,355725.0,77.49,2.8,8945460.0,18072800.0
2026-04-10,801230.SI,综合,L1,4458.87,4408.91,4573.78,4477.03,-8.48,-0.19,33057.0,441530.0,107.61,2.81,8928540.0,18040900.0
2026-04-13,801230.SI,综合,L1,4468.0,4454.9,4555.53,4529.26,52.23,1.17,35441.0,436512.0,117.03,2.85,9032690.0,18242400.0
2026-04-14,801230.SI,综合,L1,4607.81,4578.61,4709.47,4676.12,146.86,3.24,39936.0,583087.0,121.79,2.94,9325580.0,18876300.0
2026-04-15,801230.SI,综合,L1,4714.87,4591.06,4714.87,4607.22,-68.9,-1.47,30178.0,427201.0,115.05,2.9,9188170.0,18588600.0
2026-04-16,801230.SI,综合,L1,4608.57,4608.57,4832.82,4773.04,165.82,3.6,29887.0,493533.0,119.19,3.0,9518860.0,19288700.0
2026-04-17,801230.SI,综合,L1,4761.47,4689.02,4769.44,4744.08,-28.96,-0.61,31639.0,466297.0,123.29,3.0,9461100.0,19166600.0
2026-04-20,801230.SI,综合,L1,4724.41,4650.05,4724.41,4675.91,-68.17,-1.44,31388.0,495351.0,121.13,2.92,9325150.0,18868900.0
2026-04-21,801230.SI,综合,L1,4704.95,4522.4,4723.07,4589.31,-86.6,-1.85,30206.0,523507.0,118.89,2.87,9152450.0,18514200.0
2026-04-22,801230.SI,综合,L1,4534.68,4534.68,4734.27,4731.84,142.53,3.11,35601.0,478253.0,123.21,2.96,9436700.0,19126000.0
2026-04-23,801230.SI,综合,L1,4731.18,4614.0,4744.02,4665.61,-66.23,-1.4,36388.0,471274.0,121.48,2.92,9304620.0,18842200.0
2026-04-24,801230.SI,综合,L1,4686.78,4529.07,4686.78,4601.92,-63.69,-1.37,37315.0,532294.0,119.82,2.87,9177590.0,18559200.0
2026-04-27,801230.SI,综合,L1,4629.45,4560.89,4650.46,4618.14,16.22,0.35,62484.0,618630.0,120.25,2.88,9209940.0,18635300.0
2026-04-28,801230.SI,综合,L1,4576.54,4576.54,4779.71,4719.15,101.01,2.19,70241.0,716655.0,122.88,2.94,9411380.0,19036700.0
2026-04-29,801230.SI,综合,L1,4709.73,4702.92,4809.44,4768.6,49.45,1.05,66088.0,660397.0,124.16,3.09,9509990.0,19224400.0
2026-04-30,801230.SI,综合,L1,4766.33,4740.79,4985.19,4960.77,192.17,4.03,66938.0,818789.0,149.63,3.27,9893240.0,20047900.0
2026-05-06,801230.SI,综合,L1,5220.29,5189.91,5220.52,5211.57,250.8,5.06,51281.0,578802.0,155.42,3.43,10393400.0,21083000.0
2026-05-07,801230.SI,综合,L1,5469.56,5409.89,5470.66,5412.14,200.57,3.85,68283.0,715880.0,161.4,3.56,10793400.0,21947800.0
2026-05-08,801230.SI,综合,L1,5402.11,5173.92,5402.11,5192.11,-220.03,-4.07,73617.0,1342660.0,154.84,3.42,10354600.0,21004400.0
2026-05-11,801230.SI,综合,L1,5232.58,5091.73,5261.25,5170.59,-21.52,-0.41,67185.0,1076210.0,154.2,3.41,10311700.0,20897500.0
2026-05-12,801230.SI,综合,L1,5132.08,4980.61,5152.82,5013.22,-157.37,-3.04,58221.0,828870.0,149.51,3.3,9997850.0,20241800.0
2026-05-13,801230.SI,综合,L1,4996.32,4996.32,5180.85,5179.76,166.53,3.32,56160.0,933690.0,154.47,3.41,10330000.0,20940100.0
2026-05-14,801230.SI,综合,L1,5210.47,4979.9,5210.47,5034.83,-144.93,-2.8,50371.0,790548.0,150.15,3.32,10040900.0,20346200.0
2026-05-15,801230.SI,综合,L1,5015.98,4886.41,5072.33,4909.03,-125.8,-2.5,49848.0,714509.0,146.4,3.23,9790060.0,19846500.0
2026-05-18,801230.SI,综合,L1,4874.45,4861.7,4951.15,4899.94,-9.09,-0.19,38233.0,498473.0,146.13,3.23,9771940.0,19811200.0
2026-05-19,801230.SI,综合,L1,4900.62,4790.62,4963.71,4963.71,63.77,1.3,35944.0,542887.0,148.03,3.27,9899130.0,20084000.0
2026-05-20,801230.SI,综合,L1,4938.4,4869.86,4979.61,4955.39,-8.32,-0.17,33471.0,513315.0,147.78,3.26,9882540.0,20079700.0
2026-05-21,801230.SI,综合,L1,4977.07,4700.99,4977.07,4710.86,-244.53,-4.93,41656.0,554825.0,140.49,3.1,9394870.0,19060500.0
2026-05-22,801230.SI,综合,L1,4748.49,4704.45,4944.41,4926.8,215.94,4.58,34525.0,597416.0,146.93,3.24,9825510.0,19961900.0
2026-05-25,801230.SI,综合,L1,4905.84,4787.94,4951.03,4864.28,-62.52,-1.27,34375.0,538915.0,145.06,3.2,9700830.0,19690800.0
2026-05-26,801230.SI,综合,L1,4833.53,4625.75,4833.83,4713.5,-150.78,-3.1,32090.0,455562.0,140.57,3.1,9400120.0,19075600.0
