trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-23,857121.SI,玻璃制造,L3,3357.29,3292.96,3386.0,3360.96,-10.75,-0.32,30005.0,133585.0,94.2,1.39,2946560.0,5620630.0
2025-10-24,857121.SI,玻璃制造,L3,3358.62,3303.25,3387.37,3331.15,-29.81,-0.89,22747.0,102063.0,93.36,1.38,2920430.0,5579060.0
2025-10-27,857121.SI,玻璃制造,L3,3346.87,3328.89,3388.97,3372.59,41.44,1.24,17864.0,88469.0,94.52,1.39,2956760.0,5647720.0
2025-10-28,857121.SI,玻璃制造,L3,3366.68,3327.65,3401.8,3363.61,-8.98,-0.27,18339.0,90361.0,94.27,1.39,2948880.0,5627090.0
2025-10-29,857121.SI,玻璃制造,L3,3367.6,3348.65,3478.29,3458.86,95.25,2.83,28536.0,154815.0,96.94,1.43,3032390.0,5789680.0
2025-10-30,857121.SI,玻璃制造,L3,3449.48,3397.39,3489.85,3420.13,-38.73,-1.12,23027.0,127042.0,95.86,1.42,2998430.0,5737010.0
2025-10-31,857121.SI,玻璃制造,L3,3410.23,3381.01,3469.65,3424.65,4.53,0.13,19375.0,109696.0,95.98,1.43,3002400.0,5749540.0
2025-11-03,857121.SI,玻璃制造,L3,3441.15,3407.25,3504.71,3478.37,53.72,1.57,29934.0,169314.0,81.66,1.45,3049490.0,5822830.0
2025-11-04,857121.SI,玻璃制造,L3,3452.34,3419.24,3508.59,3450.06,-28.31,-0.81,24643.0,139335.0,80.99,1.44,3024670.0,5773800.0
2025-11-05,857121.SI,玻璃制造,L3,3427.68,3407.35,3540.22,3518.05,68.0,1.97,26214.0,146890.0,82.59,1.47,3084280.0,5870610.0
2025-11-06,857121.SI,玻璃制造,L3,3492.6,3408.67,3550.16,3513.86,-4.19,-0.12,28196.0,166889.0,82.49,1.46,3080610.0,5859160.0
2025-11-07,857121.SI,玻璃制造,L3,3470.15,3447.98,3613.65,3570.99,57.13,1.63,31547.0,191217.0,83.83,1.49,3130700.0,5964490.0
2025-11-10,857121.SI,玻璃制造,L3,3564.06,3541.69,3640.44,3600.87,29.88,0.84,30357.0,182614.0,84.54,1.5,3156890.0,6052810.0
2025-11-11,857121.SI,玻璃制造,L3,3626.88,3569.19,3675.96,3612.15,11.27,0.31,28487.0,178044.0,84.8,1.5,3166780.0,6056130.0
2025-11-12,857121.SI,玻璃制造,L3,3639.66,3540.62,3718.95,3596.66,-15.49,-0.43,32498.0,224868.0,84.44,1.5,3153200.0,6106260.0
2025-11-13,857121.SI,玻璃制造,L3,3574.76,3520.32,3623.58,3560.71,-35.95,-1.0,26426.0,170782.0,83.59,1.48,3121680.0,6050520.0
2025-11-14,857121.SI,玻璃制造,L3,3560.26,3518.97,3636.68,3559.22,-1.49,-0.04,24024.0,152117.0,83.56,1.48,3120370.0,6041180.0
2025-11-17,857121.SI,玻璃制造,L3,3557.13,3495.11,3586.54,3532.11,-27.11,-0.76,17945.0,108990.0,81.99,1.49,3196790.0,5991910.0
2025-11-18,857121.SI,玻璃制造,L3,3526.08,3422.78,3573.61,3453.41,-78.7,-2.23,20246.0,121073.0,80.17,1.46,3125570.0,5867170.0
2025-11-19,857121.SI,玻璃制造,L3,3448.53,3343.93,3494.8,3373.33,-80.08,-2.32,19107.0,113528.0,78.31,1.42,3053090.0,5735750.0
2025-11-20,857121.SI,玻璃制造,L3,3384.07,3323.79,3411.35,3349.94,-23.39,-0.69,13397.0,77383.0,77.76,1.41,3031920.0,5698780.0
2025-11-21,857121.SI,玻璃制造,L3,3330.81,3191.61,3362.46,3207.29,-142.65,-4.26,22008.0,115959.0,74.45,1.35,2902810.0,5461830.0
2025-11-24,857121.SI,玻璃制造,L3,3225.63,3126.26,3244.59,3150.12,-57.17,-1.78,21862.0,115149.0,73.13,1.33,2851070.0,5419330.0
2025-11-25,857121.SI,玻璃制造,L3,3163.79,3135.41,3211.05,3172.86,22.74,0.72,18552.0,100377.0,73.65,1.34,2871650.0,5443550.0
2025-11-26,857121.SI,玻璃制造,L3,3170.12,3136.91,3208.28,3168.6,-4.26,-0.13,15860.0,80285.0,73.55,1.34,2867790.0,5429940.0
2025-11-27,857121.SI,玻璃制造,L3,3165.95,3126.35,3232.33,3205.92,37.32,1.18,16702.0,88618.0,74.42,1.35,2901580.0,5488930.0
2025-11-28,857121.SI,玻璃制造,L3,3195.24,3176.15,3305.7,3258.59,52.66,1.64,21351.0,109026.0,75.64,1.37,2949240.0,5620890.0
2025-12-01,857121.SI,玻璃制造,L3,3251.39,3236.91,3318.42,3280.02,21.43,0.66,16720.0,86753.0,76.14,1.38,2968630.0,5653900.0
2025-12-02,857121.SI,玻璃制造,L3,3272.45,3211.05,3300.43,3283.59,3.58,0.11,13799.0,73654.0,76.22,1.39,2971870.0,5674440.0
2025-12-03,857121.SI,玻璃制造,L3,3283.34,3254.28,3313.82,3271.31,-12.28,-0.37,11238.0,59428.0,75.94,1.38,2960750.0,5648590.0
2025-12-04,857121.SI,玻璃制造,L3,3269.89,3221.38,3297.04,3249.02,-22.29,-0.68,11587.0,60562.0,75.42,1.37,2940580.0,5607360.0
2025-12-05,857121.SI,玻璃制造,L3,3251.73,3215.74,3283.66,3273.23,24.21,0.75,10885.0,56029.0,75.98,1.38,2962490.0,5652750.0
2025-12-08,857121.SI,玻璃制造,L3,3289.45,3247.19,3347.01,3279.63,6.41,0.2,16946.0,92832.0,76.13,1.38,2968290.0,5652370.0
2025-12-09,857121.SI,玻璃制造,L3,3275.71,3200.12,3294.23,3224.54,-55.09,-1.68,14395.0,73956.0,74.85,1.36,2918430.0,5566950.0
2025-12-10,857121.SI,玻璃制造,L3,3223.28,3165.89,3239.69,3199.55,-24.99,-0.78,13793.0,72346.0,74.27,1.35,2895810.0,5532310.0
2025-12-11,857121.SI,玻璃制造,L3,3206.64,3153.06,3289.8,3215.1,15.55,0.49,26530.0,147241.0,74.63,1.36,2909880.0,5551630.0
2025-12-12,857121.SI,玻璃制造,L3,3223.46,3178.17,3297.1,3214.48,-0.62,-0.02,31569.0,175842.0,74.62,1.36,2909320.0,5547740.0
2025-12-15,857121.SI,玻璃制造,L3,3202.44,3172.86,3293.03,3233.25,18.78,0.58,22980.0,127388.0,75.06,1.36,2926310.0,5582550.0
2025-12-16,857121.SI,玻璃制造,L3,3220.1,3108.12,3236.5,3137.87,-95.38,-2.95,19464.0,101748.0,72.84,1.32,2839980.0,5429540.0
2025-12-17,857121.SI,玻璃制造,L3,3136.64,3063.11,3168.82,3127.19,-10.68,-0.34,15193.0,77088.0,72.59,1.32,2830310.0,5409760.0
2025-12-18,857121.SI,玻璃制造,L3,3116.89,3098.06,3169.58,3124.56,-2.63,-0.08,10238.0,51905.0,72.53,1.32,2827940.0,5407860.0
2025-12-19,857121.SI,玻璃制造,L3,3129.42,3117.51,3187.2,3147.94,23.38,0.75,13198.0,67897.0,73.07,1.33,2849100.0,5444910.0
2025-12-22,857121.SI,玻璃制造,L3,3156.37,3128.3,3177.03,3146.49,-1.45,-0.05,10993.0,57193.0,73.04,1.33,2847790.0,5443760.0
2025-12-23,857121.SI,玻璃制造,L3,3151.75,3124.27,3208.5,3148.42,1.93,0.06,14436.0,83141.0,73.09,1.33,2849530.0,5457260.0
2025-12-24,857121.SI,玻璃制造,L3,3138.58,3119.4,3235.4,3210.93,62.5,1.99,19656.0,112805.0,74.54,1.35,2906100.0,5557090.0
2025-12-25,857121.SI,玻璃制造,L3,3209.72,3174.32,3303.4,3273.28,62.36,1.94,19873.0,116530.0,75.98,1.38,2962540.0,5649390.0
2025-12-26,857121.SI,玻璃制造,L3,3266.24,3252.16,3363.46,3305.02,31.74,0.97,22790.0,119709.0,76.72,1.39,2991260.0,5688980.0
2025-12-29,857121.SI,玻璃制造,L3,3303.87,3243.16,3336.87,3267.6,-37.42,-1.13,18992.0,96506.0,75.85,1.38,2957400.0,5631510.0
2025-12-30,857121.SI,玻璃制造,L3,3256.25,3186.08,3269.97,3208.43,-59.17,-1.81,16173.0,87929.0,74.37,1.36,2914960.0,5532320.0
2025-12-31,857121.SI,玻璃制造,L3,3214.76,3121.78,3231.82,3157.62,-50.81,-1.58,15860.0,84905.0,73.19,1.33,2868800.0,5462240.0
2026-01-05,857121.SI,玻璃制造,L3,3176.52,3162.63,3265.78,3221.12,63.5,2.01,21357.0,117392.0,74.66,1.36,2926490.0,5573300.0
2026-01-06,857121.SI,玻璃制造,L3,3220.95,3206.47,3353.39,3323.01,101.89,3.16,24675.0,137888.0,77.02,1.4,3019070.0,5736190.0
2026-01-07,857121.SI,玻璃制造,L3,3368.55,3287.5,3396.9,3324.52,1.51,0.05,21093.0,118273.0,77.06,1.4,3020440.0,5744920.0
2026-01-08,857121.SI,玻璃制造,L3,3318.73,3280.8,3376.01,3337.67,13.14,0.4,17877.0,101501.0,77.36,1.41,3032380.0,5766430.0
2026-01-09,857121.SI,玻璃制造,L3,3340.95,3286.49,3362.88,3320.82,-16.85,-0.5,17605.0,99488.0,76.97,1.4,3017070.0,5733040.0
2026-01-12,857121.SI,玻璃制造,L3,3314.49,3304.76,3426.11,3410.27,89.45,2.69,20916.0,123808.0,79.04,1.44,3098340.0,5869140.0
2026-01-13,857121.SI,玻璃制造,L3,3422.51,3292.86,3434.0,3314.15,-96.11,-2.82,28088.0,163148.0,76.78,1.4,3015440.0,5710340.0
2026-01-14,857121.SI,玻璃制造,L3,3305.91,3234.4,3354.01,3266.81,-47.34,-1.43,25757.0,145895.0,75.68,1.38,2972360.0,5665940.0
2026-01-15,857121.SI,玻璃制造,L3,3262.72,3227.7,3316.46,3260.47,-6.34,-0.19,16357.0,91100.0,75.53,1.38,2966590.0,5654210.0
2026-01-16,857121.SI,玻璃制造,L3,3277.71,3205.74,3286.45,3225.3,-35.17,-1.08,16243.0,89541.0,74.72,1.36,2934600.0,5597740.0
2026-01-19,857121.SI,玻璃制造,L3,3193.0,3167.3,3298.71,3276.67,51.37,1.59,19734.0,113065.0,75.91,1.38,2981330.0,5686360.0
2026-01-20,857121.SI,玻璃制造,L3,3272.88,3222.54,3323.87,3284.7,8.03,0.25,17712.0,98183.0,76.45,1.39,2988640.0,5704430.0
2026-01-21,857121.SI,玻璃制造,L3,3267.82,3242.59,3319.76,3294.04,9.34,0.28,16842.0,95218.0,76.66,1.4,2997140.0,5720010.0
2026-01-22,857121.SI,玻璃制造,L3,3292.36,3282.54,3431.27,3414.05,120.01,3.64,25299.0,144533.0,79.42,1.45,3110170.0,5921530.0
2026-01-23,857121.SI,玻璃制造,L3,3413.89,3403.68,3610.38,3584.22,170.17,4.98,57878.0,329316.0,83.38,1.52,3265200.0,6193480.0
2026-01-26,857121.SI,玻璃制造,L3,3619.23,3494.8,3660.22,3539.27,-44.95,-1.25,58757.0,307265.0,82.33,1.5,3224250.0,6118750.0
2026-01-27,857121.SI,玻璃制造,L3,3513.37,3427.76,3576.09,3541.9,2.63,0.07,37547.0,195779.0,82.39,1.5,3226640.0,6126070.0
2026-01-28,857121.SI,玻璃制造,L3,3532.01,3474.91,3619.37,3543.75,1.85,0.05,28316.0,157142.0,82.44,1.5,3228330.0,6123830.0
2026-01-29,857121.SI,玻璃制造,L3,3540.69,3488.88,3618.83,3555.69,11.94,0.34,30532.0,172459.0,82.71,1.51,3239210.0,6147180.0
2026-01-30,857121.SI,玻璃制造,L3,3518.27,3358.48,3555.36,3443.65,-112.04,-3.15,33162.0,183713.0,80.11,1.46,3137140.0,5974520.0
2026-02-02,857121.SI,玻璃制造,L3,3403.9,3328.83,3488.17,3356.6,-87.05,-2.53,27344.0,148970.0,78.08,1.42,3057840.0,5820590.0
2026-02-03,857121.SI,玻璃制造,L3,3395.79,3381.36,3547.81,3535.72,179.12,5.34,29325.0,176089.0,82.25,1.5,3221010.0,6115520.0
2026-02-04,857121.SI,玻璃制造,L3,3541.74,3508.15,3756.77,3726.17,190.45,5.39,56179.0,350486.0,86.68,1.58,3394520.0,6421600.0
2026-02-05,857121.SI,玻璃制造,L3,3691.38,3592.76,3722.67,3614.37,-111.8,-3.0,31846.0,198205.0,84.08,1.53,3292670.0,6238490.0
2026-02-06,857121.SI,玻璃制造,L3,3594.28,3558.05,3693.18,3626.72,12.35,0.34,28460.0,176651.0,84.37,1.54,3303920.0,6249820.0
2026-02-09,857121.SI,玻璃制造,L3,3730.55,3715.59,3831.92,3781.24,154.52,4.26,29872.0,167009.0,87.96,1.6,3444680.0,6494250.0
2026-02-10,857121.SI,玻璃制造,L3,3831.16,3683.87,3847.28,3722.65,-58.59,-1.55,42047.0,282053.0,86.6,1.58,3391310.0,6391370.0
2026-02-11,857121.SI,玻璃制造,L3,3698.4,3688.71,3880.34,3771.4,48.74,1.31,43142.0,275126.0,87.73,1.6,3435710.0,6483220.0
2026-02-12,857121.SI,玻璃制造,L3,3737.53,3661.46,3807.23,3698.73,-72.66,-1.93,34616.0,215271.0,86.04,1.57,3369520.0,6371950.0
2026-02-13,857121.SI,玻璃制造,L3,3678.34,3522.52,3691.79,3527.82,-170.91,-4.62,31124.0,186630.0,82.07,1.49,3213820.0,6097410.0
2026-02-24,857121.SI,玻璃制造,L3,3591.53,3556.85,3691.03,3657.08,129.26,3.66,29625.0,173013.0,85.07,1.55,3331580.0,6306150.0
2026-02-25,857121.SI,玻璃制造,L3,3661.66,3645.25,3830.98,3755.99,98.91,2.7,37386.0,217133.0,87.37,1.59,3421680.0,6466550.0
2026-02-26,857121.SI,玻璃制造,L3,3753.82,3662.7,3790.88,3714.84,-41.15,-1.1,34243.0,193882.0,86.42,1.57,3384200.0,6399530.0
2026-02-27,857121.SI,玻璃制造,L3,3703.03,3674.84,3789.69,3746.37,31.52,0.85,27293.0,161566.0,87.15,1.59,3412910.0,6450060.0
2026-03-02,857121.SI,玻璃制造,L3,3678.68,3617.02,3740.7,3652.56,-93.81,-2.5,29057.0,171212.0,84.97,1.55,3327450.0,6299260.0
2026-03-03,857121.SI,玻璃制造,L3,3659.33,3508.63,3715.17,3531.56,-121.0,-3.31,29378.0,167123.0,82.15,1.5,3217230.0,6094620.0
2026-03-04,857121.SI,玻璃制造,L3,3483.28,3405.4,3566.73,3463.57,-67.99,-1.93,27707.0,162946.0,80.57,1.47,3155290.0,5975730.0
2026-03-05,857121.SI,玻璃制造,L3,3519.31,3455.53,3558.05,3486.41,22.83,0.66,23375.0,130589.0,81.1,1.48,3176090.0,6012890.0
2026-03-06,857121.SI,玻璃制造,L3,3464.41,3447.72,3562.05,3541.15,54.75,1.57,20423.0,115360.0,82.38,1.5,3225960.0,6104660.0
2026-03-09,857121.SI,玻璃制造,L3,3521.72,3456.5,3579.75,3532.78,-8.37,-0.24,26112.0,146947.0,82.18,1.5,3218330.0,6083540.0
2026-03-10,857121.SI,玻璃制造,L3,3538.95,3508.22,3612.9,3567.78,35.0,0.99,24995.0,138864.0,82.99,1.51,3250220.0,6138960.0
2026-03-11,857121.SI,玻璃制造,L3,3567.62,3521.47,3627.26,3594.71,26.93,0.75,23656.0,134416.0,83.62,1.52,3274760.0,6183780.0
2026-03-12,857121.SI,玻璃制造,L3,3587.6,3516.65,3629.96,3555.19,-39.52,-1.1,22203.0,127936.0,82.7,1.51,3238750.0,6120430.0
2026-03-13,857121.SI,玻璃制造,L3,3545.37,3498.36,3613.57,3511.15,-44.04,-1.24,20670.0,117017.0,81.68,1.49,3198630.0,6053830.0
2026-03-16,857121.SI,玻璃制造,L3,3505.23,3407.52,3553.51,3445.86,-65.29,-1.86,22077.0,127577.0,80.16,1.46,3139150.0,5944310.0
2026-03-17,857121.SI,玻璃制造,L3,3459.11,3411.0,3558.5,3419.07,-26.78,-0.78,23548.0,127697.0,79.54,1.45,3114750.0,5897600.0
2026-03-18,857121.SI,玻璃制造,L3,3436.85,3341.45,3465.76,3375.65,-43.42,-1.27,21326.0,117173.0,78.53,1.43,3075190.0,5828790.0
2026-03-19,857121.SI,玻璃制造,L3,3350.76,3256.51,3371.5,3277.01,-98.63,-2.92,22339.0,115777.0,76.23,1.39,2985340.0,5663580.0
2026-03-20,857121.SI,玻璃制造,L3,3290.08,3198.62,3342.86,3245.09,-31.93,-0.97,25451.0,137622.0,75.49,1.38,2956250.0,5606720.0
2026-03-23,857121.SI,玻璃制造,L3,3206.31,3088.75,3258.25,3150.43,-94.66,-2.92,30387.0,162843.0,73.29,1.34,2870020.0,5442910.0
2026-03-24,857121.SI,玻璃制造,L3,3197.96,3151.81,3273.6,3253.3,102.87,3.27,30510.0,171209.0,75.68,1.38,2963730.0,5612090.0
2026-03-25,857121.SI,玻璃制造,L3,3245.78,3224.34,3314.32,3276.38,23.08,0.71,21593.0,124315.0,76.22,1.39,2984760.0,5646240.0
2026-03-26,857121.SI,玻璃制造,L3,3265.45,3159.43,3300.05,3180.81,-95.57,-2.92,24301.0,134290.0,73.99,1.35,2897690.0,5490880.0
2026-03-27,857121.SI,玻璃制造,L3,3147.45,3132.56,3226.32,3206.41,25.6,0.8,15380.0,83190.0,74.59,1.36,2921010.0,5529930.0
2026-03-30,857121.SI,玻璃制造,L3,3167.91,3097.79,3233.37,3204.19,-2.22,-0.07,18876.0,102832.0,74.54,1.36,2918990.0,5528100.0
2026-03-31,857121.SI,玻璃制造,L3,3193.22,3133.09,3265.78,3145.98,-58.2,-1.82,18393.0,102378.0,73.62,1.33,2865970.0,5425240.0
2026-04-01,857121.SI,玻璃制造,L3,3195.96,3153.76,3243.4,3182.38,36.4,1.16,15849.0,86650.0,74.47,1.35,2899120.0,5486780.0
2026-04-02,857121.SI,玻璃制造,L3,3162.51,3068.27,3178.3,3095.83,-86.55,-2.72,16761.0,88991.0,72.45,1.31,2820280.0,5342110.0
2026-04-03,857121.SI,玻璃制造,L3,3096.77,2953.82,3102.28,2964.96,-130.87,-4.23,17896.0,86798.0,69.38,1.26,2701060.0,5119950.0
2026-04-07,857121.SI,玻璃制造,L3,2968.85,2937.15,3019.06,2995.7,30.74,1.04,14698.0,69005.0,70.1,1.27,2729060.0,5170480.0
2026-04-08,857121.SI,玻璃制造,L3,3046.36,3029.06,3098.32,3092.68,96.98,3.24,16255.0,81214.0,72.37,1.31,2817410.0,5338920.0
2026-04-09,857121.SI,玻璃制造,L3,3077.4,3014.39,3086.43,3044.35,-48.33,-1.56,14036.0,70648.0,71.24,1.29,2773380.0,5251180.0
2026-04-10,857121.SI,玻璃制造,L3,3064.83,3052.0,3137.06,3085.57,41.22,1.35,16765.0,87610.0,72.21,1.31,2810930.0,5331920.0
2026-04-13,857121.SI,玻璃制造,L3,3069.02,3050.03,3154.01,3129.9,44.33,1.44,18403.0,101785.0,73.24,1.33,2851320.0,5402560.0
2026-04-14,857121.SI,玻璃制造,L3,3129.44,3076.23,3166.06,3123.02,-6.88,-0.22,20050.0,100852.0,73.08,1.32,2845050.0,5396710.0
2026-04-15,857121.SI,玻璃制造,L3,3124.13,3061.83,3136.75,3068.25,-54.77,-1.75,16071.0,80894.0,71.8,1.3,2795150.0,5298550.0
2026-04-16,857121.SI,玻璃制造,L3,3072.58,3049.36,3145.58,3131.74,63.49,2.07,21419.0,103084.0,73.29,1.33,2853000.0,5405540.0
2026-04-17,857121.SI,玻璃制造,L3,3119.11,3077.11,3171.77,3135.64,3.9,0.12,23722.0,116800.0,73.38,1.33,2856550.0,5406740.0
2026-04-20,857121.SI,玻璃制造,L3,3154.76,3134.19,3267.04,3213.91,78.27,2.5,28952.0,160734.0,75.21,1.36,2927850.0,5537670.0
2026-04-21,857121.SI,玻璃制造,L3,3210.83,3154.51,3225.68,3178.57,-35.34,-1.1,17457.0,91977.0,74.38,1.35,2895660.0,5480730.0
2026-04-22,857121.SI,玻璃制造,L3,3175.3,3143.13,3230.93,3178.27,-0.3,-0.01,18288.0,97297.0,74.38,1.35,2895380.0,5481790.0
2026-04-23,857121.SI,玻璃制造,L3,3159.74,3089.4,3195.56,3146.01,-32.26,-1.01,23600.0,125298.0,71.43,1.3,2865990.0,5426830.0
2026-04-24,857121.SI,玻璃制造,L3,3155.63,3129.8,3256.62,3197.18,51.17,1.63,30700.0,178102.0,72.59,1.32,2912600.0,5519800.0
2026-04-27,857121.SI,玻璃制造,L3,3182.83,3158.04,3348.2,3298.85,101.67,3.18,32559.0,193726.0,74.9,1.36,3005220.0,5690480.0
2026-04-28,857121.SI,玻璃制造,L3,3266.26,3131.35,3291.01,3153.44,-145.41,-4.41,27705.0,149315.0,71.6,1.3,2872760.0,5434850.0
2026-04-29,857121.SI,玻璃制造,L3,3143.3,3123.03,3245.26,3192.11,38.67,1.23,23818.0,127938.0,61.78,1.33,2907990.0,5502270.0
2026-04-30,857121.SI,玻璃制造,L3,3166.19,3104.02,3230.18,3167.19,-24.92,-0.78,24982.0,140798.0,61.3,1.33,2885290.0,5444210.0
2026-05-06,857121.SI,玻璃制造,L3,3178.95,3127.01,3220.11,3177.58,10.38,0.33,25542.0,139683.0,208.67,1.34,2894750.0,5462640.0
2026-05-07,857121.SI,玻璃制造,L3,3177.29,3162.68,3301.28,3258.91,81.34,2.56,43645.0,227042.0,214.01,1.37,2968840.0,5595370.0
2026-05-08,857121.SI,玻璃制造,L3,3233.86,3136.5,3278.77,3171.25,-87.66,-2.69,41481.0,218925.0,208.26,1.33,2888990.0,5444550.0
2026-05-11,857121.SI,玻璃制造,L3,3178.63,3121.43,3275.84,3215.65,44.39,1.4,34437.0,188093.0,211.17,1.35,2929430.0,5523260.0
2026-05-12,857121.SI,玻璃制造,L3,3213.04,3137.44,3313.67,3262.7,47.06,1.46,37083.0,201112.0,214.26,1.37,2972300.0,5602070.0
2026-05-13,857121.SI,玻璃制造,L3,3240.84,3193.92,3310.89,3261.18,-1.52,-0.05,29056.0,158827.0,214.16,1.37,2970910.0,5599440.0
2026-05-14,857121.SI,玻璃制造,L3,3255.64,3187.83,3332.37,3249.36,-11.82,-0.36,26784.0,152370.0,213.39,1.37,2960140.0,5608590.0
2026-05-15,857121.SI,玻璃制造,L3,3238.44,3083.84,3263.15,3112.22,-137.15,-4.22,31224.0,175695.0,204.38,1.31,2835210.0,5370650.0
2026-05-18,857121.SI,玻璃制造,L3,3092.4,3045.83,3177.03,3142.32,30.11,0.97,22098.0,117806.0,206.36,1.32,2862630.0,5403910.0
2026-05-19,857121.SI,玻璃制造,L3,3143.49,3090.64,3196.68,3147.32,4.99,0.16,17780.0,95088.0,206.69,1.32,2867180.0,5415270.0
2026-05-20,857121.SI,玻璃制造,L3,3137.75,3031.9,3152.76,3091.25,-56.07,-1.78,19975.0,103672.0,202.75,1.3,2817520.0,5325300.0
2026-05-21,857121.SI,玻璃制造,L3,3169.82,3128.97,3347.48,3199.86,108.61,3.51,47575.0,272188.0,209.88,1.34,2916520.0,5501440.0
2026-05-22,857121.SI,玻璃制造,L3,3189.54,3098.42,3296.9,3268.9,69.04,2.16,48396.0,252654.0,214.41,1.37,2979440.0,5616070.0
2026-05-25,857121.SI,玻璃制造,L3,3306.24,3254.44,3524.02,3411.5,142.6,4.36,66097.0,346132.0,223.76,1.43,3109420.0,5845860.0
2026-05-26,857121.SI,玻璃制造,L3,3361.71,3319.85,3490.25,3387.76,-23.74,-0.7,59435.0,310917.0,222.2,1.42,3087780.0,5803290.0
