trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-24,851025.SI,通信线缆及配套,L3,3672.06,3597.06,3833.31,3778.26,73.73,1.99,94128.0,1733040.0,29.44,2.39,13801700.0,23458600.0
2025-09-25,851025.SI,通信线缆及配套,L3,3776.08,3689.66,3894.24,3823.94,45.68,1.21,87816.0,1746750.0,29.8,2.42,13968500.0,23676900.0
2025-09-26,851025.SI,通信线缆及配套,L3,3800.92,3731.5,3935.34,3760.02,-63.91,-1.67,74596.0,1464240.0,29.3,2.38,13735100.0,23123700.0
2025-09-29,851025.SI,通信线缆及配套,L3,3765.57,3715.31,3885.15,3801.23,41.21,1.1,60033.0,1181280.0,29.62,2.41,13885600.0,23342600.0
2025-09-30,851025.SI,通信线缆及配套,L3,3815.8,3759.85,3918.11,3807.0,5.77,0.15,58425.0,1170400.0,29.66,2.41,13906400.0,23224700.0
2025-10-09,851025.SI,通信线缆及配套,L3,3872.79,3837.07,4034.08,3973.61,166.6,4.38,52062.0,1118770.0,30.96,2.52,14515000.0,24004200.0
2025-10-10,851025.SI,通信线缆及配套,L3,3988.63,3751.04,3997.77,3782.06,-191.54,-4.82,86391.0,1627240.0,29.47,2.4,13815300.0,22845600.0
2025-10-13,851025.SI,通信线缆及配套,L3,3567.49,3559.06,3834.4,3815.15,33.08,0.87,67091.0,1208180.0,29.73,2.42,13936200.0,22911900.0
2025-10-14,851025.SI,通信线缆及配套,L3,3836.08,3591.16,3873.51,3609.23,-205.91,-5.4,70182.0,1283270.0,28.12,2.29,13184000.0,21721900.0
2025-10-15,851025.SI,通信线缆及配套,L3,3612.21,3573.07,3717.43,3688.05,78.82,2.18,45223.0,839455.0,28.74,2.34,13471900.0,22167400.0
2025-10-16,851025.SI,通信线缆及配套,L3,3682.4,3583.98,3706.19,3608.17,-79.88,-2.17,40815.0,712053.0,28.11,2.28,13180200.0,21770500.0
2025-10-17,851025.SI,通信线缆及配套,L3,3667.88,3422.73,3684.69,3436.24,-171.93,-4.77,51030.0,902381.0,26.77,2.17,12552100.0,20738400.0
2025-10-20,851025.SI,通信线缆及配套,L3,3497.7,3458.92,3580.88,3501.64,65.4,1.9,37269.0,675175.0,27.29,2.22,12791000.0,21086300.0
2025-10-21,851025.SI,通信线缆及配套,L3,3507.94,3496.55,3614.45,3593.82,92.18,2.63,40970.0,842507.0,28.01,2.28,13127700.0,21728700.0
2025-10-22,851025.SI,通信线缆及配套,L3,3584.09,3516.68,3642.89,3581.13,-12.69,-0.35,38159.0,769670.0,27.91,2.27,13081400.0,21765400.0
2025-10-23,851025.SI,通信线缆及配套,L3,3549.68,3454.76,3612.86,3586.56,5.43,0.15,36377.0,684943.0,27.95,2.27,13101200.0,21642000.0
2025-10-24,851025.SI,通信线缆及配套,L3,3618.32,3587.24,3694.02,3664.16,77.59,2.16,50743.0,929214.0,28.56,2.32,13384700.0,22187900.0
2025-10-27,851025.SI,通信线缆及配套,L3,3709.86,3650.93,3783.89,3707.77,43.61,1.19,55828.0,1083010.0,28.9,2.35,13544000.0,22511700.0
2025-10-28,851025.SI,通信线缆及配套,L3,3678.21,3571.55,3735.34,3646.85,-60.91,-1.64,75943.0,1376730.0,28.42,2.26,13321400.0,22159000.0
2025-10-29,851025.SI,通信线缆及配套,L3,3647.1,3599.18,3755.29,3717.57,70.71,1.94,59995.0,1137160.0,28.97,2.3,13579800.0,22513300.0
2025-10-30,851025.SI,通信线缆及配套,L3,3709.51,3605.27,3747.53,3638.3,-79.27,-2.13,52575.0,989956.0,28.36,2.25,13290200.0,22006400.0
2025-10-31,851025.SI,通信线缆及配套,L3,3641.52,3590.5,3699.3,3608.26,-30.04,-0.83,37218.0,716332.0,28.12,2.23,13180500.0,21764800.0
2025-11-03,851025.SI,通信线缆及配套,L3,3602.45,3511.93,3631.68,3592.5,-15.76,-0.44,36263.0,658334.0,28.13,2.22,13122900.0,21701300.0
2025-11-04,851025.SI,通信线缆及配套,L3,3588.74,3464.87,3616.21,3492.98,-99.51,-2.77,36352.0,650523.0,27.57,2.18,12881100.0,21102700.0
2025-11-05,851025.SI,通信线缆及配套,L3,3423.9,3406.44,3572.23,3527.17,34.19,0.98,33216.0,604616.0,27.84,2.2,13007200.0,21224500.0
2025-11-06,851025.SI,通信线缆及配套,L3,3561.73,3552.06,3687.64,3636.7,109.53,3.11,49013.0,906484.0,28.7,2.27,13411100.0,21834700.0
2025-11-07,851025.SI,通信线缆及配套,L3,3596.3,3550.74,3647.49,3602.71,-33.98,-0.93,33359.0,599759.0,28.43,2.25,13285800.0,21600500.0
2025-11-10,851025.SI,通信线缆及配套,L3,3608.24,3495.12,3648.79,3531.7,-71.01,-1.97,35758.0,655198.0,27.87,2.2,13023900.0,21190800.0
2025-11-11,851025.SI,通信线缆及配套,L3,3553.47,3487.57,3615.53,3525.5,-6.2,-0.18,39795.0,683624.0,27.82,2.2,13001000.0,21144200.0
2025-11-12,851025.SI,通信线缆及配套,L3,3516.66,3402.44,3530.17,3439.76,-85.74,-2.43,32251.0,541020.0,27.15,2.15,12684800.0,20662400.0
2025-11-13,851025.SI,通信线缆及配套,L3,3443.78,3431.15,3533.18,3505.98,66.23,1.93,38537.0,639962.0,27.67,2.19,12929100.0,21015700.0
2025-11-14,851025.SI,通信线缆及配套,L3,3469.85,3435.0,3527.97,3450.38,-55.61,-1.59,33344.0,616120.0,27.23,2.15,12724000.0,20741300.0
2025-11-17,851025.SI,通信线缆及配套,L3,3443.61,3382.75,3487.91,3433.19,-17.18,-0.5,29844.0,530365.0,27.09,2.14,12660600.0,20713300.0
2025-11-18,851025.SI,通信线缆及配套,L3,3424.45,3396.29,3500.36,3450.66,17.47,0.51,38591.0,700170.0,27.23,2.15,12725100.0,20789300.0
2025-11-19,851025.SI,通信线缆及配套,L3,3449.51,3390.56,3528.52,3443.55,-7.11,-0.21,42086.0,807628.0,27.18,2.15,12698800.0,20802300.0
2025-11-20,851025.SI,通信线缆及配套,L3,3483.1,3342.6,3517.33,3360.91,-82.65,-2.4,39554.0,711861.0,26.52,2.1,12394100.0,20260200.0
2025-11-21,851025.SI,通信线缆及配套,L3,3296.17,3212.93,3349.2,3240.13,-120.77,-3.59,47032.0,695783.0,25.57,2.02,11948700.0,19497900.0
2025-11-24,851025.SI,通信线缆及配套,L3,3280.71,3246.78,3356.28,3317.37,77.24,2.38,48042.0,667557.0,26.18,2.07,12233500.0,19944900.0
2025-11-25,851025.SI,通信线缆及配套,L3,3348.3,3340.99,3484.33,3441.28,123.91,3.74,48826.0,783103.0,27.16,2.15,12690500.0,20810900.0
2025-11-26,851025.SI,通信线缆及配套,L3,3462.13,3423.31,3590.24,3545.49,104.2,3.03,92858.0,1621540.0,27.98,2.21,13074700.0,21489700.0
2025-11-27,851025.SI,通信线缆及配套,L3,3527.42,3476.28,3631.12,3528.19,-17.29,-0.49,89831.0,1603740.0,27.87,2.2,13021500.0,21481600.0
2025-11-28,851025.SI,通信线缆及配套,L3,3521.97,3459.87,3570.91,3509.91,-18.28,-0.52,62778.0,1106140.0,27.72,2.19,12954100.0,21397900.0
2025-12-01,851025.SI,通信线缆及配套,L3,3551.88,3520.61,3652.95,3588.82,78.91,2.25,80715.0,1340800.0,28.37,2.24,13230300.0,21754800.0
2025-12-02,851025.SI,通信线缆及配套,L3,3567.78,3529.32,3624.48,3577.25,-11.57,-0.32,61479.0,1061880.0,28.27,2.23,13187600.0,21707700.0
2025-12-03,851025.SI,通信线缆及配套,L3,3572.59,3510.86,3631.5,3540.15,-37.1,-1.04,57186.0,1070820.0,27.98,2.21,13050800.0,21546900.0
2025-12-04,851025.SI,通信线缆及配套,L3,3511.41,3456.87,3572.07,3520.7,-19.45,-0.55,50772.0,868268.0,27.83,2.2,12979100.0,21388200.0
2025-12-05,851025.SI,通信线缆及配套,L3,3528.7,3491.35,3644.38,3633.79,113.09,3.21,58076.0,1050580.0,28.72,2.27,13396100.0,22047400.0
2025-12-08,851025.SI,通信线缆及配套,L3,3667.54,3644.58,3795.8,3729.76,95.96,2.64,90275.0,1776310.0,29.48,2.33,13749800.0,22705900.0
2025-12-09,851025.SI,通信线缆及配套,L3,3727.99,3668.93,3780.5,3687.08,-42.67,-1.14,68366.0,1341420.0,29.14,2.3,13592500.0,22454100.0
2025-12-10,851025.SI,通信线缆及配套,L3,3684.59,3653.28,3842.5,3829.27,142.19,3.86,74480.0,1558870.0,30.27,2.39,14116700.0,23443500.0
2025-12-11,851025.SI,通信线缆及配套,L3,3863.2,3757.02,3947.32,3840.16,10.89,0.28,72824.0,1546760.0,30.35,2.4,14156800.0,23476000.0
2025-12-12,851025.SI,通信线缆及配套,L3,3822.3,3761.78,3991.28,3934.79,94.62,2.46,96594.0,2013290.0,31.11,2.46,14512200.0,24072900.0
2025-12-15,851025.SI,通信线缆及配套,L3,3875.36,3764.23,3931.91,3800.85,-133.93,-3.4,71415.0,1456500.0,30.05,2.37,14018200.0,23047300.0
2025-12-16,851025.SI,通信线缆及配套,L3,3786.71,3612.62,3799.06,3644.5,-156.35,-4.11,60637.0,1189550.0,28.81,2.28,13441500.0,22065600.0
2025-12-17,851025.SI,通信线缆及配套,L3,3655.78,3636.9,3940.08,3896.08,251.58,6.9,90371.0,1778880.0,30.8,2.43,14369400.0,23648200.0
2025-12-18,851025.SI,通信线缆及配套,L3,3894.41,3873.24,4078.08,3983.61,87.52,2.25,107780.0,2030150.0,31.49,2.49,14692200.0,24347100.0
2025-12-19,851025.SI,通信线缆及配套,L3,4013.49,3956.22,4210.19,4103.57,119.96,3.01,97242.0,1973420.0,32.44,2.56,15134700.0,25152200.0
2025-12-22,851025.SI,通信线缆及配套,L3,4181.68,4155.98,4459.07,4413.81,310.25,7.56,116873.0,2126100.0,34.9,2.76,16278900.0,27089700.0
2025-12-23,851025.SI,通信线缆及配套,L3,4400.71,4260.44,4495.32,4330.86,-82.95,-1.88,111370.0,2309730.0,34.24,2.7,15973000.0,26641700.0
2025-12-24,851025.SI,通信线缆及配套,L3,4299.33,4282.84,4489.37,4461.08,130.21,3.01,82524.0,1796600.0,35.27,2.78,16453200.0,27423500.0
2025-12-25,851025.SI,通信线缆及配套,L3,4462.72,4302.49,4530.97,4332.4,-128.67,-2.88,80888.0,1858840.0,34.25,2.7,15978700.0,26607200.0
2025-12-26,851025.SI,通信线缆及配套,L3,4319.46,4249.05,4433.68,4371.22,38.82,0.9,66130.0,1507410.0,34.56,2.73,16125000.0,26683200.0
2025-12-29,851025.SI,通信线缆及配套,L3,4366.28,4256.93,4438.65,4325.97,-45.25,-1.04,60820.0,1397070.0,34.3,2.7,16000400.0,26414700.0
2025-12-30,851025.SI,通信线缆及配套,L3,4275.86,4240.72,4426.68,4290.99,-34.97,-0.81,58491.0,1410890.0,34.02,2.68,15871000.0,26188600.0
2025-12-31,851025.SI,通信线缆及配套,L3,4284.37,4227.39,4391.59,4265.06,-25.93,-0.6,54292.0,1293240.0,33.87,2.67,15791300.0,26120300.0
2026-01-05,851025.SI,通信线缆及配套,L3,4301.82,4249.11,4391.34,4333.39,68.33,1.6,55662.0,1309740.0,34.41,2.71,16044200.0,26451600.0
2026-01-06,851025.SI,通信线缆及配套,L3,4315.42,4205.4,4354.27,4304.13,-29.26,-0.68,67143.0,1521360.0,34.22,2.7,15928600.0,26273100.0
2026-01-07,851025.SI,通信线缆及配套,L3,4287.51,4268.86,4462.6,4377.64,73.51,1.71,66304.0,1712860.0,34.8,2.74,16200700.0,26771100.0
2026-01-08,851025.SI,通信线缆及配套,L3,4373.48,4289.61,4435.78,4364.78,-12.86,-0.29,59302.0,1478700.0,34.7,2.74,16153100.0,26538400.0
2026-01-09,851025.SI,通信线缆及配套,L3,4333.19,4281.79,4522.24,4472.71,107.92,2.47,70407.0,1692320.0,35.56,2.8,16552500.0,27128200.0
2026-01-12,851025.SI,通信线缆及配套,L3,4483.81,4402.37,4614.38,4570.15,97.45,2.18,87958.0,2085960.0,36.33,2.86,16913100.0,27628600.0
2026-01-13,851025.SI,通信线缆及配套,L3,4569.7,4300.92,4578.33,4332.51,-237.64,-5.2,81778.0,1854170.0,34.44,2.72,16033700.0,26235700.0
2026-01-14,851025.SI,通信线缆及配套,L3,4319.44,4291.27,4502.58,4403.72,71.21,1.64,73016.0,1647570.0,35.01,2.76,16297200.0,26628600.0
2026-01-15,851025.SI,通信线缆及配套,L3,4350.4,4233.03,4437.47,4352.3,-51.42,-1.17,58187.0,1464990.0,34.6,2.73,16106900.0,26482800.0
2026-01-16,851025.SI,通信线缆及配套,L3,4419.71,4374.98,4524.35,4441.98,89.67,2.06,59580.0,1586690.0,35.31,2.78,16438800.0,27087400.0
2026-01-19,851025.SI,通信线缆及配套,L3,4553.64,4507.12,4688.61,4553.05,111.07,2.5,66372.0,1752420.0,36.19,2.85,16849800.0,27700700.0
2026-01-20,851025.SI,通信线缆及配套,L3,4564.61,4407.42,4651.81,4500.92,-52.13,-1.14,63783.0,1609490.0,35.78,2.82,16656900.0,27418000.0
2026-01-21,851025.SI,通信线缆及配套,L3,4440.29,4416.57,4654.16,4530.43,29.51,0.66,48983.0,1318900.0,36.01,2.84,16766100.0,27466600.0
2026-01-22,851025.SI,通信线缆及配套,L3,4522.91,4415.63,4657.24,4515.85,-14.58,-0.32,55024.0,1443340.0,35.92,2.83,16724800.0,27327800.0
2026-01-23,851025.SI,通信线缆及配套,L3,4565.32,4523.75,4765.59,4642.2,126.35,2.8,62367.0,1618210.0,36.93,2.91,17192700.0,28014500.0
2026-01-26,851025.SI,通信线缆及配套,L3,4669.8,4617.55,4940.4,4842.68,200.48,4.32,85304.0,2106190.0,38.52,3.04,17935200.0,29335900.0
2026-01-27,851025.SI,通信线缆及配套,L3,4806.23,4673.09,4963.5,4908.12,65.44,1.35,70529.0,1865360.0,39.04,3.08,18177600.0,29708400.0
2026-01-28,851025.SI,通信线缆及配套,L3,5144.46,4953.11,5265.68,5063.48,155.36,3.17,87060.0,2229980.0,40.28,3.18,18753000.0,30683800.0
2026-01-29,851025.SI,通信线缆及配套,L3,4975.1,4839.44,5115.27,4925.07,-138.41,-2.73,75702.0,1763490.0,39.18,3.09,18240400.0,29959400.0
2026-01-30,851025.SI,通信线缆及配套,L3,4889.66,4797.52,5281.44,5226.07,301.0,6.11,93191.0,2201430.0,41.57,3.28,19355100.0,31902300.0
2026-02-02,851025.SI,通信线缆及配套,L3,5265.82,5077.62,5440.21,5171.76,-54.31,-1.04,89958.0,2478280.0,41.14,3.24,19154000.0,31872100.0
2026-02-03,851025.SI,通信线缆及配套,L3,5249.74,5211.3,5564.58,5435.15,263.39,5.09,108917.0,2568060.0,43.23,3.41,20129500.0,33428200.0
2026-02-04,851025.SI,通信线缆及配套,L3,5442.45,5355.76,5653.81,5509.86,74.71,1.37,91581.0,2252180.0,43.83,3.45,20406200.0,34040100.0
2026-02-05,851025.SI,通信线缆及配套,L3,5351.98,5077.74,5443.41,5186.82,-323.04,-5.86,95473.0,2087650.0,41.26,3.25,19209800.0,32075500.0
2026-02-06,851025.SI,通信线缆及配套,L3,5108.7,5093.07,5573.64,5415.24,228.42,4.4,95079.0,2333640.0,43.07,3.4,20055700.0,33583700.0
2026-02-09,851025.SI,通信线缆及配套,L3,5612.9,5340.77,5819.3,5761.76,346.52,6.4,105011.0,2767470.0,45.83,3.61,21339100.0,35841600.0
2026-02-10,851025.SI,通信线缆及配套,L3,5793.77,5761.26,6157.97,6068.04,306.29,5.32,94645.0,2675580.0,48.27,3.8,22473500.0,38004800.0
2026-02-11,851025.SI,通信线缆及配套,L3,5941.67,5894.18,6403.65,6072.87,4.83,0.08,82608.0,2566760.0,48.31,3.81,22491400.0,38181500.0
2026-02-12,851025.SI,通信线缆及配套,L3,6113.42,5978.04,6306.61,6209.52,136.64,2.25,87556.0,2350610.0,49.39,3.89,22997400.0,39206000.0
2026-02-13,851025.SI,通信线缆及配套,L3,6107.84,5818.3,6168.62,5851.31,-358.21,-5.77,85822.0,2265620.0,46.54,3.67,21670800.0,36929900.0
2026-02-24,851025.SI,通信线缆及配套,L3,6124.96,6047.85,6347.13,6256.52,405.21,6.93,86122.0,2364110.0,49.77,3.92,23171500.0,39594400.0
2026-02-25,851025.SI,通信线缆及配套,L3,6304.13,5926.63,6384.15,6095.55,-160.97,-2.57,81980.0,2352580.0,48.49,3.82,22575300.0,38594800.0
2026-02-26,851025.SI,通信线缆及配套,L3,6237.54,6198.69,6645.29,6568.79,473.23,7.76,81272.0,2655760.0,52.25,4.12,24328000.0,41257400.0
2026-02-27,851025.SI,通信线缆及配套,L3,6357.84,6272.82,6891.55,6812.64,243.86,3.71,108538.0,3251510.0,54.19,4.27,25231200.0,42335200.0
2026-03-02,851025.SI,通信线缆及配套,L3,6601.55,6588.81,7394.81,7071.35,258.71,3.8,102246.0,3378520.0,56.25,4.43,26189300.0,43983800.0
2026-03-03,851025.SI,通信线缆及配套,L3,7117.81,6711.72,7273.95,6752.37,-318.99,-4.51,111795.0,3288890.0,53.71,4.23,25007900.0,42150600.0
2026-03-04,851025.SI,通信线缆及配套,L3,6548.82,6493.78,6957.53,6769.65,17.28,0.26,90007.0,2480180.0,53.85,4.24,25071900.0,42059100.0
2026-03-05,851025.SI,通信线缆及配套,L3,6881.05,6607.71,7099.24,6886.21,116.56,1.72,94515.0,2817630.0,54.78,4.32,25503600.0,42524600.0
2026-03-06,851025.SI,通信线缆及配套,L3,6753.63,6488.34,6869.38,6585.44,-300.77,-4.37,73002.0,2221930.0,52.38,4.13,24389700.0,40692700.0
2026-03-09,851025.SI,通信线缆及配套,L3,6306.73,6036.78,6442.54,6390.73,-194.71,-2.96,72926.0,2124850.0,50.83,4.01,23668600.0,39573000.0
2026-03-10,851025.SI,通信线缆及配套,L3,6506.9,6465.75,6918.64,6880.68,489.95,7.67,89471.0,2652360.0,54.73,4.31,25483100.0,42711500.0
2026-03-11,851025.SI,通信线缆及配套,L3,7033.26,6992.48,7432.89,7046.96,166.27,2.42,101132.0,3384780.0,56.05,4.42,26098900.0,43985300.0
2026-03-12,851025.SI,通信线缆及配套,L3,6952.83,6874.19,7399.33,7037.41,-9.55,-0.14,76170.0,2615510.0,55.98,4.41,26063600.0,43772700.0
2026-03-13,851025.SI,通信线缆及配套,L3,6979.79,6862.53,7306.99,6907.46,-129.95,-1.85,66877.0,2224510.0,54.94,4.33,25582300.0,42989800.0
2026-03-16,851025.SI,通信线缆及配套,L3,6907.53,6558.97,7025.45,6668.75,-238.71,-3.46,61023.0,2027570.0,53.05,4.18,24698200.0,41542800.0
2026-03-17,851025.SI,通信线缆及配套,L3,6734.23,6156.94,6782.44,6186.52,-482.23,-7.23,68032.0,2202190.0,49.21,3.88,22912200.0,38581300.0
2026-03-18,851025.SI,通信线缆及配套,L3,6201.11,6078.01,6359.23,6333.99,147.47,2.38,53337.0,1711190.0,50.38,3.97,23458400.0,39540300.0
2026-03-19,851025.SI,通信线缆及配套,L3,6134.78,6097.23,6326.96,6155.69,-178.3,-2.81,45276.0,1331740.0,48.96,3.86,22798100.0,38381500.0
2026-03-20,851025.SI,通信线缆及配套,L3,6303.89,6089.28,6461.7,6130.36,-25.33,-0.41,64816.0,2160280.0,48.76,3.84,22704300.0,38252700.0
2026-03-23,851025.SI,通信线缆及配套,L3,5935.53,5789.07,6112.05,5870.2,-260.16,-4.24,57551.0,1675550.0,46.69,3.68,21740700.0,36693000.0
2026-03-24,851025.SI,通信线缆及配套,L3,6024.2,5843.83,6222.06,6187.78,317.59,5.41,65541.0,1947650.0,49.22,3.88,22916900.0,38942200.0
2026-03-25,851025.SI,通信线缆及配套,L3,6413.86,6377.79,6706.54,6652.21,464.43,7.51,62553.0,2457320.0,52.91,4.17,24637000.0,42031500.0
2026-03-26,851025.SI,通信线缆及配套,L3,6614.22,6460.46,6852.35,6566.51,-85.7,-1.29,79751.0,2469910.0,52.23,4.12,24319600.0,41882100.0
2026-03-27,851025.SI,通信线缆及配套,L3,6410.43,6324.92,6819.15,6668.1,101.59,1.55,68070.0,2227770.0,53.04,4.18,24695800.0,42554400.0
2026-03-30,851025.SI,通信线缆及配套,L3,6551.29,6538.53,7256.99,7197.72,529.62,7.94,84217.0,2591520.0,56.87,4.49,26657300.0,45989400.0
2026-03-31,851025.SI,通信线缆及配套,L3,7129.82,6894.0,7502.43,7263.6,65.88,0.92,102897.0,3356420.0,57.39,4.53,26901300.0,46507800.0
2026-04-01,851025.SI,通信线缆及配套,L3,7483.83,7011.31,7570.3,7249.65,-13.95,-0.19,97067.0,3095680.0,57.28,4.53,26849600.0,46441700.0
2026-04-02,851025.SI,通信线缆及配套,L3,7219.79,7194.98,7740.42,7430.62,180.97,2.5,100585.0,3422510.0,58.71,4.64,27519900.0,48039300.0
2026-04-03,851025.SI,通信线缆及配套,L3,7537.49,7438.47,8016.84,7828.81,398.19,5.36,97846.0,3506630.0,61.86,4.89,28994600.0,50605000.0
2026-04-07,851025.SI,通信线缆及配套,L3,7851.77,7723.41,8189.25,7847.89,19.08,0.24,81330.0,3081780.0,62.01,4.9,29065300.0,50835500.0
2026-04-08,851025.SI,通信线缆及配套,L3,8094.94,7704.82,8201.56,8044.43,196.54,2.5,86044.0,3630990.0,63.56,5.02,29793200.0,52076200.0
2026-04-09,851025.SI,通信线缆及配套,L3,7956.62,7776.97,8487.02,8348.7,304.28,3.78,132549.0,4626820.0,65.97,5.21,30920100.0,54631700.0
2026-04-10,851025.SI,通信线缆及配套,L3,8295.15,7857.59,8430.52,8062.9,-285.81,-3.42,130282.0,4882080.0,63.71,5.03,29861600.0,52719400.0
2026-04-13,851025.SI,通信线缆及配套,L3,7918.53,7669.25,8123.99,7853.49,-209.41,-2.6,122317.0,4462700.0,62.05,4.9,29086000.0,51299800.0
2026-04-14,851025.SI,通信线缆及配套,L3,7854.4,7620.51,8014.99,7741.96,-111.52,-1.42,109438.0,3762030.0,61.17,4.83,28673000.0,50634600.0
2026-04-15,851025.SI,通信线缆及配套,L3,7729.65,7550.63,7988.07,7622.69,-119.27,-1.54,98321.0,3486960.0,60.23,4.76,28231200.0,49817000.0
2026-04-16,851025.SI,通信线缆及配套,L3,7571.47,7439.41,7923.51,7835.46,212.77,2.79,104860.0,3617480.0,61.91,4.89,29019200.0,51249400.0
2026-04-17,851025.SI,通信线缆及配套,L3,7809.42,7731.42,8151.13,8002.17,166.71,2.13,101833.0,3822700.0,63.23,5.0,29636700.0,52037200.0
2026-04-20,851025.SI,通信线缆及配套,L3,8238.24,8163.38,8692.74,8565.05,562.88,7.03,96230.0,4300100.0,67.68,5.35,31721300.0,55424000.0
2026-04-21,851025.SI,通信线缆及配套,L3,8416.11,8216.24,8710.68,8583.93,18.88,0.22,118382.0,4421510.0,68.85,5.36,31791200.0,55376900.0
2026-04-22,851025.SI,通信线缆及配套,L3,8576.4,8562.46,9340.21,9298.06,714.12,8.32,108655.0,4555300.0,74.66,5.83,34436100.0,59866100.0
2026-04-23,851025.SI,通信线缆及配套,L3,9345.98,9099.76,9721.35,9386.71,88.65,0.95,120780.0,5685120.0,75.37,5.89,34764400.0,59587800.0
2026-04-24,851025.SI,通信线缆及配套,L3,9270.52,8979.49,9594.34,9237.98,-148.73,-1.58,98973.0,4500140.0,74.18,5.79,34213600.0,58332200.0
2026-04-27,851025.SI,通信线缆及配套,L3,9365.05,9219.56,9872.82,9548.7,310.72,3.36,109589.0,5050730.0,76.68,5.99,35364300.0,60165800.0
2026-04-28,851025.SI,通信线缆及配套,L3,9453.41,9054.46,9659.39,9194.05,-354.65,-3.71,91593.0,4017940.0,73.83,5.76,34050900.0,58203200.0
2026-04-29,851025.SI,通信线缆及配套,L3,9036.36,8810.64,9192.78,9042.92,-151.13,-1.64,68224.0,3031090.0,74.09,5.43,33491200.0,57360200.0
2026-04-30,851025.SI,通信线缆及配套,L3,9052.34,8531.11,9107.62,8768.0,-274.93,-3.04,78297.0,3505600.0,71.84,5.26,32473000.0,55507200.0
2026-05-06,851025.SI,通信线缆及配套,L3,8960.04,8920.62,9421.44,9291.21,523.22,5.97,87827.0,4054440.0,67.76,5.57,34410700.0,58456000.0
2026-05-07,851025.SI,通信线缆及配套,L3,9660.48,9350.76,10073.4,10012.1,720.86,7.76,98542.0,4915220.0,73.01,6.0,37080500.0,62940500.0
2026-05-08,851025.SI,通信线缆及配套,L3,9843.71,9830.24,10572.4,10406.3,394.2,3.94,105851.0,5125500.0,75.89,6.24,38540400.0,65167500.0
2026-05-11,851025.SI,通信线缆及配套,L3,10896.5,10324.8,10989.8,10608.7,202.42,1.95,115579.0,6098880.0,77.36,6.36,39290100.0,66161300.0
2026-05-12,851025.SI,通信线缆及配套,L3,10714.7,10579.5,11242.4,10758.4,149.69,1.41,117173.0,5940580.0,78.45,6.45,39844500.0,67245000.0
2026-05-13,851025.SI,通信线缆及配套,L3,10466.9,10442.6,10933.1,10750.4,-8.03,-0.07,109149.0,4983090.0,78.4,6.44,39814800.0,67135700.0
2026-05-14,851025.SI,通信线缆及配套,L3,10912.6,10590.2,11211.2,10741.9,-8.48,-0.08,115987.0,5571190.0,78.33,6.44,39783400.0,66904100.0
2026-05-15,851025.SI,通信线缆及配套,L3,10736.6,9858.94,10921.6,10131.2,-610.63,-5.68,108009.0,5181740.0,73.92,6.08,37543900.0,62950700.0
2026-05-18,851025.SI,通信线缆及配套,L3,10122.6,10111.1,10771.1,10595.6,464.36,4.58,90199.0,4597110.0,77.31,6.36,39264700.0,65955300.0
2026-05-19,851025.SI,通信线缆及配套,L3,10391.9,9909.1,10861.5,10777.9,182.3,1.72,92710.0,4655800.0,78.64,6.47,39940200.0,66880400.0
2026-05-20,851025.SI,通信线缆及配套,L3,10733.0,10531.5,11251.1,10903.8,125.85,1.17,103068.0,4972460.0,79.56,6.54,40406600.0,67516600.0
2026-05-21,851025.SI,通信线缆及配套,L3,10892.0,10000.7,10965.1,10056.9,-846.87,-7.77,97031.0,4624020.0,73.38,6.03,37268300.0,62483600.0
2026-05-22,851025.SI,通信线缆及配套,L3,10208.2,10074.4,10504.1,10461.4,404.51,4.02,69677.0,3341140.0,76.33,6.28,38767300.0,64928200.0
2026-05-25,851025.SI,通信线缆及配套,L3,10515.8,10051.9,10630.9,10454.4,-6.98,-0.07,79182.0,3836050.0,76.28,6.27,38741400.0,64903800.0
2026-05-26,851025.SI,通信线缆及配套,L3,10288.6,9599.35,10317.2,9925.6,-528.83,-5.06,90824.0,4339700.0,72.42,5.95,36781700.0,61590800.0
